time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.31,0.00269004,4.95914,0.364018,0.028741,0.708284,1.68498
40.32,0.00268796,4.95925,0.363992,0.0287181,0.708258,1.685
40.33,0.00268711,4.95936,0.363965,0.0286951,0.708232,1.68503
40.34,0.00268537,4.95947,0.363939,0.0286722,0.708206,1.68506
40.35,0.00268432,4.95958,0.363913,0.0286492,0.708179,1.68509
40.36,0.00268273,4.95968,0.363886,0.0286262,0.708153,1.68512
40.37,0.00268179,4.95979,0.36386,0.0286032,0.708127,1.68515
40.38,0.00267997,4.9599,0.363834,0.0285802,0.708101,1.68518
40.39,0.00267921,4.96001,0.363807,0.0285572,0.708074,1.68521
40.4,0.00267761,4.96012,0.363781,0.0285341,0.708048,1.68523
40.41,0.00267668,4.96023,0.363755,0.028511,0.708022,1.68526
40.42,0.00267474,4.96033,0.363729,0.028488,0.707995,1.68529
40.43,0.00267438,4.96045,0.363703,0.0284654,0.707969,1.68532
40.44,0.00267245,4.96056,0.363676,0.0284428,0.707942,1.68535
40.45,0.00267149,4.96067,0.36365,0.0284194,0.707916,1.68538
40.46,0.00266973,4.96077,0.363624,0.028396,0.707889,1.68541
40.47,0.00266892,4.96088,0.363598,0.0283724,0.707863,1.68543
40.48,0.00266728,4.96098,0.363572,0.0283486,0.707836,1.68546
40.49,0.00266629,4.96108,0.363545,0.0283245,0.70781,1.68549
40.5,0.00265966,4.96118,0.363519,0.0283001,0.707783,1.68552
40.51,0.00266397,4.96128,0.363493,0.0282757,0.707757,1.68555
40.52,0.0026625,4.96138,0.363467,0.0282515,0.70773,1.68558
40.53,0.00266054,4.96148,0.363441,0.0282272,0.707703,1.68561
40.54,0.00266039,4.96159,0.363415,0.0282029,0.707677,1.68563
40.55,0.00265917,4.96169,0.363389,0.0281785,0.70765,1.68566
40.56,0.00265761,4.96179,0.363363,0.028154,0.707623,1.68569
40.57,0.00265621,4.96188,0.363337,0.0281295,0.707596,1.68572
40.58,0.00265223,4.96198,0.363311,0.028105,0.70757,1.68575
40.59,0.00264712,4.96208,0.363285,0.0280804,0.707543,1.68577
40.6,0.00265076,4.96218,0.363259,0.0280557,0.707516,1.6858
40.61,0.00264905,4.96228,0.363233,0.028031,0.707489,1.68583
40.62,0.00264875,4.96238,0.363207,0.0280063,0.707462,1.68586
40.63,0.00264706,4.96248,0.363181,0.0279816,0.707435,1.68589
40.64,0.00264512,4.96257,0.363155,0.0279568,0.707409,1.68591
40.65,0.00264485,4.96267,0.363129,0.027932,0.707382,1.68594
40.66,0.00264327,4.96277,0.363103,0.0279072,0.707355,1.68597
40.67,0.00264207,4.96287,0.363077,0.0278824,0.707328,1.686
40.68,0.00263404,4.96296,0.363051,0.0278576,0.707301,1.68603
40.69,0.00263874,4.96306,0.363025,0.0278327,0.707274,1.68605
40.7,0.00263847,4.96316,0.363,0.0278079,0.707247,1.68608
40.71,0.00263708,4.96326,0.362974,0.027783,0.70722,1.68611
40.72,0.00263518,4.96335,0.362948,0.0277582,0.707193,1.68614
40.73,0.00263391,4.96345,0.362922,0.0277333,0.707166,1.68616
40.74,0.00263335,4.96355,0.362896,0.0277085,0.707138,1.68619
40.75,0.00263236,4.96365,0.36287,0.0276837,0.707111,1.68622
40.76,0.00263049,4.96375,0.362845,0.0276588,0.707084,1.68625
40.77,0.00262912,4.96384,0.362819,0.027634,0.707057,1.68627
40.78,0.00262844,4.96394,0.362793,0.0276092,0.70703,1.6863
40.79,0.00262752,4.96404,0.362767,0.0275844,0.707003,1.68633
40.8,0.00262596,4.96414,0.362742,0.0275596,0.706976,1.68636
40.81,0.00262421,4.96424,0.362716,0.0275348,0.706948,1.68638
40.82,0.00262394,4.96433,0.36269,0.0275101,0.706921,1.68641
40.83,0.0026226,4.96443,0.362664,0.0274853,0.706894,1.68644
40.84,0.00262131,4.96453,0.362639,0.0274606,0.706867,1.68647
40.85,0.00261962,4.96463,0.362613,0.0274359,0.706839,1.68649
40.86,0.00261849,4.96473,0.362587,0.0274112,0.706812,1.68652
40.87,0.00261714,4.96483,0.362562,0.0273865,0.706785,1.68655
40.88,0.00261679,4.96493,0.362536,0.0273615,0.706757,1.68658
40.89,0.0026139,4.96502,0.36251,0.0273364,0.70673,1.6866
40.9,0.00261244,4.96512,0.362485,0.0273111,0.706703,1.68663
40.91,0.00261278,4.96521,0.362459,0.027286,0.706675,1.68666
40.92,0.0026114,4.96531,0.362434,0.027261,0.706648,1.68668
40.93,0.00261011,4.96541,0.362408,0.0272361,0.706621,1.68671
40.94,0.00260894,4.9655,0.362382,0.0272112,0.706593,1.68674
40.95,0.00260771,4.9656,0.362357,0.0271865,0.706566,1.68676
40.96,0.00260629,4.9657,0.362331,0.0271618,0.706539,1.68679
40.97,0.0026053,4.9658,0.362306,0.0271371,0.706511,1.68682
40.98,0.00260398,4.9659,0.36228,0.0271125,0.706484,1.68684
40.99,0.00260294,4.966,0.362255,0.0270879,0.706456,1.68687
41,0.00260161,4.9661,0.362229,0.0270634,0.706429,1.6869
41.01,0.00260018,4.9662,0.362204,0.0270389,0.706402,1.68693
41.02,0.00259918,4.9663,0.362178,0.0270144,0.706374,1.68695
41.03,0.00259786,4.9664,0.362153,0.02699,0.706347,1.68698
41.04,0.0025968,4.9665,0.362127,0.0269656,0.706319,1.68701
41.05,0.00259546,4.9666,0.362102,0.0269412,0.706292,1.68703
41.06,0.00259401,4.9667,0.362076,0.0269168,0.706264,1.68706
41.07,0.00259298,4.9668,0.362051,0.0268925,0.706237,1.68708
41.08,0.00259163,4.9669,0.362026,0.0268682,0.706209,1.68711
41.09,0.00259054,4.96701,0.362,0.0268439,0.706182,1.68714
41.1,0.00258915,4.96711,0.361975,0.0268197,0.706154,1.68716
41.11,0.00258765,4.96721,0.36195,0.0267955,0.706127,1.68719
41.12,0.00258658,4.96731,0.361924,0.0267713,0.706099,1.68722
41.13,0.00258521,4.96741,0.361899,0.0267471,0.706072,1.68724
41.14,0.0025841,4.96752,0.361874,0.026723,0.706044,1.68727
41.15,0.00258266,4.96762,0.361848,0.0266989,0.706017,1.6873
41.16,0.00258119,4.96772,0.361823,0.0266748,0.705989,1.68732
41.17,0.00258002,4.96782,0.361798,0.0266507,0.705962,1.68735
41.18,0.00257865,4.96793,0.361772,0.0266267,0.705934,1.68738
41.19,0.00257752,4.96803,0.361747,0.0266027,0.705907,1.6874
41.2,0.00257606,4.96813,0.361722,0.0265788,0.705879,1.68743
41.21,0.00257458,4.96824,0.361697,0.0265548,0.705852,1.68745
41.22,0.00257337,4.96834,0.361671,0.0265309,0.705824,1.68748
41.23,0.0025732,4.96844,0.361646,0.026507,0.705797,1.68751
41.24,0.00257424,4.96855,0.361621,0.0264831,0.705769,1.68753
41.25,0.00257491,4.96866,0.361596,0.0264593,0.705742,1.68756
41.26,0.00257598,4.96877,0.36157,0.0264355,0.705714,1.68759
41.27,0.00257632,4.96887,0.361545,0.0264117,0.705687,1.68762
41.28,0.00257596,4.96898,0.36152,0.0263879,0.705659,1.68764
41.29,0.00257495,4.96908,0.361495,0.0263642,0.705632,1.68767
41.3,0.00257524,4.96919,0.36147,0.0263404,0.705604,1.68769
41.31,0.00257417,4.96929,0.361444,0.0263167,0.705577,1.68772
41.32,0.00257408,4.9694,0.361419,0.0262931,0.705549,1.68775
41.33,0.00257252,4.9695,0.361394,0.0262694,0.705522,1.68777
41.34,0.00257381,4.9696,0.361369,0.0262458,0.705494,1.6878
41.35,0.00257167,4.96971,0.361343,0.0262222,0.705467,1.68782
41.36,0.00257233,4.96981,0.361318,0.0261986,0.705439,1.68785
41.37,0.00256915,4.96992,0.361293,0.0261752,0.705412,1.68787
41.38,0.00257018,4.97003,0.361268,0.0261519,0.705384,1.6879
41.39,0.00256809,4.97013,0.361243,0.0261286,0.705356,1.68793
41.4,0.00256051,4.97024,0.361218,0.0261053,0.705329,1.68795
41.41,0.00256641,4.97035,0.361193,0.0260821,0.705301,1.68798
41.42,0.00256611,4.97046,0.361167,0.0260589,0.705274,1.688
41.43,0.00256285,4.97056,0.361142,0.0260357,0.705246,1.68803
41.44,0.00256373,4.97067,0.361117,0.0260125,0.705219,1.68806
41.45,0.00256304,4.97078,0.361092,0.0259895,0.705191,1.68808
41.46,0.00256147,4.97089,0.361067,0.0259665,0.705164,1.68811
41.47,0.00256169,4.971,0.361042,0.0259437,0.705136,1.68813
41.48,0.00255961,4.97111,0.361017,0.025921,0.705108,1.68816
41.49,0.00255592,4.97122,0.360992,0.0258984,0.705081,1.68818
41.5,0.00255569,4.97133,0.360967,0.0258757,0.705053,1.68821
41.51,0.00255439,4.97144,0.360942,0.0258531,0.705026,1.68823
41.52,0.00255282,4.97156,0.360917,0.0258304,0.704998,1.68826
41.53,0.0025511,4.97167,0.360892,0.0258078,0.704971,1.68829
41.54,0.00254905,4.97178,0.360867,0.0257852,0.704943,1.68831
41.55,0.00254709,4.97189,0.360842,0.0257625,0.704916,1.68834
41.56,0.0025455,4.972,0.360817,0.0257399,0.704888,1.68836
41.57,0.0025436,4.97211,0.360792,0.0257173,0.704861,1.68839
41.58,0.00254189,4.97222,0.360767,0.0256948,0.704834,1.68841
41.59,0.0025403,4.97233,0.360743,0.0256722,0.704806,1.68844
41.6,0.00253826,4.97244,0.360718,0.0256496,0.704779,1.68846
41.61,0.00253743,4.97255,0.360693,0.0256271,0.704751,1.68849
41.62,0.00253609,4.97265,0.360668,0.0256046,0.704724,1.68851
41.63,0.00253294,4.97276,0.360643,0.0255821,0.704697,1.68854
41.64,0.00253068,4.97287,0.360619,0.025559,0.704669,1.68856
41.65,0.00252806,4.97297,0.360594,0.0255352,0.704642,1.68859
41.66,0.00252586,4.97307,0.360569,0.0255114,0.704615,1.68861
41.67,0.0025242,4.97317,0.360544,0.0254876,0.704587,1.68864
41.68,0.00252197,4.97327,0.36052,0.0254638,0.70456,1.68866
41.69,0.00252118,4.97337,0.360495,0.0254401,0.704533,1.68869
41.7,0.00251926,4.97347,0.36047,0.0254163,0.704505,1.68871
41.71,0.00251761,4.97356,0.360446,0.0253925,0.704478,1.68874
41.72,0.00251627,4.97366,0.360421,0.0253688,0.704451,1.68876
41.73,0.0025142,4.97376,0.360397,0.025345,0.704424,1.68879
41.74,0.00251352,4.97386,0.360372,0.0253213,0.704397,1.68881
41.75,0.00251168,4.97396,0.360347,0.0252976,0.704369,1.68884
41.76,0.00251011,4.97406,0.360323,0.025274,0.704342,1.68886
41.77,0.00250893,4.97416,0.360298,0.0252503,0.704315,1.68889
41.78,0.00250712,4.97425,0.360274,0.0252267,0.704288,1.68891
41.79,0.00250668,4.97435,0.360249,0.0252031,0.704261,1.68894
41.8,0.00250509,4.97445,0.360225,0.0251795,0.704234,1.68896
41.81,0.00250374,4.97455,0.3602,0.025156,0.704207,1.68899
41.82,0.00250261,4.97465,0.360176,0.0251325,0.70418,1.68901
41.83,0.00250149,4.97475,0.360151,0.025109,0.704153,1.68903
41.84,0.00250068,4.97485,0.360127,0.0250855,0.704126,1.68906
41.85,0.00249949,4.97494,0.360103,0.0250621,0.704099,1.68908
41.86,0.00249842,4.97504,0.360078,0.0250387,0.704071,1.68911
41.87,0.00249741,4.97514,0.360054,0.0250154,0.704044,1.68913
41.88,0.00249639,4.97524,0.360029,0.024992,0.704018,1.68916
41.89,0.00249565,4.97534,0.360005,0.0249688,0.703991,1.68918
41.9,0.00249452,4.97544,0.359981,0.0249455,0.703964,1.68921
41.91,0.0024935,4.97554,0.359956,0.0249223,0.703937,1.68923
41.92,0.00249257,4.97563,0.359932,0.024899,0.70391,1.68925
41.93,0.00249163,4.97573,0.359907,0.0248759,0.703883,1.68928
41.94,0.00249096,4.97583,0.359883,0.0248527,0.703856,1.6893
41.95,0.0024899,4.97593,0.359859,0.0248296,0.703829,1.68933
41.96,0.00248898,4.97603,0.359834,0.0248065,0.703802,1.68935
41.97,0.00248813,4.97613,0.35981,0.0247835,0.703775,1.68938
41.98,0.00248725,4.97623,0.359786,0.0247605,0.703748,1.6894
41.99,0.00248665,4.97633,0.359761,0.0247375,0.703721,1.68942
42,0.00248566,4.97643,0.359737,0.0247145,0.703695,1.68945
42.01,0.00248482,4.97653,0.359713,0.0246916,0.703668,1.68947
42.02,0.00248425,4.97663,0.359689,0.0246687,0.703641,1.6895
42.03,0.00248334,4.97673,0.359664,0.0246458,0.703614,1.68952
42.04,0.002482,4.97683,0.35964,0.024623,0.703587,1.68954
42.05,0.00248189,4.97693,0.359616,0.0246001,0.703561,1.68957
42.06,0.00248026,4.97703,0.359592,0.0245774,0.703534,1.68959
42.07,0.00248078,4.97713,0.359567,0.0245546,0.703507,1.68962
42.08,0.0024799,4.97723,0.359543,0.0245319,0.70348,1.68964
42.09,0.00247901,4.97733,0.359519,0.0245092,0.703453,1.68966
42.1,0.00247759,4.97743,0.359495,0.0244865,0.703427,1.68969
42.11,0.00247646,4.97753,0.35947,0.0244638,0.7034,1.68971
42.12,0.0024775,4.97763,0.359446,0.0244412,0.703373,1.68974
42.13,0.00247665,4.97773,0.359422,0.0244186,0.703346,1.68976
42.14,0.00247531,4.97783,0.359398,0.024396,0.70332,1.68978
42.15,0.0024743,4.97793,0.359374,0.0243734,0.703293,1.68981
42.16,0.00247463,4.97803,0.35935,0.0243509,0.703266,1.68983
42.17,0.00247401,4.97814,0.359325,0.0243283,0.70324,1.68986
42.18,0.00247232,4.97824,0.359301,0.0243058,0.703213,1.68988
42.19,0.00247115,4.97834,0.359277,0.0242833,0.703186,1.6899
42.2,0.00247131,4.97844,0.359253,0.0242608,0.703159,1.68993
42.21,0.00246967,4.97854,0.359229,0.0242383,0.703133,1.68995
42.22,0.00246774,4.97864,0.359205,0.0242158,0.703106,1.68998
42.23,0.00246581,4.97874,0.359181,0.0241934,0.703079,1.69
42.24,0.00246527,4.97884,0.359156,0.024171,0.703053,1.69002
42.25,0.00246398,4.97895,0.359132,0.0241487,0.703026,1.69005
42.26,0.00246215,4.97905,0.359108,0.0241263,0.703,1.69007
42.27,0.00246122,4.97915,0.359084,0.024104,0.702974,1.6901
42.28,0.00246131,4.97925,0.35906,0.0240817,0.702947,1.69012
42.29,0.0024605,4.97935,0.359036,0.0240594,0.702921,1.69014
42.3,0.00245884,4.97945,0.359012,0.0240372,0.702895,1.69017
42.31,0.00245758,4.97955,0.358988,0.024015,0.702868,1.69019
42.32,0.00245794,4.97965,0.358964,0.0239929,0.702842,1.69022
42.33,0.00245698,4.97975,0.35894,0.0239708,0.702816,1.69024
42.34,0.00245619,4.97985,0.358916,0.0239487,0.70279,1.69026
42.35,0.00245485,4.97995,0.358892,0.0239266,0.702764,1.69029
42.36,0.0024548,4.98005,0.358868,0.0239045,0.702738,1.69031
42.37,0.00245338,4.98015,0.358844,0.0238825,0.702712,1.69034
42.38,0.00245381,4.98025,0.35882,0.0238605,0.702686,1.69036
42.39,0.00245296,4.98035,0.358796,0.0238385,0.70266,1.69038
42.4,0.00245181,4.98045,0.358772,0.0238166,0.702634,1.69041
42.41,0.00245197,4.98055,0.358748,0.0237946,0.702608,1.69043
42.42,0.00245045,4.98065,0.358724,0.0237727,0.702582,1.69045
42.43,0.00245119,4.98075,0.3587,0.0237508,0.702556,1.69048
42.44,0.00245077,4.98085,0.358676,0.0237289,0.70253,1.6905
42.45,0.00245053,4.98095,0.358653,0.023707,0.702504,1.69053
42.46,0.00244995,4.98105,0.358629,0.0236851,0.702478,1.69055
42.47,0.00244945,4.98115,0.358605,0.0236633,0.702453,1.69057
42.48,0.00244897,4.98124,0.358581,0.0236415,0.702427,1.6906
42.49,0.0024485,4.98134,0.358557,0.0236197,0.702401,1.69062
42.5,0.00244819,4.98144,0.358533,0.0235979,0.702376,1.69065
42.51,0.00244751,4.98154,0.358509,0.0235761,0.70235,1.69067
42.52,0.00244696,4.98164,0.358485,0.0235543,0.702324,1.69069
42.53,0.0024461,4.98174,0.358461,0.0235326,0.702299,1.69072
42.54,0.00244506,4.98184,0.358437,0.0235109,0.702273,1.69074
42.55,0.00244431,4.98194,0.358413,0.0234894,0.702247,1.69077
42.56,0.00244328,4.98204,0.35839,0.0234681,0.702222,1.69079
42.57,0.00244243,4.98214,0.358366,0.0234469,0.702196,1.69081
42.58,0.00244116,4.98225,0.358342,0.0234261,0.702171,1.69084
42.59,0.00243993,4.98235,0.358318,0.0234051,0.702145,1.69086
42.6,0.00243908,4.98245,0.358294,0.023384,0.70212,1.69088
42.61,0.00243795,4.98256,0.35827,0.0233629,0.702094,1.69091
42.62,0.002437,4.98266,0.358247,0.0233418,0.702069,1.69093
42.63,0.00243613,4.98276,0.358223,0.0233207,0.702043,1.69096
42.64,0.00243538,4.98286,0.358199,0.0232996,0.702018,1.69098
42.65,0.00243483,4.98296,0.358175,0.0232785,0.701992,1.691
42.66,0.00243393,4.98307,0.358151,0.0232573,0.701967,1.69103
42.67,0.00243332,4.98317,0.358128,0.0232362,0.701942,1.69105
42.68,0.00243252,4.98327,0.358104,0.0232151,0.701916,1.69107
42.69,0.00243217,4.98337,0.35808,0.023194,0.701891,1.6911
42.7,0.00243153,4.98347,0.358056,0.0231729,0.701866,1.69112
42.71,0.00243093,4.98357,0.358033,0.0231517,0.70184,1.69115
42.72,0.00243044,4.98367,0.358009,0.023131,0.701815,1.69117
42.73,0.00242982,4.98378,0.357985,0.0231103,0.70179,1.69119
42.74,0.00242943,4.98388,0.357961,0.0230896,0.701764,1.69122
42.75,0.00242832,4.98398,0.357938,0.0230688,0.701739,1.69124
42.76,0.00242756,4.98408,0.357914,0.0230479,0.701714,1.69126
42.77,0.00242707,4.98419,0.35789,0.023027,0.701689,1.69129
42.78,0.00242669,4.98429,0.357867,0.023006,0.701663,1.69131
42.79,0.00242592,4.9844,0.357843,0.022985,0.701638,1.69134
42.8,0.00242559,4.9845,0.357819,0.0229639,0.701613,1.69136
42.81,0.00242527,4.98461,0.357795,0.0229427,0.701588,1.69139
42.82,0.00242522,4.98471,0.357772,0.0229214,0.701562,1.69141
42.83,0.00242499,4.98481,0.357748,0.0229001,0.701537,1.69144
42.84,0.00242496,4.98492,0.357724,0.0228787,0.701512,1.69147
42.85,0.00242419,4.98502,0.357701,0.0228574,0.701487,1.69149
42.86,0.00242418,4.98513,0.357677,0.022836,0.701461,1.69152
42.87,0.00242387,4.98523,0.357653,0.0228146,0.701436,1.69154
42.88,0.00242341,4.98533,0.35763,0.0227932,0.701411,1.69157
42.89,0.00242344,4.98544,0.357606,0.0227718,0.701386,1.69159
42.9,0.00242309,4.98554,0.357582,0.0227503,0.70136,1.69162
42.91,0.00242293,4.98564,0.357558,0.0227287,0.701335,1.69164
42.92,0.00242264,4.98574,0.357535,0.0227073,0.70131,1.69167
42.93,0.00242215,4.98585,0.357511,0.0226859,0.701285,1.69169
42.94,0.00242207,4.98595,0.357487,0.022664,0.70126,1.69172
42.95,0.00242148,4.98604,0.357464,0.0226412,0.701234,1.69175
42.96,0.0024211,4.98613,0.35744,0.0226184,0.701209,1.69177
42.97,0.00242087,4.98622,0.357416,0.0225955,0.701184,1.6918
42.98,0.0024202,4.98632,0.357393,0.0225725,0.701159,1.69182
42.99,0.00241993,4.98641,0.357369,0.0225496,0.701134,1.69185
43,0.00241958,4.9865,0.357346,0.0225266,0.701109,1.69187
43.01,0.00241934,4.98659,0.357322,0.0225036,0.701083,1.6919
43.02,0.00241885,4.98668,0.357298,0.0224806,0.701058,1.69193
43.03,0.00241825,4.98677,0.357275,0.0224575,0.701033,1.69195
43.04,0.00241773,4.98686,0.357251,0.0224344,0.701008,1.69198
43.05,0.00241756,4.98695,0.357227,0.0224114,0.700983,1.692
43.06,0.00241686,4.98704,0.357204,0.0223883,0.700958,1.69203
43.07,0.00241661,4.98713,0.35718,0.0223652,0.700933,1.69205
43.08,0.0024159,4.98723,0.357156,0.0223421,0.700908,1.69208
43.09,0.00241548,4.98732,0.357133,0.0223189,0.700882,1.69211
43.1,0.0024147,4.98741,0.357109,0.0222958,0.700857,1.69213
43.11,0.00241437,4.9875,0.357086,0.0222726,0.700832,1.69216
43.12,0.00241372,4.98759,0.357062,0.0222495,0.700807,1.69218
43.13,0.00241301,4.98768,0.357038,0.0222263,0.700782,1.69221
43.14,0.00241241,4.98777,0.357015,0.0222031,0.700757,1.69223
43.15,0.00241184,4.98786,0.356991,0.0221799,0.700732,1.69226
43.16,0.00241125,4.98795,0.356968,0.0221567,0.700707,1.69229
43.17,0.00241042,4.98804,0.356944,0.0221334,0.700682,1.69231
43.18,0.0024097,4.98813,0.356921,0.0221104,0.700657,1.69234
43.19,0.00240898,4.98822,0.356897,0.0220878,0.700632,1.69236
43.2,0.00240808,4.98831,0.356874,0.0220651,0.700607,1.69239
43.21,0.00240738,4.98841,0.35685,0.0220424,0.700582,1.69241
43.22,0.00240655,4.9885,0.356826,0.0220196,0.700557,1.69244
43.23,0.00240562,4.98859,0.356803,0.0219968,0.700532,1.69247
43.24,0.00240494,4.98868,0.356779,0.0219739,0.700506,1.69249
43.25,0.00240395,4.98877,0.356756,0.021951,0.700481,1.69252
43.26,0.00240324,4.98887,0.356732,0.021928,0.700456,1.69254
43.27,0.00240224,4.98896,0.356709,0.021905,0.700431,1.69257
43.28,0.00240216,4.98905,0.356685,0.021882,0.700406,1.69259
43.29,0.00240258,4.98914,0.356662,0.021859,0.700381,1.69262
43.3,0.00240186,4.98924,0.356638,0.021836,0.700356,1.69265
43.31,0.00240017,4.98933,0.356615,0.0218129,0.700331,1.69267
43.32,0.0023957,4.98942,0.356592,0.0217899,0.700306,1.6927
43.33,0.00239236,4.98951,0.356568,0.0217668,0.700281,1.69273
43.34,0.00238937,4.9896,0.356545,0.0217438,0.700256,1.69275
43.35,0.00238697,4.98969,0.356521,0.0217207,0.700232,1.69278
43.36,0.00238546,4.98978,0.356498,0.0216977,0.700207,1.69281
43.37,0.0023848,4.98987,0.356475,0.0216746,0.700182,1.69283
43.38,0.00238229,4.98996,0.356452,0.0216516,0.700157,1.69286
43.39,0.00237925,4.99005,0.356428,0.0216285,0.700133,1.69289
43.4,0.00237685,4.99014,0.356405,0.0216054,0.700108,1.69291
43.41,0.00237446,4.99023,0.356382,0.0215824,0.700083,1.69294
43.42,0.00237427,4.99032,0.356359,0.0215593,0.700058,1.69296
43.43,0.00237271,4.99041,0.356335,0.0215363,0.700034,1.69299
43.44,0.00236945,4.9905,0.356312,0.0215132,0.700009,1.69302
43.45,0.00236632,4.99059,0.356289,0.0214901,0.699985,1.69304
43.46,0.00236403,4.99067,0.356266,0.021467,0.69996,1.69307
43.47,0.00236357,4.99076,0.356243,0.0214439,0.699936,1.69309
43.48,0.0023624,4.99085,0.35622,0.0214208,0.699911,1.69312
43.49,0.002359,4.99093,0.356197,0.0213977,0.699887,1.69315
43.5,0.0023561,4.99102,0.356174,0.0213746,0.699862,1.69317
43.51,0.00235318,4.9911,0.356151,0.0213516,0.699838,1.6932
43.52,0.00235071,4.99119,0.356128,0.0213285,0.699814,1.69322
43.53,0.00234788,4.99127,0.356105,0.0213055,0.699789,1.69325
43.54,0.00234376,4.99136,0.356082,0.0212825,0.699765,1.69328
43.55,0.00233935,4.99145,0.356059,0.0212596,0.699741,1.6933
43.56,0.00233679,4.99153,0.356036,0.0212368,0.699717,1.69333
43.57,0.00233518,4.99162,0.356013,0.021214,0.699693,1.69335
43.58,0.00233362,4.9917,0.35599,0.0211913,0.699669,1.69338
43.59,0.00233061,4.99179,0.355968,0.0211687,0.699644,1.6934
43.6,0.00232707,4.99188,0.355945,0.0211462,0.69962,1.69343
43.61,0.00232284,4.99196,0.355922,0.0211237,0.699597,1.69346
43.62,0.00232258,4.99205,0.3559,0.0211012,0.699573,1.69348
43.63,0.00232033,4.99214,0.355877,0.0210788,0.699549,1.69351
43.64,0.0023163,4.99222,0.355854,0.0210564,0.699525,1.69353
43.65,0.00231392,4.99231,0.355832,0.021034,0.699501,1.69356
43.66,0.00231066,4.99239,0.355809,0.0210116,0.699477,1.69358
43.67,0.00230899,4.99248,0.355786,0.0209893,0.699454,1.69361
43.68,0.00230674,4.99256,0.355764,0.020967,0.69943,1.69363
43.69,0.00230526,4.99265,0.355741,0.0209447,0.699406,1.69366
43.7,0.00230096,4.99273,0.355719,0.0209224,0.699383,1.69369
43.71,0.00229775,4.99281,0.355696,0.0209002,0.699359,1.69371
43.72,0.00229641,4.9929,0.355674,0.0208779,0.699336,1.69374
43.73,0.00229458,4.99298,0.355651,0.0208557,0.699312,1.69376
43.74,0.00229233,4.99306,0.355629,0.0208335,0.699289,1.69379
43.75,0.00228754,4.99315,0.355607,0.0208113,0.699266,1.69381
43.76,0.00228334,4.99323,0.355584,0.0207891,0.699243,1.69384
43.77,0.00228266,4.99331,0.355562,0.0207669,0.699219,1.69386
43.78,0.00228104,4.99339,0.35554,0.0207448,0.699196,1.69389
43.79,0.00227886,4.99347,0.355517,0.0207226,0.699173,1.69391
43.8,0.00227601,4.99355,0.355495,0.0207005,0.69915,1.69394
43.81,0.00227272,4.99363,0.355473,0.0206784,0.699127,1.69396
43.82,0.00227057,4.99371,0.355451,0.0206563,0.699104,1.69399
43.83,0.0022688,4.99378,0.355429,0.0206342,0.699082,1.69401
43.84,0.00226711,4.99386,0.355406,0.0206121,0.699059,1.69403
43.85,0.00226493,4.99394,0.355384,0.0205901,0.699036,1.69406
43.86,0.00226156,4.99402,0.355362,0.0205681,0.699014,1.69408
43.87,0.00225835,4.99409,0.35534,0.020546,0.698991,1.69411
43.88,0.00225634,4.99417,0.355318,0.020524,0.698968,1.69413
43.89,0.00225439,4.99425,0.355296,0.0205021,0.698946,1.69416
