time,velocity,ratio,centerX,Xmax,Xmin,Ymax
46.83,0.00321445,3.49091,0.478845,0.10272,0.935778,1.45407
46.84,0.00319994,3.49102,0.478813,0.102691,0.935736,1.45409
46.85,0.00320183,3.49113,0.478781,0.102662,0.935694,1.45411
46.86,0.00321029,3.49124,0.478749,0.102633,0.935652,1.45413
46.87,0.00320553,3.49135,0.478717,0.102604,0.93561,1.45416
46.88,0.0032072,3.49146,0.478685,0.102576,0.935568,1.45418
46.89,0.00320602,3.49157,0.478653,0.102547,0.935527,1.4542
46.9,0.00320287,3.49167,0.478621,0.102518,0.935485,1.45422
46.91,0.00320155,3.49178,0.478589,0.10249,0.935443,1.45425
46.92,0.00320151,3.49189,0.478558,0.102461,0.935401,1.45427
46.93,0.00318553,3.492,0.478526,0.102432,0.93536,1.45429
46.94,0.00318624,3.49211,0.478494,0.102404,0.935318,1.45431
46.95,0.00319415,3.49222,0.478462,0.102375,0.935276,1.45434
46.96,0.00318929,3.49233,0.47843,0.102347,0.935235,1.45436
46.97,0.00319079,3.49243,0.478399,0.102318,0.935193,1.45438
46.98,0.00318921,3.49254,0.478367,0.102289,0.935152,1.4544
46.99,0.00318584,3.49265,0.478335,0.102261,0.93511,1.45443
47,0.00318492,3.49276,0.478304,0.102232,0.935068,1.45445
47.01,0.00318512,3.49287,0.478272,0.102204,0.935027,1.45447
47.02,0.00317029,3.49298,0.47824,0.102175,0.934986,1.45449
47.03,0.00317149,3.49308,0.478209,0.102147,0.934944,1.45451
47.04,0.00318017,3.49319,0.478177,0.102119,0.934903,1.45454
47.05,0.00317534,3.4933,0.478145,0.10209,0.934861,1.45456
47.06,0.0031767,3.49341,0.478114,0.102062,0.93482,1.45458
47.07,0.00317522,3.49351,0.478082,0.102033,0.934779,1.4546
47.08,0.00317224,3.49362,0.478051,0.102005,0.934737,1.45463
47.09,0.00317064,3.49373,0.478019,0.101977,0.934696,1.45465
47.1,0.00317065,3.49384,0.477988,0.101948,0.934655,1.45467
47.11,0.0031568,3.49394,0.477956,0.10192,0.934613,1.45469
47.12,0.00315788,3.49405,0.477925,0.101892,0.934572,1.45471
47.13,0.00316544,3.49416,0.477893,0.101864,0.934531,1.45474
47.14,0.00316694,3.49427,0.477862,0.101836,0.93449,1.45476
47.15,0.00316022,3.49437,0.47783,0.101808,0.934449,1.45478
47.16,0.0031629,3.49448,0.477799,0.101779,0.934407,1.4548
47.17,0.00315989,3.49459,0.477767,0.101751,0.934366,1.45482
47.18,0.00313845,3.4947,0.477736,0.101723,0.934325,1.45485
47.19,0.00315684,3.4948,0.477705,0.101695,0.934284,1.45487
47.2,0.00314292,3.49491,0.477673,0.101667,0.934243,1.45489
47.21,0.00314535,3.49502,0.477642,0.101639,0.934202,1.45491
47.22,0.00315362,3.49513,0.477611,0.101611,0.934161,1.45493
47.23,0.00315316,3.49523,0.477579,0.101583,0.93412,1.45496
47.24,0.00314873,3.49534,0.477548,0.101555,0.934079,1.45498
47.25,0.00314992,3.49545,0.477517,0.101527,0.934038,1.455
47.26,0.00314902,3.49555,0.477485,0.101499,0.933997,1.45502
47.27,0.00314377,3.49566,0.477454,0.101471,0.933956,1.45504
47.28,0.00314551,3.49577,0.477423,0.101443,0.933915,1.45506
47.29,0.0031423,3.49587,0.477391,0.101415,0.933874,1.45509
47.3,0.0031317,3.49598,0.47736,0.101388,0.933834,1.45511
47.31,0.00313958,3.49609,0.477329,0.10136,0.933793,1.45513
47.32,0.00313853,3.49619,0.477298,0.101332,0.933752,1.45515
47.33,0.00312945,3.4963,0.477267,0.101304,0.933711,1.45517
47.34,0.00313672,3.49641,0.477235,0.101276,0.933671,1.45519
47.35,0.00313235,3.49651,0.477204,0.101249,0.93363,1.45522
47.36,0.00313145,3.49662,0.477173,0.101221,0.933589,1.45524
47.37,0.00312436,3.49673,0.477142,0.101193,0.933549,1.45526
47.38,0.00313004,3.49683,0.477111,0.101165,0.933508,1.45528
47.39,0.0031168,3.49694,0.47708,0.101138,0.933468,1.4553
47.4,0.00312529,3.49705,0.477049,0.10111,0.933427,1.45533
47.41,0.00312376,3.49715,0.477018,0.101083,0.933387,1.45535
47.42,0.00312009,3.49726,0.476987,0.101055,0.933346,1.45537
47.43,0.00312108,3.49736,0.476956,0.101027,0.933306,1.45539
47.44,0.00311604,3.49747,0.476925,0.101,0.933265,1.45541
47.45,0.00309838,3.49758,0.476894,0.100972,0.933225,1.45543
47.46,0.00310969,3.49768,0.476863,0.100945,0.933185,1.45545
47.47,0.00310888,3.49779,0.476832,0.100917,0.933144,1.45548
47.48,0.00310379,3.49789,0.476801,0.10089,0.933104,1.4555
47.49,0.00310699,3.498,0.47677,0.100862,0.933064,1.45552
47.5,0.00310353,3.4981,0.476739,0.100835,0.933023,1.45554
47.51,0.00308944,3.49821,0.476708,0.100808,0.932983,1.45556
47.52,0.00309831,3.49831,0.476677,0.10078,0.932943,1.45558
47.53,0.00309662,3.49842,0.476646,0.100753,0.932903,1.45561
47.54,0.00309058,3.49852,0.476616,0.100726,0.932863,1.45563
47.55,0.00309389,3.49863,0.476585,0.100698,0.932823,1.45565
47.56,0.0030904,3.49873,0.476554,0.100671,0.932783,1.45567
47.57,0.00307711,3.49884,0.476523,0.100644,0.932743,1.45569
47.58,0.00308716,3.49894,0.476493,0.100617,0.932703,1.45571
47.59,0.00308567,3.49905,0.476462,0.100589,0.932663,1.45573
47.6,0.00307998,3.49915,0.476431,0.100562,0.932623,1.45575
47.61,0.00308349,3.49926,0.476401,0.100535,0.932583,1.45578
47.62,0.00308021,3.49936,0.47637,0.100508,0.932544,1.4558
47.63,0.0030766,3.49947,0.476339,0.100481,0.932504,1.45582
47.64,0.00307627,3.49957,0.476309,0.100454,0.932464,1.45584
47.65,0.00307536,3.49968,0.476278,0.100426,0.932424,1.45586
47.66,0.00307483,3.49978,0.476247,0.100399,0.932385,1.45588
47.67,0.00306162,3.49988,0.476217,0.100372,0.932345,1.4559
47.68,0.00306111,3.49999,0.476186,0.100345,0.932305,1.45592
47.69,0.00305593,3.50009,0.476156,0.100318,0.932266,1.45595
47.7,0.00305698,3.5002,0.476125,0.100291,0.932226,1.45597
47.71,0.00305796,3.5003,0.476095,0.100264,0.932187,1.45599
47.72,0.00305547,3.5004,0.476064,0.100237,0.932147,1.45601
47.73,0.00305049,3.50051,0.476034,0.10021,0.932108,1.45603
47.74,0.00305148,3.50061,0.476003,0.100183,0.932068,1.45605
47.75,0.00306042,3.50071,0.475973,0.100156,0.932029,1.45607
47.76,0.00305007,3.50082,0.475942,0.10013,0.931989,1.45609
47.77,0.00305481,3.50092,0.475912,0.100103,0.93195,1.45611
47.78,0.00305472,3.50102,0.475881,0.100076,0.93191,1.45614
47.79,0.00305446,3.50113,0.475851,0.100049,0.931871,1.45616
47.8,0.00304475,3.50123,0.475821,0.100022,0.931832,1.45618
47.81,0.00304672,3.50133,0.47579,0.0999955,0.931793,1.4562
47.82,0.00304944,3.50144,0.47576,0.0999687,0.931753,1.45622
47.83,0.00304888,3.50154,0.47573,0.0999419,0.931714,1.45624
47.84,0.00303639,3.50164,0.475699,0.0999152,0.931675,1.45626
47.85,0.00303702,3.50174,0.475669,0.0998885,0.931636,1.45628
47.86,0.00303754,3.50185,0.475639,0.0998618,0.931597,1.4563
47.87,0.00303616,3.50195,0.475608,0.0998351,0.931557,1.45632
47.88,0.00303632,3.50205,0.475578,0.0998084,0.931518,1.45635
47.89,0.00303086,3.50215,0.475548,0.0997818,0.931479,1.45637
47.9,0.00302864,3.50226,0.475518,0.0997552,0.93144,1.45639
47.91,0.00303029,3.50236,0.475488,0.0997286,0.931401,1.45641
47.92,0.0030306,3.50246,0.475457,0.0997021,0.931362,1.45643
47.93,0.00302282,3.50256,0.475427,0.0996756,0.931323,1.45645
47.94,0.0030236,3.50267,0.475397,0.0996491,0.931284,1.45647
47.95,0.00302519,3.50277,0.475367,0.0996226,0.931245,1.45649
47.96,0.0030226,3.50287,0.475337,0.0995962,0.931206,1.45651
47.97,0.00301725,3.50297,0.475307,0.0995698,0.931168,1.45653
47.98,0.00301775,3.50307,0.475277,0.0995434,0.931129,1.45655
47.99,0.00301801,3.50318,0.475247,0.099517,0.93109,1.45657
48,0.0030174,3.50328,0.475217,0.0994906,0.931051,1.45659
48.01,0.00301231,3.50338,0.475187,0.0994643,0.931012,1.45661
48.02,0.0030114,3.50348,0.475157,0.099438,0.930973,1.45664
48.03,0.00301217,3.50358,0.475127,0.0994117,0.930935,1.45666
48.04,0.00301222,3.50369,0.475097,0.0993854,0.930896,1.45668
48.05,0.00300577,3.50379,0.475067,0.0993592,0.930857,1.4567
48.06,0.00300536,3.50389,0.475037,0.0993329,0.930819,1.45672
48.07,0.00300713,3.50399,0.475007,0.0993067,0.93078,1.45674
48.08,0.00300606,3.50409,0.474977,0.0992805,0.930741,1.45676
48.09,0.00300016,3.5042,0.474947,0.0992543,0.930703,1.45678
48.1,0.00300297,3.50429,0.474917,0.0992273,0.930664,1.4568
48.11,0.00300187,3.50439,0.474887,0.0991997,0.930625,1.45682
48.12,0.00299706,3.50448,0.474857,0.0991722,0.930587,1.45684
48.13,0.00299973,3.50458,0.474827,0.0991446,0.930548,1.45686
48.14,0.00299355,3.50468,0.474797,0.0991171,0.93051,1.45688
48.15,0.00299522,3.50477,0.474768,0.0990896,0.930471,1.4569
48.16,0.00299083,3.50487,0.474738,0.0990622,0.930433,1.45692
48.17,0.00299238,3.50496,0.474708,0.0990347,0.930394,1.45694
48.18,0.00299178,3.50506,0.474678,0.0990073,0.930356,1.45696
48.19,0.00298762,3.50515,0.474648,0.0989798,0.930317,1.45698
48.2,0.00298894,3.50525,0.474619,0.0989524,0.930279,1.457
48.21,0.00298305,3.50534,0.474589,0.0989251,0.930241,1.45702
48.22,0.00298561,3.50544,0.474559,0.0988977,0.930202,1.45704
48.23,0.00297991,3.50553,0.474529,0.0988704,0.930164,1.45706
48.24,0.00298193,3.50563,0.4745,0.098843,0.930126,1.45708
48.25,0.00298214,3.50572,0.47447,0.0988157,0.930087,1.4571
48.26,0.00297658,3.50582,0.47444,0.0987884,0.930049,1.45712
48.27,0.00297858,3.50591,0.474411,0.0987612,0.930011,1.45715
48.28,0.00297349,3.50601,0.474381,0.0987339,0.929973,1.45717
48.29,0.00297481,3.5061,0.474351,0.0987067,0.929934,1.45719
48.3,0.0029696,3.5062,0.474322,0.0986795,0.929896,1.45721
48.31,0.00297214,3.50629,0.474292,0.0986523,0.929858,1.45723
48.32,0.00297072,3.50639,0.474263,0.0986251,0.92982,1.45725
48.33,0.00296541,3.50648,0.474233,0.0985979,0.929782,1.45727
48.34,0.00296815,3.50658,0.474204,0.0985708,0.929744,1.45729
48.35,0.0029616,3.50667,0.474174,0.0985437,0.929706,1.45731
48.36,0.00296046,3.50677,0.474144,0.0985165,0.929668,1.45733
48.37,0.00296219,3.50686,0.474115,0.0984895,0.92963,1.45735
48.38,0.00296094,3.50695,0.474086,0.0984624,0.929592,1.45737
48.39,0.002955,3.50705,0.474056,0.0984353,0.929554,1.45739
48.4,0.00295522,3.50714,0.474027,0.0984083,0.929516,1.45741
48.41,0.00295584,3.50724,0.473997,0.0983813,0.929478,1.45743
48.42,0.00295509,3.50733,0.473968,0.0983543,0.92944,1.45745
48.43,0.00294973,3.50742,0.473938,0.0983273,0.929402,1.45747
48.44,0.00294821,3.50752,0.473909,0.0983004,0.929365,1.45749
48.45,0.00294951,3.50761,0.47388,0.0982734,0.929327,1.45751
48.46,0.0029497,3.50771,0.47385,0.0982465,0.929289,1.45753
48.47,0.00294336,3.5078,0.473821,0.0982196,0.929251,1.45755
48.48,0.00294766,3.50789,0.473792,0.0981927,0.929214,1.45757
48.49,0.00294072,3.50799,0.473762,0.0981658,0.929176,1.45759
48.5,0.00294407,3.50808,0.473733,0.098139,0.929138,1.45761
48.51,0.00294024,3.50817,0.473704,0.0981122,0.929101,1.45763
48.52,0.00293949,3.50827,0.473674,0.0980854,0.929063,1.45765
48.53,0.00293945,3.50836,0.473645,0.0980586,0.929025,1.45767
48.54,0.00293681,3.50845,0.473616,0.0980318,0.928988,1.45769
48.55,0.00293214,3.50855,0.473587,0.098005,0.92895,1.45771
48.56,0.00293627,3.50864,0.473557,0.0979783,0.928913,1.45773
48.57,0.00292855,3.50873,0.473528,0.0979516,0.928875,1.45775
48.58,0.00293318,3.50883,0.473499,0.0979249,0.928838,1.45776
48.59,0.00292905,3.50892,0.47347,0.0978982,0.9288,1.45778
48.6,0.00292754,3.50901,0.473441,0.0978715,0.928763,1.4578
48.61,0.00292893,3.50911,0.473412,0.0978448,0.928725,1.45782
48.62,0.00292578,3.5092,0.473382,0.0978182,0.928688,1.45784
48.63,0.0029203,3.50929,0.473353,0.0977916,0.928651,1.45786
48.64,0.00292459,3.50939,0.473324,0.097765,0.928613,1.45788
48.65,0.00292154,3.50948,0.473295,0.0977384,0.928576,1.4579
48.66,0.00291608,3.50957,0.473266,0.0977119,0.928539,1.45792
48.67,0.00291747,3.50966,0.473237,0.0976853,0.928502,1.45794
48.68,0.0029173,3.50976,0.473208,0.0976588,0.928464,1.45796
48.69,0.00291683,3.50985,0.473179,0.0976323,0.928427,1.45798
48.7,0.00291113,3.50994,0.47315,0.0976058,0.92839,1.458
48.71,0.00291232,3.51003,0.473121,0.0975793,0.928353,1.45802
48.72,0.00290891,3.51013,0.473092,0.0975529,0.928316,1.45804
48.73,0.00290415,3.51022,0.473063,0.0975264,0.928279,1.45806
48.74,0.0029025,3.51031,0.473034,0.0975001,0.928241,1.45808
48.75,0.00290268,3.5104,0.473005,0.0974737,0.928204,1.4581
48.76,0.0029009,3.5105,0.472976,0.0974473,0.928167,1.45812
48.77,0.00290113,3.51059,0.472947,0.097421,0.92813,1.45814
48.78,0.00289687,3.51069,0.472919,0.0973947,0.928093,1.45816
48.79,0.002896,3.51078,0.47289,0.0973684,0.928056,1.45818
48.8,0.0028916,3.51088,0.472861,0.0973421,0.928019,1.4582
48.81,0.0028916,3.51098,0.472832,0.0973159,0.927982,1.45823
48.82,0.00288963,3.51107,0.472803,0.0972897,0.927946,1.45825
48.83,0.00288729,3.51117,0.472775,0.0972635,0.927909,1.45827
48.84,0.00288412,3.51127,0.472746,0.0972373,0.927872,1.45829
48.85,0.00288548,3.51137,0.472717,0.0972112,0.927835,1.45831
48.86,0.00288256,3.51146,0.472688,0.097185,0.927798,1.45833
48.87,0.00288073,3.51156,0.47266,0.0971589,0.927762,1.45836
48.88,0.00287825,3.51166,0.472631,0.0971329,0.927725,1.45838
48.89,0.00287805,3.51175,0.472602,0.0971068,0.927688,1.4584
48.9,0.00287547,3.51185,0.472574,0.0970808,0.927651,1.45842
48.91,0.00287456,3.51195,0.472545,0.0970548,0.927615,1.45844
48.92,0.00287106,3.51205,0.472517,0.0970289,0.927578,1.45846
48.93,0.00287166,3.51214,0.472488,0.097003,0.927542,1.45848
48.94,0.00287024,3.51224,0.472459,0.0969771,0.927505,1.45851
48.95,0.00286824,3.51234,0.472431,0.0969512,0.927468,1.45853
48.96,0.00286538,3.51243,0.472402,0.0969253,0.927432,1.45855
48.97,0.00286683,3.51253,0.472374,0.0968995,0.927395,1.45857
48.98,0.00286422,3.51263,0.472345,0.0968737,0.927359,1.45859
48.99,0.00286279,3.51272,0.472317,0.0968479,0.927322,1.45861
49,0.00286079,3.51282,0.472288,0.0968221,0.927286,1.45863
49.01,0.00286092,3.51291,0.47226,0.0967963,0.927249,1.45866
49.02,0.00285888,3.51301,0.472231,0.0967706,0.927213,1.45868
49.03,0.00285828,3.51311,0.472203,0.0967449,0.927177,1.4587
49.04,0.00285505,3.5132,0.472174,0.0967191,0.92714,1.45872
49.05,0.00285571,3.5133,0.472146,0.0966935,0.927104,1.45874
49.06,0.00285456,3.5134,0.472118,0.0966678,0.927068,1.45876
49.07,0.00285274,3.51349,0.472089,0.0966421,0.927031,1.45878
49.08,0.00285009,3.51359,0.472061,0.0966165,0.926995,1.4588
49.09,0.00285157,3.51368,0.472032,0.0965909,0.926959,1.45883
49.1,0.00284923,3.51378,0.472004,0.0965653,0.926923,1.45885
49.11,0.00284799,3.51388,0.471976,0.0965397,0.926886,1.45887
49.12,0.00284597,3.51397,0.471947,0.0965142,0.92685,1.45889
49.13,0.00284598,3.51407,0.471919,0.0964886,0.926814,1.45891
49.14,0.0028441,3.51416,0.471891,0.0964631,0.926778,1.45893
49.15,0.00284364,3.51426,0.471862,0.0964377,0.926742,1.45895
49.16,0.00284062,3.51436,0.471834,0.0964122,0.926706,1.45897
49.17,0.00284132,3.51445,0.471806,0.0963868,0.926669,1.45899
49.18,0.00283964,3.51455,0.471778,0.0963613,0.926633,1.45902
49.19,0.00283645,3.51464,0.471749,0.0963359,0.926597,1.45904
49.2,0.00283436,3.51474,0.471721,0.0963106,0.926561,1.45906
49.21,0.00283335,3.51484,0.471693,0.0962852,0.926525,1.45908
49.22,0.00283125,3.51493,0.471665,0.0962599,0.926489,1.4591
49.23,0.00282976,3.51503,0.471637,0.0962346,0.926453,1.45912
49.24,0.00282913,3.51512,0.471609,0.0962093,0.926417,1.45914
49.25,0.00282727,3.51522,0.47158,0.096184,0.926382,1.45916
49.26,0.00282536,3.51531,0.471552,0.0961587,0.926346,1.45918
49.27,0.00282505,3.51541,0.471524,0.0961335,0.92631,1.4592
49.28,0.00282332,3.5155,0.471496,0.0961083,0.926274,1.45923
49.29,0.00282209,3.5156,0.471468,0.0960831,0.926238,1.45925
49.3,0.00282165,3.51569,0.47144,0.0960579,0.926202,1.45927
49.31,0.00281995,3.51579,0.471412,0.0960328,0.926167,1.45929
49.32,0.00281876,3.51588,0.471384,0.0960076,0.926131,1.45931
49.33,0.00281835,3.51598,0.471356,0.0959825,0.926095,1.45933
49.34,0.00281668,3.51607,0.471328,0.0959574,0.926059,1.45935
49.35,0.00281552,3.51617,0.4713,0.0959323,0.926024,1.45937
49.36,0.00281514,3.51626,0.471272,0.0959072,0.925988,1.45939
49.37,0.0028135,3.51636,0.471244,0.0958822,0.925952,1.45941
49.38,0.00281234,3.51645,0.471216,0.0958572,0.925917,1.45943
49.39,0.00281197,3.51655,0.471188,0.0958322,0.925881,1.45945
49.4,0.00281033,3.51664,0.47116,0.0958072,0.925846,1.45947
49.41,0.00280916,3.51674,0.471132,0.0957822,0.92581,1.4595
49.42,0.00280874,3.51683,0.471104,0.0957573,0.925774,1.45952
49.43,0.00280709,3.51693,0.471076,0.0957323,0.925739,1.45954
49.44,0.00280595,3.51702,0.471048,0.0957074,0.925703,1.45956
49.45,0.00280558,3.51712,0.47102,0.0956825,0.925668,1.45958
49.46,0.00280396,3.51721,0.470992,0.0956576,0.925632,1.4596
49.47,0.00280284,3.51731,0.470964,0.0956328,0.925597,1.45962
49.48,0.00280247,3.5174,0.470936,0.0956079,0.925561,1.45964
49.49,0.00280084,3.5175,0.470909,0.0955831,0.925526,1.45966
49.5,0.00279972,3.51759,0.470881,0.0955583,0.925491,1.45968
49.51,0.00279937,3.51768,0.470853,0.0955335,0.925455,1.4597
49.52,0.00279776,3.51778,0.470825,0.0955088,0.92542,1.45972
49.53,0.00279665,3.51787,0.470797,0.095484,0.925385,1.45974
49.54,0.0027963,3.51797,0.470769,0.0954593,0.925349,1.45976
49.55,0.00279469,3.51806,0.470742,0.0954346,0.925314,1.45978
49.56,0.00279356,3.51816,0.470714,0.0954099,0.925279,1.4598
49.57,0.00279315,3.51825,0.470686,0.0953852,0.925243,1.45982
49.58,0.00279148,3.51835,0.470658,0.0953606,0.925208,1.45985
49.59,0.00279032,3.51844,0.47063,0.095336,0.925173,1.45987
49.6,0.00278992,3.51853,0.470603,0.0953113,0.925138,1.45989
49.61,0.00278827,3.51863,0.470575,0.0952868,0.925102,1.45991
49.62,0.00278711,3.51872,0.470547,0.0952622,0.925067,1.45993
49.63,0.00278672,3.51882,0.47052,0.0952376,0.925032,1.45995
49.64,0.00278506,3.51891,0.470492,0.0952131,0.924997,1.45997
49.65,0.00278391,3.51901,0.470464,0.0951886,0.924962,1.45999
49.66,0.00278351,3.5191,0.470436,0.0951641,0.924927,1.46001
49.67,0.00278186,3.51919,0.470409,0.0951396,0.924892,1.46003
49.68,0.0027807,3.51929,0.470381,0.0951151,0.924857,1.46005
49.69,0.00278031,3.51938,0.470354,0.0950907,0.924821,1.46007
49.7,0.00277865,3.51948,0.470326,0.0950662,0.924786,1.46009
49.71,0.00277749,3.51957,0.470298,0.0950418,0.924751,1.46011
49.72,0.00277692,3.51966,0.470271,0.0950174,0.924716,1.46013
49.73,0.00277387,3.51976,0.470243,0.0949931,0.924681,1.46015
49.74,0.0027716,3.51985,0.470215,0.0949687,0.924646,1.46017
49.75,0.00277044,3.51995,0.470188,0.0949444,0.924612,1.46019
49.76,0.00276823,3.52004,0.47016,0.0949201,0.924577,1.46021
49.77,0.0027666,3.52013,0.470133,0.0948958,0.924542,1.46023
49.78,0.00276578,3.52023,0.470105,0.0948715,0.924507,1.46025
49.79,0.00276289,3.52032,0.470078,0.0948473,0.924472,1.46027
49.8,0.00276069,3.52042,0.47005,0.0948231,0.924437,1.46029
49.81,0.00276008,3.52051,0.470023,0.0947989,0.924402,1.46031
49.82,0.00275864,3.5206,0.469996,0.0947747,0.924367,1.46033
49.83,0.00275793,3.5207,0.469968,0.0947505,0.924332,1.46035
49.84,0.00275807,3.52079,0.469941,0.0947264,0.924297,1.46037
49.85,0.00275702,3.52089,0.469913,0.0947023,0.924262,1.46039
49.86,0.00275646,3.52098,0.469886,0.0946781,0.924227,1.46041
49.87,0.00275664,3.52107,0.469859,0.0946541,0.924192,1.46043
49.88,0.00275556,3.52117,0.469831,0.09463,0.924157,1.46045
49.89,0.00275494,3.52127,0.469804,0.0946059,0.924121,1.46047
49.9,0.00275503,3.52136,0.469776,0.0945819,0.924086,1.46049
49.91,0.00275385,3.52146,0.469749,0.0945579,0.924051,1.46051
49.92,0.00275313,3.52155,0.469722,0.0945339,0.924016,1.46053
49.93,0.00275249,3.52165,0.469694,0.0945099,0.92398,1.46055
49.94,0.00275137,3.52174,0.469667,0.0944859,0.923945,1.46057
49.95,0.00275064,3.52184,0.46964,0.094462,0.92391,1.46059
49.96,0.00275063,3.52194,0.469612,0.094438,0.923874,1.46061
49.97,0.00274935,3.52203,0.469585,0.0944141,0.923839,1.46063
49.98,0.00274854,3.52213,0.469558,0.0943902,0.923804,1.46065
49.99,0.00274845,3.52223,0.46953,0.0943663,0.923768,1.46067
50,0.00274709,3.52232,0.469503,0.0943425,0.923733,1.46069
50.01,0.00274607,3.52242,0.469476,0.0943186,0.923697,1.46071
50.02,0.0027454,3.52252,0.469448,0.0942948,0.923662,1.46073
50.03,0.0027437,3.52261,0.469421,0.0942711,0.923626,1.46075
50.04,0.00274258,3.52271,0.469394,0.0942473,0.923591,1.46077
50.05,0.00274225,3.52281,0.469367,0.0942236,0.923556,1.46079
50.06,0.00274069,3.52291,0.469339,0.0941999,0.92352,1.46081
50.07,0.00273964,3.523,0.469312,0.0941762,0.923485,1.46083
50.08,0.00273934,3.5231,0.469285,0.0941525,0.923449,1.46085
50.09,0.00273779,3.5232,0.469258,0.0941289,0.923414,1.46087
50.1,0.00273674,3.5233,0.46923,0.0941053,0.923378,1.46089
50.11,0.00273642,3.52339,0.469203,0.0940816,0.923343,1.46091
50.12,0.00273488,3.52349,0.469176,0.0940581,0.923307,1.46093
50.13,0.00273381,3.52359,0.469149,0.0940345,0.923272,1.46095
50.14,0.00273348,3.52369,0.469122,0.0940109,0.923236,1.46097
50.15,0.00273191,3.52379,0.469095,0.0939874,0.923201,1.46099
50.16,0.00273083,3.52388,0.469067,0.0939639,0.923165,1.461
50.17,0.00272786,3.52398,0.46904,0.0939404,0.92313,1.46102
50.18,0.00272265,3.52408,0.469013,0.0939169,0.923095,1.46104
50.19,0.00272672,3.52418,0.468986,0.0938934,0.923059,1.46106
50.2,0.00272467,3.52428,0.468959,0.0938699,0.923024,1.46108
50.21,0.00272496,3.52437,0.468932,0.0938465,0.922988,1.4611
50.22,0.00272435,3.52447,0.468905,0.0938231,0.922953,1.46112
50.23,0.00272256,3.52457,0.468878,0.0937997,0.922917,1.46114
50.24,0.00272202,3.52467,0.468851,0.0937763,0.922882,1.46116
50.25,0.0027202,3.52477,0.468824,0.0937529,0.922846,1.46118
50.26,0.00271881,3.52487,0.468797,0.0937296,0.922811,1.4612
50.27,0.00271231,3.52497,0.46877,0.0937062,0.922775,1.46122
50.28,0.00271523,3.52506,0.468743,0.0936829,0.92274,1.46124
50.29,0.00271768,3.52516,0.468716,0.0936595,0.922705,1.46126
50.3,0.0027101,3.52526,0.468689,0.093636,0.922669,1.46128
50.31,0.00271591,3.52536,0.468662,0.0936126,0.922634,1.4613
50.32,0.00270981,3.52546,0.468635,0.0935891,0.922598,1.46132
50.33,0.00270998,3.52555,0.468608,0.0935656,0.922563,1.46134
50.34,0.00270787,3.52565,0.468581,0.0935421,0.922528,1.46136
50.35,0.00270832,3.52575,0.468554,0.0935186,0.922492,1.46138
50.36,0.00270167,3.52584,0.468527,0.093495,0.922457,1.4614
50.37,0.00270441,3.52594,0.4685,0.0934714,0.922422,1.46141
50.38,0.00270713,3.52604,0.468473,0.0934478,0.922386,1.46143
