time,velocity,ratio,centerX,Xmax,Xmin,Ymax
76.35,0.00232297,4.44371,0.425631,0.0906491,0.798988,1.57383
76.36,0.00232455,4.44382,0.425608,0.0906262,0.798958,1.57385
76.37,0.00231808,4.44394,0.425584,0.0906033,0.798928,1.57388
76.38,0.00232065,4.44405,0.425561,0.0905804,0.798898,1.5739
76.39,0.00232067,4.44416,0.425538,0.0905575,0.798868,1.57392
76.4,0.00231491,4.44427,0.425515,0.0905346,0.798838,1.57395
76.41,0.00231518,4.44438,0.425492,0.0905118,0.798807,1.57397
76.42,0.00231875,4.44449,0.425469,0.0904889,0.798777,1.57399
76.43,0.00231298,4.44461,0.425446,0.0904661,0.798747,1.57402
76.44,0.00231442,4.44472,0.425422,0.0904432,0.798717,1.57404
76.45,0.00231491,4.44483,0.425399,0.0904204,0.798687,1.57406
76.46,0.00231157,4.44494,0.425376,0.0903976,0.798657,1.57409
76.47,0.00231249,4.44505,0.425353,0.0903748,0.798627,1.57411
76.48,0.00231418,4.44516,0.42533,0.090352,0.798597,1.57413
76.49,0.00230782,4.44527,0.425307,0.0903292,0.798567,1.57416
76.5,0.00231112,4.44539,0.425284,0.0903064,0.798537,1.57418
76.51,0.0023123,4.4455,0.425261,0.0902836,0.798507,1.5742
76.52,0.00230712,4.44561,0.425238,0.0902609,0.798476,1.57422
76.53,0.00230741,4.44572,0.425215,0.0902381,0.798446,1.57425
76.54,0.00231077,4.44583,0.425192,0.0902154,0.798416,1.57427
76.55,0.00230501,4.44594,0.425169,0.0901926,0.798386,1.57429
76.56,0.00230644,4.44605,0.425146,0.0901699,0.798356,1.57432
76.57,0.00230698,4.44616,0.425122,0.0901472,0.798326,1.57434
76.58,0.0023036,4.44628,0.425099,0.0901245,0.798296,1.57436
76.59,0.00230457,4.44639,0.425076,0.0901018,0.798266,1.57439
76.6,0.0023063,4.4465,0.425053,0.0900791,0.798236,1.57441
76.61,0.00229998,4.44661,0.42503,0.0900564,0.798206,1.57443
76.62,0.00230321,4.44672,0.425007,0.0900337,0.798177,1.57446
76.63,0.00230389,4.44683,0.424984,0.0900111,0.798147,1.57448
76.64,0.00229834,4.44694,0.424961,0.0899884,0.798117,1.5745
76.65,0.00229823,4.44705,0.424938,0.0899658,0.798087,1.57453
76.66,0.00230153,4.44717,0.424916,0.0899433,0.798057,1.57455
76.67,0.00229561,4.44728,0.424893,0.0899207,0.798027,1.57457
76.68,0.00229661,4.44739,0.42487,0.0898981,0.797997,1.5746
76.69,0.00229697,4.4475,0.424847,0.0898756,0.797967,1.57462
76.7,0.00229346,4.44761,0.424824,0.089853,0.797937,1.57464
76.71,0.00229414,4.44772,0.424801,0.0898305,0.797907,1.57466
76.72,0.00229577,4.44783,0.424778,0.089808,0.797877,1.57469
76.73,0.00228949,4.44794,0.424755,0.0897855,0.797848,1.57471
76.74,0.00229239,4.44806,0.424732,0.089763,0.797818,1.57473
76.75,0.00229362,4.44817,0.424709,0.0897405,0.797788,1.57476
76.76,0.0022885,4.44828,0.424686,0.089718,0.797758,1.57478
76.77,0.00228802,4.44839,0.424664,0.0896955,0.797728,1.5748
76.78,0.00229188,4.4485,0.424641,0.089673,0.797699,1.57483
76.79,0.00228637,4.44861,0.424618,0.0896505,0.797669,1.57485
76.8,0.00228704,4.44872,0.424595,0.0896281,0.797639,1.57487
76.81,0.0022881,4.44883,0.424572,0.0896056,0.797609,1.57489
76.82,0.00228468,4.44894,0.424549,0.0895832,0.797579,1.57492
76.83,0.00228492,4.44905,0.424527,0.0895607,0.79755,1.57494
76.84,0.00228712,4.44916,0.424504,0.0895383,0.79752,1.57496
76.85,0.00228078,4.44927,0.424481,0.089516,0.79749,1.57499
76.86,0.00228297,4.44939,0.424458,0.0894936,0.797461,1.57501
76.87,0.0022847,4.4495,0.424435,0.0894713,0.797431,1.57503
76.88,0.00227959,4.44961,0.424413,0.0894491,0.797401,1.57505
76.89,0.00227908,4.44972,0.42439,0.0894268,0.797372,1.57508
76.9,0.00228288,4.44983,0.424367,0.0894045,0.797342,1.5751
76.91,0.00227701,4.44994,0.424344,0.0893822,0.797312,1.57512
76.92,0.00227665,4.45005,0.424322,0.08936,0.797283,1.57515
76.93,0.00227677,4.45016,0.424299,0.0893377,0.797253,1.57517
76.94,0.0022727,4.45027,0.424276,0.0893155,0.797223,1.57519
76.95,0.0022725,4.45039,0.424253,0.0892933,0.797194,1.57522
76.96,0.00227452,4.4505,0.424231,0.0892711,0.797164,1.57524
76.97,0.00226819,4.45061,0.424208,0.0892489,0.797135,1.57526
76.98,0.00227016,4.45072,0.424185,0.0892267,0.797105,1.57528
76.99,0.00227182,4.45083,0.424163,0.0892046,0.797075,1.57531
77,0.00226663,4.45094,0.42414,0.0891824,0.797046,1.57533
77.01,0.00226594,4.45105,0.424117,0.0891602,0.797016,1.57535
77.02,0.00226953,4.45116,0.424095,0.0891381,0.796987,1.57537
77.03,0.00226403,4.45127,0.424072,0.089116,0.796957,1.5754
77.04,0.00226448,4.45138,0.42405,0.0890939,0.796928,1.57542
77.05,0.00226544,4.4515,0.424027,0.0890718,0.796898,1.57544
77.06,0.00226181,4.45161,0.424004,0.0890497,0.796869,1.57547
77.07,0.00226193,4.45172,0.423982,0.0890276,0.796839,1.57549
77.08,0.00226403,4.45183,0.423959,0.0890055,0.79681,1.57551
77.09,0.00225778,4.45195,0.423937,0.0889834,0.79678,1.57554
77.1,0.00225891,4.45206,0.423914,0.0889614,0.796751,1.57556
77.11,0.00226106,4.45218,0.423891,0.0889393,0.796721,1.57559
77.12,0.00225595,4.45229,0.423869,0.0889173,0.796692,1.57561
77.13,0.00225643,4.45241,0.423846,0.0888953,0.796663,1.57563
77.14,0.00225855,4.45252,0.423824,0.0888732,0.796633,1.57566
77.15,0.00225342,4.45264,0.423801,0.0888512,0.796604,1.57568
77.16,0.00225385,4.45276,0.423779,0.0888292,0.796575,1.57571
77.17,0.00225596,4.45287,0.423756,0.0888073,0.796545,1.57573
77.18,0.00225084,4.45299,0.423734,0.0887853,0.796516,1.57576
77.19,0.0022513,4.4531,0.423711,0.0887633,0.796486,1.57578
77.2,0.00225343,4.45322,0.423689,0.0887414,0.796457,1.57581
77.21,0.00224832,4.45333,0.423666,0.0887194,0.796428,1.57583
77.22,0.00224885,4.45345,0.423644,0.0886975,0.796399,1.57586
77.23,0.00225109,4.45357,0.423621,0.0886756,0.796369,1.57588
77.24,0.00224562,4.45368,0.423599,0.0886537,0.79634,1.5759
77.25,0.00224614,4.4538,0.423577,0.0886318,0.796311,1.57593
77.26,0.0022486,4.45391,0.423554,0.0886099,0.796281,1.57595
77.27,0.00224334,4.45403,0.423532,0.088588,0.796252,1.57598
77.28,0.00224379,4.45414,0.423509,0.0885662,0.796223,1.576
77.29,0.002246,4.45426,0.423487,0.0885443,0.796194,1.57603
77.3,0.00224051,4.45437,0.423465,0.0885225,0.796165,1.57605
77.31,0.00224102,4.45449,0.423442,0.0885006,0.796135,1.57608
77.32,0.00224347,4.4546,0.42342,0.0884788,0.796106,1.5761
77.33,0.00223821,4.45472,0.423397,0.088457,0.796077,1.57612
77.34,0.00223868,4.45483,0.423375,0.0884352,0.796048,1.57615
77.35,0.00224008,4.45495,0.423353,0.0884134,0.796019,1.57617
77.36,0.00223616,4.45506,0.42333,0.0883916,0.79599,1.5762
77.37,0.00223495,4.45518,0.423308,0.0883698,0.79596,1.57622
77.38,0.00223723,4.45529,0.423286,0.0883481,0.795931,1.57625
77.39,0.00223402,4.45541,0.423263,0.0883263,0.795902,1.57627
77.4,0.00223268,4.45552,0.423241,0.0883046,0.795873,1.57629
77.41,0.00223472,4.45564,0.423219,0.0882829,0.795844,1.57632
77.42,0.00223126,4.45575,0.423196,0.0882611,0.795815,1.57634
77.43,0.00222998,4.45587,0.423174,0.0882394,0.795786,1.57637
77.44,0.00223229,4.45598,0.423152,0.0882177,0.795757,1.57639
77.45,0.00222876,4.4561,0.42313,0.088196,0.795728,1.57642
77.46,0.00222747,4.45621,0.423107,0.0881744,0.795699,1.57644
77.47,0.00222978,4.45633,0.423085,0.0881527,0.79567,1.57646
77.48,0.00222624,4.45644,0.423063,0.088131,0.795641,1.57649
77.49,0.00222494,4.45656,0.423041,0.0881094,0.795612,1.57651
77.5,0.00222725,4.45667,0.423018,0.0880878,0.795583,1.57654
77.51,0.0022237,4.45678,0.422996,0.0880661,0.795554,1.57656
77.52,0.0022224,4.4569,0.422974,0.0880445,0.795525,1.57658
77.53,0.00222471,4.45701,0.422952,0.0880229,0.795496,1.57661
77.54,0.00222117,4.45713,0.42293,0.0880013,0.795467,1.57663
77.55,0.00221986,4.45724,0.422907,0.0879798,0.795438,1.57666
77.56,0.00222217,4.45736,0.422885,0.0879582,0.795409,1.57668
77.57,0.00221861,4.45747,0.422863,0.0879366,0.79538,1.57671
77.58,0.0022173,4.45758,0.422841,0.0879151,0.795352,1.57673
77.59,0.00221961,4.4577,0.422819,0.0878935,0.795323,1.57675
77.6,0.00221605,4.45781,0.422797,0.087872,0.795294,1.57678
77.61,0.00221474,4.45793,0.422775,0.0878505,0.795265,1.5768
77.62,0.00221705,4.45804,0.422752,0.087829,0.795236,1.57683
77.63,0.00221347,4.45816,0.42273,0.0878075,0.795207,1.57685
77.64,0.00221214,4.45827,0.422708,0.087786,0.795179,1.57687
77.65,0.00221445,4.45838,0.422686,0.0877645,0.79515,1.5769
77.66,0.00221088,4.4585,0.422664,0.087743,0.795121,1.57692
77.67,0.00220956,4.45861,0.422642,0.0877216,0.795092,1.57695
77.68,0.00221187,4.45872,0.42262,0.0877001,0.795064,1.57697
77.69,0.00220828,4.45884,0.422598,0.0876787,0.795035,1.57699
77.7,0.00220695,4.45895,0.422576,0.0876572,0.795006,1.57702
77.71,0.00220927,4.45907,0.422554,0.0876358,0.794977,1.57704
77.72,0.00220571,4.45918,0.422532,0.0876144,0.794949,1.57707
77.73,0.00220439,4.45929,0.42251,0.087593,0.79492,1.57709
77.74,0.00220658,4.45941,0.422488,0.0875716,0.794891,1.57711
77.75,0.00220284,4.45952,0.422466,0.0875502,0.794863,1.57714
77.76,0.00220143,4.45963,0.422444,0.0875289,0.794834,1.57716
77.77,0.0022037,4.45975,0.422422,0.0875076,0.794805,1.57718
77.78,0.00220005,4.45986,0.4224,0.0874862,0.794777,1.57721
77.79,0.00219861,4.45997,0.422378,0.087465,0.794748,1.57723
77.8,0.00220086,4.46009,0.422356,0.0874437,0.79472,1.57726
77.81,0.00219722,4.4602,0.422334,0.0874224,0.794691,1.57728
77.82,0.00219585,4.46032,0.422312,0.0874012,0.794663,1.5773
77.83,0.00219813,4.46043,0.42229,0.0873799,0.794634,1.57733
77.84,0.00219451,4.46054,0.422268,0.0873587,0.794605,1.57735
77.85,0.00219315,4.46066,0.422246,0.0873375,0.794577,1.57738
77.86,0.00219544,4.46077,0.422224,0.0873163,0.794548,1.5774
77.87,0.00219182,4.46088,0.422202,0.0872951,0.79452,1.57742
77.88,0.00219046,4.46099,0.42218,0.0872739,0.794491,1.57745
77.89,0.00219273,4.46111,0.422158,0.0872527,0.794463,1.57747
77.9,0.00218911,4.46122,0.422137,0.0872315,0.794435,1.57749
77.91,0.0021877,4.46133,0.422115,0.0872103,0.794406,1.57752
77.92,0.00219017,4.46145,0.422093,0.0871892,0.794378,1.57754
77.93,0.00218689,4.46156,0.422071,0.087168,0.794349,1.57757
77.94,0.00218559,4.46167,0.422049,0.0871469,0.794321,1.57759
77.95,0.00218791,4.46179,0.422027,0.0871257,0.794292,1.57761
77.96,0.00218428,4.4619,0.422006,0.0871046,0.794264,1.57764
77.97,0.00218292,4.46201,0.421984,0.0870835,0.794236,1.57766
77.98,0.00218522,4.46212,0.421962,0.0870624,0.794207,1.57768
77.99,0.00218159,4.46224,0.42194,0.0870413,0.794179,1.57771
78,0.00218021,4.46235,0.421918,0.0870202,0.794151,1.57773
78.01,0.00218251,4.46246,0.421897,0.0869991,0.794122,1.57775
78.02,0.00217886,4.46257,0.421875,0.0869781,0.794094,1.57778
78.03,0.00217745,4.46269,0.421853,0.086957,0.794066,1.5778
78.04,0.00217973,4.4628,0.421831,0.086936,0.794038,1.57783
78.05,0.00217606,4.46291,0.42181,0.086915,0.794009,1.57785
78.06,0.00217466,4.46302,0.421788,0.0868939,0.793981,1.57787
78.07,0.00217694,4.46313,0.421766,0.0868729,0.793953,1.5779
78.08,0.00217327,4.46325,0.421745,0.0868519,0.793925,1.57792
78.09,0.00217186,4.46336,0.421723,0.0868309,0.793896,1.57794
78.1,0.00217413,4.46347,0.421701,0.0868099,0.793868,1.57797
78.11,0.00217046,4.46358,0.421679,0.0867889,0.79384,1.57799
78.12,0.00216904,4.46369,0.421658,0.086768,0.793812,1.57801
78.13,0.00217131,4.46381,0.421636,0.086747,0.793784,1.57804
78.14,0.00216756,4.46392,0.421614,0.0867261,0.793756,1.57806
78.15,0.00216606,4.46403,0.421593,0.0867051,0.793728,1.57808
78.16,0.0021683,4.46414,0.421571,0.0866842,0.793699,1.57811
78.17,0.00216461,4.46425,0.42155,0.0866633,0.793671,1.57813
78.18,0.00216318,4.46437,0.421528,0.0866424,0.793643,1.57816
78.19,0.00216546,4.46448,0.421506,0.0866215,0.793615,1.57818
78.2,0.00216178,4.4646,0.421485,0.0866006,0.793587,1.5782
78.21,0.00216037,4.46471,0.421463,0.0865797,0.793559,1.57823
78.22,0.00216266,4.46482,0.421442,0.0865588,0.793531,1.57825
78.23,0.00215879,4.46493,0.42142,0.086538,0.793503,1.57828
78.24,0.00215629,4.46505,0.421399,0.0865171,0.793475,1.5783
78.25,0.00215765,4.46516,0.421377,0.0864963,0.793447,1.57832
78.26,0.00215342,4.46527,0.421355,0.0864755,0.793419,1.57835
78.27,0.00215166,4.46538,0.421334,0.0864547,0.793391,1.57837
78.28,0.00215368,4.4655,0.421312,0.0864339,0.793363,1.57839
78.29,0.0021498,4.46561,0.421291,0.0864132,0.793335,1.57842
78.3,0.00214821,4.46572,0.42127,0.0863924,0.793307,1.57844
78.31,0.00215036,4.46583,0.421248,0.0863717,0.79328,1.57847
78.32,0.00214655,4.46594,0.421227,0.0863509,0.793252,1.57849
78.33,0.00214502,4.46605,0.421205,0.0863302,0.793224,1.57851
78.34,0.00214679,4.46616,0.421184,0.0863095,0.793196,1.57853
78.35,0.0021435,4.46627,0.421162,0.0862887,0.793168,1.57856
78.36,0.00214169,4.46638,0.421141,0.086268,0.793141,1.57858
78.37,0.00214274,4.46649,0.42112,0.0862473,0.793113,1.5786
78.38,0.0021387,4.4666,0.421098,0.0862267,0.793085,1.57863
78.39,0.00213665,4.46671,0.421077,0.086206,0.793057,1.57865
78.4,0.00213865,4.46682,0.421056,0.0861854,0.79303,1.57867
78.41,0.00213455,4.46693,0.421034,0.0861648,0.793002,1.57869
78.42,0.00213308,4.46703,0.421013,0.0861442,0.792974,1.57872
78.43,0.0021351,4.46714,0.420992,0.0861236,0.792947,1.57874
78.44,0.00213134,4.46725,0.42097,0.086103,0.792919,1.57876
78.45,0.00213067,4.46736,0.420949,0.0860825,0.792891,1.57878
78.46,0.00213219,4.46746,0.420928,0.0860619,0.792864,1.57881
78.47,0.00212843,4.46757,0.420907,0.0860413,0.792836,1.57883
78.48,0.00212756,4.46768,0.420885,0.0860208,0.792809,1.57885
78.49,0.00212971,4.46778,0.420864,0.0860003,0.792781,1.57887
78.5,0.0021255,4.46789,0.420843,0.0859797,0.792754,1.57889
78.51,0.00212463,4.468,0.420822,0.0859592,0.792726,1.57892
78.52,0.0021266,4.46811,0.4208,0.0859387,0.792699,1.57894
78.53,0.00212298,4.46822,0.420779,0.0859182,0.792671,1.57896
78.54,0.00212172,4.46832,0.420758,0.0858977,0.792644,1.57899
78.55,0.00212359,4.46843,0.420737,0.0858773,0.792617,1.57901
78.56,0.00211987,4.46854,0.420716,0.0858568,0.792589,1.57903
78.57,0.00211923,4.46865,0.420694,0.0858363,0.792562,1.57905
78.58,0.00212072,4.46876,0.420673,0.0858159,0.792534,1.57908
78.59,0.00211685,4.46886,0.420652,0.0857955,0.792507,1.5791
78.6,0.00211614,4.46897,0.420631,0.085775,0.79248,1.57912
78.61,0.00211819,4.46908,0.42061,0.0857546,0.792453,1.57914
78.62,0.002114,4.46919,0.420589,0.0857342,0.792425,1.57917
78.63,0.00211312,4.46929,0.420568,0.0857139,0.792398,1.57919
78.64,0.0021151,4.4694,0.420546,0.0856935,0.792371,1.57921
78.65,0.00211145,4.46951,0.420525,0.0856731,0.792343,1.57923
78.66,0.00211032,4.46962,0.420504,0.0856527,0.792316,1.57926
78.67,0.00211198,4.46972,0.420483,0.0856324,0.792289,1.57928
78.68,0.00210829,4.46983,0.420462,0.0856121,0.792262,1.5793
78.69,0.0021077,4.46994,0.420441,0.0855917,0.792235,1.57932
78.7,0.00210919,4.47004,0.42042,0.0855714,0.792207,1.57935
78.71,0.00210525,4.47015,0.420399,0.0855511,0.79218,1.57937
78.72,0.00210472,4.47026,0.420378,0.0855308,0.792153,1.57939
78.73,0.00210669,4.47036,0.420357,0.0855105,0.792126,1.57941
78.74,0.00210258,4.47047,0.420336,0.0854903,0.792099,1.57944
78.75,0.00210176,4.47058,0.420315,0.08547,0.792072,1.57946
78.76,0.00210375,4.47068,0.420294,0.0854497,0.792045,1.57948
78.77,0.0021001,4.47079,0.420273,0.0854295,0.792018,1.5795
78.78,0.00209918,4.4709,0.420252,0.0854093,0.791991,1.57953
78.79,0.0021008,4.471,0.420231,0.0853891,0.791964,1.57955
78.8,0.00209722,4.47111,0.42021,0.0853688,0.791937,1.57957
78.81,0.00209675,4.47121,0.420189,0.0853486,0.79191,1.57959
78.82,0.00209799,4.47132,0.420168,0.0853285,0.791883,1.57962
78.83,0.00209386,4.47143,0.420147,0.0853083,0.791856,1.57964
78.84,0.00209344,4.47153,0.420126,0.0852882,0.791829,1.57966
78.85,0.00209531,4.47164,0.420106,0.0852681,0.791802,1.57968
78.86,0.00209126,4.47174,0.420085,0.0852481,0.791775,1.5797
78.87,0.00209054,4.47185,0.420064,0.085228,0.791748,1.57973
78.88,0.00209242,4.47196,0.420043,0.0852079,0.791721,1.57975
78.89,0.00208861,4.47206,0.420022,0.0851879,0.791694,1.57977
78.9,0.00208781,4.47217,0.420001,0.0851679,0.791668,1.57979
78.91,0.00208932,4.47227,0.41998,0.0851479,0.791641,1.57981
78.92,0.0020858,4.47238,0.41996,0.0851279,0.791614,1.57984
78.93,0.00208547,4.47249,0.419939,0.0851079,0.791587,1.57986
78.94,0.00208701,4.47259,0.419918,0.0850879,0.79156,1.57988
78.95,0.00208304,4.4727,0.419897,0.0850679,0.791534,1.5799
78.96,0.00208291,4.4728,0.419876,0.085048,0.791507,1.57993
78.97,0.00208479,4.47291,0.419856,0.085028,0.79148,1.57995
78.98,0.00208089,4.47301,0.419835,0.0850081,0.791453,1.57997
78.99,0.00208029,4.47312,0.419814,0.0849881,0.791427,1.57999
79,0.00208233,4.47322,0.419793,0.0849682,0.7914,1.58001
79.01,0.00207884,4.47333,0.419772,0.0849483,0.791373,1.58004
79.02,0.00207826,4.47343,0.419752,0.0849284,0.791347,1.58006
79.03,0.00207983,4.47354,0.419731,0.0849085,0.79132,1.58008
79.04,0.00207651,4.47364,0.41971,0.0848886,0.791293,1.5801
79.05,0.00207625,4.47375,0.41969,0.0848687,0.791267,1.58012
79.06,0.00207794,4.47385,0.419669,0.0848488,0.79124,1.58015
79.07,0.0020741,4.47396,0.419648,0.084829,0.791213,1.58017
79.08,0.00207408,4.47406,0.419627,0.0848091,0.791187,1.58019
79.09,0.00207604,4.47417,0.419607,0.0847893,0.79116,1.58021
79.1,0.00207236,4.47427,0.419586,0.0847694,0.791134,1.58023
79.11,0.00207183,4.47438,0.419565,0.0847496,0.791107,1.58025
79.12,0.002074,4.47448,0.419545,0.0847298,0.791081,1.58028
79.13,0.0020706,4.47458,0.419524,0.08471,0.791054,1.5803
79.14,0.00207029,4.47469,0.419503,0.0846902,0.791028,1.58032
79.15,0.00207189,4.47479,0.419483,0.0846704,0.791001,1.58034
79.16,0.00206873,4.4749,0.419462,0.0846506,0.790975,1.58036
79.17,0.00206872,4.475,0.419441,0.0846309,0.790948,1.58039
79.18,0.00207054,4.47511,0.419421,0.0846111,0.790922,1.58041
79.19,0.00206683,4.47521,0.4194,0.0845914,0.790895,1.58043
79.2,0.00206583,4.47531,0.419379,0.0845716,0.790869,1.58045
79.21,0.00206653,4.47542,0.419359,0.0845519,0.790842,1.58047
79.22,0.00206218,4.47552,0.419338,0.0845322,0.790816,1.58049
79.23,0.0020613,4.47563,0.419318,0.0845125,0.79079,1.58052
79.24,0.00206311,4.47573,0.419297,0.0844928,0.790763,1.58054
79.25,0.00205947,4.47583,0.419276,0.0844732,0.790737,1.58056
79.26,0.00205911,4.47594,0.419256,0.0844535,0.790711,1.58058
79.27,0.00206047,4.47604,0.419235,0.0844339,0.790684,1.5806
79.28,0.0020572,4.47614,0.419215,0.0844142,0.790658,1.58062
79.29,0.00205719,4.47625,0.419194,0.0843946,0.790632,1.58065
79.3,0.00205879,4.47635,0.419174,0.084375,0.790605,1.58067
79.31,0.00205495,4.47645,0.419153,0.0843554,0.790579,1.58069
79.32,0.00205527,4.47656,0.419133,0.0843358,0.790553,1.58071
79.33,0.0020571,4.47666,0.419112,0.0843162,0.790526,1.58073
79.34,0.00205348,4.47676,0.419092,0.0842967,0.7905,1.58075
79.35,0.00205322,4.47687,0.419071,0.0842771,0.790474,1.58077
79.36,0.00205525,4.47697,0.419051,0.0842576,0.790448,1.5808
79.37,0.00205165,4.47707,0.41903,0.084238,0.790422,1.58082
79.38,0.00205154,4.47718,0.41901,0.0842185,0.790395,1.58084
79.39,0.00205294,4.47728,0.418989,0.084199,0.790369,1.58086
79.4,0.00204981,4.47738,0.418969,0.0841795,0.790343,1.58088
79.41,0.00204998,4.47748,0.418948,0.08416,0.790317,1.5809
79.42,0.00205178,4.47759,0.418928,0.0841405,0.790291,1.58092
79.43,0.00204849,4.47769,0.418908,0.084121,0.790265,1.58095
79.44,0.00204858,4.47779,0.418887,0.0841016,0.790238,1.58097
79.45,0.00205021,4.4779,0.418867,0.0840821,0.790212,1.58099
79.46,0.00204682,4.478,0.418846,0.0840627,0.790186,1.58101
79.47,0.00204669,4.4781,0.418826,0.0840433,0.79016,1.58103
79.48,0.00204846,4.4782,0.418805,0.0840239,0.790134,1.58105
79.49,0.00204505,4.47831,0.418785,0.0840045,0.790108,1.58107
79.5,0.00204505,4.47841,0.418765,0.0839851,0.790082,1.58109
79.51,0.00204681,4.47851,0.418744,0.0839657,0.790056,1.58112
79.52,0.0020434,4.47861,0.418724,0.0839463,0.79003,1.58114
79.53,0.00204343,4.47872,0.418703,0.083927,0.790004,1.58116
79.54,0.00204516,4.47882,0.418683,0.0839071,0.789978,1.58118
79.55,0.00204175,4.47891,0.418663,0.0838866,0.789952,1.5812
79.56,0.00204181,4.47901,0.418642,0.083866,0.789926,1.58122
79.57,0.00204351,4.4791,0.418622,0.0838454,0.7899,1.58124
79.58,0.00204009,4.4792,0.418601,0.0838249,0.789874,1.58126
79.59,0.00204015,4.47929,0.418581,0.0838044,0.789848,1.58129
79.6,0.00204182,4.47938,0.418561,0.0837838,0.789822,1.58131
79.61,0.00203839,4.47948,0.41854,0.0837633,0.789796,1.58133
79.62,0.00203817,4.47957,0.41852,0.0837428,0.78977,1.58135
79.63,0.00203856,4.47967,0.4185,0.0837223,0.789744,1.58137
79.64,0.00203419,4.47976,0.418479,0.0837019,0.789718,1.58139
79.65,0.00203368,4.47986,0.418459,0.0836814,0.789692,1.58141
79.66,0.00203483,4.47995,0.418439,0.083661,0.789666,1.58143
79.67,0.00203085,4.48005,0.418419,0.0836405,0.78964,1.58146
79.68,0.00203061,4.48014,0.418398,0.0836201,0.789614,1.58148
79.69,0.00203191,4.48024,0.418378,0.0835997,0.789588,1.5815
79.7,0.00202825,4.48033,0.418358,0.0835793,0.789562,1.58152
79.71,0.00202823,4.48042,0.418338,0.0835589,0.789536,1.58154
79.72,0.00202961,4.48052,0.418317,0.0835386,0.789511,1.58156
79.73,0.00202614,4.48061,0.418297,0.0835182,0.789485,1.58158
79.74,0.00202579,4.48071,0.418277,0.0834978,0.789459,1.5816
79.75,0.00202759,4.4808,0.418257,0.0834775,0.789433,1.58162
79.76,0.00202409,4.48089,0.418236,0.0834572,0.789407,1.58164
79.77,0.00202409,4.48099,0.418216,0.0834368,0.789382,1.58167
79.78,0.00202552,4.48108,0.418196,0.0834165,0.789356,1.58169
79.79,0.00202192,4.48118,0.418176,0.0833962,0.78933,1.58171
79.8,0.00202164,4.48127,0.418156,0.0833759,0.789304,1.58173
79.81,0.00202343,4.48136,0.418136,0.0833557,0.789279,1.58175
79.82,0.00202003,4.48146,0.418115,0.0833354,0.789253,1.58177
79.83,0.00201979,4.48155,0.418095,0.0833151,0.789227,1.58179
79.84,0.00202159,4.48165,0.418075,0.0832949,0.789201,1.58181
79.85,0.00201812,4.48174,0.418055,0.0832746,0.789176,1.58183
79.86,0.00201823,4.48183,0.418035,0.0832544,0.78915,1.58185
79.87,0.00201961,4.48193,0.418015,0.0832342,0.789124,1.58187
79.88,0.00201582,4.48202,0.417995,0.083214,0.789099,1.58189
79.89,0.00201588,4.48211,0.417974,0.0831938,0.789073,1.58192
79.9,0.00201465,4.48221,0.417954,0.0831736,0.789048,1.58194
79.91,0.00201418,4.4823,0.417934,0.0831535,0.789022,1.58196
79.92,0.00201399,4.48239,0.417914,0.0831333,0.788996,1.58198
79.93,0.00201282,4.48249,0.417894,0.0831131,0.788971,1.582
