time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.25,0.0025796,3.81571,0.413728,0.0386663,0.840043,1.52891
29.26,0.00257545,3.81576,0.413702,0.0386402,0.840016,1.52893
29.27,0.00257224,3.81581,0.413677,0.0386141,0.83999,1.52895
29.28,0.00256681,3.81586,0.413651,0.038588,0.839963,1.52897
29.29,0.00256321,3.81592,0.413626,0.0385618,0.839937,1.52899
29.3,0.00255947,3.81597,0.413601,0.0385357,0.83991,1.52901
29.31,0.00255351,3.81602,0.413575,0.0385096,0.839884,1.52903
29.32,0.00254968,3.81607,0.41355,0.0384834,0.839858,1.52905
29.33,0.00254654,3.81611,0.413525,0.0384573,0.839832,1.52907
29.34,0.00254085,3.81616,0.4135,0.0384312,0.839805,1.52909
29.35,0.00253657,3.81621,0.413475,0.0384051,0.839779,1.52911
29.36,0.00253321,3.81626,0.41345,0.038379,0.839753,1.52913
29.37,0.00252732,3.81631,0.413425,0.038353,0.839728,1.52915
29.38,0.0025236,3.81636,0.4134,0.0383269,0.839702,1.52917
29.39,0.00252007,3.8164,0.413375,0.0383008,0.839676,1.52919
29.4,0.00251428,3.81645,0.41335,0.0382748,0.83965,1.5292
29.41,0.00251085,3.8165,0.413325,0.0382488,0.839625,1.52922
29.42,0.00250567,3.81654,0.4133,0.0382228,0.839599,1.52924
29.43,0.00250093,3.81659,0.413275,0.0381968,0.839574,1.52926
29.44,0.00249583,3.81663,0.413251,0.0381708,0.839548,1.52928
29.45,0.00249254,3.81668,0.413226,0.0381449,0.839523,1.5293
29.46,0.00248946,3.81672,0.413202,0.038119,0.839498,1.52932
29.47,0.0024847,3.81677,0.413177,0.0380931,0.839472,1.52934
29.48,0.00247847,3.81681,0.413152,0.0380672,0.839447,1.52936
29.49,0.00247401,3.81686,0.413128,0.0380413,0.839422,1.52938
29.5,0.00246936,3.8169,0.413104,0.0380155,0.839397,1.5294
29.51,0.00246537,3.81694,0.413079,0.0379896,0.839372,1.52941
29.52,0.00246198,3.81698,0.413055,0.0379638,0.839347,1.52943
29.53,0.0024551,3.81703,0.41303,0.037938,0.839322,1.52945
29.54,0.00245321,3.81707,0.413006,0.0379122,0.839297,1.52947
29.55,0.0024477,3.81711,0.412982,0.0378864,0.839273,1.52949
29.56,0.00244312,3.81715,0.412958,0.0378606,0.839248,1.52951
29.57,0.00243906,3.81719,0.412934,0.0378348,0.839223,1.52953
29.58,0.00243567,3.81723,0.41291,0.037809,0.839199,1.52955
29.59,0.00242925,3.81727,0.412886,0.0377833,0.839175,1.52956
29.6,0.00242625,3.81731,0.412862,0.0377576,0.83915,1.52958
29.61,0.00242102,3.81735,0.412838,0.037732,0.839126,1.5296
29.62,0.00241498,3.81739,0.412814,0.0377065,0.839102,1.52962
29.63,0.00241166,3.81743,0.41279,0.0376811,0.839077,1.52964
29.64,0.00240723,3.81747,0.412766,0.0376559,0.839053,1.52966
29.65,0.00240089,3.81751,0.412742,0.0376308,0.839029,1.52967
29.66,0.00239818,3.81755,0.412719,0.0376057,0.839005,1.52969
29.67,0.00239346,3.81759,0.412695,0.0375806,0.838981,1.52971
29.68,0.00238783,3.81763,0.412671,0.0375556,0.838957,1.52973
29.69,0.00238479,3.81767,0.412648,0.0375306,0.838933,1.52975
29.7,0.00238065,3.81771,0.412624,0.0375056,0.83891,1.52976
29.71,0.0023747,3.81775,0.412601,0.0374806,0.838886,1.52978
29.72,0.00237233,3.81779,0.412577,0.0374556,0.838862,1.5298
29.73,0.00236777,3.81783,0.412554,0.0374307,0.838839,1.52982
29.74,0.00236238,3.81786,0.412531,0.0374058,0.838815,1.52984
29.75,0.00235965,3.8179,0.412507,0.0373808,0.838792,1.52985
29.76,0.00235578,3.81794,0.412484,0.0373559,0.838768,1.52987
29.77,0.00234994,3.81798,0.412461,0.0373311,0.838745,1.52989
29.78,0.00234776,3.81801,0.412437,0.0373062,0.838721,1.52991
29.79,0.0023435,3.81805,0.412414,0.0372813,0.838698,1.52992
29.8,0.0023382,3.81808,0.412391,0.0372565,0.838675,1.52994
29.81,0.00233581,3.81812,0.412368,0.0372317,0.838652,1.52996
29.82,0.00233238,3.81815,0.412345,0.0372069,0.838629,1.52998
29.83,0.00232667,3.81819,0.412322,0.0371821,0.838605,1.52999
29.84,0.00232467,3.81822,0.412299,0.0371573,0.838582,1.53001
29.85,0.00232085,3.81826,0.412276,0.0371326,0.838559,1.53003
29.86,0.00231577,3.81829,0.412253,0.0371078,0.838536,1.53004
29.87,0.00231358,3.81833,0.41223,0.0370831,0.838514,1.53006
29.88,0.00231016,3.81836,0.412208,0.0370584,0.838491,1.53008
29.89,0.00230526,3.81839,0.412185,0.0370338,0.838468,1.5301
29.9,0.00230284,3.81843,0.412162,0.0370091,0.838445,1.53011
29.91,0.00229921,3.81846,0.412139,0.0369845,0.838422,1.53013
29.92,0.00229413,3.81849,0.412117,0.0369599,0.8384,1.53015
29.93,0.0022921,3.81852,0.412094,0.0369353,0.838377,1.53016
29.94,0.00228899,3.81856,0.412071,0.0369107,0.838354,1.53018
29.95,0.00228419,3.81859,0.412049,0.0368862,0.838332,1.5302
29.96,0.00228238,3.81862,0.412026,0.0368617,0.838309,1.53021
29.97,0.00227906,3.81865,0.412004,0.0368372,0.838287,1.53023
29.98,0.00227463,3.81868,0.411981,0.0368127,0.838264,1.53024
29.99,0.00227298,3.81871,0.411959,0.0367883,0.838242,1.53026
30,0.00226988,3.81875,0.411937,0.0367639,0.838219,1.53028
30.01,0.00226566,3.81878,0.411914,0.0367395,0.838197,1.53029
30.02,0.00226423,3.81881,0.411892,0.0367151,0.838175,1.53031
30.03,0.00226141,3.81884,0.411869,0.0366908,0.838152,1.53033
30.04,0.00225728,3.81887,0.411847,0.0366665,0.83813,1.53034
30.05,0.00225565,3.8189,0.411825,0.0366422,0.838108,1.53036
30.06,0.00225342,3.81893,0.411803,0.0366179,0.838086,1.53037
30.07,0.00224941,3.81896,0.41178,0.0365937,0.838063,1.53039
30.08,0.00224791,3.81899,0.411758,0.0365694,0.838041,1.53041
30.09,0.00224528,3.81902,0.411736,0.0365452,0.838019,1.53042
30.1,0.00224209,3.81905,0.411714,0.0365211,0.837997,1.53044
30.11,0.00224077,3.81908,0.411692,0.0364969,0.837975,1.53045
30.12,0.00223831,3.8191,0.41167,0.0364728,0.837953,1.53047
30.13,0.00223527,3.81913,0.411648,0.0364487,0.837931,1.53048
30.14,0.00223411,3.81916,0.411626,0.0364247,0.837909,1.5305
30.15,0.00223179,3.81919,0.411604,0.0364006,0.837887,1.53051
30.16,0.00222768,3.81922,0.411582,0.0363766,0.837865,1.53053
30.17,0.00222619,3.81925,0.41156,0.0363527,0.837843,1.53055
30.18,0.00222288,3.81928,0.411538,0.0363287,0.837821,1.53056
30.19,0.00221966,3.81931,0.411516,0.0363048,0.837799,1.53058
30.2,0.00221887,3.81934,0.411494,0.0362809,0.837777,1.53059
30.21,0.00221625,3.81936,0.411472,0.0362571,0.837756,1.53061
30.22,0.00221347,3.81939,0.41145,0.0362333,0.837734,1.53062
30.23,0.00221301,3.81942,0.411428,0.0362096,0.837712,1.53064
30.24,0.00221087,3.81945,0.411407,0.0361859,0.83769,1.53065
30.25,0.00220895,3.81948,0.411385,0.0361623,0.837669,1.53067
30.26,0.00220924,3.81951,0.411363,0.0361387,0.837647,1.53068
30.27,0.00220747,3.81954,0.411341,0.0361152,0.837625,1.5307
30.28,0.00220529,3.81957,0.411319,0.0360917,0.837603,1.53071
30.29,0.00220534,3.8196,0.411298,0.0360682,0.837582,1.53073
30.3,0.00220344,3.81963,0.411276,0.0360448,0.83756,1.53074
30.31,0.0022013,3.81966,0.411254,0.0360215,0.837538,1.53076
30.32,0.00220092,3.81968,0.411232,0.0359981,0.837517,1.53077
30.33,0.00219867,3.81971,0.411211,0.0359749,0.837495,1.53079
30.34,0.00219624,3.81974,0.411189,0.0359516,0.837474,1.5308
30.35,0.00219614,3.81977,0.411167,0.0359284,0.837452,1.53082
30.36,0.00219418,3.8198,0.411146,0.0359053,0.83743,1.53083
30.37,0.00219202,3.81983,0.411124,0.0358821,0.837409,1.53085
30.38,0.00219181,3.81986,0.411103,0.035859,0.837387,1.53086
30.39,0.00218948,3.8199,0.411081,0.035836,0.837366,1.53088
30.4,0.002187,3.81993,0.411059,0.0358129,0.837344,1.53089
30.41,0.00218689,3.81996,0.411038,0.0357899,0.837322,1.53091
30.42,0.00218491,3.81999,0.411016,0.0357669,0.837301,1.53092
30.43,0.00218275,3.82002,0.410995,0.0357439,0.837279,1.53094
30.44,0.00218292,3.82005,0.410973,0.035721,0.837258,1.53095
30.45,0.00218118,3.82008,0.410952,0.0356981,0.837236,1.53097
30.46,0.00217922,3.82011,0.41093,0.0356752,0.837215,1.53098
30.47,0.00217958,3.82014,0.410909,0.0356523,0.837193,1.531
30.48,0.002178,3.82017,0.410887,0.0356295,0.837172,1.53101
30.49,0.0021762,3.8202,0.410866,0.0356067,0.83715,1.53103
30.5,0.00217671,3.82023,0.410844,0.035584,0.837129,1.53104
30.51,0.00217526,3.82026,0.410823,0.0355612,0.837107,1.53106
30.52,0.00217359,3.8203,0.410801,0.0355385,0.837086,1.53107
30.53,0.00217421,3.82033,0.41078,0.0355159,0.837064,1.53109
30.54,0.00217287,3.82036,0.410759,0.0354932,0.837043,1.5311
30.55,0.00217129,3.82039,0.410737,0.0354706,0.837021,1.53112
30.56,0.002172,3.82042,0.410716,0.0354481,0.837,1.53113
30.57,0.00217059,3.82045,0.410694,0.0354255,0.836978,1.53115
30.58,0.00216896,3.82049,0.410673,0.035403,0.836957,1.53116
30.59,0.00216962,3.82052,0.410652,0.0353805,0.836935,1.53118
30.6,0.00216434,3.82055,0.41063,0.0353581,0.836914,1.53119
30.61,0.0021634,3.82058,0.410609,0.0353356,0.836892,1.53121
30.62,0.00216556,3.82061,0.410588,0.0353132,0.836871,1.53122
30.63,0.00216574,3.82065,0.410566,0.0352909,0.836849,1.53123
30.64,0.00216551,3.82068,0.410545,0.0352685,0.836827,1.53125
30.65,0.00216741,3.82071,0.410523,0.0352462,0.836806,1.53126
30.66,0.00216699,3.82075,0.410502,0.035224,0.836784,1.53128
30.67,0.00216586,3.82078,0.410481,0.0352017,0.836762,1.53129
30.68,0.00216695,3.82081,0.410459,0.0351795,0.836741,1.53131
30.69,0.00216291,3.82084,0.410438,0.0351573,0.836719,1.53132
30.7,0.00216149,3.82088,0.410417,0.0351352,0.836697,1.53133
30.71,0.00216384,3.82091,0.410395,0.035113,0.836675,1.53135
30.72,0.00216433,3.82095,0.410374,0.0350909,0.836653,1.53136
30.73,0.00216448,3.82098,0.410353,0.0350689,0.836631,1.53138
30.74,0.00216644,3.82101,0.410331,0.0350468,0.836609,1.53139
30.75,0.00216576,3.82105,0.41031,0.0350248,0.836587,1.53141
30.76,0.00216476,3.82109,0.410289,0.0350028,0.836565,1.53142
30.77,0.00216593,3.82112,0.410267,0.0349809,0.836543,1.53143
30.78,0.00216137,3.82116,0.410246,0.0349589,0.836521,1.53145
30.79,0.00216055,3.82119,0.410225,0.034937,0.836499,1.53146
30.8,0.00216288,3.82123,0.410203,0.0349151,0.836477,1.53148
30.81,0.00216326,3.82127,0.410182,0.0348933,0.836455,1.53149
30.82,0.00216317,3.82132,0.410161,0.0348714,0.836433,1.53151
30.83,0.00216448,3.82136,0.410139,0.0348496,0.83641,1.53153
30.84,0.00216366,3.82141,0.410118,0.0348279,0.836388,1.53154
30.85,0.00216249,3.82146,0.410097,0.0348061,0.836366,1.53156
30.86,0.00216346,3.8215,0.410075,0.0347844,0.836343,1.53158
30.87,0.00215891,3.82155,0.410054,0.0347626,0.836321,1.5316
30.88,0.00215791,3.82159,0.410033,0.034741,0.836298,1.53161
30.89,0.00216017,3.82164,0.410012,0.0347193,0.836276,1.53163
30.9,0.00216033,3.82168,0.40999,0.0346976,0.836253,1.53165
30.91,0.00215993,3.82173,0.409969,0.034676,0.836231,1.53166
30.92,0.00216098,3.82178,0.409948,0.0346544,0.836208,1.53168
30.93,0.00215991,3.82182,0.409926,0.0346328,0.836185,1.5317
30.94,0.00215851,3.82187,0.409905,0.0346113,0.836163,1.53171
30.95,0.00215749,3.82192,0.409884,0.0345897,0.83614,1.53173
30.96,0.00215488,3.82196,0.409863,0.0345682,0.836117,1.53174
30.97,0.00215441,3.82201,0.409841,0.0345467,0.836094,1.53176
30.98,0.00215651,3.82206,0.40982,0.0345253,0.836071,1.53178
30.99,0.00215628,3.8221,0.409799,0.0345038,0.836048,1.53179
31,0.00215426,3.82215,0.409778,0.0344824,0.836025,1.53181
31.01,0.00215474,3.8222,0.409756,0.0344611,0.836002,1.53182
31.02,0.00215231,3.82224,0.409735,0.0344398,0.835979,1.53184
31.03,0.00214867,3.82229,0.409714,0.0344186,0.835956,1.53186
31.04,0.00214423,3.82234,0.409693,0.0343975,0.835933,1.53187
31.05,0.00214309,3.82239,0.409672,0.0343764,0.83591,1.53189
31.06,0.00214143,3.82244,0.409651,0.0343554,0.835887,1.5319
31.07,0.0021423,3.82249,0.40963,0.0343344,0.835863,1.53192
31.08,0.00214142,3.82254,0.409608,0.0343135,0.83584,1.53193
31.09,0.00213919,3.82259,0.409587,0.0342927,0.835817,1.53195
31.1,0.00213953,3.82264,0.409566,0.0342718,0.835793,1.53196
31.11,0.00213827,3.82269,0.409545,0.034251,0.83577,1.53198
31.12,0.00213573,3.82274,0.409524,0.0342302,0.835746,1.53199
31.13,0.00213219,3.82279,0.409503,0.0342094,0.835723,1.53201
31.14,0.00213109,3.82284,0.409482,0.0341887,0.835699,1.53202
31.15,0.00213053,3.82289,0.409461,0.034168,0.835676,1.53204
31.16,0.00212885,3.82294,0.40944,0.0341473,0.835652,1.53205
31.17,0.00212963,3.82299,0.409419,0.0341267,0.835628,1.53206
31.18,0.00212869,3.82304,0.409398,0.034106,0.835604,1.53208
31.19,0.00212654,3.82309,0.409377,0.0340854,0.835581,1.53209
31.2,0.00212692,3.82314,0.409356,0.0340648,0.835557,1.53211
31.21,0.00212562,3.8232,0.409335,0.0340443,0.835533,1.53212
31.22,0.00211962,3.82325,0.409314,0.0340237,0.835509,1.53214
31.23,0.00212044,3.82331,0.409293,0.0340032,0.835485,1.53216
31.24,0.00211992,3.82336,0.409273,0.0339827,0.835461,1.53217
31.25,0.00211831,3.82342,0.409252,0.0339622,0.835437,1.53219
31.26,0.00211912,3.82348,0.409231,0.0339417,0.835413,1.53221
31.27,0.00211813,3.82354,0.40921,0.0339212,0.835389,1.53222
31.28,0.00211599,3.8236,0.409189,0.0339008,0.835365,1.53224
31.29,0.00211634,3.82366,0.409168,0.0338804,0.835341,1.53225
31.3,0.00211502,3.82372,0.409147,0.03386,0.835317,1.53227
31.31,0.00210915,3.82377,0.409127,0.0338396,0.835293,1.53229
31.32,0.00211001,3.82383,0.409106,0.0338193,0.835269,1.5323
31.33,0.00210945,3.82389,0.409085,0.0337989,0.835244,1.53232
31.34,0.00210774,3.82395,0.409064,0.0337786,0.83522,1.53234
31.35,0.00210841,3.82401,0.409044,0.0337583,0.835196,1.53235
31.36,0.00210732,3.82407,0.409023,0.033738,0.835171,1.53237
31.37,0.00210506,3.82414,0.409002,0.0337178,0.835147,1.53239
31.38,0.00210529,3.8242,0.408981,0.0336975,0.835122,1.5324
31.39,0.00210177,3.82426,0.408961,0.0336773,0.835098,1.53242
31.4,0.00209828,3.82432,0.40894,0.0336571,0.835073,1.53244
31.41,0.00209916,3.82438,0.408919,0.0336369,0.835049,1.53245
31.42,0.00209853,3.82444,0.408898,0.0336167,0.835024,1.53247
31.43,0.00209673,3.8245,0.408878,0.0335966,0.835,1.53248
31.44,0.00209729,3.82457,0.408857,0.0335765,0.834975,1.5325
31.45,0.00209612,3.82463,0.408837,0.0335563,0.834951,1.53252
31.46,0.0020938,3.82469,0.408816,0.0335363,0.834926,1.53253
31.47,0.00209396,3.82476,0.408795,0.0335162,0.834901,1.53255
31.48,0.00208837,3.82482,0.408775,0.0334961,0.834877,1.53257
31.49,0.00208525,3.82488,0.408754,0.0334761,0.834852,1.53258
31.5,0.00208612,3.82494,0.408734,0.0334561,0.834827,1.5326
31.51,0.00208612,3.82501,0.408713,0.0334361,0.834802,1.53261
31.52,0.00208515,3.82507,0.408692,0.0334162,0.834777,1.53263
31.53,0.00208567,3.82513,0.408672,0.0333962,0.834752,1.53265
31.54,0.00208502,3.8252,0.408651,0.0333763,0.834727,1.53266
31.55,0.00208339,3.82526,0.408631,0.0333564,0.834702,1.53268
31.56,0.00208336,3.82533,0.40861,0.0333365,0.834677,1.5327
31.57,0.00208225,3.82539,0.40859,0.0333167,0.834652,1.53271
31.58,0.00207509,3.82546,0.408569,0.0332968,0.834627,1.53273
31.59,0.00207265,3.82552,0.408549,0.033277,0.834602,1.53274
31.6,0.00207308,3.82559,0.408529,0.0332572,0.834577,1.53276
31.61,0.00207252,3.82565,0.408508,0.0332374,0.834552,1.53277
31.62,0.00207378,3.82572,0.408488,0.0332177,0.834526,1.53279
31.63,0.00207375,3.82578,0.408467,0.0331979,0.834501,1.53281
31.64,0.00207262,3.82585,0.408447,0.0331782,0.834476,1.53282
31.65,0.00207258,3.82592,0.408426,0.0331585,0.834451,1.53284
31.66,0.00207228,3.82598,0.408406,0.0331389,0.834425,1.53285
31.67,0.00207046,3.82605,0.408386,0.0331192,0.8344,1.53287
31.68,0.00206943,3.82612,0.408365,0.0330996,0.834375,1.53289
31.69,0.00206428,3.82619,0.408345,0.03308,0.834349,1.5329
31.7,0.00205934,3.82625,0.408325,0.0330595,0.834324,1.53292
31.71,0.00206119,3.82631,0.408304,0.0330385,0.834298,1.53293
31.72,0.00206135,3.82637,0.408284,0.0330175,0.834273,1.53295
31.73,0.00205974,3.82643,0.408264,0.0329966,0.834247,1.53296
31.74,0.00206142,3.82649,0.408243,0.0329756,0.834222,1.53298
31.75,0.00206047,3.82655,0.408223,0.0329547,0.834196,1.533
31.76,0.00205944,3.82662,0.408203,0.0329338,0.83417,1.53301
31.77,0.00205938,3.82668,0.408183,0.032913,0.834145,1.53303
31.78,0.00205703,3.82674,0.408162,0.0328921,0.834119,1.53304
31.79,0.00205084,3.8268,0.408142,0.0328713,0.834094,1.53306
31.8,0.00204681,3.82687,0.408122,0.0328505,0.834068,1.53308
31.81,0.00204774,3.82693,0.408102,0.0328297,0.834042,1.53309
31.82,0.00204742,3.82699,0.408082,0.032809,0.834016,1.53311
31.83,0.00204778,3.82705,0.408061,0.0327882,0.83399,1.53312
31.84,0.00204813,3.82712,0.408041,0.0327675,0.833964,1.53314
31.85,0.00204213,3.82718,0.408021,0.0327468,0.833938,1.53315
31.86,0.00203959,3.82724,0.408001,0.0327262,0.833912,1.53317
31.87,0.00203639,3.82731,0.407981,0.0327055,0.833886,1.53318
31.88,0.00203276,3.82737,0.407961,0.0326849,0.83386,1.5332
31.89,0.00203219,3.82743,0.407941,0.0326643,0.833833,1.53321
31.9,0.00203064,3.82749,0.407921,0.0326438,0.833807,1.53322
31.91,0.00202979,3.82756,0.407901,0.0326232,0.83378,1.53324
31.92,0.00203035,3.82762,0.407881,0.0326027,0.833753,1.53325
31.93,0.00203128,3.82768,0.407861,0.0325822,0.833726,1.53326
31.94,0.00203104,3.82775,0.407841,0.0325617,0.833698,1.53327
31.95,0.00203287,3.82781,0.407821,0.0325412,0.833671,1.53329
31.96,0.00203347,3.82788,0.407801,0.0325208,0.833643,1.5333
31.97,0.00203514,3.82794,0.407781,0.0325004,0.833615,1.53331
31.98,0.00203789,3.82801,0.407761,0.03248,0.833587,1.53332
31.99,0.00203989,3.82808,0.407741,0.0324596,0.833559,1.53334
32,0.00204074,3.82815,0.407721,0.0324392,0.833531,1.53335
32.01,0.00204445,3.82822,0.4077,0.0324189,0.833503,1.53336
32.02,0.00204555,3.82829,0.40768,0.0323986,0.833474,1.53337
32.03,0.00204787,3.82836,0.40766,0.0323783,0.833445,1.53339
32.04,0.00205046,3.82843,0.40764,0.032358,0.833416,1.5334
32.05,0.00205262,3.82851,0.40762,0.0323378,0.833387,1.53341
32.06,0.0020543,3.82858,0.4076,0.0323175,0.833358,1.53342
32.07,0.00205688,3.82866,0.407579,0.0322973,0.833328,1.53344
32.08,0.00205864,3.82874,0.407559,0.0322772,0.833299,1.53345
32.09,0.00206043,3.82881,0.407539,0.032257,0.833269,1.53346
32.1,0.00206271,3.82889,0.407518,0.0322368,0.833239,1.53348
32.11,0.00206462,3.82897,0.407498,0.0322167,0.833209,1.53349
32.12,0.00206542,3.82906,0.407478,0.0321966,0.833179,1.5335
32.13,0.00206836,3.82914,0.407457,0.0321765,0.833148,1.53352
32.14,0.00206972,3.82922,0.407437,0.0321565,0.833118,1.53353
32.15,0.0020708,3.82931,0.407417,0.0321364,0.833087,1.53354
32.16,0.00207264,3.8294,0.407396,0.0321164,0.833056,1.53356
32.17,0.00207439,3.82948,0.407376,0.0320964,0.833025,1.53357
32.18,0.00207449,3.82957,0.407355,0.0320764,0.832994,1.53359
32.19,0.00207708,3.82966,0.407335,0.0320565,0.832963,1.5336
32.2,0.00207764,3.82975,0.407315,0.0320366,0.832932,1.53361
32.21,0.00207813,3.82984,0.407294,0.0320166,0.8329,1.53363
32.22,0.00207953,3.82993,0.407274,0.0319968,0.832868,1.53364
32.23,0.00208071,3.83003,0.407253,0.0319769,0.832837,1.53366
32.24,0.00208039,3.83012,0.407233,0.031957,0.832805,1.53367
32.25,0.00208219,3.83022,0.407212,0.0319372,0.832773,1.53369
32.26,0.00208264,3.83031,0.407192,0.0319174,0.832741,1.5337
32.27,0.00208204,3.83041,0.407171,0.0318976,0.832708,1.53372
32.28,0.00208367,3.83051,0.407151,0.0318778,0.832676,1.53373
32.29,0.00208465,3.83061,0.40713,0.0318581,0.832643,1.53375
32.3,0.0020831,3.83071,0.40711,0.0318384,0.832611,1.53376
32.31,0.0020843,3.83081,0.407089,0.0318187,0.832578,1.53378
32.32,0.00208479,3.83091,0.407069,0.031799,0.832545,1.53379
32.33,0.00208303,3.83101,0.407048,0.0317793,0.832513,1.53381
32.34,0.00208416,3.83111,0.407027,0.0317597,0.83248,1.53382
32.35,0.00208432,3.83122,0.407007,0.03174,0.832447,1.53384
32.36,0.00208222,3.83132,0.406986,0.0317204,0.832414,1.53386
32.37,0.00208297,3.83143,0.406966,0.0317009,0.83238,1.53387
32.38,0.00208303,3.83153,0.406945,0.0316813,0.832347,1.53389
32.39,0.00208101,3.83164,0.406925,0.0316618,0.832314,1.5339
32.4,0.00208132,3.83174,0.406904,0.0316423,0.83228,1.53392
32.41,0.00208106,3.83185,0.406884,0.0316228,0.832247,1.53394
32.42,0.00207835,3.83196,0.406863,0.0316033,0.832213,1.53395
32.43,0.0020789,3.83207,0.406843,0.0315839,0.83218,1.53397
32.44,0.00207867,3.83218,0.406823,0.0315644,0.832146,1.53399
32.45,0.00207563,3.83229,0.406802,0.031545,0.832112,1.534
32.46,0.0020758,3.8324,0.406782,0.0315257,0.832078,1.53402
32.47,0.00207521,3.83251,0.406761,0.0315063,0.832044,1.53403
32.48,0.002073,3.83262,0.406741,0.031487,0.832011,1.53405
32.49,0.00207299,3.83273,0.40672,0.0314677,0.831977,1.53407
32.5,0.00207153,3.83284,0.4067,0.0314484,0.831943,1.53408
32.51,0.00206906,3.83295,0.40668,0.0314291,0.831909,1.5341
32.52,0.00206876,3.83307,0.406659,0.0314099,0.831875,1.53412
32.53,0.00206729,3.83318,0.406639,0.0313907,0.83184,1.53413
32.54,0.00206401,3.83329,0.406619,0.0313715,0.831806,1.53415
32.55,0.00206249,3.83341,0.406598,0.0313523,0.831772,1.53417
32.56,0.00205989,3.83352,0.406578,0.0313332,0.831738,1.53418
32.57,0.00205658,3.83363,0.406558,0.0313141,0.831704,1.5342
32.58,0.00205532,3.83375,0.406538,0.031295,0.83167,1.53422
32.59,0.00205319,3.83386,0.406517,0.031276,0.831635,1.53423
32.6,0.00204981,3.83398,0.406497,0.0312569,0.831601,1.53425
32.61,0.00204513,3.83414,0.406477,0.0312474,0.831567,1.53427
32.62,0.00204249,3.83431,0.406457,0.0312404,0.831533,1.53429
32.63,0.00204016,3.83446,0.406437,0.0312277,0.831498,1.5343
32.64,0.0020374,3.83459,0.406417,0.0312114,0.831464,1.53432
32.65,0.00203448,3.83471,0.406396,0.0311941,0.83143,1.53434
32.66,0.00203143,3.83484,0.406376,0.031179,0.831396,1.53435
32.67,0.00202931,3.83499,0.406356,0.0311655,0.831362,1.53437
32.68,0.00202633,3.83513,0.406336,0.0311522,0.831328,1.53439
32.69,0.00202432,3.83527,0.406316,0.031139,0.831294,1.53441
32.7,0.00202169,3.83542,0.406296,0.0311261,0.831259,1.53442
32.71,0.00201902,3.83556,0.406277,0.0311135,0.831225,1.53444
32.72,0.00201587,3.83571,0.406257,0.0311013,0.831191,1.53446
32.73,0.00201342,3.83587,0.406237,0.0310915,0.831158,1.53447
32.74,0.00201298,3.836,0.406217,0.0310763,0.831124,1.53449
32.75,0.00201053,3.8361,0.406197,0.0310534,0.83109,1.53451
32.76,0.00200789,3.83618,0.406177,0.0310289,0.831056,1.53453
32.77,0.00200497,3.83627,0.406157,0.0310046,0.831022,1.53454
32.78,0.0020021,3.83636,0.406138,0.0309811,0.830988,1.53456
32.79,0.00199875,3.83646,0.406118,0.0309583,0.830955,1.53458
32.8,0.00199502,3.83656,0.406098,0.0309361,0.830921,1.53459
32.81,0.00199147,3.83666,0.406079,0.0309145,0.830887,1.53461
32.82,0.00198804,3.83676,0.406059,0.0308932,0.830854,1.53463
