time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.85,0.00232071,2.65575,0.486851,0.0457198,1.05708,1.34296
27.86,0.0023177,2.65579,0.486828,0.0457004,1.05705,1.34297
27.87,0.00231475,2.65583,0.486805,0.045681,1.05703,1.34298
27.88,0.00231184,2.65587,0.486782,0.0456617,1.057,1.34299
27.89,0.00230896,2.65591,0.48676,0.0456424,1.05697,1.34301
27.9,0.0023061,2.65595,0.486737,0.0456232,1.05695,1.34302
27.91,0.00230326,2.65599,0.486714,0.0456039,1.05692,1.34303
27.92,0.00230044,2.65603,0.486692,0.0455847,1.05689,1.34304
27.93,0.00229763,2.65607,0.486669,0.0455655,1.05687,1.34305
27.94,0.00229484,2.65611,0.486646,0.0455463,1.05684,1.34306
27.95,0.00229176,2.65615,0.486624,0.0455271,1.05681,1.34307
27.96,0.00228865,2.65619,0.486601,0.0455079,1.05679,1.34308
27.97,0.00228564,2.65623,0.486579,0.0454888,1.05676,1.34309
27.98,0.00228269,2.65627,0.486556,0.0454697,1.05673,1.3431
27.99,0.00227977,2.65631,0.486534,0.0454506,1.05671,1.34311
28,0.00227688,2.65635,0.486512,0.0454315,1.05668,1.34312
28.01,0.00227402,2.65639,0.486489,0.0454125,1.05666,1.34313
28.02,0.00227119,2.65643,0.486467,0.0453935,1.05663,1.34314
28.03,0.00226838,2.65647,0.486445,0.0453744,1.0566,1.34315
28.04,0.00226559,2.6565,0.486422,0.0453554,1.05658,1.34316
28.05,0.00226281,2.65654,0.4864,0.0453365,1.05655,1.34317
28.06,0.0022594,2.65658,0.486378,0.0453175,1.05653,1.34318
28.07,0.00225669,2.65662,0.486356,0.0452986,1.0565,1.34319
28.08,0.00225404,2.65666,0.486333,0.0452797,1.05647,1.3432
28.09,0.00225113,2.6567,0.486311,0.0452608,1.05645,1.34321
28.1,0.00224844,2.65673,0.486289,0.0452419,1.05642,1.34322
28.11,0.0022458,2.65677,0.486267,0.045223,1.0564,1.34323
28.12,0.0022429,2.65681,0.486245,0.0452042,1.05637,1.34324
28.13,0.00224022,2.65685,0.486223,0.0451854,1.05634,1.34325
28.14,0.0022375,2.65688,0.486201,0.0451666,1.05632,1.34326
28.15,0.00223451,2.65692,0.486179,0.0451479,1.05629,1.34327
28.16,0.00223174,2.65696,0.486157,0.0451293,1.05627,1.34328
28.17,0.00222905,2.657,0.486135,0.0451107,1.05624,1.34329
28.18,0.00222613,2.65704,0.486113,0.045092,1.05622,1.3433
28.19,0.00222343,2.65707,0.486091,0.0450733,1.05619,1.34331
28.2,0.00222074,2.65711,0.486069,0.0450547,1.05617,1.34332
28.21,0.00221783,2.65715,0.486048,0.0450362,1.05614,1.34333
28.22,0.00221514,2.65718,0.486026,0.0450177,1.05611,1.34334
28.23,0.0022125,2.65722,0.486004,0.0449992,1.05609,1.34335
28.24,0.00220962,2.65726,0.485982,0.0449807,1.05606,1.34336
28.25,0.00220696,2.6573,0.48596,0.0449622,1.05604,1.34336
28.26,0.00220435,2.65733,0.485939,0.0449437,1.05601,1.34337
28.27,0.00220148,2.65737,0.485917,0.0449252,1.05599,1.34338
28.28,0.00219886,2.6574,0.485895,0.0449067,1.05596,1.34339
28.29,0.00219626,2.65744,0.485874,0.0448882,1.05594,1.3434
28.3,0.00219332,2.65748,0.485852,0.0448697,1.05591,1.34341
28.31,0.00218993,2.65751,0.485831,0.0448513,1.05589,1.34342
28.32,0.00218675,2.65755,0.485809,0.0448329,1.05586,1.34343
28.33,0.00218338,2.65758,0.485788,0.0448145,1.05584,1.34344
28.34,0.00218005,2.65762,0.485766,0.0447961,1.05582,1.34345
28.35,0.00217688,2.65766,0.485745,0.0447778,1.05579,1.34346
28.36,0.00217358,2.65769,0.485723,0.0447596,1.05577,1.34347
28.37,0.00217066,2.65773,0.485702,0.0447413,1.05574,1.34348
28.38,0.00216784,2.65776,0.485681,0.0447231,1.05572,1.34349
28.39,0.00216479,2.6578,0.485659,0.0447049,1.05569,1.3435
28.4,0.00216206,2.65783,0.485638,0.0446865,1.05567,1.34351
28.41,0.00215936,2.65787,0.485617,0.0446682,1.05564,1.34352
28.42,0.00215618,2.6579,0.485596,0.04465,1.05562,1.34353
28.43,0.00215243,2.65794,0.485575,0.0446318,1.0556,1.34354
28.44,0.0021487,2.65797,0.485553,0.0446136,1.05557,1.34355
28.45,0.002145,2.658,0.485532,0.0445954,1.05555,1.34356
28.46,0.00214073,2.65804,0.485511,0.0445773,1.05552,1.34357
28.47,0.0021384,2.65807,0.48549,0.0445592,1.0555,1.34358
28.48,0.00213528,2.65811,0.485469,0.0445411,1.05547,1.34358
28.49,0.00213138,2.65814,0.485448,0.044523,1.05545,1.34359
28.5,0.00212957,2.65817,0.485427,0.044505,1.05543,1.3436
28.51,0.00212688,2.65821,0.485406,0.044487,1.0554,1.34361
28.52,0.00212336,2.65824,0.485385,0.044469,1.05538,1.34362
28.53,0.00212185,2.65827,0.485364,0.044451,1.05536,1.34363
28.54,0.00211941,2.65831,0.485344,0.044433,1.05533,1.34364
28.55,0.00211611,2.65834,0.485323,0.0444151,1.05531,1.34365
28.56,0.00211479,2.65837,0.485302,0.0443972,1.05528,1.34366
28.57,0.0021125,2.65841,0.485281,0.0443793,1.05526,1.34367
28.58,0.00210934,2.65844,0.48526,0.0443614,1.05524,1.34368
28.59,0.00210815,2.65847,0.48524,0.0443435,1.05521,1.34369
28.6,0.00210597,2.65851,0.485219,0.0443257,1.05519,1.34369
28.61,0.00210291,2.65854,0.485198,0.0443078,1.05517,1.3437
28.62,0.00210182,2.65857,0.485178,0.04429,1.05514,1.34371
28.63,0.00209972,2.6586,0.485157,0.0442722,1.05512,1.34372
28.64,0.00209674,2.65863,0.485136,0.0442544,1.0551,1.34373
28.65,0.00209574,2.65867,0.485116,0.0442367,1.05507,1.34374
28.66,0.00209433,2.6587,0.485095,0.0442189,1.05505,1.34375
28.67,0.0020909,2.65873,0.485074,0.0442012,1.05503,1.34376
28.68,0.00208966,2.65877,0.485054,0.0441835,1.055,1.34377
28.69,0.00208819,2.6588,0.485033,0.0441658,1.05498,1.34378
28.7,0.00208526,2.65883,0.485013,0.0441481,1.05496,1.34379
28.71,0.00208472,2.65886,0.484992,0.0441304,1.05493,1.3438
28.72,0.0020819,2.6589,0.484972,0.0441128,1.05491,1.3438
28.73,0.00207995,2.65893,0.484951,0.0440951,1.05489,1.34381
28.74,0.00207896,2.65896,0.484931,0.0440775,1.05487,1.34382
28.75,0.00207765,2.65899,0.48491,0.0440599,1.05484,1.34383
28.76,0.00207403,2.65903,0.48489,0.0440424,1.05482,1.34384
28.77,0.00207365,2.65906,0.48487,0.0440248,1.0548,1.34385
28.78,0.00207207,2.65909,0.484849,0.0440073,1.05477,1.34386
28.79,0.00206985,2.65912,0.484829,0.0439897,1.05475,1.34387
28.8,0.00206773,2.65915,0.484808,0.0439722,1.05473,1.34388
28.81,0.00206678,2.65918,0.484788,0.0439547,1.05471,1.34389
28.82,0.00206443,2.65921,0.484768,0.0439373,1.05468,1.3439
28.83,0.00206383,2.65925,0.484748,0.0439198,1.05466,1.3439
28.84,0.00206124,2.65928,0.484727,0.0439024,1.05464,1.34391
28.85,0.00205957,2.65931,0.484707,0.0438849,1.05462,1.34392
28.86,0.00205884,2.65934,0.484687,0.0438675,1.05459,1.34393
28.87,0.00205756,2.65937,0.484666,0.0438501,1.05457,1.34394
28.88,0.00205404,2.6594,0.484646,0.0438327,1.05455,1.34395
28.89,0.00205314,2.65943,0.484626,0.0438153,1.05452,1.34395
28.9,0.00205121,2.65946,0.484606,0.043798,1.0545,1.34396
28.91,0.00204885,2.65949,0.484586,0.0437806,1.05448,1.34397
28.92,0.00204672,2.65952,0.484566,0.0437632,1.05446,1.34398
28.93,0.00204571,2.65955,0.484545,0.0437459,1.05443,1.34399
28.94,0.00204338,2.65958,0.484525,0.0437285,1.05441,1.344
28.95,0.0020427,2.65961,0.484505,0.0437112,1.05439,1.344
28.96,0.00203982,2.65963,0.484485,0.043694,1.05437,1.34401
28.97,0.00203938,2.65966,0.484465,0.043677,1.05435,1.34402
28.98,0.00203807,2.65969,0.484445,0.04366,1.05432,1.34403
28.99,0.00203652,2.65972,0.484425,0.0436431,1.0543,1.34403
29,0.00203468,2.65975,0.484405,0.0436259,1.05428,1.34404
29.01,0.0020346,2.65978,0.484385,0.0436078,1.05426,1.34405
29.02,0.00203295,2.6598,0.484365,0.0435898,1.05423,1.34406
29.03,0.00203228,2.65983,0.484345,0.0435717,1.05421,1.34407
29.04,0.00203057,2.65986,0.484325,0.0435537,1.05419,1.34407
29.05,0.00203015,2.65989,0.484305,0.0435357,1.05417,1.34408
29.06,0.00202907,2.65991,0.484285,0.0435176,1.05415,1.34409
29.07,0.00202808,2.65994,0.484265,0.0434996,1.05412,1.3441
29.08,0.00202636,2.65997,0.484245,0.0434816,1.0541,1.34411
29.09,0.00202607,2.65999,0.484225,0.0434636,1.05408,1.34412
29.1,0.00202472,2.66002,0.484205,0.0434457,1.05406,1.34412
29.11,0.00202466,2.66005,0.484185,0.0434277,1.05403,1.34413
29.12,0.00202289,2.66008,0.484165,0.0434097,1.05401,1.34414
29.13,0.00202258,2.6601,0.484146,0.0433918,1.05399,1.34415
29.14,0.00202138,2.66013,0.484126,0.0433739,1.05397,1.34416
29.15,0.00202095,2.66016,0.484106,0.043356,1.05395,1.34416
29.16,0.00201954,2.66018,0.484086,0.0433381,1.05392,1.34417
29.17,0.00201888,2.66021,0.484066,0.0433202,1.0539,1.34418
29.18,0.00201776,2.66024,0.484046,0.0433024,1.05388,1.34419
29.19,0.00201785,2.66026,0.484026,0.0432845,1.05386,1.3442
29.2,0.0020167,2.66029,0.484006,0.0432667,1.05384,1.34421
29.21,0.00201667,2.66032,0.483987,0.0432489,1.05381,1.34421
29.22,0.00201658,2.66035,0.483967,0.0432312,1.05379,1.34422
29.23,0.00201767,2.66037,0.483947,0.0432134,1.05377,1.34423
29.24,0.00201734,2.6604,0.483927,0.0431956,1.05375,1.34424
29.25,0.00201779,2.66043,0.483907,0.0431779,1.05373,1.34425
29.26,0.0020128,2.66045,0.483887,0.0431602,1.0537,1.34425
29.27,0.00201313,2.66048,0.483868,0.0431425,1.05368,1.34426
29.28,0.00201274,2.66051,0.483848,0.0431249,1.05366,1.34427
29.29,0.00201255,2.66054,0.483828,0.0431072,1.05364,1.34428
29.3,0.00201211,2.66056,0.483808,0.0430896,1.05362,1.34429
29.31,0.00201233,2.66059,0.483789,0.043072,1.0536,1.3443
29.32,0.00201275,2.66062,0.483769,0.0430544,1.05357,1.3443
29.33,0.0020128,2.66065,0.483749,0.0430368,1.05355,1.34431
29.34,0.00201194,2.66068,0.483729,0.0430192,1.05353,1.34432
29.35,0.00201243,2.6607,0.483709,0.0430017,1.05351,1.34433
29.36,0.00201159,2.66073,0.48369,0.0429842,1.05349,1.34434
29.37,0.0020116,2.66076,0.48367,0.0429667,1.05346,1.34435
29.38,0.00201104,2.66079,0.48365,0.0429491,1.05344,1.34435
29.39,0.00201117,2.66081,0.48363,0.0429316,1.05342,1.34436
29.4,0.00201026,2.66084,0.483611,0.042914,1.0534,1.34437
29.41,0.00201013,2.66087,0.483591,0.0428965,1.05338,1.34438
29.42,0.00200953,2.6609,0.483571,0.042879,1.05336,1.34439
29.43,0.00200965,2.66092,0.483551,0.0428614,1.05333,1.3444
29.44,0.00200875,2.66095,0.483532,0.0428439,1.05331,1.3444
29.45,0.00200863,2.66098,0.483512,0.0428264,1.05329,1.34441
29.46,0.00200804,2.66101,0.483492,0.042809,1.05327,1.34442
29.47,0.00200816,2.66104,0.483472,0.0427916,1.05325,1.34443
29.48,0.00200726,2.66106,0.483453,0.0427741,1.05323,1.34444
29.49,0.00200715,2.66109,0.483433,0.0427567,1.0532,1.34445
29.5,0.00200655,2.66112,0.483413,0.0427394,1.05318,1.34445
29.51,0.00200668,2.66115,0.483394,0.042722,1.05316,1.34446
29.52,0.00200578,2.66118,0.483374,0.0427047,1.05314,1.34447
29.53,0.00200567,2.6612,0.483354,0.0426874,1.05312,1.34448
29.54,0.00200496,2.66123,0.483334,0.0426701,1.0531,1.34449
29.55,0.00200512,2.66126,0.483315,0.0426528,1.05307,1.3445
29.56,0.00200425,2.66129,0.483295,0.0426356,1.05305,1.3445
29.57,0.00200416,2.66132,0.483275,0.0426184,1.05303,1.34451
29.58,0.00200358,2.66134,0.483256,0.0426012,1.05301,1.34452
29.59,0.0020037,2.66137,0.483236,0.042584,1.05299,1.34453
29.6,0.00200281,2.6614,0.483216,0.0425669,1.05297,1.34454
29.61,0.00200272,2.66143,0.483197,0.0425497,1.05294,1.34455
29.62,0.00200218,2.66146,0.483177,0.0425326,1.05292,1.34456
29.63,0.00200234,2.66149,0.483157,0.0425155,1.0529,1.34456
29.64,0.00200149,2.66152,0.483138,0.0424984,1.05288,1.34457
29.65,0.00200146,2.66154,0.483118,0.0424814,1.05286,1.34458
29.66,0.00200091,2.66157,0.483098,0.0424644,1.05284,1.34459
29.67,0.00200104,2.6616,0.483079,0.0424474,1.05281,1.3446
29.68,0.00200011,2.66163,0.483059,0.0424304,1.05279,1.34461
29.69,0.0019999,2.66166,0.483039,0.0424134,1.05277,1.34461
29.7,0.0019992,2.66169,0.48302,0.0423965,1.05275,1.34462
29.71,0.0019992,2.66172,0.483,0.0423795,1.05273,1.34463
29.72,0.00199819,2.66175,0.48298,0.0423626,1.05271,1.34464
29.73,0.00199799,2.66178,0.482961,0.0423457,1.05268,1.34465
29.74,0.00199728,2.6618,0.482941,0.0423289,1.05266,1.34466
29.75,0.00199726,2.66183,0.482921,0.042312,1.05264,1.34467
29.76,0.00199623,2.66186,0.482902,0.0422952,1.05262,1.34467
29.77,0.00199599,2.66189,0.482882,0.0422784,1.0526,1.34468
29.78,0.00199489,2.66192,0.482863,0.0422616,1.05258,1.34469
29.79,0.00199393,2.66195,0.482843,0.0422448,1.05256,1.3447
29.8,0.00199212,2.66198,0.482823,0.042228,1.05253,1.34471
29.81,0.00199124,2.66201,0.482804,0.0422113,1.05251,1.34472
29.82,0.00198995,2.66204,0.482784,0.0421946,1.05249,1.34472
29.83,0.00198935,2.66207,0.482765,0.0421779,1.05247,1.34473
29.84,0.0019865,2.6621,0.482745,0.0421612,1.05245,1.34474
29.85,0.00198484,2.66213,0.482726,0.0421445,1.05243,1.34475
29.86,0.00198296,2.66216,0.482706,0.0421279,1.0524,1.34476
29.87,0.00198196,2.66219,0.482687,0.0421112,1.05238,1.34477
29.88,0.00198009,2.66222,0.482667,0.0420946,1.05236,1.34478
29.89,0.00197935,2.66225,0.482648,0.042078,1.05234,1.34479
29.9,0.00197784,2.66228,0.482628,0.0420614,1.05232,1.34479
29.91,0.00197614,2.66231,0.482609,0.0420448,1.0523,1.3448
29.92,0.00197551,2.66234,0.482589,0.0420283,1.05228,1.34481
29.93,0.00197503,2.66237,0.48257,0.0420118,1.05225,1.34482
29.94,0.00197367,2.6624,0.482551,0.0419953,1.05223,1.34483
29.95,0.0019721,2.66243,0.482531,0.0419789,1.05221,1.34484
29.96,0.00197156,2.66246,0.482512,0.0419624,1.05219,1.34485
29.97,0.00197117,2.66249,0.482492,0.041946,1.05217,1.34485
29.98,0.00196972,2.66252,0.482473,0.0419296,1.05215,1.34486
29.99,0.00196813,2.66255,0.482454,0.0419134,1.05213,1.34487
30,0.00196738,2.66259,0.482434,0.0418974,1.0521,1.34488
30.01,0.00196688,2.66262,0.482415,0.0418815,1.05208,1.34489
30.02,0.00196567,2.66265,0.482396,0.0418656,1.05206,1.3449
30.03,0.00196505,2.66268,0.482376,0.0418497,1.05204,1.34491
30.04,0.00196264,2.66271,0.482357,0.0418339,1.05202,1.34491
30.05,0.00196297,2.66274,0.482338,0.041818,1.052,1.34492
30.06,0.00196197,2.66278,0.482319,0.0418022,1.05198,1.34493
30.07,0.00196044,2.66281,0.482299,0.0417863,1.05195,1.34494
30.08,0.00195997,2.66284,0.48228,0.0417705,1.05193,1.34495
30.09,0.00195952,2.66287,0.482261,0.0417547,1.05191,1.34496
30.1,0.00195735,2.6629,0.482242,0.0417389,1.05189,1.34497
30.11,0.00195783,2.66293,0.482222,0.0417231,1.05187,1.34498
30.12,0.00195651,2.66297,0.482203,0.0417073,1.05185,1.34498
30.13,0.00195484,2.663,0.482184,0.0416915,1.05183,1.34499
30.14,0.00195466,2.66303,0.482165,0.0416758,1.0518,1.345
30.15,0.00195427,2.66306,0.482145,0.04166,1.05178,1.34501
30.16,0.00195167,2.66309,0.482126,0.0416443,1.05176,1.34502
30.17,0.00195193,2.66312,0.482107,0.0416286,1.05174,1.34503
30.18,0.00195085,2.66316,0.482088,0.0416129,1.05172,1.34504
30.19,0.00194925,2.66319,0.482069,0.0415972,1.0517,1.34504
