time,velocity,ratio,centerX,Xmax,Xmin,Ymax
44.88,0.00285366,3.83043,0.415705,0.0410083,0.840139,1.5305
44.89,0.00285169,3.83049,0.415677,0.0409791,0.840108,1.53053
44.9,0.00284223,3.83055,0.415648,0.0409499,0.840077,1.53055
44.91,0.00283725,3.83061,0.41562,0.0409208,0.840046,1.53057
44.92,0.00283596,3.83067,0.415592,0.0408917,0.840015,1.53059
44.93,0.00283178,3.83074,0.415564,0.0408628,0.839984,1.53061
44.94,0.00282926,3.8308,0.415536,0.0408343,0.839953,1.53063
44.95,0.00282272,3.83086,0.415508,0.0408059,0.839922,1.53065
44.96,0.00281903,3.83093,0.41548,0.0407777,0.839891,1.53067
44.97,0.00281585,3.831,0.415452,0.0407496,0.839861,1.5307
44.98,0.00281078,3.83106,0.415424,0.0407215,0.83983,1.53072
44.99,0.00280716,3.83113,0.415396,0.0406934,0.839799,1.53074
45,0.00280402,3.83119,0.415368,0.0406653,0.839769,1.53076
45.01,0.00279823,3.83125,0.415341,0.0406373,0.839738,1.53078
45.02,0.00279448,3.83132,0.415313,0.0406092,0.839708,1.5308
45.03,0.00279129,3.83138,0.415285,0.0405812,0.839677,1.53082
45.04,0.00278499,3.83145,0.415258,0.0405532,0.839647,1.53084
45.05,0.00278167,3.83151,0.41523,0.0405253,0.839617,1.53086
45.06,0.00277839,3.83157,0.415203,0.0404973,0.839586,1.53088
45.07,0.00277206,3.83164,0.415175,0.0404694,0.839556,1.53091
45.08,0.00276868,3.8317,0.415148,0.0404414,0.839526,1.53093
45.09,0.00276535,3.83176,0.41512,0.0404136,0.839496,1.53095
45.1,0.00275944,3.83182,0.415093,0.0403857,0.839466,1.53097
45.11,0.00275552,3.83189,0.415065,0.0403578,0.839436,1.53099
45.12,0.00275216,3.83195,0.415038,0.04033,0.839406,1.53101
45.13,0.00274622,3.83201,0.415011,0.0403022,0.839376,1.53103
45.14,0.00274225,3.83207,0.414984,0.0402745,0.839346,1.53105
45.15,0.00273883,3.83213,0.414957,0.0402467,0.839317,1.53107
45.16,0.00273285,3.83219,0.41493,0.040219,0.839287,1.53109
45.17,0.00272882,3.83225,0.414902,0.0401913,0.839257,1.53111
45.18,0.00272533,3.83231,0.414875,0.0401637,0.839228,1.53113
45.19,0.00271932,3.83238,0.414848,0.0401361,0.839198,1.53115
45.2,0.00271516,3.83244,0.414822,0.0401085,0.839169,1.53117
45.21,0.00271168,3.8325,0.414795,0.0400809,0.83914,1.53119
45.22,0.00270563,3.83255,0.414768,0.0400534,0.83911,1.53121
45.23,0.00269693,3.83261,0.414741,0.0400259,0.839081,1.53124
45.24,0.00269269,3.83267,0.414714,0.0399985,0.839052,1.53126
45.25,0.00268675,3.83274,0.414688,0.0399711,0.839023,1.53128
45.26,0.00268268,3.8328,0.414661,0.0399437,0.838994,1.5313
45.27,0.00267855,3.83286,0.414634,0.0399164,0.838965,1.53132
45.28,0.00267195,3.83292,0.414608,0.0398891,0.838936,1.53134
45.29,0.00266789,3.83298,0.414581,0.0398618,0.838907,1.53136
45.3,0.00266358,3.83304,0.414555,0.0398346,0.838878,1.53138
45.31,0.00265592,3.8331,0.414528,0.0398074,0.83885,1.5314
45.32,0.00265992,3.83316,0.414502,0.0397802,0.838821,1.53143
45.33,0.00265743,3.83322,0.414476,0.0397531,0.838793,1.53145
45.34,0.00264995,3.83327,0.414449,0.0397261,0.838764,1.53147
45.35,0.0026474,3.83333,0.414423,0.039699,0.838736,1.53148
45.36,0.00264291,3.83338,0.414397,0.0396721,0.838708,1.5315
45.37,0.0026365,3.83344,0.414371,0.0396451,0.838679,1.53152
45.38,0.00263341,3.83349,0.414345,0.0396182,0.838651,1.53154
45.39,0.00263003,3.83354,0.414319,0.0395913,0.838623,1.53156
45.4,0.00262324,3.8336,0.414293,0.0395645,0.838595,1.53158
45.41,0.00261984,3.83365,0.414267,0.0395377,0.838567,1.5316
45.42,0.00261592,3.8337,0.414241,0.039511,0.838539,1.53162
45.43,0.00260957,3.83375,0.414215,0.0394843,0.838512,1.53164
45.44,0.0026062,3.8338,0.414189,0.0394577,0.838484,1.53165
45.45,0.00260125,3.83385,0.414163,0.039431,0.838456,1.53167
45.46,0.00259542,3.8339,0.414138,0.0394045,0.838429,1.53169
45.47,0.0025922,3.83395,0.414112,0.039378,0.838401,1.53171
45.48,0.00258713,3.83401,0.414086,0.0393515,0.838374,1.53173
45.49,0.00258221,3.83406,0.414061,0.039325,0.838347,1.53175
45.5,0.0025785,3.83411,0.414035,0.0392986,0.838319,1.53177
45.51,0.00257396,3.83416,0.41401,0.0392723,0.838292,1.53179
45.52,0.00256861,3.83421,0.413984,0.039246,0.838265,1.5318
45.53,0.00256542,3.83426,0.413959,0.0392197,0.838238,1.53182
45.54,0.00256047,3.83431,0.413933,0.0391935,0.838211,1.53184
45.55,0.00255537,3.83436,0.413908,0.0391674,0.838184,1.53186
45.56,0.00255237,3.83441,0.413883,0.0391412,0.838157,1.53188
45.57,0.0025475,3.83446,0.413858,0.0391152,0.83813,1.5319
45.58,0.00254249,3.83451,0.413832,0.0390891,0.838104,1.53192
45.59,0.0025396,3.83456,0.413807,0.0390632,0.838077,1.53193
45.6,0.00253583,3.83461,0.413782,0.0390372,0.83805,1.53195
45.61,0.00253068,3.83466,0.413757,0.0390113,0.838024,1.53197
45.62,0.00252659,3.83471,0.413732,0.0389855,0.837998,1.53199
45.63,0.00252032,3.83476,0.413707,0.0389598,0.837971,1.53201
45.64,0.00251759,3.83481,0.413682,0.038934,0.837945,1.53203
45.65,0.00251496,3.83485,0.413657,0.0389083,0.837919,1.53204
45.66,0.00251044,3.8349,0.413632,0.0388825,0.837893,1.53206
45.67,0.00250569,3.83495,0.413607,0.0388566,0.837867,1.53208
45.68,0.00250318,3.83499,0.413583,0.0388306,0.837841,1.5321
45.69,0.00249876,3.83503,0.413558,0.0388045,0.837815,1.53212
45.7,0.00249411,3.83508,0.413533,0.0387783,0.837789,1.53213
45.71,0.00249112,3.83512,0.413509,0.0387522,0.837763,1.53215
45.72,0.00248739,3.83516,0.413484,0.0387261,0.837737,1.53217
45.73,0.00248423,3.83521,0.413459,0.0387,0.837712,1.53219
45.74,0.00247997,3.83525,0.413435,0.0386739,0.837686,1.5322
45.75,0.00247651,3.83529,0.41341,0.0386479,0.837661,1.53222
45.76,0.00247334,3.83533,0.413386,0.0386218,0.837635,1.53224
45.77,0.00246908,3.83537,0.413361,0.0385958,0.83761,1.53226
45.78,0.00246589,3.83541,0.413337,0.0385698,0.837585,1.53227
45.79,0.00246307,3.83545,0.413312,0.0385437,0.837559,1.53229
45.8,0.00245923,3.83549,0.413288,0.0385177,0.837534,1.53231
45.81,0.00245662,3.83553,0.413264,0.0384917,0.837509,1.53233
45.82,0.00245336,3.83557,0.413239,0.0384657,0.837484,1.53234
45.83,0.00245011,3.8356,0.413215,0.0384397,0.837459,1.53236
45.84,0.002446,3.83564,0.413191,0.0384137,0.837434,1.53238
45.85,0.00244297,3.83568,0.413167,0.0383878,0.837409,1.5324
45.86,0.00243842,3.83572,0.413143,0.038362,0.837385,1.53241
45.87,0.00243572,3.83576,0.413119,0.0383363,0.83736,1.53243
45.88,0.00243154,3.83579,0.413094,0.0383108,0.837335,1.53245
45.89,0.00242919,3.83583,0.41307,0.0382853,0.837311,1.53246
45.9,0.00242508,3.83587,0.413046,0.0382599,0.837286,1.53248
45.91,0.00242263,3.83591,0.413022,0.0382346,0.837262,1.5325
45.92,0.00241836,3.83595,0.412998,0.0382093,0.837238,1.53252
45.93,0.00241585,3.83598,0.412975,0.0381841,0.837213,1.53253
45.94,0.00241395,3.83602,0.412951,0.0381588,0.837189,1.53255
45.95,0.00240978,3.83606,0.412927,0.0381336,0.837165,1.53257
45.96,0.00240738,3.8361,0.412903,0.0381084,0.837141,1.53258
45.97,0.00240576,3.83613,0.412879,0.0380833,0.837117,1.5326
45.98,0.00240111,3.83617,0.412855,0.0380581,0.837093,1.53262
45.99,0.00240044,3.83621,0.412832,0.038033,0.837069,1.53263
46,0.0023982,3.83624,0.412808,0.0380079,0.837045,1.53265
46.01,0.00239369,3.83628,0.412784,0.0379828,0.837021,1.53267
46.02,0.0023931,3.83631,0.41276,0.0379577,0.836998,1.53268
46.03,0.00239108,3.83635,0.412737,0.0379327,0.836974,1.5327
46.04,0.00238719,3.83638,0.412713,0.0379077,0.836951,1.53272
46.05,0.00238717,3.83642,0.41269,0.0378827,0.836927,1.53273
46.06,0.0023848,3.83645,0.412666,0.0378578,0.836904,1.53275
46.07,0.00238178,3.83648,0.412642,0.0378328,0.83688,1.53277
46.08,0.00238131,3.83652,0.412619,0.037808,0.836857,1.53278
46.09,0.00237999,3.83655,0.412595,0.0377831,0.836833,1.5328
46.1,0.00237725,3.83659,0.412572,0.0377583,0.83681,1.53282
46.11,0.00237716,3.83662,0.412548,0.0377335,0.836787,1.53283
46.12,0.00237616,3.83665,0.412525,0.0377087,0.836764,1.53285
46.13,0.00237338,3.83668,0.412501,0.037684,0.836741,1.53286
46.14,0.00237345,3.83672,0.412478,0.0376593,0.836718,1.53288
46.15,0.00237162,3.83675,0.412454,0.0376347,0.836695,1.5329
46.16,0.00236868,3.83678,0.412431,0.03761,0.836672,1.53291
46.17,0.00236857,3.83682,0.412408,0.0375854,0.836649,1.53293
46.18,0.00236696,3.83685,0.412384,0.0375609,0.836626,1.53295
46.19,0.0023643,3.83688,0.412361,0.0375364,0.836603,1.53296
46.2,0.00236395,3.83691,0.412337,0.0375119,0.836581,1.53298
46.21,0.00236198,3.83695,0.412314,0.0374874,0.836558,1.533
46.22,0.00235845,3.83698,0.412291,0.037463,0.836535,1.53301
46.23,0.00235768,3.83701,0.412267,0.0374386,0.836513,1.53303
46.24,0.00235482,3.83704,0.412244,0.0374143,0.83649,1.53304
46.25,0.00235147,3.83708,0.412221,0.0373899,0.836468,1.53306
46.26,0.00234968,3.83711,0.412198,0.0373657,0.836445,1.53308
46.27,0.00234615,3.83714,0.412174,0.0373415,0.836423,1.53309
46.28,0.002343,3.83717,0.412151,0.0373173,0.8364,1.53311
46.29,0.00234211,3.83721,0.412128,0.0372931,0.836378,1.53313
46.3,0.00233857,3.83724,0.412105,0.037269,0.836356,1.53314
46.31,0.00233595,3.83727,0.412082,0.037245,0.836334,1.53316
46.32,0.00233499,3.8373,0.412059,0.037221,0.836311,1.53318
46.33,0.00233189,3.83734,0.412036,0.037197,0.836289,1.53319
46.34,0.00232979,3.83737,0.412013,0.0371732,0.836267,1.53321
46.35,0.00232889,3.8374,0.411989,0.0371493,0.836245,1.53323
46.36,0.00232571,3.83744,0.411966,0.0371256,0.836223,1.53324
46.37,0.00232358,3.83747,0.411944,0.0371018,0.836201,1.53326
46.38,0.00232285,3.8375,0.411921,0.0370781,0.83618,1.53328
46.39,0.00232007,3.83753,0.411898,0.0370545,0.836158,1.53329
46.4,0.00231765,3.83757,0.411875,0.0370309,0.836136,1.53331
46.41,0.00231711,3.8376,0.411852,0.0370073,0.836114,1.53333
46.42,0.00231394,3.83763,0.411829,0.0369838,0.836092,1.53334
46.43,0.00231176,3.83766,0.411806,0.0369602,0.836071,1.53336
46.44,0.00231129,3.8377,0.411783,0.0369368,0.836049,1.53338
46.45,0.00230816,3.83773,0.41176,0.0369133,0.836028,1.53339
46.46,0.00230603,3.83776,0.411738,0.0368899,0.836006,1.53341
46.47,0.00230557,3.83779,0.411715,0.0368665,0.835985,1.53343
46.48,0.00230244,3.83783,0.411692,0.0368431,0.835963,1.53344
46.49,0.00230029,3.83786,0.411669,0.0368198,0.835942,1.53346
46.5,0.00229981,3.83789,0.411646,0.0367964,0.83592,1.53348
46.51,0.00229668,3.83792,0.411624,0.0367731,0.835899,1.53349
46.52,0.00229454,3.83795,0.411601,0.0367498,0.835878,1.53351
46.53,0.00229404,3.83799,0.411578,0.0367266,0.835857,1.53352
46.54,0.00229081,3.83802,0.411556,0.0367033,0.835835,1.53354
46.55,0.00228856,3.83805,0.411533,0.0366801,0.835814,1.53356
46.56,0.00228798,3.83808,0.41151,0.0366569,0.835793,1.53357
46.57,0.00228466,3.83811,0.411488,0.0366338,0.835772,1.53359
46.58,0.00228237,3.83814,0.411465,0.0366106,0.835751,1.53361
46.59,0.00228175,3.83817,0.411443,0.0365875,0.83573,1.53362
46.6,0.00227842,3.83821,0.41142,0.0365643,0.835709,1.53364
46.61,0.00227612,3.83824,0.411398,0.0365412,0.835688,1.53366
46.62,0.0022755,3.83827,0.411375,0.0365182,0.835667,1.53367
46.63,0.00227216,3.8383,0.411353,0.0364951,0.835646,1.53369
46.64,0.00226988,3.83833,0.41133,0.0364721,0.835625,1.53371
46.65,0.00226927,3.83836,0.411308,0.036449,0.835605,1.53372
46.66,0.00226593,3.83839,0.411285,0.0364261,0.835584,1.53374
46.67,0.00226364,3.83842,0.411263,0.0364031,0.835563,1.53376
46.68,0.00226303,3.83845,0.411241,0.0363801,0.835542,1.53377
46.69,0.00225969,3.83848,0.411218,0.0363572,0.835522,1.53379
46.7,0.00225742,3.83851,0.411196,0.0363343,0.835501,1.53381
46.71,0.00225685,3.83854,0.411174,0.0363113,0.83548,1.53382
46.72,0.00225355,3.83857,0.411151,0.0362885,0.83546,1.53384
46.73,0.0022513,3.8386,0.411129,0.0362656,0.835439,1.53385
46.74,0.00225073,3.83863,0.411107,0.0362428,0.835419,1.53387
46.75,0.00224742,3.83866,0.411085,0.0362199,0.835398,1.53389
46.76,0.00224518,3.83869,0.411063,0.0361971,0.835378,1.5339
46.77,0.00224462,3.83872,0.41104,0.0361743,0.835357,1.53392
46.78,0.00224131,3.83875,0.411018,0.0361516,0.835337,1.53394
46.79,0.00223909,3.83878,0.410996,0.0361288,0.835316,1.53395
46.8,0.00223819,3.83881,0.410974,0.0361061,0.835296,1.53397
46.81,0.00223572,3.83884,0.410952,0.0360834,0.835276,1.53398
46.82,0.00223293,3.83887,0.41093,0.0360607,0.835255,1.534
46.83,0.00223216,3.83889,0.410908,0.036038,0.835235,1.53402
46.84,0.0022297,3.83892,0.410886,0.0360154,0.835215,1.53403
46.85,0.00222691,3.83895,0.410864,0.0359928,0.835194,1.53405
46.86,0.00222616,3.83898,0.410842,0.0359701,0.835174,1.53406
46.87,0.00222369,3.83901,0.41082,0.0359475,0.835154,1.53408
46.88,0.00222089,3.83904,0.410798,0.035925,0.835134,1.5341
46.89,0.00222058,3.83907,0.410776,0.0359024,0.835114,1.53411
46.9,0.0022176,3.8391,0.410754,0.0358799,0.835094,1.53413
46.91,0.0022149,3.83912,0.410732,0.0358573,0.835073,1.53414
46.92,0.00221447,3.83915,0.41071,0.0358348,0.835053,1.53416
46.93,0.00221097,3.83918,0.410688,0.0358124,0.835033,1.53418
46.94,0.00220715,3.83921,0.410666,0.0357899,0.835013,1.53419
46.95,0.00220572,3.83924,0.410645,0.0357675,0.834993,1.53421
46.96,0.00220188,3.83927,0.410623,0.035745,0.834973,1.53422
46.97,0.00219837,3.83929,0.410601,0.0357226,0.834953,1.53424
46.98,0.00219725,3.83932,0.410579,0.0357003,0.834933,1.53426
46.99,0.00219367,3.83935,0.410558,0.0356779,0.834913,1.53427
47,0.00218702,3.83938,0.410536,0.0356556,0.834893,1.53429
47.01,0.00218654,3.83941,0.410514,0.0356332,0.834873,1.5343
47.02,0.00218428,3.83943,0.410493,0.0356109,0.834853,1.53432
47.03,0.00218225,3.83946,0.410471,0.0355887,0.834833,1.53433
47.04,0.00218241,3.83949,0.41045,0.0355664,0.834813,1.53435
47.05,0.00217976,3.83951,0.410428,0.0355442,0.834793,1.53436
47.06,0.00217683,3.83954,0.410407,0.035522,0.834773,1.53438
47.07,0.00217599,3.83957,0.410385,0.0354998,0.834753,1.53439
47.08,0.00216956,3.8396,0.410364,0.0354776,0.834733,1.53441
47.09,0.00216682,3.83963,0.410342,0.0354555,0.834713,1.53442
47.1,0.00216664,3.83965,0.410321,0.0354334,0.834693,1.53444
47.11,0.00216374,3.83968,0.4103,0.0354113,0.834673,1.53445
47.12,0.00216096,3.83971,0.410278,0.0353892,0.834653,1.53447
47.13,0.00216048,3.83974,0.410257,0.0353672,0.834633,1.53448
47.14,0.00215745,3.83977,0.410236,0.0353452,0.834613,1.5345
47.15,0.00215146,3.83979,0.410214,0.0353231,0.834592,1.53451
47.16,0.00215075,3.83982,0.410193,0.0353012,0.834572,1.53453
47.17,0.00214829,3.83985,0.410172,0.0352793,0.834552,1.53454
47.18,0.00214506,3.83988,0.410151,0.0352574,0.834532,1.53456
47.19,0.00214487,3.83991,0.410129,0.0352356,0.834512,1.53457
47.2,0.00214264,3.83994,0.410108,0.0352139,0.834491,1.53459
47.21,0.00213922,3.83997,0.410087,0.0351923,0.834471,1.5346
47.22,0.00213619,3.84,0.410066,0.0351707,0.834451,1.53462
47.23,0.0021332,3.84003,0.410045,0.0351492,0.834431,1.53463
47.24,0.0021303,3.84006,0.410024,0.0351277,0.83441,1.53465
47.25,0.00213017,3.84009,0.410003,0.0351054,0.83439,1.53466
47.26,0.00212842,3.84011,0.409982,0.0350828,0.834369,1.53468
47.27,0.00212541,3.84014,0.409961,0.0350601,0.834349,1.53469
47.28,0.00212511,3.84016,0.40994,0.0350375,0.834329,1.5347
47.29,0.00212123,3.84019,0.409919,0.0350149,0.834308,1.53472
47.3,0.00211742,3.84022,0.409898,0.0349923,0.834288,1.53473
47.31,0.0021175,3.84024,0.409877,0.0349698,0.834267,1.53475
47.32,0.00211634,3.84027,0.409856,0.0349472,0.834247,1.53476
47.33,0.00211392,3.8403,0.409835,0.0349246,0.834226,1.53478
47.34,0.00211428,3.84034,0.409814,0.034902,0.834205,1.5348
47.35,0.00211267,3.84037,0.409793,0.0348794,0.834185,1.53481
47.36,0.00210709,3.8404,0.409773,0.0348569,0.834164,1.53483
47.37,0.00210677,3.84043,0.409752,0.0348343,0.834143,1.53484
47.38,0.00210561,3.84046,0.409731,0.0348117,0.834122,1.53486
47.39,0.00210354,3.84049,0.40971,0.0347892,0.834102,1.53488
47.4,0.00210395,3.84052,0.409689,0.0347666,0.834081,1.53489
47.41,0.00210257,3.84055,0.409669,0.0347441,0.83406,1.53491
47.42,0.00209995,3.84059,0.409648,0.0347216,0.834039,1.53492
47.43,0.00209732,3.84062,0.409627,0.034699,0.834018,1.53494
47.44,0.00209632,3.84065,0.409606,0.0346765,0.833997,1.53496
47.45,0.0020941,3.84068,0.409586,0.034654,0.833976,1.53497
47.46,0.0020947,3.84071,0.409565,0.0346316,0.833955,1.53499
47.47,0.00209346,3.84075,0.409544,0.0346091,0.833934,1.535
47.48,0.00209245,3.84078,0.409524,0.0345866,0.833913,1.53502
47.49,0.00209028,3.84081,0.409503,0.0345642,0.833891,1.53503
47.5,0.0020872,3.84085,0.409483,0.0345418,0.83387,1.53505
47.51,0.00208633,3.84088,0.409462,0.0345193,0.833849,1.53506
47.52,0.00208575,3.84091,0.409441,0.0344969,0.833828,1.53508
47.53,0.00208515,3.84095,0.409421,0.0344745,0.833806,1.5351
47.54,0.0020845,3.84098,0.4094,0.0344522,0.833785,1.53511
47.55,0.00208345,3.84102,0.40938,0.0344298,0.833763,1.53513
47.56,0.00208147,3.84105,0.409359,0.0344075,0.833742,1.53514
47.57,0.00207861,3.84109,0.409339,0.0343852,0.83372,1.53516
47.58,0.00207773,3.84112,0.409318,0.0343629,0.833699,1.53517
47.59,0.0020758,3.84116,0.409298,0.0343406,0.833677,1.53519
47.6,0.00207646,3.84119,0.409277,0.0343183,0.833656,1.5352
47.61,0.00207546,3.84123,0.409257,0.0342961,0.833634,1.53522
47.62,0.00207311,3.84127,0.409236,0.0342738,0.833612,1.53524
47.63,0.0020695,3.8413,0.409216,0.0342516,0.83359,1.53525
47.64,0.00206793,3.84134,0.409195,0.0342294,0.833569,1.53527
47.65,0.00206645,3.84137,0.409175,0.0342073,0.833547,1.53528
47.66,0.00206772,3.84141,0.409154,0.0341851,0.833525,1.5353
47.67,0.00206731,3.84145,0.409134,0.034163,0.833503,1.53531
47.68,0.00206547,3.84149,0.409114,0.0341409,0.833481,1.53533
47.69,0.00206387,3.84152,0.409093,0.0341188,0.833459,1.53534
47.7,0.00205856,3.84156,0.409073,0.0340967,0.833437,1.53536
47.71,0.00205628,3.8416,0.409053,0.0340746,0.833414,1.53537
47.72,0.00205842,3.84164,0.409032,0.0340526,0.833392,1.53539
47.73,0.00205829,3.84168,0.409012,0.0340306,0.83337,1.5354
47.74,0.00205805,3.84172,0.408992,0.0340086,0.833347,1.53542
47.75,0.00205954,3.84175,0.408971,0.0339866,0.833325,1.53543
47.76,0.00205852,3.84179,0.408951,0.0339647,0.833302,1.53545
47.77,0.00205203,3.84184,0.408931,0.0339427,0.83328,1.53546
47.78,0.00205052,3.84187,0.40891,0.0339208,0.833257,1.53547
47.79,0.00205144,3.84191,0.40889,0.033899,0.833234,1.53549
47.8,0.00205136,3.84196,0.40887,0.0338771,0.833211,1.5355
47.81,0.00205356,3.842,0.40885,0.0338552,0.833189,1.53552
47.82,0.00205365,3.84204,0.408829,0.0338334,0.833166,1.53553
47.83,0.00204902,3.84208,0.408809,0.0338116,0.833143,1.53555
47.84,0.00204665,3.84212,0.408789,0.0337898,0.83312,1.53556
47.85,0.00204359,3.84217,0.408769,0.0337681,0.833097,1.53558
47.86,0.00204412,3.84221,0.408749,0.0337463,0.833073,1.53559
47.87,0.00204729,3.84225,0.408728,0.0337246,0.83305,1.53561
47.88,0.00204837,3.8423,0.408708,0.0337029,0.833027,1.53562
47.89,0.00204829,3.84234,0.408688,0.0336813,0.833003,1.53563
47.9,0.00204539,3.84239,0.408668,0.0336596,0.83298,1.53565
47.91,0.00204112,3.84243,0.408648,0.033638,0.832956,1.53566
47.92,0.00203629,3.84248,0.408628,0.0336164,0.832933,1.53568
47.93,0.00203513,3.84252,0.408607,0.0335948,0.832909,1.53569
47.94,0.00203359,3.84257,0.408587,0.0335733,0.832885,1.5357
47.95,0.00203213,3.84261,0.408567,0.0335517,0.83286,1.53572
47.96,0.00203752,3.84266,0.408547,0.0335302,0.832836,1.53573
47.97,0.00204168,3.84271,0.408527,0.0335087,0.832812,1.53574
47.98,0.0020441,3.84275,0.408507,0.0334873,0.832787,1.53576
47.99,0.0020432,3.8428,0.408487,0.0334658,0.832763,1.53577
48,0.00204038,3.84286,0.408467,0.0334444,0.832738,1.53578
48.01,0.00203684,3.84291,0.408447,0.033423,0.832713,1.5358
48.02,0.00203621,3.84296,0.408426,0.0334016,0.832688,1.53581
48.03,0.00203793,3.84301,0.408406,0.0333803,0.832663,1.53582
48.04,0.00203916,3.84306,0.408386,0.0333589,0.832638,1.53584
48.05,0.00204486,3.84311,0.408366,0.0333376,0.832612,1.53585
48.06,0.00204267,3.84317,0.408346,0.0333163,0.832587,1.53587
48.07,0.00203926,3.84322,0.408326,0.033295,0.832561,1.53588
48.08,0.00203848,3.84328,0.408306,0.0332738,0.832536,1.53589
48.09,0.00203907,3.84333,0.408286,0.0332526,0.83251,1.53591
48.1,0.00203973,3.84339,0.408265,0.0332314,0.832484,1.53592
48.11,0.00204359,3.84345,0.408245,0.0332102,0.832458,1.53593
48.12,0.00204559,3.84351,0.408225,0.033189,0.832432,1.53595
48.13,0.0020437,3.84357,0.408205,0.0331679,0.832405,1.53596
48.14,0.0020421,3.84363,0.408185,0.0331468,0.832379,1.53598
48.15,0.00203925,3.84369,0.408165,0.0331257,0.832353,1.53599
48.16,0.0020361,3.84375,0.408145,0.0331046,0.832326,1.536
48.17,0.00203816,3.84381,0.408124,0.0330836,0.8323,1.53602
48.18,0.00203977,3.84388,0.408104,0.0330626,0.832273,1.53603
48.19,0.0020409,3.84394,0.408084,0.0330416,0.832246,1.53605
48.2,0.00204319,3.844,0.408064,0.0330206,0.832219,1.53606
48.21,0.00204024,3.84407,0.408044,0.0329996,0.832192,1.53608
48.22,0.00203647,3.84413,0.408024,0.0329787,0.832165,1.53609
48.23,0.00203542,3.8442,0.408004,0.0329578,0.832138,1.5361
48.24,0.0020337,3.84427,0.407984,0.0329369,0.83211,1.53612
48.25,0.0020341,3.84433,0.407964,0.032916,0.832083,1.53613
48.26,0.00203706,3.8444,0.407944,0.0328952,0.832055,1.53615
48.27,0.00204083,3.84447,0.407923,0.0328743,0.832028,1.53616
48.28,0.00203711,3.84454,0.407903,0.0328535,0.832,1.53617
48.29,0.00203506,3.84461,0.407883,0.0328327,0.831972,1.53619
48.3,0.00203239,3.84468,0.407863,0.032812,0.831944,1.5362
48.31,0.00202951,3.84475,0.407843,0.0327912,0.831916,1.53622
48.32,0.00203015,3.84482,0.407823,0.0327705,0.831888,1.53623
48.33,0.00203156,3.84489,0.407803,0.0327498,0.83186,1.53625
48.34,0.00203158,3.84496,0.407783,0.0327292,0.831832,1.53626
48.35,0.00203405,3.84504,0.407763,0.0327085,0.831804,1.53628
48.36,0.00203105,3.84511,0.407743,0.0326879,0.831775,1.53629
48.37,0.00202739,3.84519,0.407723,0.0326673,0.831747,1.5363
48.38,0.00202564,3.84526,0.407703,0.0326467,0.831718,1.53632
48.39,0.00202355,3.84533,0.407683,0.0326261,0.83169,1.53633
48.4,0.00202251,3.84541,0.407663,0.0326056,0.831661,1.53635
48.41,0.00202598,3.84549,0.407643,0.032585,0.831632,1.53636
48.42,0.00202715,3.84556,0.407623,0.0325645,0.831604,1.53638
48.43,0.00202445,3.84564,0.407603,0.0325441,0.831575,1.53639
48.44,0.00202231,3.84572,0.407583,0.0325236,0.831546,1.53641
48.45,0.00201953,3.84579,0.407563,0.0325032,0.831517,1.53642
48.46,0.00201642,3.84587,0.407543,0.0324828,0.831488,1.53644
