time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.75,0.00219355,4.90699,0.35941,0.0257537,0.706522,1.67026
27.76,0.00219141,4.9071,0.359388,0.025734,0.706497,1.67029
27.77,0.0021881,4.90722,0.359367,0.0257143,0.706471,1.67031
27.78,0.00218658,4.90733,0.359345,0.0256946,0.706446,1.67034
27.79,0.00218356,4.90744,0.359324,0.025675,0.706421,1.67036
27.8,0.00218199,4.90756,0.359303,0.0256554,0.706396,1.67039
27.81,0.00217888,4.90767,0.359281,0.0256359,0.706371,1.67041
27.82,0.00217699,4.90779,0.35926,0.0256165,0.706346,1.67044
27.83,0.00217401,4.9079,0.359239,0.025597,0.70632,1.67046
27.84,0.00217175,4.90801,0.359218,0.0255776,0.706295,1.67049
27.85,0.00216858,4.90813,0.359197,0.0255583,0.70627,1.67051
27.86,0.00216706,4.90824,0.359175,0.025539,0.706245,1.67054
27.87,0.0021642,4.90836,0.359154,0.0255197,0.70622,1.67056
27.88,0.00216301,4.90847,0.359133,0.0255004,0.706195,1.67059
27.89,0.00216035,4.90858,0.359112,0.0254812,0.706171,1.67061
27.9,0.00215932,4.9087,0.359091,0.025462,0.706146,1.67064
27.91,0.00215684,4.90881,0.35907,0.0254428,0.706121,1.67066
27.92,0.00215625,4.90893,0.359049,0.0254237,0.706096,1.67068
27.93,0.0021537,4.90904,0.359028,0.0254046,0.706071,1.67071
27.94,0.00215293,4.90915,0.359007,0.0253855,0.706046,1.67073
27.95,0.0021506,4.90927,0.358986,0.0253664,0.706021,1.67076
27.96,0.00215022,4.90938,0.358965,0.0253474,0.705997,1.67078
27.97,0.00214812,4.90949,0.358944,0.0253283,0.705972,1.67081
27.98,0.00214735,4.9096,0.358923,0.0253093,0.705947,1.67083
27.99,0.00214536,4.90972,0.358902,0.0252902,0.705923,1.67086
28,0.00214503,4.90983,0.358881,0.0252711,0.705898,1.67088
28.01,0.0021428,4.90994,0.35886,0.0252521,0.705873,1.6709
28.02,0.0021426,4.91005,0.358839,0.0252331,0.705849,1.67093
28.03,0.00214105,4.91016,0.358818,0.0252141,0.705824,1.67095
28.04,0.00213956,4.91028,0.358797,0.0251951,0.7058,1.67098
28.05,0.00213634,4.91039,0.358776,0.0251762,0.705775,1.671
28.06,0.00213512,4.9105,0.358755,0.0251573,0.705751,1.67103
28.07,0.00213202,4.91061,0.358735,0.0251385,0.705726,1.67105
28.08,0.002131,4.91072,0.358714,0.0251197,0.705702,1.67107
28.09,0.0021283,4.91083,0.358693,0.0251009,0.705677,1.6711
28.1,0.0021272,4.91095,0.358672,0.0250821,0.705653,1.67112
28.11,0.00212514,4.91106,0.358651,0.0250634,0.705629,1.67115
28.12,0.00212446,4.91117,0.358631,0.0250447,0.705604,1.67117
28.13,0.00212251,4.91128,0.35861,0.0250261,0.70558,1.6712
28.14,0.00212192,4.91139,0.358589,0.0250075,0.705556,1.67122
28.15,0.00211964,4.9115,0.358569,0.0249889,0.705532,1.67124
28.16,0.0021195,4.91161,0.358548,0.0249703,0.705507,1.67127
28.17,0.00211747,4.91172,0.358527,0.0249518,0.705483,1.67129
28.18,0.00211733,4.91183,0.358507,0.0249333,0.705459,1.67131
28.19,0.00211529,4.91194,0.358486,0.0249148,0.705435,1.67134
28.2,0.00211477,4.91205,0.358465,0.0248963,0.705411,1.67136
28.21,0.00211305,4.91216,0.358445,0.0248768,0.705387,1.67139
28.22,0.00211265,4.91226,0.358424,0.0248571,0.705363,1.67141
28.23,0.00211085,4.91236,0.358403,0.0248374,0.705339,1.67143
28.24,0.00211042,4.91246,0.358383,0.0248177,0.705315,1.67146
28.25,0.00210821,4.91256,0.358362,0.024798,0.705291,1.67148
28.26,0.00210818,4.91266,0.358342,0.0247784,0.705267,1.6715
28.27,0.00210619,4.91276,0.358321,0.0247589,0.705243,1.67153
28.28,0.00210613,4.91286,0.3583,0.0247393,0.705219,1.67155
28.29,0.00210411,4.91296,0.35828,0.0247198,0.705195,1.67157
28.3,0.00210364,4.91306,0.358259,0.0247003,0.705171,1.6716
28.31,0.00210199,4.91316,0.358239,0.0246808,0.705148,1.67162
28.32,0.00210175,4.91326,0.358218,0.0246614,0.705124,1.67165
28.33,0.00210004,4.91336,0.358198,0.024642,0.7051,1.67167
28.34,0.00209979,4.91346,0.358177,0.0246226,0.705076,1.67169
28.35,0.00209833,4.91356,0.358157,0.0246033,0.705053,1.67172
28.36,0.00209721,4.91367,0.358136,0.024584,0.705029,1.67174
28.37,0.00209684,4.91377,0.358116,0.0245647,0.705005,1.67176
28.38,0.0020962,4.91387,0.358095,0.0245455,0.704982,1.67179
28.39,0.00209444,4.91397,0.358075,0.0245262,0.704958,1.67181
28.4,0.00209344,4.91407,0.358055,0.0245071,0.704934,1.67183
28.41,0.00209307,4.91417,0.358034,0.0244879,0.704911,1.67186
28.42,0.0020923,4.91427,0.358014,0.0244688,0.704887,1.67188
28.43,0.00209083,4.91437,0.357993,0.0244497,0.704863,1.6719
28.44,0.00208985,4.91447,0.357973,0.0244306,0.70484,1.67193
28.45,0.00208954,4.91457,0.357953,0.0244115,0.704816,1.67195
28.46,0.00208865,4.91467,0.357932,0.0243925,0.704793,1.67197
28.47,0.00208758,4.91477,0.357912,0.0243735,0.704769,1.672
28.48,0.00208627,4.91487,0.357891,0.0243546,0.704746,1.67202
28.49,0.00208642,4.91497,0.357871,0.0243356,0.704723,1.67204
28.5,0.00208538,4.91507,0.357851,0.0243167,0.704699,1.67206
28.51,0.00208406,4.91517,0.35783,0.0242979,0.704676,1.67209
28.52,0.00208305,4.91527,0.35781,0.024279,0.704652,1.67211
28.53,0.00208278,4.91538,0.35779,0.0242602,0.704629,1.67214
28.54,0.00208224,4.91549,0.357769,0.0242414,0.704606,1.67216
28.55,0.00208071,4.9156,0.357749,0.0242226,0.704582,1.67219
28.56,0.00207945,4.91571,0.357729,0.0242039,0.704559,1.67222
28.57,0.00207952,4.91582,0.357709,0.0241852,0.704536,1.67224
28.58,0.00207858,4.91593,0.357688,0.0241665,0.704512,1.67227
28.59,0.00207749,4.91604,0.357668,0.0241478,0.704489,1.67229
28.6,0.00207566,4.91615,0.357648,0.0241292,0.704466,1.67232
28.61,0.00207463,4.91625,0.357628,0.0241106,0.704442,1.67234
28.62,0.00207339,4.91636,0.357607,0.024092,0.704419,1.67237
28.63,0.00207132,4.91647,0.357587,0.0240734,0.704396,1.67239
28.64,0.00206987,4.91658,0.357567,0.0240549,0.704373,1.67242
28.65,0.0020691,4.91668,0.357547,0.0240364,0.70435,1.67244
28.66,0.0020678,4.91679,0.357527,0.0240179,0.704326,1.67247
28.67,0.0020663,4.91689,0.357506,0.0239995,0.704303,1.67249
28.68,0.00206469,4.917,0.357486,0.0239811,0.70428,1.67251
28.69,0.00206446,4.9171,0.357466,0.0239627,0.704257,1.67254
28.7,0.00206309,4.91721,0.357446,0.0239443,0.704234,1.67256
28.71,0.00206137,4.91731,0.357426,0.023926,0.704211,1.67259
28.72,0.00206012,4.91742,0.357406,0.0239077,0.704188,1.67261
28.73,0.00205971,4.91752,0.357386,0.0238894,0.704164,1.67263
28.74,0.00205899,4.91762,0.357366,0.0238712,0.704141,1.67266
28.75,0.00205725,4.91773,0.357346,0.0238529,0.704118,1.67268
28.76,0.00205587,4.91783,0.357326,0.0238348,0.704095,1.6727
28.77,0.00205589,4.91793,0.357306,0.0238166,0.704072,1.67273
28.78,0.00205487,4.91803,0.357286,0.0237985,0.704049,1.67275
28.79,0.00205371,4.91814,0.357266,0.0237804,0.704026,1.67277
28.8,0.0020523,4.91824,0.357245,0.0237623,0.704003,1.67279
28.81,0.00205216,4.91834,0.357225,0.0237442,0.70398,1.67282
28.82,0.00205149,4.91844,0.357205,0.0237262,0.703958,1.67284
28.83,0.00204997,4.91854,0.357185,0.0237082,0.703935,1.67286
28.84,0.00204921,4.91864,0.357166,0.0236902,0.703912,1.67288
28.85,0.00204879,4.91874,0.357146,0.0236722,0.703889,1.67291
28.86,0.00204813,4.91885,0.357126,0.0236543,0.703866,1.67293
28.87,0.00204627,4.91895,0.357106,0.0236365,0.703843,1.67295
28.88,0.0020452,4.91906,0.357086,0.0236187,0.70382,1.67298
28.89,0.0020454,4.91917,0.357066,0.0236009,0.703797,1.673
28.9,0.00204492,4.91928,0.357046,0.0235832,0.703775,1.67303
28.91,0.00204327,4.91938,0.357026,0.0235654,0.703752,1.67305
28.92,0.00204221,4.91949,0.357006,0.0235478,0.703729,1.67307
28.93,0.00204247,4.9196,0.356986,0.0235301,0.703706,1.6731
28.94,0.00204154,4.91971,0.356966,0.0235125,0.703684,1.67312
28.95,0.00204082,4.91982,0.356946,0.0234949,0.703661,1.67315
28.96,0.00204027,4.91993,0.356926,0.0234774,0.703638,1.67317
28.97,0.00203966,4.92004,0.356907,0.0234599,0.703615,1.67319
28.98,0.00203877,4.92014,0.356887,0.0234424,0.703593,1.67322
28.99,0.00203764,4.92026,0.356867,0.0234253,0.70357,1.67324
29,0.00203772,4.92036,0.356847,0.0234078,0.703547,1.67327
29.01,0.00203631,4.92047,0.356827,0.0233903,0.703525,1.67329
29.02,0.00203629,4.92058,0.356807,0.0233728,0.703502,1.67331
29.03,0.00203522,4.92069,0.356787,0.0233553,0.703479,1.67334
29.04,0.00203526,4.9208,0.356768,0.0233378,0.703457,1.67336
29.05,0.00203412,4.9209,0.356748,0.0233204,0.703434,1.67339
29.06,0.00203384,4.92101,0.356728,0.0233029,0.703411,1.67341
29.07,0.00203269,4.92112,0.356708,0.0232854,0.703389,1.67343
29.08,0.00203264,4.92123,0.356688,0.023268,0.703366,1.67346
29.09,0.00203147,4.92134,0.356669,0.0232506,0.703344,1.67348
29.1,0.00203143,4.92144,0.356649,0.0232332,0.703321,1.67351
29.11,0.00203003,4.92155,0.356629,0.0232157,0.703299,1.67353
29.12,0.00203017,4.92166,0.356609,0.0231983,0.703276,1.67355
29.13,0.00202869,4.92177,0.356589,0.0231809,0.703253,1.67358
29.14,0.0020285,4.92187,0.35657,0.0231635,0.703231,1.6736
29.15,0.00202733,4.92198,0.35655,0.0231462,0.703208,1.67363
29.16,0.00202708,4.92209,0.35653,0.0231289,0.703186,1.67365
29.17,0.00202591,4.9222,0.35651,0.0231117,0.703163,1.67367
29.18,0.00202554,4.92231,0.356491,0.0230945,0.703141,1.6737
29.19,0.00202403,4.92242,0.356471,0.0230772,0.703119,1.67372
29.2,0.00202381,4.92252,0.356451,0.02306,0.703096,1.67375
29.21,0.00202238,4.92263,0.356431,0.0230427,0.703074,1.67377
29.22,0.00202254,4.92274,0.356412,0.0230253,0.703051,1.67379
29.23,0.00202107,4.92284,0.356392,0.0230079,0.703029,1.67382
29.24,0.00202103,4.92295,0.356372,0.0229905,0.703007,1.67384
29.25,0.00201989,4.92305,0.356353,0.0229732,0.702984,1.67387
29.26,0.0020198,4.92316,0.356333,0.0229558,0.702962,1.67389
29.27,0.00201947,4.92327,0.356313,0.0229385,0.70294,1.67391
29.28,0.00201869,4.92337,0.356294,0.0229212,0.702918,1.67394
29.29,0.00201803,4.92348,0.356274,0.0229038,0.702895,1.67396
29.3,0.00201751,4.92358,0.356254,0.0228865,0.702873,1.67399
29.31,0.00201694,4.92369,0.356235,0.0228692,0.702851,1.67401
29.32,0.00201663,4.92379,0.356215,0.0228519,0.702829,1.67403
29.33,0.00201589,4.9239,0.356195,0.0228346,0.702807,1.67406
29.34,0.00201523,4.92401,0.356176,0.0228173,0.702784,1.67408
29.35,0.00201481,4.92411,0.356156,0.0228001,0.702762,1.6741
29.36,0.00201411,4.92422,0.356136,0.0227828,0.70274,1.67413
29.37,0.00201376,4.92432,0.356117,0.0227655,0.702718,1.67415
29.38,0.00201295,4.92443,0.356097,0.0227483,0.702696,1.67418
29.39,0.00201224,4.92453,0.356078,0.0227311,0.702674,1.6742
29.4,0.00201164,4.92464,0.356058,0.0227139,0.702651,1.67422
29.41,0.00201101,4.92474,0.356038,0.0226967,0.702629,1.67425
29.42,0.00201064,4.92485,0.356019,0.0226795,0.702607,1.67427
29.43,0.00200983,4.92496,0.355999,0.0226623,0.702585,1.67429
29.44,0.0020091,4.92506,0.35598,0.0226451,0.702563,1.67432
29.45,0.00200861,4.92517,0.35596,0.0226279,0.702541,1.67434
29.46,0.00200786,4.92527,0.355941,0.0226108,0.702519,1.67437
29.47,0.00200746,4.92538,0.355921,0.0225936,0.702497,1.67439
29.48,0.00200659,4.92548,0.355901,0.0225764,0.702475,1.67441
29.49,0.00200585,4.92559,0.355882,0.0225592,0.702453,1.67444
29.5,0.00200516,4.92569,0.355862,0.0225421,0.702431,1.67446
29.51,0.00200444,4.9258,0.355843,0.0225249,0.702408,1.67448
29.52,0.00200397,4.9259,0.355823,0.0225077,0.702386,1.67451
29.53,0.00200307,4.92601,0.355804,0.0224905,0.702364,1.67453
29.54,0.00200224,4.92611,0.355784,0.0224734,0.702342,1.67456
29.55,0.00200163,4.92622,0.355765,0.0224562,0.70232,1.67458
29.56,0.00200076,4.92632,0.355745,0.022439,0.702298,1.6746
29.57,0.00200031,4.92642,0.355726,0.0224212,0.702276,1.67463
29.58,0.00199934,4.92652,0.355706,0.0224028,0.702254,1.67465
29.59,0.00199849,4.92662,0.355687,0.0223844,0.702232,1.67467
29.6,0.00199776,4.92671,0.355667,0.0223659,0.70221,1.6747
29.61,0.00199705,4.92681,0.355648,0.0223475,0.702188,1.67472
29.62,0.00199658,4.9269,0.355628,0.0223291,0.702166,1.67475
29.63,0.00199566,4.927,0.355609,0.0223107,0.702144,1.67477
29.64,0.00199482,4.9271,0.355589,0.0222923,0.702122,1.67479
29.65,0.0019942,4.92719,0.35557,0.0222739,0.7021,1.67482
29.66,0.00199331,4.92729,0.355551,0.0222556,0.702078,1.67484
29.67,0.00199285,4.92738,0.355531,0.0222373,0.702056,1.67486
29.68,0.00199199,4.92748,0.355512,0.0222191,0.702034,1.67489
29.69,0.00199123,4.92758,0.355492,0.022201,0.702012,1.67491
29.7,0.00199058,4.92767,0.355473,0.0221829,0.701991,1.67494
29.71,0.00198989,4.92777,0.355454,0.0221648,0.701969,1.67496
29.72,0.00198944,4.92787,0.355434,0.0221467,0.701947,1.67498
29.73,0.00198856,4.92796,0.355415,0.0221285,0.701925,1.67501
29.74,0.00198774,4.92806,0.355395,0.0221104,0.701903,1.67503
29.75,0.00198715,4.92816,0.355376,0.0220922,0.701881,1.67505
29.76,0.00198628,4.92825,0.355357,0.022074,0.701859,1.67508
29.77,0.0019858,4.92835,0.355337,0.0220558,0.701837,1.6751
29.78,0.00198492,4.92844,0.355318,0.0220376,0.701815,1.67512
29.79,0.00198413,4.92854,0.355299,0.0220194,0.701794,1.67515
29.8,0.00198355,4.92864,0.355279,0.0220012,0.701772,1.67517
29.81,0.00198272,4.92873,0.35526,0.0219829,0.70175,1.67519
29.82,0.00198194,4.92883,0.355241,0.0219647,0.701728,1.67522
29.83,0.0019811,4.92892,0.355221,0.0219464,0.701706,1.67524
29.84,0.00198029,4.92902,0.355202,0.0219282,0.701685,1.67527
29.85,0.00197936,4.92911,0.355183,0.0219099,0.701663,1.67529
29.86,0.00197845,4.92921,0.355164,0.0218917,0.701641,1.67531
29.87,0.00197772,4.9293,0.355144,0.0218734,0.701619,1.67534
29.88,0.0019765,4.9294,0.355125,0.0218551,0.701597,1.67536
29.89,0.00197495,4.92949,0.355106,0.0218368,0.701576,1.67538
29.9,0.00197402,4.92959,0.355086,0.0218185,0.701554,1.67541
29.91,0.00197387,4.92968,0.355067,0.0218002,0.701532,1.67543
29.92,0.00197257,4.92978,0.355048,0.0217819,0.70151,1.67545
29.93,0.00197178,4.92987,0.355029,0.0217635,0.701489,1.67548
29.94,0.00197104,4.92996,0.35501,0.0217451,0.701467,1.6755
29.95,0.0019698,4.93006,0.35499,0.0217267,0.701445,1.67553
29.96,0.00196767,4.93015,0.354971,0.0217083,0.701424,1.67555
29.97,0.00196712,4.93024,0.354952,0.0216899,0.701402,1.67557
29.98,0.00196395,4.93034,0.354933,0.0216715,0.70138,1.6756
29.99,0.00196317,4.93043,0.354914,0.0216531,0.701358,1.67562
30,0.00196096,4.93052,0.354895,0.0216347,0.701337,1.67564
30.01,0.00195866,4.93062,0.354876,0.0216163,0.701315,1.67567
30.02,0.00195762,4.93071,0.354856,0.0215979,0.701293,1.67569
30.03,0.00195497,4.9308,0.354837,0.0215796,0.701272,1.67571
30.04,0.00195449,4.9309,0.354818,0.0215612,0.70125,1.67574
30.05,0.00195278,4.93099,0.354799,0.021543,0.701228,1.67576
30.06,0.00195089,4.93108,0.35478,0.0215247,0.701207,1.67578
30.07,0.00194981,4.93118,0.354761,0.0215067,0.701185,1.67581
30.08,0.00194709,4.93128,0.354742,0.0214887,0.701164,1.67583
