time,velocity,ratio,centerX,Xmax,Xmin,Ymax
38.15,0.00322244,3.66672,0.437659,0.063657,0.877915,1.49283
38.16,0.00322686,3.66678,0.437627,0.0636229,0.877877,1.49285
38.17,0.00322587,3.66685,0.437596,0.0635889,0.877838,1.49286
38.18,0.00322348,3.66691,0.437564,0.0635548,0.8778,1.49288
38.19,0.00321979,3.66698,0.437532,0.0635209,0.877761,1.4929
38.2,0.00321543,3.66705,0.4375,0.0634869,0.877723,1.49292
38.21,0.00321661,3.66711,0.437469,0.063453,0.877685,1.49294
38.22,0.00322135,3.66718,0.437437,0.0634191,0.877646,1.49296
38.23,0.00322058,3.66725,0.437405,0.0633852,0.877608,1.49298
38.24,0.00321837,3.66731,0.437373,0.0633514,0.877569,1.493
38.25,0.00321479,3.66738,0.437342,0.0633176,0.877531,1.49302
38.26,0.00321036,3.66745,0.43731,0.0632838,0.877493,1.49303
38.27,0.00321156,3.66751,0.437278,0.06325,0.877454,1.49305
38.28,0.00321623,3.66758,0.437247,0.0632162,0.877416,1.49307
38.29,0.00321537,3.66765,0.437215,0.0631825,0.877377,1.49309
38.3,0.00321467,3.66772,0.437183,0.0631488,0.877339,1.49311
38.31,0.00320788,3.66778,0.437152,0.0631151,0.8773,1.49313
38.32,0.00320485,3.66785,0.43712,0.0630815,0.877262,1.49315
38.33,0.00320676,3.66792,0.437088,0.0630479,0.877224,1.49317
38.34,0.00320891,3.66799,0.437057,0.0630143,0.877185,1.49318
38.35,0.00320654,3.66805,0.437025,0.0629807,0.877147,1.4932
38.36,0.00320407,3.66812,0.436994,0.0629472,0.877109,1.49322
38.37,0.00319563,3.66819,0.436962,0.0629138,0.87707,1.49324
38.38,0.00319392,3.66826,0.436931,0.0628803,0.877032,1.49326
38.39,0.003193,3.66833,0.436899,0.0628469,0.876993,1.49328
38.4,0.00319563,3.6684,0.436868,0.0628135,0.876955,1.4933
38.41,0.00319381,3.66846,0.436836,0.0627802,0.876916,1.49331
38.42,0.00319251,3.66853,0.436805,0.0627469,0.876878,1.49333
38.43,0.00318725,3.6686,0.436773,0.0627136,0.876839,1.49335
38.44,0.00318481,3.66867,0.436742,0.0626803,0.876801,1.49337
38.45,0.00318324,3.66874,0.436711,0.0626471,0.876762,1.49339
38.46,0.00318885,3.66881,0.436679,0.0626139,0.876724,1.49341
38.47,0.00318805,3.66888,0.436648,0.0625807,0.876685,1.49343
38.48,0.00318685,3.66895,0.436616,0.0625476,0.876647,1.49345
38.49,0.00318091,3.66902,0.436585,0.0625145,0.876608,1.49346
38.5,0.00318126,3.6691,0.436554,0.0624822,0.876569,1.49348
38.51,0.00317736,3.66919,0.436522,0.0624533,0.876531,1.4935
38.52,0.00317172,3.66928,0.436491,0.0624258,0.876492,1.49352
38.53,0.00316516,3.66938,0.43646,0.0623986,0.876454,1.49354
38.54,0.00315987,3.66948,0.436429,0.0623706,0.876415,1.49356
38.55,0.00315552,3.66957,0.436398,0.0623423,0.876376,1.49358
38.56,0.00315277,3.66966,0.436367,0.0623137,0.876338,1.4936
38.57,0.00314943,3.66975,0.436336,0.0622848,0.876299,1.49362
38.58,0.0031465,3.66984,0.436305,0.0622558,0.876261,1.49363
38.59,0.00314383,3.66993,0.436274,0.0622265,0.876222,1.49365
38.6,0.0031414,3.67002,0.436243,0.0621972,0.876184,1.49367
38.61,0.00313916,3.6701,0.436212,0.0621676,0.876145,1.49369
38.62,0.00313707,3.67019,0.436181,0.062138,0.876107,1.49371
38.63,0.0031351,3.67028,0.43615,0.0621082,0.876068,1.49373
38.64,0.00313325,3.67036,0.436119,0.0620784,0.87603,1.49375
38.65,0.00313227,3.67044,0.436088,0.0620463,0.875992,1.49377
38.66,0.00313079,3.6705,0.436057,0.0620128,0.875953,1.49379
38.67,0.00312922,3.67057,0.436027,0.0619791,0.875915,1.4938
38.68,0.00312766,3.67064,0.435996,0.0619454,0.875876,1.49382
38.69,0.00312613,3.67071,0.435965,0.061912,0.875838,1.49384
38.7,0.00312465,3.67078,0.435934,0.0618787,0.875799,1.49386
38.71,0.00312322,3.67085,0.435904,0.0618456,0.875761,1.49388
38.72,0.00312186,3.67092,0.435873,0.0618126,0.875722,1.4939
38.73,0.00312055,3.67099,0.435842,0.0617797,0.875683,1.49392
38.74,0.00311927,3.67107,0.435811,0.0617468,0.875644,1.49394
38.75,0.00311802,3.67114,0.435781,0.0617141,0.875606,1.49396
38.76,0.00311666,3.67121,0.43575,0.0616814,0.875567,1.49397
38.77,0.00311525,3.67129,0.435719,0.0616487,0.875528,1.49399
38.78,0.00311392,3.67136,0.435689,0.0616162,0.875489,1.49401
38.79,0.00311266,3.67144,0.435658,0.0615837,0.87545,1.49403
38.8,0.00311145,3.67151,0.435627,0.0615512,0.875412,1.49405
38.81,0.00311028,3.67159,0.435597,0.0615188,0.875373,1.49407
38.82,0.00310907,3.67166,0.435566,0.0614864,0.875334,1.49409
38.83,0.00310787,3.67174,0.435535,0.0614541,0.875295,1.49411
38.84,0.00310673,3.67181,0.435505,0.0614219,0.875256,1.49412
38.85,0.00310565,3.67189,0.435474,0.0613896,0.875217,1.49414
38.86,0.00310462,3.67197,0.435444,0.0613574,0.875178,1.49416
38.87,0.00310361,3.67204,0.435413,0.0613253,0.875139,1.49418
38.88,0.00310262,3.67212,0.435382,0.0612922,0.8751,1.4942
38.89,0.00310165,3.67219,0.435352,0.0612585,0.875061,1.49422
38.9,0.0031007,3.67226,0.435321,0.0612248,0.875022,1.49424
38.91,0.00309977,3.67233,0.435291,0.0611911,0.874982,1.49425
38.92,0.0030989,3.6724,0.43526,0.0611575,0.874943,1.49427
38.93,0.00309806,3.67248,0.43523,0.0611239,0.874903,1.49429
38.94,0.00309719,3.67255,0.435199,0.0610903,0.874863,1.49431
38.95,0.0030962,3.67262,0.435169,0.0610566,0.874824,1.49433
38.96,0.00309504,3.6727,0.435138,0.061023,0.874784,1.49435
38.97,0.00309409,3.67277,0.435108,0.0609894,0.874744,1.49437
38.98,0.0030891,3.67285,0.435077,0.0609568,0.874703,1.49439
38.99,0.00308448,3.67294,0.435047,0.0609263,0.874663,1.4944
39,0.00308109,3.67304,0.435016,0.0608966,0.874623,1.49442
39.01,0.00307837,3.67313,0.434986,0.0608671,0.874583,1.49444
39.02,0.00307579,3.67322,0.434956,0.0608376,0.874543,1.49446
39.03,0.00307155,3.67332,0.434926,0.060808,0.874503,1.49448
39.04,0.0030679,3.67341,0.434895,0.0607784,0.874463,1.4945
39.05,0.00306408,3.67351,0.434865,0.0607488,0.874423,1.49452
39.06,0.0030602,3.6736,0.434835,0.0607192,0.874383,1.49454
39.07,0.00305693,3.67369,0.434805,0.0606895,0.874343,1.49456
39.08,0.00305405,3.67379,0.434775,0.0606599,0.874303,1.49458
39.09,0.00305143,3.67388,0.434745,0.0606303,0.874263,1.4946
39.1,0.003049,3.67397,0.434715,0.0606006,0.874223,1.49461
39.11,0.00304696,3.67407,0.434684,0.060571,0.874184,1.49463
39.12,0.00304448,3.67416,0.434654,0.0605413,0.874144,1.49465
39.13,0.00304226,3.67425,0.434624,0.0605117,0.874104,1.49467
39.14,0.00304004,3.67434,0.434595,0.060482,0.874065,1.49469
39.15,0.00303778,3.67444,0.434565,0.0604523,0.874025,1.49471
39.16,0.00303554,3.67453,0.434535,0.0604226,0.873985,1.49473
39.17,0.00303341,3.67462,0.434505,0.0603929,0.873946,1.49475
39.18,0.00303134,3.67471,0.434475,0.0603633,0.873906,1.49477
39.19,0.00302916,3.6748,0.434445,0.0603336,0.873867,1.49479
39.2,0.0030271,3.67489,0.434415,0.0603039,0.873828,1.49481
39.21,0.0030251,3.67498,0.434385,0.0602741,0.873788,1.49483
39.22,0.00302302,3.67507,0.434356,0.0602444,0.873749,1.49484
39.23,0.00302088,3.67516,0.434326,0.0602147,0.87371,1.49486
39.24,0.00301866,3.67525,0.434296,0.060185,0.873671,1.49488
39.25,0.00301648,3.67534,0.434266,0.0601553,0.873632,1.4949
39.26,0.00301442,3.67543,0.434237,0.0601256,0.873593,1.49492
39.27,0.00301237,3.67552,0.434207,0.0600959,0.873554,1.49494
39.28,0.00301017,3.67561,0.434177,0.0600662,0.873515,1.49496
39.29,0.00300809,3.6757,0.434148,0.0600364,0.873476,1.49498
39.3,0.00300605,3.67579,0.434118,0.0600067,0.873438,1.495
39.31,0.00300392,3.67587,0.434088,0.059977,0.873399,1.49502
39.32,0.00300173,3.67596,0.434059,0.0599473,0.87336,1.49504
39.33,0.00299945,3.67605,0.434029,0.0599176,0.873322,1.49506
39.34,0.0029972,3.67614,0.434,0.0598879,0.873283,1.49508
39.35,0.00299496,3.67622,0.43397,0.0598582,0.873245,1.4951
39.36,0.00299272,3.67631,0.433941,0.0598285,0.873207,1.49511
39.37,0.00299038,3.6764,0.433911,0.0597988,0.873168,1.49513
39.38,0.00298818,3.67648,0.433882,0.0597692,0.87313,1.49515
39.39,0.00298604,3.67657,0.433852,0.0597395,0.873092,1.49517
39.4,0.00298382,3.67665,0.433823,0.0597098,0.873054,1.49519
39.41,0.00298157,3.67674,0.433793,0.0596801,0.873016,1.49521
39.42,0.00297922,3.67683,0.433764,0.0596504,0.872978,1.49523
39.43,0.00297689,3.67691,0.433735,0.0596205,0.87294,1.49525
39.44,0.00297451,3.67699,0.433705,0.0595907,0.872902,1.49527
39.45,0.00297217,3.67708,0.433676,0.059561,0.872865,1.49529
39.46,0.00296975,3.67716,0.433647,0.0595313,0.872827,1.49531
39.47,0.00296743,3.67725,0.433617,0.0595017,0.872789,1.49533
39.48,0.00296517,3.67733,0.433588,0.0594721,0.872752,1.49535
39.49,0.00296285,3.67741,0.433559,0.0594426,0.872714,1.49537
39.5,0.00296048,3.6775,0.43353,0.0594131,0.872677,1.49539
39.51,0.00295796,3.67758,0.433501,0.0593836,0.87264,1.49541
39.52,0.00295549,3.67766,0.433472,0.0593541,0.872602,1.49543
39.53,0.00295314,3.67775,0.433442,0.0593246,0.872565,1.49545
39.54,0.00295084,3.67783,0.433413,0.0592951,0.872528,1.49547
39.55,0.00294841,3.67791,0.433384,0.0592656,0.872491,1.49549
39.56,0.00294612,3.67799,0.433355,0.0592361,0.872454,1.4955
39.57,0.00294387,3.67807,0.433326,0.0592067,0.872417,1.49552
39.58,0.00294153,3.67815,0.433297,0.0591772,0.872381,1.49554
39.59,0.00293914,3.67823,0.433268,0.0591477,0.872344,1.49556
39.6,0.00293665,3.67832,0.433239,0.0591182,0.872307,1.49558
39.61,0.00293419,3.6784,0.43321,0.0590888,0.872271,1.4956
39.62,0.0029318,3.67848,0.433181,0.0590594,0.872234,1.49562
39.63,0.00292938,3.67856,0.433153,0.0590299,0.872198,1.49564
39.64,0.00292686,3.67864,0.433124,0.0590005,0.872161,1.49566
39.65,0.00292447,3.67871,0.433095,0.0589711,0.872125,1.49568
39.66,0.00292212,3.67879,0.433066,0.0589417,0.872089,1.4957
39.67,0.00292051,3.67887,0.433037,0.0589123,0.872052,1.49572
39.68,0.00291723,3.67895,0.433009,0.0588829,0.872016,1.49574
39.69,0.00291467,3.67903,0.43298,0.0588535,0.87198,1.49576
39.7,0.00291214,3.67911,0.432951,0.0588242,0.871944,1.49578
39.71,0.00290987,3.67918,0.432922,0.0587948,0.871908,1.4958
39.72,0.00290722,3.67926,0.432894,0.0587655,0.871873,1.49582
39.73,0.00290465,3.67934,0.432865,0.0587361,0.871837,1.49584
39.74,0.0029022,3.67941,0.432837,0.0587068,0.871801,1.49586
39.75,0.00289983,3.67949,0.432808,0.0586775,0.871766,1.49587
39.76,0.002898,3.67957,0.432779,0.0586481,0.87173,1.49589
39.77,0.00289454,3.67964,0.432751,0.0586188,0.871695,1.49591
39.78,0.00289182,3.67972,0.432722,0.0585895,0.871659,1.49593
39.79,0.00288916,3.67979,0.432694,0.0585602,0.871624,1.49595
39.8,0.00288678,3.67987,0.432665,0.058531,0.871588,1.49597
39.81,0.00288403,3.67994,0.432637,0.0585017,0.871553,1.49599
39.82,0.00288145,3.68002,0.432609,0.0584724,0.871518,1.49601
39.83,0.00287885,3.68009,0.43258,0.0584432,0.871483,1.49603
39.84,0.00287624,3.68016,0.432552,0.0584139,0.871448,1.49605
39.85,0.00287364,3.68024,0.432524,0.0583847,0.871413,1.49607
39.86,0.00287103,3.68031,0.432495,0.0583555,0.871378,1.49609
39.87,0.00286842,3.68038,0.432467,0.0583263,0.871344,1.49611
39.88,0.0028658,3.68045,0.432439,0.0582971,0.871309,1.49613
39.89,0.00286316,3.68053,0.43241,0.0582679,0.871274,1.49615
39.9,0.00286052,3.6806,0.432382,0.0582387,0.87124,1.49616
39.91,0.00285788,3.68067,0.432354,0.0582095,0.871205,1.49618
39.92,0.00285524,3.68074,0.432326,0.0581803,0.871171,1.4962
39.93,0.00285259,3.68081,0.432298,0.0581512,0.871136,1.49622
39.94,0.00284994,3.68088,0.43227,0.058122,0.871102,1.49624
39.95,0.00284728,3.68095,0.432242,0.0580929,0.871068,1.49626
39.96,0.00284462,3.68102,0.432214,0.0580638,0.871034,1.49628
39.97,0.00284195,3.68109,0.432186,0.0580346,0.870999,1.4963
39.98,0.00283926,3.68116,0.432158,0.0580055,0.870965,1.49632
39.99,0.00283658,3.68123,0.43213,0.0579764,0.870931,1.49634
40,0.00283391,3.6813,0.432102,0.0579473,0.870898,1.49636
40.01,0.00283142,3.68137,0.432074,0.0579183,0.870864,1.49638
40.02,0.00282863,3.68144,0.432046,0.0578892,0.87083,1.49639
40.03,0.00282626,3.6815,0.432018,0.0578601,0.870796,1.49641
40.04,0.00282363,3.68157,0.43199,0.0578311,0.870763,1.49643
40.05,0.00282036,3.68164,0.431963,0.057802,0.870729,1.49645
40.06,0.00281769,3.6817,0.431935,0.057773,0.870696,1.49647
40.07,0.00281623,3.68177,0.431907,0.0577439,0.870662,1.49649
40.08,0.00281319,3.68184,0.431879,0.0577149,0.870629,1.49651
40.09,0.00281108,3.6819,0.431852,0.0576859,0.870595,1.49653
40.1,0.00280841,3.68197,0.431824,0.0576569,0.870562,1.49655
40.11,0.00280719,3.68204,0.431796,0.0576281,0.870529,1.49657
40.12,0.00280211,3.6821,0.431769,0.0575994,0.870496,1.49658
40.13,0.00280017,3.68217,0.431741,0.0575707,0.870463,1.4966
40.14,0.00279756,3.68223,0.431714,0.057542,0.87043,1.49662
40.15,0.00279437,3.6823,0.431686,0.0575133,0.870397,1.49664
40.16,0.00279131,3.68236,0.431658,0.0574846,0.870364,1.49666
40.17,0.0027908,3.68243,0.431631,0.0574559,0.870331,1.49668
40.18,0.00278582,3.68249,0.431604,0.0574272,0.870298,1.4967
40.19,0.00277985,3.68256,0.431576,0.0573985,0.870266,1.49672
40.2,0.00277496,3.68262,0.431549,0.0573699,0.870233,1.49673
40.21,0.00277107,3.68269,0.431521,0.0573413,0.870201,1.49675
40.22,0.002768,3.68275,0.431494,0.0573126,0.870168,1.49677
40.23,0.00276631,3.68281,0.431467,0.057284,0.870136,1.49679
40.24,0.00276119,3.68288,0.43144,0.0572554,0.870103,1.49681
40.25,0.00275799,3.68294,0.431413,0.0572268,0.870071,1.49683
40.26,0.00275558,3.683,0.431385,0.0571983,0.870039,1.49685
40.27,0.00275199,3.68306,0.431358,0.0571697,0.870007,1.49687
40.28,0.00274944,3.68313,0.431331,0.0571412,0.869975,1.49688
40.29,0.0027467,3.68319,0.431304,0.0571127,0.869943,1.4969
40.3,0.00274537,3.68325,0.431277,0.0570842,0.869911,1.49692
40.31,0.00274058,3.68331,0.43125,0.0570557,0.869879,1.49694
40.32,0.00273805,3.68337,0.431223,0.0570272,0.869847,1.49696
40.33,0.0027354,3.68343,0.431196,0.0569988,0.869815,1.49698
40.34,0.00273235,3.68349,0.431169,0.0569704,0.869783,1.49699
40.35,0.00273028,3.68355,0.431142,0.056942,0.869752,1.49701
40.36,0.00272762,3.68361,0.431115,0.0569136,0.86972,1.49703
40.37,0.0027249,3.68367,0.431089,0.0568852,0.869689,1.49705
40.38,0.00272027,3.68373,0.431062,0.0568569,0.869657,1.49707
40.39,0.00271866,3.68379,0.431035,0.0568287,0.869626,1.49709
40.4,0.00271519,3.68385,0.431008,0.0568005,0.869594,1.4971
40.41,0.00271058,3.68391,0.430982,0.0567723,0.869563,1.49712
40.42,0.00270737,3.68396,0.430955,0.0567442,0.869532,1.49714
40.43,0.00270462,3.68402,0.430928,0.0567161,0.869501,1.49716
40.44,0.00270164,3.68408,0.430902,0.056688,0.86947,1.49718
40.45,0.00269945,3.68414,0.430875,0.05666,0.869439,1.49719
40.46,0.00269642,3.6842,0.430848,0.0566321,0.869408,1.49721
40.47,0.00269362,3.68426,0.430822,0.0566041,0.869377,1.49723
40.48,0.00269196,3.68431,0.430795,0.0565762,0.869346,1.49725
40.49,0.00268979,3.68437,0.430769,0.0565484,0.869315,1.49727
40.5,0.00268712,3.68443,0.430743,0.0565205,0.869284,1.49728
40.51,0.00268314,3.68449,0.430716,0.0564927,0.869253,1.4973
40.52,0.00268048,3.68454,0.43069,0.0564649,0.869223,1.49732
40.53,0.00267823,3.6846,0.430663,0.0564371,0.869192,1.49734
40.54,0.00267574,3.68466,0.430637,0.0564094,0.869162,1.49736
40.55,0.002674,3.68471,0.430611,0.0563817,0.869131,1.49737
40.56,0.00267182,3.68477,0.430584,0.0563539,0.869101,1.49739
40.57,0.00266972,3.68482,0.430558,0.0563263,0.86907,1.49741
40.58,0.00266867,3.68488,0.430532,0.0562986,0.86904,1.49743
40.59,0.00266705,3.68494,0.430505,0.0562709,0.86901,1.49744
40.6,0.00266489,3.68499,0.430479,0.0562433,0.868979,1.49746
40.61,0.00266141,3.68505,0.430453,0.0562157,0.868949,1.49748
40.62,0.0026592,3.6851,0.430427,0.056188,0.868919,1.4975
40.63,0.00265769,3.68515,0.430401,0.0561605,0.868889,1.49751
40.64,0.00265568,3.68521,0.430374,0.0561329,0.868859,1.49753
40.65,0.00265362,3.68526,0.430348,0.0561053,0.868829,1.49755
40.66,0.00265223,3.68532,0.430322,0.0560778,0.868799,1.49757
40.67,0.00265032,3.68537,0.430296,0.0560503,0.868769,1.49758
40.68,0.00264836,3.68542,0.43027,0.0560228,0.868739,1.4976
40.69,0.00264708,3.68548,0.430244,0.0559953,0.868709,1.49762
40.7,0.0026453,3.68553,0.430218,0.0559678,0.868679,1.49764
40.71,0.00264349,3.68558,0.430192,0.0559403,0.868649,1.49765
40.72,0.00264234,3.68564,0.430166,0.0559129,0.868619,1.49767
40.73,0.00264071,3.68569,0.43014,0.0558855,0.86859,1.49769
40.74,0.0026388,3.68574,0.430114,0.0558581,0.86856,1.49771
40.75,0.00263756,3.6858,0.430088,0.0558307,0.86853,1.49772
40.76,0.00263592,3.68585,0.430062,0.0558033,0.868501,1.49774
40.77,0.00263428,3.6859,0.430036,0.055776,0.868471,1.49776
40.78,0.00263335,3.68595,0.43001,0.0557486,0.868441,1.49777
40.79,0.00263127,3.686,0.429984,0.0557213,0.868412,1.49779
40.8,0.00262774,3.68606,0.429958,0.055694,0.868382,1.49781
40.81,0.00262538,3.68611,0.429932,0.0556667,0.868353,1.49782
40.82,0.00262288,3.68616,0.429907,0.0556395,0.868323,1.49784
40.83,0.00262042,3.68621,0.429881,0.0556122,0.868294,1.49786
40.84,0.00261877,3.68626,0.429855,0.055585,0.868265,1.49788
40.85,0.00261679,3.68631,0.429829,0.0555578,0.868235,1.49789
40.86,0.0026148,3.68637,0.429803,0.0555306,0.868206,1.49791
40.87,0.00261345,3.68642,0.429778,0.0555034,0.868177,1.49793
40.88,0.00261167,3.68647,0.429752,0.0554763,0.868148,1.49794
40.89,0.00260996,3.68652,0.429726,0.0554492,0.868118,1.49796
40.9,0.0026088,3.68657,0.429701,0.0554221,0.868089,1.49798
40.91,0.00260864,3.68662,0.429675,0.055395,0.86806,1.49799
40.92,0.00260542,3.68667,0.429649,0.055368,0.868031,1.49801
40.93,0.00260475,3.68672,0.429624,0.0553412,0.868002,1.49803
40.94,0.00260154,3.68677,0.429598,0.0553144,0.867973,1.49804
40.95,0.00260009,3.68683,0.429572,0.0552878,0.867944,1.49806
40.96,0.0025989,3.68688,0.429547,0.0552612,0.867915,1.49808
40.97,0.00259773,3.68693,0.429521,0.0552346,0.867886,1.49809
40.98,0.00259668,3.68698,0.429496,0.0552081,0.867857,1.49811
40.99,0.00259594,3.68703,0.42947,0.0551815,0.867828,1.49813
41,0.00259535,3.68709,0.429445,0.055155,0.867799,1.49814
41.01,0.00259134,3.68714,0.429419,0.0551284,0.86777,1.49816
41.02,0.00259018,3.68719,0.429394,0.0551017,0.867741,1.49818
41.03,0.0025881,3.68724,0.429368,0.0550748,0.867712,1.49819
41.04,0.00258921,3.68729,0.429342,0.055048,0.867683,1.49821
41.05,0.0025865,3.68734,0.429317,0.055021,0.867654,1.49823
41.06,0.00258497,3.68738,0.429292,0.054994,0.867626,1.49824
41.07,0.0025844,3.68743,0.429266,0.054967,0.867597,1.49826
41.08,0.00258331,3.68748,0.429241,0.05494,0.867568,1.49828
41.09,0.00258129,3.68753,0.429215,0.054913,0.86754,1.49829
41.1,0.00258124,3.68758,0.42919,0.054886,0.867511,1.49831
41.11,0.00257952,3.68762,0.429164,0.0548589,0.867482,1.49832
41.12,0.00258019,3.68767,0.429139,0.0548319,0.867454,1.49834
41.13,0.00257954,3.68772,0.429113,0.0548049,0.867425,1.49836
41.14,0.00257973,3.68777,0.429088,0.0547779,0.867396,1.49837
41.15,0.0025761,3.68781,0.429063,0.0547509,0.867368,1.49839
41.16,0.00257825,3.68786,0.429037,0.054724,0.867339,1.49841
41.17,0.00257491,3.68791,0.429012,0.054697,0.867311,1.49842
41.18,0.00257538,3.68796,0.428986,0.0546701,0.867282,1.49844
41.19,0.00257288,3.688,0.428961,0.0546432,0.867254,1.49846
41.2,0.00257366,3.68805,0.428936,0.0546163,0.867225,1.49847
41.21,0.00257188,3.6881,0.42891,0.0545895,0.867197,1.49849
41.22,0.00257375,3.68815,0.428885,0.0545626,0.867168,1.4985
41.23,0.00257147,3.6882,0.42886,0.0545358,0.86714,1.49852
41.24,0.00257036,3.68824,0.428834,0.0545091,0.867111,1.49854
41.25,0.00257003,3.68829,0.428809,0.0544823,0.867083,1.49855
41.26,0.00256919,3.68834,0.428784,0.0544556,0.867054,1.49857
41.27,0.00256687,3.68839,0.428758,0.0544289,0.867026,1.49859
41.28,0.00256743,3.68843,0.428733,0.0544022,0.866997,1.4986
41.29,0.00256257,3.68848,0.428708,0.0543756,0.866969,1.49862
41.3,0.00256157,3.68853,0.428682,0.054349,0.86694,1.49863
41.31,0.00256039,3.68858,0.428657,0.0543224,0.866912,1.49865
41.32,0.0025583,3.68863,0.428632,0.0542958,0.866884,1.49867
41.33,0.00255625,3.68868,0.428607,0.0542693,0.866855,1.49868
41.34,0.00255736,3.68872,0.428581,0.0542428,0.866827,1.4987
41.35,0.00255337,3.68877,0.428556,0.0542164,0.866799,1.49872
41.36,0.0025537,3.68882,0.428531,0.0541899,0.86677,1.49873
41.37,0.00255243,3.68887,0.428506,0.0541635,0.866742,1.49875
41.38,0.00255109,3.68892,0.428481,0.0541371,0.866714,1.49876
41.39,0.00254896,3.68897,0.428456,0.0541107,0.866685,1.49878
41.4,0.00255032,3.68901,0.428431,0.0540844,0.866657,1.4988
41.41,0.00254651,3.68906,0.428405,0.0540581,0.866629,1.49881
41.42,0.00254701,3.68911,0.42838,0.0540318,0.8666,1.49883
41.43,0.00254587,3.68916,0.428355,0.0540055,0.866572,1.49884
41.44,0.00254467,3.68921,0.42833,0.0539793,0.866544,1.49886
41.45,0.00254263,3.68926,0.428305,0.0539531,0.866516,1.49888
41.46,0.00254413,3.68931,0.42828,0.053927,0.866487,1.49889
41.47,0.00254042,3.68936,0.428255,0.0539008,0.866459,1.49891
41.48,0.00254101,3.68941,0.42823,0.0538747,0.866431,1.49893
41.49,0.00253992,3.68947,0.428205,0.0538486,0.866403,1.49895
41.5,0.00253877,3.68952,0.42818,0.0538225,0.866374,1.49896
41.51,0.00253674,3.68957,0.428155,0.0537965,0.866346,1.49898
41.52,0.00253824,3.68963,0.42813,0.0537705,0.866318,1.499
41.53,0.00253448,3.68968,0.428105,0.0537445,0.86629,1.49902
41.54,0.00253506,3.68974,0.42808,0.0537185,0.866262,1.49903
41.55,0.00253389,3.68979,0.428055,0.0536926,0.866233,1.49905
41.56,0.00253271,3.68984,0.42803,0.0536667,0.866205,1.49907
41.57,0.00253063,3.6899,0.428005,0.0536408,0.866177,1.49909
41.58,0.0025321,3.68995,0.42798,0.053615,0.866149,1.49911
41.59,0.00252828,3.69001,0.427955,0.0535891,0.866121,1.49912
41.6,0.00252883,3.69006,0.42793,0.0535633,0.866093,1.49914
41.61,0.00252757,3.69012,0.427905,0.0535375,0.866064,1.49916
41.62,0.00252602,3.69017,0.42788,0.0535118,0.866036,1.49918
41.63,0.00252358,3.69023,0.427855,0.0534861,0.866008,1.4992
41.64,0.00252479,3.69028,0.427831,0.0534604,0.86598,1.49921
41.65,0.00252076,3.69034,0.427806,0.0534347,0.865952,1.49923
41.66,0.00252117,3.69039,0.427781,0.053409,0.865924,1.49925
41.67,0.00251985,3.69045,0.427756,0.0533834,0.865895,1.49927
41.68,0.00251859,3.6905,0.427731,0.0533578,0.865867,1.49928
41.69,0.0025164,3.69056,0.427706,0.0533322,0.865839,1.4993
41.7,0.00251782,3.69061,0.427682,0.0533066,0.865811,1.49932
41.71,0.0025139,3.69067,0.427657,0.053281,0.865783,1.49934
41.72,0.00251442,3.69072,0.427632,0.0532555,0.865755,1.49936
41.73,0.00251315,3.69078,0.427607,0.05323,0.865727,1.49937
