time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.48,0.00352878,1.07881,0.918645,0.0112894,1.8936,1.01533
29.49,0.00352049,1.07882,0.91861,0.0112748,1.89357,1.01533
29.5,0.00351223,1.07883,0.918575,0.0112601,1.89353,1.01533
29.51,0.00350408,1.07885,0.91854,0.0112454,1.8935,1.01533
29.52,0.00349588,1.07886,0.918505,0.0112307,1.89346,1.01533
29.53,0.00348772,1.07887,0.91847,0.0112159,1.89342,1.01533
29.54,0.00347958,1.07889,0.918436,0.0112011,1.89339,1.01533
29.55,0.0034715,1.0789,0.918401,0.0111862,1.89335,1.01533
29.56,0.00346357,1.07891,0.918367,0.0111713,1.89332,1.01533
29.57,0.00345534,1.07892,0.918332,0.0111564,1.89328,1.01533
29.58,0.00344725,1.07894,0.918298,0.0111413,1.89324,1.01533
29.59,0.00343913,1.07895,0.918263,0.0111264,1.89321,1.01533
29.6,0.00342975,1.07896,0.918229,0.0111114,1.89317,1.01534
29.61,0.00342091,1.07897,0.918195,0.0110964,1.89314,1.01534
29.62,0.00341231,1.07898,0.918161,0.0110814,1.8931,1.01534
29.63,0.0034038,1.079,0.918127,0.0110664,1.89307,1.01534
29.64,0.00339512,1.07901,0.918093,0.0110514,1.89303,1.01534
29.65,0.00338709,1.07902,0.918059,0.0110364,1.893,1.01534
29.66,0.00337881,1.07903,0.918026,0.0110214,1.89296,1.01534
29.67,0.00337082,1.07905,0.917992,0.0110063,1.89293,1.01534
29.68,0.00336255,1.07906,0.917958,0.0109912,1.89289,1.01534
29.69,0.00335428,1.07907,0.917925,0.0109762,1.89286,1.01534
29.7,0.00334641,1.07908,0.917892,0.0109611,1.89282,1.01534
29.71,0.00333892,1.07909,0.917858,0.010946,1.89279,1.01534
29.72,0.00333127,1.0791,0.917825,0.0109307,1.89275,1.01534
29.73,0.00332372,1.07912,0.917792,0.0109153,1.89272,1.01534
29.74,0.00331633,1.07913,0.917759,0.0109,1.89269,1.01534
29.75,0.00330898,1.07914,0.917726,0.0108846,1.89265,1.01534
29.76,0.00330179,1.07915,0.917693,0.0108692,1.89262,1.01534
29.77,0.00329444,1.07916,0.91766,0.0108538,1.89258,1.01535
29.78,0.00328767,1.07917,0.917627,0.0108384,1.89255,1.01535
29.79,0.00328073,1.07918,0.917595,0.010823,1.89252,1.01535
29.8,0.00327379,1.0792,0.917562,0.0108077,1.89248,1.01535
29.81,0.00326627,1.07921,0.917529,0.0107923,1.89245,1.01535
29.82,0.00325904,1.07922,0.917497,0.0107769,1.89241,1.01535
29.83,0.00325192,1.07923,0.917464,0.0107615,1.89238,1.01535
29.84,0.00324531,1.07924,0.917432,0.0107461,1.89235,1.01535
29.85,0.00323871,1.07925,0.9174,0.0107307,1.89231,1.01535
29.86,0.00323254,1.07926,0.917367,0.0107153,1.89228,1.01535
29.87,0.00322646,1.07927,0.917335,0.0106998,1.89225,1.01535
29.88,0.00322072,1.07928,0.917303,0.0106843,1.89221,1.01535
29.89,0.00321513,1.07929,0.917271,0.0106689,1.89218,1.01535
29.9,0.00320507,1.0793,0.917239,0.0106535,1.89215,1.01535
29.91,0.00320285,1.07932,0.917207,0.0106381,1.89211,1.01535
29.92,0.00320034,1.07933,0.917175,0.0106227,1.89208,1.01535
29.93,0.00319739,1.07934,0.917144,0.0106073,1.89205,1.01535
29.94,0.00319454,1.07935,0.917112,0.010592,1.89201,1.01535
29.95,0.0031916,1.07936,0.91708,0.0105766,1.89198,1.01535
29.96,0.00318858,1.07937,0.917048,0.0105613,1.89195,1.01536
29.97,0.00318542,1.07938,0.917016,0.0105459,1.89192,1.01536
29.98,0.00318213,1.07939,0.916985,0.0105306,1.89188,1.01536
29.99,0.00317865,1.0794,0.916953,0.0105153,1.89185,1.01536
30,0.00317497,1.07941,0.916922,0.0105,1.89182,1.01536
30.01,0.00317105,1.07942,0.91689,0.0104847,1.89179,1.01536
30.02,0.00316668,1.07943,0.916858,0.0104695,1.89175,1.01536
30.03,0.00316222,1.07944,0.916827,0.0104542,1.89172,1.01536
30.04,0.00315871,1.07945,0.916795,0.010439,1.89169,1.01536
30.05,0.00315527,1.07946,0.916764,0.0104237,1.89166,1.01536
30.06,0.00315084,1.07947,0.916733,0.0104084,1.89162,1.01536
30.07,0.0031459,1.07948,0.916701,0.0103932,1.89159,1.01536
30.08,0.00314097,1.07949,0.91667,0.0103779,1.89156,1.01536
30.09,0.00313556,1.0795,0.916639,0.0103627,1.89153,1.01536
30.1,0.00313017,1.07951,0.916608,0.0103475,1.89149,1.01536
30.11,0.0031245,1.07952,0.916577,0.0103323,1.89146,1.01536
30.12,0.00311908,1.07953,0.916545,0.0103172,1.89143,1.01536
30.13,0.00311353,1.07954,0.916514,0.010302,1.8914,1.01536
30.14,0.00310787,1.07956,0.916483,0.0102868,1.89137,1.01536
30.15,0.00310196,1.07957,0.916453,0.0102716,1.89133,1.01536
30.16,0.00309629,1.07958,0.916422,0.0102564,1.8913,1.01537
30.17,0.00309032,1.07959,0.916391,0.0102412,1.89127,1.01537
30.18,0.00308498,1.0796,0.91636,0.010226,1.89124,1.01537
30.19,0.00307919,1.07961,0.91633,0.0102108,1.89121,1.01537
30.2,0.00307398,1.07962,0.916299,0.0101956,1.89117,1.01537
30.21,0.00306858,1.07963,0.916268,0.0101804,1.89114,1.01537
30.22,0.0030633,1.07964,0.916238,0.0101651,1.89111,1.01537
30.23,0.00305765,1.07965,0.916207,0.0101499,1.89108,1.01537
30.24,0.00305249,1.07966,0.916177,0.0101346,1.89105,1.01537
30.25,0.0030472,1.07967,0.916147,0.0101194,1.89102,1.01537
30.26,0.0030419,1.07968,0.916116,0.0101042,1.89098,1.01537
30.27,0.00303657,1.07969,0.916086,0.010089,1.89095,1.01537
30.28,0.00303133,1.0797,0.916056,0.0100739,1.89092,1.01538
30.29,0.0030256,1.07971,0.916026,0.0100588,1.89089,1.01538
30.3,0.00302029,1.07972,0.915996,0.0100437,1.89086,1.01538
30.31,0.00301477,1.07973,0.915966,0.0100287,1.89083,1.01538
30.32,0.00300918,1.07974,0.915936,0.0100136,1.89079,1.01538
30.33,0.00300348,1.07975,0.915906,0.00999863,1.89076,1.01538
30.34,0.00299781,1.07977,0.915876,0.00998365,1.89073,1.01538
30.35,0.00299132,1.07978,0.915846,0.00996869,1.8907,1.01538
30.36,0.0029851,1.07979,0.915816,0.00995376,1.89067,1.01539
30.37,0.00297839,1.0798,0.915787,0.00993885,1.89064,1.01539
30.38,0.00297185,1.07981,0.915757,0.00992397,1.89061,1.01539
30.39,0.00296499,1.07982,0.915728,0.00990912,1.89058,1.01539
30.4,0.00295823,1.07983,0.915698,0.00989429,1.89055,1.01539
30.41,0.0029516,1.07984,0.915669,0.00987953,1.89051,1.01539
30.42,0.00294457,1.07985,0.915639,0.00986478,1.89048,1.01539
30.43,0.00293787,1.07986,0.91561,0.00984999,1.89045,1.0154
30.44,0.00293059,1.07987,0.915581,0.00983516,1.89042,1.0154
30.45,0.00292341,1.07988,0.915552,0.00982031,1.89039,1.0154
30.46,0.00291608,1.07989,0.915523,0.00980545,1.89036,1.0154
30.47,0.00290874,1.0799,0.915494,0.0097906,1.89033,1.0154
30.48,0.00290138,1.07992,0.915465,0.00977578,1.8903,1.0154
30.49,0.00289357,1.07993,0.915436,0.009761,1.89027,1.0154
30.5,0.00288604,1.07994,0.915407,0.00974626,1.89024,1.01541
30.51,0.00287828,1.07995,0.915378,0.00973155,1.89021,1.01541
30.52,0.00287067,1.07996,0.91535,0.00971688,1.89018,1.01541
30.53,0.00286306,1.07997,0.915321,0.00970225,1.89015,1.01541
30.54,0.00285543,1.07998,0.915293,0.00968766,1.89012,1.01541
30.55,0.00284778,1.07999,0.915265,0.0096731,1.89009,1.01541
30.56,0.00284011,1.08,0.915236,0.00965858,1.89006,1.01542
30.57,0.0028323,1.08001,0.915208,0.0096441,1.89003,1.01542
30.58,0.00282416,1.08002,0.91518,0.00962964,1.89,1.01542
30.59,0.00281611,1.08003,0.915152,0.00961522,1.88997,1.01542
30.6,0.00280813,1.08004,0.915124,0.00960083,1.88994,1.01542
30.61,0.00279979,1.08005,0.915096,0.00958646,1.88991,1.01542
30.62,0.00279109,1.08006,0.915068,0.00957214,1.88988,1.01542
30.63,0.0027826,1.08007,0.91504,0.00955781,1.88985,1.01543
30.64,0.0027741,1.08008,0.915013,0.00954348,1.88982,1.01543
30.65,0.0027657,1.08009,0.914985,0.00952919,1.88979,1.01543
30.66,0.00275739,1.0801,0.914958,0.00951494,1.88976,1.01543
30.67,0.00274898,1.08011,0.91493,0.00950074,1.88973,1.01543
30.68,0.00274094,1.08012,0.914903,0.00948658,1.8897,1.01543
30.69,0.00273292,1.08013,0.914876,0.00947247,1.88968,1.01543
30.7,0.00272459,1.08014,0.914849,0.0094584,1.88965,1.01544
30.71,0.0027165,1.08015,0.914821,0.00944437,1.88962,1.01544
30.72,0.00270846,1.08016,0.914794,0.00943039,1.88959,1.01544
30.73,0.00270062,1.08017,0.914768,0.00941644,1.88956,1.01544
30.74,0.00269248,1.08018,0.914741,0.00940253,1.88953,1.01544
30.75,0.00268453,1.08019,0.914714,0.00938866,1.8895,1.01544
30.76,0.00267655,1.0802,0.914687,0.00937482,1.88948,1.01544
30.77,0.0026684,1.08021,0.914661,0.00936102,1.88945,1.01545
30.78,0.00266058,1.08022,0.914634,0.00934725,1.88942,1.01545
30.79,0.00265247,1.08023,0.914608,0.00933351,1.88939,1.01545
30.8,0.00264468,1.08024,0.914581,0.00931981,1.88936,1.01545
30.81,0.00263654,1.08025,0.914555,0.00930615,1.88934,1.01545
30.82,0.00262882,1.08026,0.914529,0.00929249,1.88931,1.01545
30.83,0.00262088,1.08027,0.914503,0.00927885,1.88928,1.01545
30.84,0.00261277,1.08028,0.914477,0.00926525,1.88925,1.01546
30.85,0.00260451,1.08029,0.914451,0.0092517,1.88923,1.01546
30.86,0.00259633,1.0803,0.914425,0.00923819,1.8892,1.01546
30.87,0.00258798,1.08031,0.914399,0.00922469,1.88917,1.01546
30.88,0.00257999,1.08032,0.914373,0.00921122,1.88914,1.01546
30.89,0.00257202,1.08033,0.914348,0.00919776,1.88912,1.01546
30.9,0.00256362,1.08034,0.914322,0.00918433,1.88909,1.01546
30.91,0.00255571,1.08035,0.914297,0.00917094,1.88906,1.01547
30.92,0.00254768,1.08035,0.914271,0.00915759,1.88903,1.01547
30.93,0.00253984,1.08036,0.914246,0.00914429,1.88901,1.01547
30.94,0.00253174,1.08037,0.914221,0.00913102,1.88898,1.01547
30.95,0.00252382,1.08038,0.914196,0.00911779,1.88895,1.01547
30.96,0.00251588,1.08039,0.914171,0.0091046,1.88893,1.01547
30.97,0.00250805,1.0804,0.914146,0.00909145,1.8889,1.01547
30.98,0.00250025,1.08041,0.914121,0.00907833,1.88888,1.01548
30.99,0.00249251,1.08042,0.914096,0.00906524,1.88885,1.01548
31,0.00248481,1.08043,0.914071,0.0090522,1.88882,1.01548
31.01,0.00247716,1.08044,0.914046,0.00903918,1.8888,1.01548
31.02,0.00246964,1.08045,0.914022,0.00902619,1.88877,1.01548
31.03,0.0024624,1.08045,0.913997,0.00901322,1.88874,1.01548
31.04,0.00245531,1.08046,0.913973,0.00900022,1.88872,1.01548
31.05,0.00244816,1.08047,0.913948,0.00898725,1.88869,1.01548
31.06,0.00244155,1.08048,0.913924,0.0089743,1.88867,1.01549
31.07,0.00243457,1.08049,0.9139,0.00896139,1.88864,1.01549
31.08,0.00242783,1.0805,0.913876,0.00894851,1.88862,1.01549
31.09,0.00242087,1.08051,0.913852,0.00893566,1.88859,1.01549
31.1,0.00241453,1.08051,0.913828,0.0089228,1.88857,1.01549
31.11,0.00240802,1.08052,0.913804,0.00890996,1.88854,1.01549
31.12,0.00240149,1.08053,0.91378,0.00889715,1.88852,1.01549
31.13,0.00239496,1.08054,0.913756,0.00888438,1.88849,1.0155
31.14,0.00238857,1.08055,0.913732,0.00887166,1.88847,1.0155
31.15,0.00238175,1.08056,0.913708,0.00885898,1.88844,1.0155
31.16,0.00237539,1.08057,0.913685,0.00884634,1.88842,1.0155
31.17,0.00236891,1.08057,0.913661,0.00883375,1.88839,1.0155
31.18,0.00236252,1.08058,0.913637,0.0088212,1.88837,1.0155
31.19,0.00235619,1.08059,0.913614,0.00880869,1.88834,1.0155
31.2,0.00235004,1.0806,0.913591,0.00879622,1.88832,1.0155
31.21,0.0023435,1.08061,0.913567,0.00878371,1.88829,1.01551
31.22,0.00233743,1.08062,0.913544,0.00877123,1.88827,1.01551
31.23,0.00233125,1.08062,0.913521,0.00875878,1.88824,1.01551
31.24,0.00234025,1.08063,0.913498,0.00874637,1.88822,1.01551
31.25,0.00236897,1.08064,0.913474,0.008734,1.8882,1.01551
31.26,0.00239276,1.08065,0.91345,0.00872167,1.88817,1.01551
31.27,0.00241086,1.08065,0.913427,0.00870936,1.88815,1.01551
31.28,0.00242437,1.08066,0.913402,0.0086971,1.88812,1.01551
31.29,0.00243427,1.08067,0.913378,0.00868487,1.8881,1.01551
31.3,0.00244146,1.08068,0.913354,0.00867267,1.88807,1.01551
31.31,0.00244686,1.08068,0.91333,0.00866051,1.88805,1.01551
31.32,0.00245059,1.08069,0.913305,0.00864838,1.88802,1.01551
31.33,0.00245295,1.0807,0.913281,0.00863629,1.888,1.01551
31.34,0.00245439,1.08071,0.913257,0.00862425,1.88797,1.01551
31.35,0.00245507,1.08071,0.913232,0.00861226,1.88795,1.01551
31.36,0.00245528,1.08072,0.913208,0.00860028,1.88792,1.01551
31.37,0.00245503,1.08073,0.913183,0.00858828,1.8879,1.01551
31.38,0.00245434,1.08074,0.913159,0.00857616,1.88788,1.01551
31.39,0.00245333,1.08075,0.913135,0.00856404,1.88785,1.01552
31.4,0.00245189,1.08075,0.91311,0.00855194,1.88783,1.01552
31.41,0.00245051,1.08076,0.913086,0.00853987,1.8878,1.01552
31.42,0.00244878,1.08077,0.913061,0.00852783,1.88778,1.01552
31.43,0.00244696,1.08078,0.913037,0.00851583,1.88775,1.01552
31.44,0.00244457,1.08079,0.913013,0.00850387,1.88773,1.01552
31.45,0.00244251,1.0808,0.912988,0.00849195,1.8877,1.01552
31.46,0.00244022,1.08081,0.912964,0.00848008,1.88768,1.01552
31.47,0.00243783,1.08082,0.91294,0.00846825,1.88765,1.01552
31.48,0.00243534,1.08082,0.912916,0.00845646,1.88763,1.01553
31.49,0.00243274,1.08083,0.912891,0.00844471,1.8876,1.01553
31.5,0.00243021,1.08084,0.912867,0.008433,1.88758,1.01553
31.51,0.00242729,1.08085,0.912843,0.00842133,1.88755,1.01553
31.52,0.00242445,1.08086,0.912819,0.0084097,1.88753,1.01553
31.53,0.00242165,1.08087,0.912795,0.00839811,1.8875,1.01553
31.54,0.0024185,1.08088,0.912771,0.00838647,1.88747,1.01553
31.55,0.00241528,1.08089,0.912747,0.00837483,1.88745,1.01554
31.56,0.00241227,1.0809,0.912723,0.00836323,1.88742,1.01554
31.57,0.00240904,1.08091,0.912699,0.00835167,1.8874,1.01554
31.58,0.00240577,1.08092,0.912675,0.00834014,1.88737,1.01554
31.59,0.00240242,1.08093,0.912651,0.00832864,1.88735,1.01554
31.6,0.00239902,1.08094,0.912627,0.00831718,1.88732,1.01554
31.61,0.00239538,1.08095,0.912603,0.00830575,1.8873,1.01554
31.62,0.00239194,1.08096,0.912579,0.00829435,1.88727,1.01555
31.63,0.00238829,1.08096,0.912555,0.00828297,1.88725,1.01555
31.64,0.00238487,1.08097,0.912532,0.00827159,1.88722,1.01555
31.65,0.00238161,1.08098,0.912508,0.00826025,1.8872,1.01555
31.66,0.00237832,1.08099,0.912484,0.00824894,1.88717,1.01555
31.67,0.00237474,1.081,0.912461,0.00823767,1.88715,1.01555
31.68,0.00237142,1.08101,0.912437,0.00822644,1.88712,1.01555
31.69,0.00236809,1.08102,0.912414,0.00821526,1.8871,1.01556
31.7,0.00236484,1.08103,0.91239,0.00820412,1.88707,1.01556
31.71,0.00236109,1.08104,0.912366,0.00819302,1.88705,1.01556
31.72,0.00235727,1.08105,0.912343,0.00818189,1.88702,1.01556
31.73,0.00235329,1.08106,0.91232,0.00817075,1.887,1.01556
31.74,0.00234871,1.08107,0.912296,0.00815965,1.88697,1.01556
31.75,0.00234431,1.08108,0.912273,0.0081486,1.88695,1.01556
31.76,0.00234011,1.08109,0.91225,0.00813758,1.88692,1.01557
31.77,0.00233591,1.0811,0.912226,0.0081266,1.8869,1.01557
31.78,0.00233178,1.08111,0.912203,0.00811566,1.88687,1.01557
31.79,0.00232805,1.08112,0.91218,0.00810475,1.88685,1.01557
31.8,0.00232444,1.08113,0.912157,0.00809388,1.88682,1.01557
31.81,0.00232123,1.08114,0.912134,0.00808304,1.8868,1.01557
31.82,0.00231808,1.08115,0.912111,0.00807222,1.88677,1.01557
31.83,0.00231498,1.08116,0.912088,0.00806142,1.88675,1.01558
31.84,0.00231191,1.08117,0.912065,0.00805065,1.88672,1.01558
31.85,0.00230898,1.08118,0.912042,0.00803991,1.8867,1.01558
31.86,0.00230618,1.08118,0.912019,0.00802918,1.88667,1.01558
31.87,0.00230348,1.08119,0.911996,0.00801849,1.88665,1.01558
31.88,0.00230087,1.0812,0.911973,0.00800782,1.88662,1.01558
31.89,0.00229833,1.08121,0.91195,0.00799717,1.8866,1.01558
31.9,0.00229598,1.08122,0.911927,0.00798654,1.88658,1.01559
31.91,0.00229334,1.08123,0.911904,0.00797589,1.88655,1.01559
31.92,0.00229138,1.08124,0.911881,0.0079652,1.88653,1.01559
31.93,0.00228909,1.08125,0.911859,0.00795454,1.8865,1.01559
31.94,0.00228685,1.08126,0.911836,0.00794389,1.88648,1.01559
31.95,0.00228465,1.08127,0.911813,0.00793326,1.88645,1.01559
31.96,0.00228258,1.08128,0.91179,0.00792263,1.88643,1.0156
31.97,0.00228061,1.08129,0.911768,0.00791202,1.88641,1.0156
31.98,0.00227848,1.0813,0.911745,0.00790143,1.88638,1.0156
31.99,0.00227619,1.08131,0.911722,0.00789088,1.88636,1.0156
32,0.00227391,1.08132,0.9117,0.00788035,1.88633,1.0156
32.01,0.00227161,1.08133,0.911677,0.00786985,1.88631,1.0156
32.02,0.0022689,1.08134,0.911655,0.00785939,1.88629,1.01561
32.03,0.00226577,1.08135,0.911632,0.00784896,1.88626,1.01561
32.04,0.00226238,1.08135,0.911609,0.00783856,1.88624,1.01561
32.05,0.00225876,1.08136,0.911587,0.0078282,1.88621,1.01561
32.06,0.00225493,1.08137,0.911565,0.00781786,1.88619,1.01561
32.07,0.00225089,1.08138,0.911542,0.00780756,1.88617,1.01561
32.08,0.00224668,1.08139,0.91152,0.00779727,1.88614,1.01561
32.09,0.0022423,1.0814,0.911497,0.00778699,1.88612,1.01562
32.1,0.00223781,1.08141,0.911475,0.00777672,1.88609,1.01562
32.11,0.00223321,1.08142,0.911453,0.00776645,1.88607,1.01562
32.12,0.00222852,1.08143,0.911431,0.00775619,1.88605,1.01562
32.13,0.00222377,1.08144,0.911409,0.00774592,1.88602,1.01562
32.14,0.00221876,1.08145,0.911387,0.00773565,1.886,1.01562
32.15,0.00221384,1.08146,0.911364,0.00772535,1.88597,1.01562
32.16,0.00220896,1.08147,0.911342,0.00771504,1.88595,1.01562
32.17,0.00220407,1.08148,0.911321,0.00770474,1.88593,1.01563
32.18,0.00219915,1.08149,0.911299,0.00769444,1.8859,1.01563
32.19,0.00219424,1.0815,0.911277,0.00768414,1.88588,1.01563
32.2,0.00218929,1.08151,0.911255,0.00767384,1.88586,1.01563
32.21,0.00218439,1.08152,0.911233,0.00766354,1.88583,1.01563
32.22,0.00217955,1.08152,0.911212,0.00765324,1.88581,1.01564
32.23,0.00217474,1.08153,0.91119,0.00764293,1.88579,1.01564
32.24,0.00216996,1.08154,0.911168,0.00763259,1.88576,1.01564
32.25,0.00216511,1.08155,0.911147,0.00762224,1.88574,1.01564
32.26,0.0021603,1.08156,0.911125,0.00761188,1.88572,1.01564
32.27,0.00215557,1.08157,0.911104,0.00760152,1.88569,1.01564
32.28,0.00215074,1.08158,0.911082,0.00759117,1.88567,1.01564
32.29,0.00214579,1.08159,0.911061,0.00758082,1.88565,1.01565
32.3,0.00214099,1.0816,0.91104,0.00757048,1.88562,1.01565
32.31,0.00213636,1.0816,0.911018,0.00756013,1.8856,1.01565
32.32,0.00213187,1.08161,0.910997,0.00754979,1.88558,1.01565
32.33,0.00212747,1.08162,0.910976,0.00753945,1.88555,1.01565
32.34,0.0021232,1.08163,0.910955,0.0075291,1.88553,1.01565
32.35,0.00211903,1.08164,0.910934,0.00751876,1.88551,1.01565
32.36,0.00211495,1.08165,0.910913,0.00750841,1.88549,1.01566
32.37,0.00211094,1.08166,0.910892,0.00749805,1.88546,1.01566
32.38,0.0021069,1.08166,0.910871,0.00748768,1.88544,1.01566
32.39,0.00210296,1.08167,0.91085,0.00747729,1.88542,1.01566
32.4,0.00209911,1.08168,0.910829,0.00746691,1.8854,1.01566
32.41,0.00209534,1.08169,0.910808,0.0074565,1.88538,1.01566
32.42,0.00209164,1.0817,0.910787,0.00744604,1.88535,1.01566
32.43,0.002088,1.08171,0.910766,0.00743557,1.88533,1.01567
32.44,0.00208443,1.08171,0.910746,0.00742508,1.88531,1.01567
32.45,0.00208083,1.08172,0.910725,0.00741458,1.88529,1.01567
32.46,0.00207703,1.08173,0.910704,0.00740406,1.88527,1.01567
32.47,0.00207339,1.08174,0.910684,0.00739352,1.88524,1.01567
32.48,0.00206987,1.08175,0.910663,0.00738296,1.88522,1.01567
32.49,0.00206643,1.08175,0.910642,0.00737238,1.8852,1.01567
32.5,0.00206308,1.08176,0.910622,0.00736178,1.88518,1.01567
32.51,0.00205981,1.08177,0.910601,0.00735117,1.88516,1.01568
32.52,0.00205661,1.08178,0.910581,0.00734055,1.88513,1.01568
32.53,0.00205347,1.08178,0.910561,0.00732991,1.88511,1.01568
32.54,0.00205031,1.08179,0.91054,0.00731925,1.88509,1.01568
32.55,0.00204729,1.0818,0.91052,0.00730857,1.88507,1.01568
32.56,0.00204437,1.08181,0.910499,0.0072979,1.88505,1.01568
32.57,0.00204154,1.08182,0.910479,0.00728721,1.88503,1.01568
32.58,0.00203878,1.08182,0.910459,0.00727648,1.88501,1.01569
32.59,0.00203608,1.08183,0.910439,0.0072657,1.88498,1.01569
32.6,0.00203344,1.08184,0.910418,0.00725487,1.88496,1.01569
32.61,0.00203084,1.08185,0.910398,0.007244,1.88494,1.01569
32.62,0.00202829,1.08185,0.910378,0.00723308,1.88492,1.01569
32.63,0.00202579,1.08186,0.910358,0.00722213,1.8849,1.01569
32.64,0.0020233,1.08187,0.910338,0.00721116,1.88488,1.01569
32.65,0.00202085,1.08187,0.910318,0.00720018,1.88486,1.01569
32.66,0.0020184,1.08188,0.910297,0.00718917,1.88483,1.0157
32.67,0.00201598,1.08189,0.910277,0.00717816,1.88481,1.0157
32.68,0.0020136,1.0819,0.910257,0.00716715,1.88479,1.0157
32.69,0.00201123,1.0819,0.910237,0.00715612,1.88477,1.0157
32.7,0.00200889,1.08191,0.910217,0.00714509,1.88475,1.0157
32.71,0.00200655,1.08192,0.910197,0.00713404,1.88473,1.0157
32.72,0.00200422,1.08192,0.910177,0.00712298,1.88471,1.0157
32.73,0.0020019,1.08193,0.910158,0.00711191,1.88469,1.0157
32.74,0.00199957,1.08194,0.910138,0.00710084,1.88467,1.01571
32.75,0.00199725,1.08195,0.910118,0.00708976,1.88465,1.01571
32.76,0.00199492,1.08195,0.910098,0.00707866,1.88462,1.01571
32.77,0.00199259,1.08196,0.910078,0.00706754,1.8846,1.01571
32.78,0.00199025,1.08197,0.910058,0.00705635,1.88458,1.01571
32.79,0.00198723,1.08197,0.910039,0.00704515,1.88456,1.01571
32.8,0.00198433,1.08198,0.910019,0.00703393,1.88454,1.01571
32.81,0.00198151,1.08199,0.909999,0.00702271,1.88452,1.01571
32.82,0.00197876,1.08199,0.909979,0.00701147,1.8845,1.01572
32.83,0.00197603,1.082,0.90996,0.00700023,1.88448,1.01572
32.84,0.00197319,1.08201,0.90994,0.00698897,1.88446,1.01572
32.85,0.00197041,1.08201,0.90992,0.0069777,1.88444,1.01572
32.86,0.00196765,1.08202,0.909901,0.00696642,1.88442,1.01572
32.87,0.00196489,1.08203,0.909881,0.00695513,1.88439,1.01572
32.88,0.00196213,1.08204,0.909862,0.00694383,1.88437,1.01572
32.89,0.00195937,1.08204,0.909842,0.00693252,1.88435,1.01572
32.9,0.0019566,1.08205,0.909823,0.0069212,1.88433,1.01573
32.91,0.00195384,1.08206,0.909803,0.00690987,1.88431,1.01573
32.92,0.00195107,1.08206,0.909784,0.00689854,1.88429,1.01573
32.93,0.00194828,1.08207,0.909765,0.00688719,1.88427,1.01573
32.94,0.00194547,1.08208,0.909745,0.00687582,1.88425,1.01573
32.95,0.00194265,1.08208,0.909726,0.00686442,1.88423,1.01573
32.96,0.00193919,1.08209,0.909707,0.00685301,1.88421,1.01573
32.97,0.00193588,1.0821,0.909687,0.00684159,1.88419,1.01573
32.98,0.00193266,1.0821,0.909668,0.00683017,1.88417,1.01574
32.99,0.00192948,1.08211,0.909649,0.00681874,1.88415,1.01574
33,0.00192634,1.08212,0.90963,0.00680731,1.88413,1.01574
33.01,0.00192322,1.08212,0.909611,0.00679579,1.88411,1.01574
33.02,0.00192012,1.08213,0.909591,0.00678426,1.88409,1.01574
33.03,0.00191704,1.08214,0.909572,0.00677272,1.88407,1.01574
33.04,0.00191397,1.08214,0.909553,0.00676118,1.88405,1.01574
33.05,0.00191069,1.08215,0.909534,0.00674964,1.88403,1.01575
33.06,0.00190747,1.08215,0.909515,0.00673809,1.884,1.01575
33.07,0.00190429,1.08216,0.909496,0.00672654,1.88398,1.01575
33.08,0.00190113,1.08217,0.909478,0.00671498,1.88396,1.01575
33.09,0.00189798,1.08217,0.909459,0.00670342,1.88394,1.01575
33.1,0.00189484,1.08218,0.90944,0.00669185,1.88392,1.01575
33.11,0.00189171,1.08219,0.909421,0.00668029,1.8839,1.01575
33.12,0.00188858,1.08219,0.909402,0.00666872,1.88388,1.01575
33.13,0.00188545,1.0822,0.909383,0.00665715,1.88386,1.01576
33.14,0.00188233,1.08221,0.909365,0.00664557,1.88384,1.01576
