time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.54,0.311006,1.00011,5.06103,4.06111,6.06097,1.00004
27.55,0.309036,1.00014,5.05793,4.05802,6.05783,1.00004
27.56,0.307657,1.00012,5.05485,4.05496,6.05473,1.00001
27.57,0.307441,1.00009,5.05178,4.05185,6.05173,1.00003
27.58,0.309921,1.00009,5.04869,4.04877,6.04867,1.00003
27.59,0.310976,1.00011,5.04558,4.04567,6.04552,1.00004
27.6,0.309009,1.00013,5.04248,4.04257,6.04239,1.00004
27.61,0.307634,1.00012,5.0394,4.0395,6.03929,1.00001
27.62,0.307323,1.00009,5.03633,4.03641,6.03628,1.00003
27.63,0.30965,1.00009,5.03325,4.03332,6.03322,1.00003
27.64,0.311068,1.00012,5.03014,4.03024,6.03008,1.00004
27.65,0.309077,1.00013,5.02704,4.02712,6.02694,1.00004
27.66,0.307594,1.00013,5.02396,4.02406,6.02384,1.00002
27.67,0.307196,1.00009,5.02088,4.02097,6.02083,1.00002
27.68,0.309363,1.00008,5.0178,4.01788,6.01778,1.00003
27.69,0.311048,1.00012,5.0147,4.01481,6.01464,1.00004
27.7,0.308909,1.00014,5.0116,4.01169,6.0115,1.00004
27.71,0.306842,1.00013,5.00852,4.00862,6.0084,1.00002
27.72,0.306424,1.0001,5.00546,4.00555,6.0054,1.00002
27.73,0.308444,1.00008,5.00238,4.00245,6.00236,1.00003
27.74,0.310115,1.00012,4.99929,3.99939,5.99923,1.00004
27.75,0.307934,1.00013,4.9962,3.99628,5.9961,1.00004
27.76,0.306456,1.00013,4.99313,3.99323,5.993,1.00002
27.77,0.305974,1.0001,4.99007,3.99016,5.99001,1.00002
27.78,0.307867,1.00007,4.987,3.98706,5.98698,1.00003
27.79,0.310453,1.00011,4.98391,3.98401,5.98386,1.00003
27.8,0.308571,1.00013,4.98081,3.98089,5.98072,1.00004
27.81,0.307116,1.00013,4.97773,3.97783,5.97761,1.00002
27.82,0.306536,1.0001,4.97467,3.97476,5.9746,1.00002
27.83,0.308147,1.00008,4.9716,3.97166,5.97157,1.00003
27.84,0.311069,1.00012,4.9685,3.96861,5.96845,1.00004
27.85,0.309144,1.00013,4.9654,3.96548,5.96531,1.00004
27.86,0.307586,1.00014,4.96232,3.96242,5.96219,1.00003
27.87,0.306888,1.0001,4.95925,3.95934,5.95918,1.00002
27.88,0.308302,1.00008,4.95617,3.95624,5.95615,1.00003
27.89,0.311433,1.00011,4.95308,3.95318,5.95302,1.00004
27.9,0.309426,1.00013,4.94997,3.95005,5.94988,1.00004
27.91,0.30774,1.00014,4.94689,3.94699,5.94676,1.00003
27.92,0.306935,1.00011,4.94382,3.94392,5.94374,1.00002
27.93,0.308117,1.00007,4.94074,3.9408,5.94072,1.00003
27.94,0.311372,1.00011,4.93765,3.93775,5.9376,1.00003
27.95,0.309553,1.00013,4.93454,3.93462,5.93445,1.00004
27.96,0.307828,1.00014,4.93146,3.93156,5.93133,1.00003
27.97,0.306948,1.00011,4.92838,3.92849,5.9283,1.00002
27.98,0.30795,1.00008,4.92531,3.92537,5.92528,1.00003
27.99,0.311208,1.0001,4.92222,3.92232,5.92218,1.00003
28,0.309645,1.00012,4.91911,3.91918,5.91902,1.00004
28.01,0.307936,1.00014,4.91603,3.91612,5.91591,1.00003
28.02,0.307016,1.00011,4.91295,3.91306,5.91287,1.00002
28.03,0.307789,1.00008,4.90988,3.90994,5.90985,1.00003
28.04,0.311005,1.00011,4.90679,3.90689,5.90675,1.00004
28.05,0.309807,1.00012,4.90368,3.90375,5.90359,1.00004
28.06,0.308038,1.00014,4.9006,3.90069,5.90048,1.00003
28.07,0.307033,1.00011,4.89752,3.89763,5.89743,1.00002
28.08,0.307646,1.00008,4.89445,3.89451,5.89442,1.00003
28.09,0.310794,1.0001,4.89136,3.89146,5.89132,1.00003
28.1,0.309836,1.00013,4.88826,3.88833,5.88816,1.00004
28.11,0.307943,1.00014,4.88517,3.88527,5.88505,1.00003
28.12,0.306817,1.00012,4.8821,3.8822,5.882,1.00002
28.13,0.307209,1.00008,4.87903,3.87909,5.879,1.00003
28.14,0.310212,1.0001,4.87594,3.87603,5.87591,1.00003
28.15,0.309666,1.00012,4.87284,3.87291,5.87275,1.00004
28.16,0.307754,1.00014,4.86975,3.86985,5.86964,1.00004
28.17,0.30658,1.00012,4.86668,3.86679,5.86658,1.00002
28.18,0.306843,1.00008,4.86362,3.86369,5.86358,1.00003
28.19,0.30978,1.00009,4.86054,3.86062,5.86051,1.00003
28.2,0.309673,1.00011,4.85744,3.8575,5.85736,1.00004
28.21,0.307855,1.00013,4.85435,3.85444,5.85425,1.00004
28.22,0.306723,1.00012,4.85128,3.85138,5.85117,1.00001
28.23,0.306786,1.00008,4.84821,3.84828,5.84817,1.00003
28.24,0.309578,1.00009,4.84513,3.84522,5.8451,1.00004
28.25,0.309919,1.00012,4.84203,3.84211,5.84196,1.00004
28.26,0.308049,1.00014,4.83894,3.83904,5.83884,1.00004
28.27,0.3068,1.00012,4.83587,3.83597,5.83576,1.00001
28.28,0.306729,1.00008,4.8328,3.83287,5.83276,1.00003
28.29,0.309391,1.00009,4.82973,3.82981,5.82969,1.00003
28.3,0.310045,1.00012,4.82662,3.82671,5.82656,1.00004
28.31,0.308043,1.00014,4.82353,3.82363,5.82343,1.00004
28.32,0.306674,1.00012,4.82046,3.82056,5.82035,1.00001
28.33,0.30648,1.00008,4.8174,3.81747,5.81735,1.00002
28.34,0.308938,1.00008,4.81432,3.8144,5.8143,1.00003
28.35,0.310037,1.00012,4.81122,3.81132,5.81116,1.00004
28.36,0.30807,1.00014,4.80813,3.80822,5.80804,1.00004
28.37,0.306642,1.00013,4.80506,3.80517,5.80494,1.00002
28.38,0.306329,1.00009,4.802,3.80208,5.80195,1.00003
28.39,0.308611,1.00008,4.79893,3.799,5.7989,1.00003
28.4,0.310083,1.00012,4.79583,3.79593,5.79577,1.00004
28.41,0.308132,1.00013,4.79274,3.79282,5.79264,1.00004
28.42,0.306682,1.00013,4.78966,3.78976,5.78955,1.00002
28.43,0.306256,1.00009,4.7866,3.78668,5.78655,1.00002
28.44,0.308314,1.00008,4.78353,3.7836,5.78351,1.00003
28.45,0.310224,1.00012,4.78043,3.78054,5.78038,1.00004
28.46,0.308259,1.00013,4.77734,3.77743,5.77725,1.00004
28.47,0.306718,1.00013,4.77427,3.77437,5.77415,1.00002
28.48,0.306183,1.00009,4.77121,3.77129,5.77115,1.00002
28.49,0.30804,1.00008,4.76814,3.76821,5.76811,1.00003
28.5,0.310305,1.00012,4.76504,3.76515,5.76499,1.00004
28.51,0.30819,1.00014,4.76195,3.76204,5.76185,1.00004
28.52,0.30651,1.00014,4.75888,3.75898,5.75875,1.00002
28.53,0.305826,1.0001,4.75582,3.75591,5.75576,1.00002
28.54,0.307393,1.00007,4.75276,3.75282,5.75274,1.00003
28.55,0.310027,1.00011,4.74967,3.74977,5.74961,1.00004
28.56,0.307955,1.00013,4.74658,3.74666,5.74648,1.00004
28.57,0.306266,1.00014,4.74351,3.74361,5.74338,1.00003
28.58,0.305498,1.0001,4.74045,3.74055,5.74038,1.00002
28.59,0.306907,1.00008,4.73739,3.73745,5.73737,1.00003
28.6,0.309944,1.00011,4.73431,3.73441,5.73426,1.00004
28.61,0.308012,1.00013,4.73122,3.73129,5.73113,1.00004
28.62,0.306379,1.00014,4.72815,3.72825,5.72802,1.00003
28.63,0.305572,1.00011,4.72509,3.72519,5.72501,1.00002
28.64,0.306688,1.00008,4.72203,3.72209,5.722,1.00003
28.65,0.309976,1.00011,4.71895,3.71905,5.7189,1.00004
28.66,0.30823,1.00013,4.71586,3.71593,5.71576,1.00005
28.67,0.306531,1.00014,4.71279,3.71288,5.71266,1.00003
28.68,0.305621,1.00011,4.70973,3.70983,5.70964,1.00002
28.69,0.306521,1.00008,4.70667,3.70673,5.70664,1.00003
28.7,0.309764,1.00011,4.70359,3.70369,5.70354,1.00004
28.71,0.308338,1.00013,4.7005,3.70057,5.7004,1.00005
28.72,0.306501,1.00014,4.69742,3.69752,5.6973,1.00003
28.73,0.305478,1.00011,4.69437,3.69447,5.69428,1.00002
28.74,0.306102,1.00007,4.69131,3.69137,5.69128,1.00003
28.75,0.309223,1.0001,4.68824,3.68833,5.68819,1.00003
28.76,0.30835,1.00012,4.68514,3.68521,5.68505,1.00004
28.77,0.306511,1.00014,4.68207,3.68217,5.68195,1.00004
28.78,0.305412,1.00012,4.67901,3.67912,5.67892,1.00002
28.79,0.305802,1.00008,4.67596,3.67602,5.67592,1.00003
28.8,0.30878,1.0001,4.67289,3.67298,5.67285,1.00004
28.81,0.308406,1.00012,4.6698,3.66987,5.66972,1.00004
28.82,0.306567,1.00014,4.66673,3.66682,5.66662,1.00004
28.83,0.305435,1.00012,4.66367,3.66377,5.66356,1.00001
28.84,0.305556,1.00008,4.66061,3.66068,5.66057,1.00003
28.85,0.308395,1.0001,4.65755,3.65763,5.65751,1.00004
28.86,0.308571,1.00012,4.65446,3.65453,5.65438,1.00004
28.87,0.306686,1.00014,4.65138,3.65148,5.65128,1.00004
28.88,0.305439,1.00012,4.64832,3.64843,5.64821,1.00001
28.89,0.305373,1.00008,4.64527,3.64534,5.64523,1.00003
28.9,0.308042,1.00009,4.64221,3.64229,5.64217,1.00003
28.91,0.308646,1.00012,4.63912,3.63921,5.63905,1.00004
28.92,0.306617,1.00014,4.63604,3.63614,5.63594,1.00004
28.93,0.305186,1.00012,4.63298,3.63309,5.63287,1.00001
28.94,0.304904,1.00008,4.62994,3.63001,5.62989,1.00002
28.95,0.307242,1.00008,4.62688,3.62695,5.62685,1.00003
28.96,0.308395,1.00012,4.62379,3.6239,5.62373,1.00004
28.97,0.306383,1.00014,4.62072,3.62081,5.62062,1.00004
28.98,0.304871,1.00013,4.61767,3.61777,5.61755,1.00002
28.99,0.304471,1.00009,4.61462,3.6147,5.61457,1.00003
29,0.30661,1.00008,4.61157,3.61164,5.61155,1.00003
29.01,0.308354,1.00012,4.60849,3.60859,5.60843,1.00004
29.02,0.30638,1.00013,4.60542,3.6055,5.60532,1.00004
29.03,0.304897,1.00013,4.60236,3.60246,5.60224,1.00002
29.04,0.304371,1.0001,4.59932,3.5994,5.59926,1.00002
29.05,0.306192,1.00008,4.59627,3.59633,5.59624,1.00003
29.06,0.30851,1.00012,4.59319,3.5933,5.59313,1.00004
29.07,0.30655,1.00013,4.59012,3.5902,5.59002,1.00005
29.08,0.304951,1.00014,4.58706,3.58716,5.58693,1.00002
29.09,0.30428,1.0001,4.58401,3.58411,5.58395,1.00002
29.1,0.305831,1.00008,4.58097,3.58103,5.58094,1.00003
29.11,0.308693,1.00012,4.57789,3.578,5.57784,1.00004
29.12,0.306569,1.00014,4.57482,3.5749,5.57472,1.00005
29.13,0.304856,1.00014,4.57176,3.57186,5.57163,1.00003
29.14,0.30404,1.0001,4.56872,3.56882,5.56865,1.00002
29.15,0.30526,1.00007,4.56568,3.56573,5.56565,1.00003
29.16,0.308435,1.00011,4.56261,3.56271,5.56256,1.00003
29.17,0.306591,1.00013,4.55953,3.55961,5.55944,1.00005
29.18,0.304837,1.00015,4.55648,3.55658,5.55635,1.00003
29.19,0.303913,1.00011,4.55343,3.55354,5.55335,1.00002
29.2,0.304824,1.00008,4.55039,3.55046,5.55036,1.00003
29.21,0.308013,1.00011,4.54733,3.54743,5.54729,1.00004
29.22,0.306662,1.00013,4.54426,3.54433,5.54417,1.00004
29.23,0.30491,1.00014,4.5412,3.5413,5.54108,1.00003
29.24,0.303914,1.00011,4.53816,3.53826,5.53807,1.00002
29.25,0.30448,1.00008,4.53512,3.53518,5.53508,1.00003
29.26,0.307559,1.0001,4.53206,3.53215,5.53202,1.00004
29.27,0.30685,1.00013,4.52898,3.52905,5.52889,1.00004
29.28,0.305025,1.00014,4.52593,3.52603,5.52581,1.00004
29.29,0.303889,1.00012,4.52288,3.52299,5.52278,1.00001
29.3,0.304148,1.00008,4.51985,3.51991,5.51981,1.00003
29.31,0.307047,1.0001,4.51679,3.51688,5.51675,1.00003
29.32,0.306873,1.00013,4.51372,3.5138,5.51363,1.00004
29.33,0.30489,1.00015,4.51066,3.51076,5.51055,1.00004
29.34,0.303461,1.00012,4.50762,3.50773,5.50751,1.00001
29.35,0.303416,1.00008,4.50459,3.50466,5.50455,1.00003
29.36,0.306028,1.00009,4.50154,3.50163,5.50151,1.00003
29.37,0.306458,1.00012,4.49847,3.49856,5.49841,1.00004
29.38,0.304521,1.00014,4.49542,3.49552,5.49532,1.00004
29.39,0.303125,1.00012,4.49238,3.49249,5.49227,1.00001
29.4,0.302886,1.00009,4.48936,3.48943,5.48931,1.00003
29.41,0.305261,1.00008,4.48632,3.48639,5.48629,1.00003
29.42,0.306604,1.00012,4.48325,3.48336,5.4832,1.00004
29.43,0.304696,1.00014,4.4802,3.48029,5.4801,1.00004
29.44,0.3033,1.00013,4.47716,3.47726,5.47704,1.00002
29.45,0.30289,1.00009,4.47413,3.47421,5.47408,1.00002
29.46,0.304889,1.00008,4.47109,3.47116,5.47107,1.00003
29.47,0.306961,1.00012,4.46803,3.46814,5.46797,1.00004
29.48,0.305031,1.00014,4.46497,3.46506,5.46487,1.00005
29.49,0.303511,1.00014,4.46193,3.46203,5.4618,1.00002
29.5,0.302917,1.0001,4.4589,3.45899,5.45884,1.00002
29.51,0.30458,1.00008,4.45586,3.45593,5.45584,1.00003
29.52,0.307276,1.00012,4.4528,3.45291,5.45275,1.00004
29.53,0.305189,1.00014,4.44974,3.44983,5.44964,1.00005
29.54,0.30352,1.00014,4.4467,3.4468,5.44657,1.00003
29.55,0.302755,1.0001,4.44367,3.44377,5.4436,1.00002
29.56,0.304004,1.00007,4.44064,3.4407,5.44061,1.00003
29.57,0.307145,1.00011,4.43758,3.43769,5.43753,1.00004
29.58,0.305301,1.00013,4.43452,3.4346,5.43442,1.00005
29.59,0.303573,1.00015,4.43148,3.43158,5.43135,1.00003
29.6,0.30266,1.00011,4.42845,3.42856,5.42837,1.00002
29.61,0.303539,1.00008,4.42542,3.42548,5.42539,1.00003
29.62,0.306689,1.00011,4.42237,3.42247,5.42233,1.00004
29.63,0.305427,1.00013,4.41931,3.41938,5.41922,1.00005
29.64,0.303676,1.00014,4.41626,3.41636,5.41615,1.00003
29.65,0.302678,1.00012,4.41323,3.41334,5.41314,1.00002
29.66,0.303141,1.00008,4.41021,3.41027,5.41017,1.00003
29.67,0.306145,1.0001,4.40716,3.40726,5.40712,1.00004
29.68,0.305648,1.00013,4.4041,3.40417,5.40401,1.00005
29.69,0.303821,1.00014,4.40105,3.40115,5.40094,1.00004
29.7,0.302682,1.00012,4.39802,3.39813,5.39792,1.00001
29.71,0.302818,1.00008,4.395,3.39506,5.39496,1.00003
29.72,0.305612,1.0001,4.39196,3.39205,5.39192,1.00004
29.73,0.305792,1.00013,4.3889,3.38898,5.38882,1.00004
29.74,0.303807,1.00015,4.38585,3.38595,5.38574,1.00004
29.75,0.302486,1.00012,4.38282,3.38293,5.38271,1.00001
29.76,0.302295,1.00008,4.3798,3.37987,5.37976,1.00003
29.77,0.304716,1.00009,4.37677,3.37684,5.37674,1.00003
29.78,0.305716,1.00012,4.37371,3.37381,5.37364,1.00004
29.79,0.303718,1.00014,4.37066,3.37076,5.37056,1.00004
29.8,0.302244,1.00013,4.36763,3.36774,5.36751,1.00002
29.81,0.301864,1.00009,4.36461,3.3647,5.36456,1.00003
29.82,0.303988,1.00008,4.36159,3.36166,5.36156,1.00003
29.83,0.305793,1.00012,4.35853,3.35864,5.35848,1.00004
29.84,0.303847,1.00014,4.35549,3.35557,5.35539,1.00004
29.85,0.302361,1.00013,4.35246,3.35256,5.35233,1.00002
29.86,0.301807,1.0001,4.34944,3.34953,5.34938,1.00002
29.87,0.303483,1.00008,4.34641,3.34648,5.34639,1.00003
29.88,0.30606,1.00012,4.34336,3.34347,5.34331,1.00004
29.89,0.304108,1.00014,4.34031,3.3404,5.34022,1.00005
29.9,0.302497,1.00014,4.33728,3.33738,5.33715,1.00003
29.91,0.301744,1.0001,4.33426,3.33436,5.33419,1.00002
29.92,0.303024,1.00008,4.33124,3.3313,5.33121,1.00003
29.93,0.306171,1.00012,4.3282,3.3283,5.32814,1.00004
29.94,0.30423,1.00014,4.32514,3.32523,5.32504,1.00005
29.95,0.302471,1.00015,4.32211,3.32221,5.32198,1.00003
29.96,0.301545,1.00011,4.31909,3.3192,5.31901,1.00002
29.97,0.302376,1.00007,4.31608,3.31614,5.31605,1.00003
29.98,0.305523,1.00011,4.31304,3.31314,5.31299,1.00003
29.99,0.304324,1.00013,4.30999,3.31006,5.30989,1.00005
30,0.302502,1.00015,4.30696,3.30706,5.30683,1.00004
30.01,0.301453,1.00012,4.30394,3.30404,5.30384,1.00002
30.02,0.301867,1.00008,4.30092,3.30099,5.30089,1.00003
30.03,0.304802,1.0001,4.29789,3.29798,5.29785,1.00004
30.04,0.304467,1.00012,4.29484,3.29491,5.29476,1.00004
30.05,0.302637,1.00014,4.29181,3.29191,5.2917,1.00004
30.06,0.301479,1.00012,4.28879,3.28889,5.28868,1.00001
30.07,0.301493,1.00008,4.28578,3.28584,5.28573,1.00003
30.08,0.304137,1.00009,4.28275,3.28283,5.28271,1.00004
30.09,0.304714,1.00012,4.2797,3.27979,5.27963,1.00004
30.1,0.302807,1.00014,4.27666,3.27676,5.27656,1.00004
30.11,0.30146,1.00012,4.27364,3.27375,5.27353,1.00001
30.12,0.301186,1.00009,4.27063,3.27071,5.27058,1.00003
30.13,0.303492,1.00009,4.26761,3.26769,5.26758,1.00003
30.14,0.304866,1.00013,4.26456,3.26468,5.2645,1.00004
30.15,0.302793,1.00015,4.26153,3.26162,5.26142,1.00005
30.16,0.301208,1.00013,4.25851,3.25861,5.25838,1.00002
30.17,0.300664,1.00009,4.2555,3.25559,5.25545,1.00002
30.18,0.302458,1.00008,4.25249,3.25256,5.25247,1.00003
30.19,0.304699,1.00012,4.24945,3.24956,5.24939,1.00004
30.2,0.302647,1.00014,4.24641,3.2465,5.24631,1.00005
30.21,0.300986,1.00014,4.2434,3.2435,5.24327,1.00003
30.22,0.300249,1.0001,4.24039,3.24049,5.24033,1.00002
30.23,0.301639,1.00008,4.23739,3.23745,5.23736,1.00003
30.24,0.304672,1.00011,4.23435,3.23446,5.2343,1.00004
30.25,0.302796,1.00013,4.23132,3.2314,5.23122,1.00005
30.26,0.301144,1.00014,4.2283,3.2284,5.22817,1.00003
30.27,0.300295,1.00011,4.22529,3.2254,5.22521,1.00002
30.28,0.301147,1.00008,4.22229,3.22235,5.22226,1.00003
30.29,0.304301,1.00011,4.21926,3.21936,5.21921,1.00004
30.3,0.303124,1.00014,4.21622,3.2163,5.21613,1.00005
30.31,0.301374,1.00015,4.2132,3.21331,5.21308,1.00004
30.32,0.300335,1.00012,4.2102,3.2103,5.2101,1.00002
30.33,0.300744,1.00008,4.20719,3.20726,5.20716,1.00003
30.34,0.303695,1.0001,4.20417,3.20427,5.20413,1.00004
30.35,0.303365,1.00013,4.20113,3.20121,5.20104,1.00005
30.36,0.301449,1.00015,4.19811,3.19821,5.19799,1.00004
30.37,0.300218,1.00012,4.1951,3.19521,5.195,1.00001
30.38,0.300186,1.00008,4.1921,3.19217,5.19206,1.00003
30.39,0.302776,1.00009,4.18909,3.18917,5.18906,1.00003
30.4,0.303503,1.00012,4.18605,3.18615,5.18599,1.00004
30.41,0.301554,1.00015,4.18303,3.18313,5.18292,1.00004
30.42,0.300143,1.00013,4.18002,3.18013,5.1799,1.00002
30.43,0.299807,1.00009,4.17702,3.1771,5.17697,1.00003
30.44,0.301974,1.00008,4.17402,3.17409,5.17399,1.00003
30.45,0.303678,1.00012,4.17099,3.17109,5.17092,1.00004
30.46,0.301703,1.00014,4.16796,3.16805,5.16786,1.00005
30.47,0.300198,1.00014,4.16495,3.16506,5.16483,1.00002
30.48,0.299617,1.0001,4.16195,3.16204,5.16189,1.00002
30.49,0.301264,1.00008,4.15895,3.15902,5.15893,1.00003
30.5,0.303911,1.00012,4.15593,3.15603,5.15587,1.00004
30.51,0.301956,1.00014,4.1529,3.15298,5.1528,1.00005
30.52,0.300312,1.00014,4.14989,3.14999,5.14976,1.00003
30.53,0.29952,1.00011,4.14689,3.14699,5.14682,1.00002
30.54,0.300655,1.00008,4.14389,3.14395,5.14386,1.00003
30.55,0.303885,1.00012,4.14087,3.14098,5.14082,1.00004
30.56,0.302094,1.00014,4.13784,3.13792,5.13774,1.00005
30.57,0.300275,1.00015,4.13483,3.13494,5.1347,1.00003
30.58,0.299214,1.00011,4.13183,3.13194,5.13175,1.00002
30.59,0.299741,1.00007,4.12884,3.1289,5.12881,1.00003
30.6,0.302708,1.0001,4.12583,3.12592,5.12579,1.00003
30.61,0.302022,1.00013,4.1228,3.12288,5.12271,1.00005
30.62,0.300127,1.00015,4.11979,3.1199,5.11968,1.00004
30.63,0.298924,1.00012,4.1168,3.11691,5.1167,1.00002
30.64,0.298998,1.00008,4.11381,3.11388,5.11377,1.00003
30.65,0.301691,1.00009,4.11081,3.1109,5.11078,1.00004
30.66,0.302126,1.00012,4.10779,3.10787,5.10772,1.00004
30.67,0.300254,1.00014,4.10478,3.10488,5.10467,1.00004
30.68,0.29894,1.00012,4.10178,3.10189,5.10167,1.00001
30.69,0.298648,1.00009,4.0988,3.09887,5.09875,1.00003
30.7,0.300869,1.00009,4.0958,3.09588,5.09577,1.00004
30.71,0.302428,1.00013,4.09278,3.09289,5.09271,1.00004
30.72,0.300516,1.00015,4.08977,3.08986,5.08966,1.00005
30.73,0.298982,1.00014,4.08677,3.08687,5.08664,1.00002
30.74,0.29842,1.0001,4.08378,3.08387,5.08372,1.00002
30.75,0.300118,1.00008,4.08079,3.08086,5.08077,1.00003
30.76,0.302728,1.00013,4.07778,3.07789,5.07772,1.00004
30.77,0.300634,1.00015,4.07476,3.07485,5.07466,1.00005
30.78,0.298935,1.00015,4.07176,3.07187,5.07163,1.00003
30.79,0.298109,1.00011,4.06878,3.06888,5.06871,1.00002
30.8,0.299204,1.00007,4.0658,3.06586,5.06577,1.00003
30.81,0.302399,1.00011,4.06279,3.06289,5.06274,1.00004
30.82,0.300796,1.00014,4.05977,3.05986,5.05967,1.00005
30.83,0.299017,1.00015,4.05678,3.05688,5.05665,1.00003
30.84,0.297992,1.00012,4.05379,3.0539,5.0537,1.00002
30.85,0.298501,1.00008,4.05081,3.05088,5.05078,1.00003
30.86,0.301449,1.0001,4.04782,3.04791,5.04777,1.00004
30.87,0.301005,1.00013,4.0448,3.04488,5.04471,1.00005
30.88,0.299181,1.00015,4.0418,3.0419,5.04168,1.00004
30.89,0.298014,1.00012,4.03881,3.03892,5.03871,1.00002
30.9,0.297978,1.00008,4.03584,3.0359,5.03579,1.00003
30.91,0.300559,1.0001,4.03285,3.03293,5.03281,1.00004
30.92,0.301326,1.00013,4.02983,3.02993,5.02976,1.00004
30.93,0.299411,1.00015,4.02683,3.02693,5.02672,1.00004
30.94,0.297978,1.00013,4.02384,3.02395,5.02373,1.00002
30.95,0.297586,1.00009,4.02087,3.02095,5.02082,1.00002
30.96,0.299646,1.00009,4.01788,3.01796,5.01786,1.00003
30.97,0.301542,1.00013,4.01487,3.01499,5.01481,1.00004
30.98,0.299441,1.00015,4.01187,3.01197,5.01176,1.00005
30.99,0.297281,1.00015,4.00889,3.009,5.00876,1.00003
31,0.296674,1.00011,4.00592,3.00602,5.00585,1.00002
31.01,0.298136,1.00008,4.00295,3.00301,5.00292,1.00003
31.02,0.301244,1.00012,3.99995,3.00006,4.9999,1.00004
31.03,0.299021,1.00014,3.99695,2.99704,4.99685,1.00005
31.04,0.297354,1.00015,3.99397,2.99408,4.99384,1.00003
31.05,0.296484,1.00011,3.991,2.99111,4.99092,1.00002
31.06,0.297332,1.00007,3.98804,2.9881,4.98801,1.00003
31.07,0.300451,1.00011,3.98505,2.98515,4.98501,1.00004
31.08,0.299632,1.00013,3.98205,2.98213,4.98195,1.00005
31.09,0.297931,1.00015,3.97906,2.97917,4.97894,1.00004
31.1,0.296918,1.00012,3.97609,2.9762,4.97599,1.00002
31.11,0.297086,1.00008,3.97312,2.97319,4.97308,1.00003
31.12,0.299846,1.0001,3.97014,2.97023,4.9701,1.00004
31.13,0.300305,1.00013,3.96713,2.96722,4.96705,1.00005
31.14,0.298489,1.00015,3.96414,2.96424,4.96403,1.00004
31.15,0.297194,1.00012,3.96116,2.96127,4.96105,1.00001
31.16,0.296943,1.00009,3.95819,2.95827,4.95814,1.00002
31.17,0.299177,1.00009,3.95522,2.95529,4.95519,1.00003
31.18,0.300849,1.00013,3.95221,2.95233,4.95214,1.00004
31.19,0.298808,1.00015,3.94921,2.94931,4.9491,1.00005
31.2,0.297247,1.00014,3.94623,2.94634,4.94611,1.00002
31.21,0.296672,1.0001,3.94327,2.94335,4.94321,1.00002
31.22,0.298226,1.00007,3.94029,2.94036,4.94027,1.00003
31.23,0.301069,1.00012,3.9373,2.93741,4.93724,1.00004
31.24,0.299098,1.00015,3.9343,2.93439,4.93419,1.00005
31.25,0.297409,1.00015,3.93132,2.93142,4.93118,1.00003
31.26,0.296548,1.00011,3.92835,2.92845,4.92827,1.00002
31.27,0.297458,1.00008,3.92538,2.92544,4.92535,1.00003
31.28,0.300541,1.00011,3.92239,2.92249,4.92234,1.00004
31.29,0.299379,1.00014,3.91939,2.91947,4.91929,1.00005
31.3,0.297629,1.00015,3.91641,2.91651,4.91628,1.00004
31.31,0.296596,1.00012,3.91344,2.91354,4.91334,1.00002
31.32,0.29682,1.00008,3.91047,2.91053,4.91043,1.00003
31.33,0.299609,1.0001,3.90749,2.90758,4.90745,1.00004
31.34,0.299752,1.00013,3.90449,2.90458,4.9044,1.00005
31.35,0.297893,1.00015,3.9015,2.90161,4.90139,1.00004
31.36,0.29659,1.00012,3.89853,2.89864,4.89842,1.00001
31.37,0.29635,1.00008,3.89557,2.89564,4.89552,1.00002
31.38,0.298636,1.00009,3.8926,2.89268,4.89257,1.00003
31.39,0.300054,1.00014,3.8896,2.88972,4.88953,1.00004
31.4,0.298,1.00015,3.88661,2.88671,4.8865,1.00005
31.41,0.296419,1.00014,3.88364,2.88375,4.88351,1.00002
31.42,0.295817,1.00009,3.88068,2.88077,4.88062,1.00002
31.43,0.297388,1.00008,3.87772,2.87778,4.87769,1.00003
31.44,0.300049,1.00012,3.87473,2.87484,4.87467,1.00004
31.45,0.298046,1.00015,3.87174,2.87183,4.87163,1.00005
31.46,0.296337,1.00015,3.86877,2.86888,4.86863,1.00003
31.47,0.295451,1.00011,3.86581,2.86592,4.86573,1.00002
31.48,0.296398,1.00008,3.86285,2.86291,4.86282,1.00003
31.49,0.299489,1.00011,3.85988,2.85998,4.85983,1.00004
31.5,0.298325,1.00014,3.85688,2.85697,4.85679,1.00005
31.51,0.296591,1.00015,3.85391,2.85402,4.85379,1.00004
31.52,0.295564,1.00012,3.85095,2.85106,4.85086,1.00002
31.53,0.29578,1.00008,3.848,2.84806,4.84796,1.00003
31.54,0.298534,1.0001,3.84503,2.84512,4.84499,1.00004
31.55,0.298778,1.00013,3.84204,2.84213,4.84195,1.00005
31.56,0.29694,1.00015,3.83906,2.83916,4.83895,1.00004
31.57,0.295625,1.00012,3.8361,2.83621,4.83598,1.00001
31.58,0.295353,1.00009,3.83314,2.83322,4.8331,1.00002
31.59,0.297583,1.00009,3.83018,2.83026,4.83015,1.00003
31.6,0.299175,1.00014,3.82719,2.82731,4.82712,1.00004
31.61,0.297128,1.00015,3.82421,2.82431,4.8241,1.00005
31.62,0.295551,1.00014,3.82125,2.82136,4.82112,1.00002
31.63,0.29494,1.00009,3.8183,2.81839,4.81824,1.00002
31.64,0.296441,1.00007,3.81535,2.81541,4.81532,1.00003
