time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.65,0.00291747,2.58061,0.529991,0.0842985,1.11107,1.32485
40.66,0.00291841,2.58066,0.529962,0.0842733,1.11104,1.32486
40.67,0.00291733,2.5807,0.529933,0.0842481,1.111,1.32487
40.68,0.00291337,2.58075,0.529905,0.084223,1.11097,1.32489
40.69,0.00291425,2.58079,0.529876,0.0841979,1.11093,1.3249
40.7,0.00291321,2.58084,0.529847,0.0841728,1.1109,1.32491
40.71,0.00290928,2.58088,0.529818,0.0841477,1.11087,1.32492
40.72,0.00291017,2.58093,0.529789,0.0841227,1.11083,1.32493
40.73,0.00290914,2.58097,0.529761,0.0840976,1.1108,1.32494
40.74,0.00290521,2.58102,0.529732,0.0840726,1.11076,1.32495
40.75,0.00290611,2.58106,0.529703,0.0840476,1.11073,1.32497
40.76,0.00290509,2.58111,0.529674,0.0840226,1.1107,1.32498
40.77,0.00290118,2.58115,0.529646,0.0839976,1.11066,1.32499
40.78,0.00290209,2.58119,0.529617,0.0839727,1.11063,1.325
40.79,0.00290108,2.58124,0.529588,0.0839477,1.11059,1.32501
40.8,0.00289719,2.58128,0.52956,0.0839228,1.11056,1.32502
40.81,0.00289812,2.58133,0.529531,0.0838979,1.11053,1.32503
40.82,0.00289713,2.58137,0.529502,0.083873,1.11049,1.32504
40.83,0.00289328,2.58142,0.529474,0.0838481,1.11046,1.32506
40.84,0.00289423,2.58146,0.529445,0.0838233,1.11043,1.32507
40.85,0.00289327,2.58151,0.529417,0.0837984,1.11039,1.32508
40.86,0.00288944,2.58155,0.529388,0.0837736,1.11036,1.32509
40.87,0.0028904,2.58159,0.529359,0.0837488,1.11032,1.3251
40.88,0.00288944,2.58164,0.529331,0.083724,1.11029,1.32511
40.89,0.00288563,2.58168,0.529302,0.0836992,1.11026,1.32512
40.9,0.00288662,2.58173,0.529274,0.0836745,1.11022,1.32513
40.91,0.00288568,2.58177,0.529245,0.0836497,1.11019,1.32515
40.92,0.00288188,2.58182,0.529217,0.083625,1.11016,1.32516
40.93,0.00288288,2.58186,0.529188,0.0836003,1.11012,1.32517
40.94,0.00288195,2.5819,0.52916,0.0835756,1.11009,1.32518
40.95,0.00287819,2.58195,0.529131,0.0835509,1.11005,1.32519
40.96,0.00287921,2.58199,0.529103,0.0835263,1.11002,1.3252
40.97,0.0028783,2.58204,0.529074,0.0835016,1.10999,1.32521
40.98,0.00287452,2.58208,0.529046,0.083477,1.10995,1.32522
40.99,0.00287558,2.58213,0.529017,0.0834524,1.10992,1.32523
41,0.00287469,2.58217,0.528989,0.0834278,1.10989,1.32524
41.01,0.00287094,2.58221,0.528961,0.0834032,1.10985,1.32526
41.02,0.002872,2.58226,0.528932,0.0833787,1.10982,1.32527
41.03,0.00287112,2.5823,0.528904,0.0833541,1.10979,1.32528
41.04,0.00286739,2.58235,0.528875,0.0833296,1.10975,1.32529
41.05,0.00286845,2.58239,0.528847,0.0833051,1.10972,1.3253
41.06,0.00286758,2.58244,0.528819,0.0832806,1.10968,1.32531
41.07,0.00286386,2.58248,0.52879,0.0832561,1.10965,1.32532
41.08,0.00286458,2.58252,0.528762,0.0832317,1.10962,1.32533
41.09,0.00286351,2.58257,0.528734,0.0832072,1.10958,1.32534
41.1,0.00285968,2.58261,0.528706,0.0831828,1.10955,1.32535
41.11,0.00286038,2.58266,0.528677,0.0831584,1.10952,1.32537
41.12,0.00285733,2.5827,0.528649,0.0831341,1.10948,1.32538
41.13,0.00285198,2.58274,0.528621,0.0831098,1.10945,1.32539
41.14,0.00285194,2.58279,0.528593,0.0830855,1.10942,1.3254
41.15,0.00285029,2.58283,0.528564,0.0830613,1.10938,1.32541
41.16,0.00284571,2.58288,0.528536,0.0830371,1.10935,1.32542
41.17,0.00284613,2.58292,0.528508,0.0830129,1.10932,1.32543
41.18,0.00284478,2.58297,0.52848,0.0829888,1.10928,1.32544
41.19,0.0028407,2.58301,0.528452,0.0829646,1.10925,1.32545
41.2,0.00284144,2.58306,0.528424,0.0829405,1.10922,1.32546
41.21,0.00284029,2.5831,0.528396,0.0829164,1.10918,1.32547
41.22,0.0028338,2.58314,0.528368,0.0828923,1.10915,1.32549
41.23,0.00282855,2.58319,0.52834,0.0828683,1.10912,1.3255
41.24,0.00282482,2.58323,0.528312,0.0828442,1.10908,1.32551
41.25,0.00282139,2.58328,0.528284,0.0828202,1.10905,1.32552
41.26,0.00281951,2.58332,0.528256,0.0827962,1.10901,1.32553
41.27,0.00281803,2.58337,0.528228,0.0827722,1.10898,1.32554
41.28,0.00281609,2.58341,0.5282,0.0827482,1.10895,1.32555
41.29,0.00281499,2.58346,0.528172,0.0827243,1.10891,1.32556
41.3,0.00281406,2.5835,0.528145,0.0827004,1.10888,1.32557
41.31,0.00281255,2.58355,0.528117,0.0826765,1.10884,1.32557
41.32,0.00281204,2.58359,0.528089,0.0826526,1.10881,1.32558
41.33,0.00281151,2.58364,0.528061,0.0826287,1.10877,1.32559
41.34,0.00281024,2.58369,0.528033,0.0826048,1.10874,1.3256
41.35,0.00280988,2.58374,0.528006,0.082581,1.1087,1.32561
41.36,0.00280943,2.58378,0.527978,0.0825571,1.10867,1.32562
41.37,0.00280819,2.58383,0.52795,0.0825333,1.10863,1.32563
41.38,0.00280782,2.58388,0.527922,0.0825095,1.1086,1.32564
41.39,0.00280733,2.58393,0.527895,0.0824857,1.10856,1.32565
41.4,0.00280606,2.58397,0.527867,0.082462,1.10853,1.32566
41.41,0.00280563,2.58402,0.527839,0.0824382,1.10849,1.32567
41.42,0.00280507,2.58407,0.527811,0.0824145,1.10846,1.32568
41.43,0.00280378,2.58412,0.527784,0.0823907,1.10842,1.32569
41.44,0.00280309,2.58417,0.527756,0.082367,1.10838,1.3257
41.45,0.00280247,2.58421,0.527728,0.0823433,1.10835,1.32571
41.46,0.00280106,2.58426,0.527701,0.0823196,1.10831,1.32572
41.47,0.0028005,2.58431,0.527673,0.0822959,1.10828,1.32573
41.48,0.0027998,2.58436,0.527645,0.0822723,1.10824,1.32574
41.49,0.00279831,2.58441,0.527618,0.0822486,1.10821,1.32575
41.5,0.00279768,2.58446,0.52759,0.082225,1.10817,1.32576
41.51,0.00279628,2.58451,0.527562,0.0822014,1.10814,1.32577
41.52,0.00279358,2.58456,0.527535,0.0821778,1.1081,1.32578
41.53,0.00279221,2.58461,0.527507,0.0821543,1.10806,1.32579
41.54,0.00279092,2.58466,0.52748,0.0821307,1.10803,1.3258
41.55,0.00278897,2.58471,0.527452,0.0821072,1.10799,1.32581
41.56,0.00278795,2.58476,0.527424,0.0820837,1.10796,1.32582
41.57,0.00278685,2.58481,0.527397,0.0820602,1.10792,1.32583
41.58,0.00278503,2.58486,0.527369,0.0820368,1.10789,1.32584
41.59,0.00278408,2.58491,0.527342,0.0820133,1.10785,1.32584
41.6,0.00278302,2.58496,0.527314,0.0819899,1.10781,1.32585
41.61,0.00278121,2.58501,0.527287,0.0819664,1.10778,1.32586
41.62,0.00278031,2.58506,0.527259,0.081943,1.10774,1.32587
41.63,0.00277927,2.58511,0.527232,0.0819196,1.10771,1.32588
41.64,0.00277747,2.58515,0.527204,0.0818963,1.10767,1.32589
41.65,0.00277656,2.5852,0.527177,0.0818729,1.10764,1.3259
41.66,0.00277551,2.58525,0.52715,0.0818496,1.1076,1.32591
41.67,0.0027737,2.5853,0.527122,0.0818262,1.10756,1.32592
41.68,0.00277279,2.58535,0.527095,0.0818029,1.10753,1.32593
41.69,0.00277172,2.58541,0.527067,0.0817796,1.10749,1.32594
41.7,0.00276976,2.58546,0.52704,0.0817564,1.10746,1.32595
41.71,0.00276874,2.58551,0.527013,0.0817331,1.10742,1.32596
41.72,0.00276761,2.58556,0.526985,0.0817098,1.10739,1.32597
41.73,0.00276574,2.58562,0.526958,0.0816866,1.10735,1.32599
41.74,0.00276477,2.58567,0.526931,0.0816634,1.10731,1.326
41.75,0.00276365,2.58572,0.526903,0.0816402,1.10728,1.32601
41.76,0.00276178,2.58577,0.526876,0.081617,1.10724,1.32602
41.77,0.00276081,2.58583,0.526849,0.0815939,1.10721,1.32603
41.78,0.00275969,2.58588,0.526821,0.0815707,1.10717,1.32604
41.79,0.00275781,2.58593,0.526794,0.0815476,1.10714,1.32605
41.8,0.00275683,2.58598,0.526767,0.0815245,1.1071,1.32606
41.81,0.00275557,2.58604,0.52674,0.0815014,1.10707,1.32607
41.82,0.00275359,2.58609,0.526713,0.0814783,1.10703,1.32608
41.83,0.00275255,2.58614,0.526685,0.0814553,1.10699,1.3261
41.84,0.00275135,2.5862,0.526658,0.0814322,1.10696,1.32611
41.85,0.00274942,2.58625,0.526631,0.0814092,1.10692,1.32612
41.86,0.0027484,2.5863,0.526604,0.0813862,1.10689,1.32613
41.87,0.00274721,2.58635,0.526577,0.0813632,1.10685,1.32614
41.88,0.00274528,2.58641,0.52655,0.0813402,1.10682,1.32615
41.89,0.00274426,2.58646,0.526522,0.0813173,1.10678,1.32616
41.9,0.00274306,2.58651,0.526495,0.0812943,1.10675,1.32617
41.91,0.00274112,2.58656,0.526468,0.0812714,1.10671,1.32618
41.92,0.00274009,2.58662,0.526441,0.0812485,1.10668,1.32619
41.93,0.00273888,2.58667,0.526414,0.0812256,1.10664,1.32621
41.94,0.00273692,2.58672,0.526387,0.0812027,1.10661,1.32622
41.95,0.00273522,2.58677,0.52636,0.0811799,1.10657,1.32623
41.96,0.00273324,2.58683,0.526333,0.081157,1.10654,1.32624
41.97,0.00273082,2.58688,0.526306,0.0811342,1.1065,1.32625
41.98,0.00272945,2.58693,0.526279,0.0811115,1.10647,1.32626
41.99,0.00272796,2.58698,0.526252,0.0810887,1.10643,1.32627
42,0.00272577,2.58703,0.526225,0.081066,1.1064,1.32628
42.01,0.00272454,2.58709,0.526198,0.0810433,1.10636,1.32629
42.02,0.00272315,2.58714,0.526171,0.0810206,1.10633,1.3263
42.03,0.00272103,2.58719,0.526144,0.0809979,1.10629,1.32632
42.04,0.00271984,2.58724,0.526118,0.0809752,1.10626,1.32633
42.05,0.00271847,2.5873,0.526091,0.0809526,1.10622,1.32634
42.06,0.00271637,2.58735,0.526064,0.0809299,1.10619,1.32635
42.07,0.00271519,2.5874,0.526037,0.0809073,1.10615,1.32636
42.08,0.00271382,2.58745,0.52601,0.0808847,1.10612,1.32637
42.09,0.00271172,2.5875,0.525984,0.0808621,1.10608,1.32638
42.1,0.00271026,2.58756,0.525957,0.0808395,1.10605,1.32639
42.11,0.00270874,2.58761,0.52593,0.080817,1.10601,1.3264
42.12,0.00270656,2.58766,0.525903,0.0807945,1.10598,1.32641
42.13,0.00270535,2.58771,0.525877,0.0807719,1.10594,1.32642
42.14,0.00270395,2.58776,0.52585,0.0807495,1.10591,1.32643
42.15,0.00270183,2.58782,0.525823,0.080727,1.10587,1.32645
42.16,0.00270064,2.58787,0.525796,0.0807045,1.10584,1.32646
42.17,0.00269924,2.58792,0.52577,0.0806821,1.10581,1.32647
42.18,0.00269655,2.58797,0.525743,0.0806596,1.10577,1.32648
42.19,0.00269489,2.58802,0.525717,0.0806372,1.10574,1.32649
42.2,0.00269301,2.58807,0.52569,0.0806148,1.1057,1.3265
42.21,0.00269054,2.58813,0.525663,0.0805924,1.10567,1.32651
42.22,0.0026891,2.58818,0.525637,0.0805701,1.10563,1.32652
42.23,0.00268715,2.58823,0.52561,0.0805477,1.1056,1.32653
42.24,0.00268352,2.58828,0.525584,0.0805254,1.10556,1.32654
42.25,0.00268059,2.58833,0.525557,0.0805031,1.10553,1.32655
42.26,0.00267802,2.58838,0.525531,0.0804809,1.1055,1.32656
42.27,0.00267512,2.58843,0.525504,0.0804587,1.10546,1.32658
42.28,0.0026733,2.58848,0.525478,0.0804365,1.10543,1.32659
42.29,0.00267138,2.58854,0.525452,0.0804144,1.10539,1.3266
42.3,0.00266886,2.58859,0.525425,0.0803922,1.10536,1.32661
42.31,0.00266697,2.58864,0.525399,0.0803701,1.10533,1.32662
42.32,0.00266495,2.58869,0.525373,0.080348,1.10529,1.32663
42.33,0.00266225,2.58874,0.525346,0.0803259,1.10526,1.32664
42.34,0.00266062,2.58879,0.52532,0.0803039,1.10522,1.32665
42.35,0.00265887,2.58884,0.525294,0.0802818,1.10519,1.32666
42.36,0.0026565,2.58889,0.525267,0.0802598,1.10516,1.32667
42.37,0.00265509,2.58894,0.525241,0.0802378,1.10512,1.32668
42.38,0.00265348,2.58899,0.525215,0.0802158,1.10509,1.32669
42.39,0.00265121,2.58904,0.525189,0.0801938,1.10505,1.3267
42.4,0.00264987,2.58909,0.525163,0.0801719,1.10502,1.32671
42.41,0.00264831,2.58914,0.525137,0.0801499,1.10499,1.32673
42.42,0.00264572,2.58919,0.52511,0.080128,1.10495,1.32674
42.43,0.00264423,2.58925,0.525084,0.0801061,1.10492,1.32675
42.44,0.00264259,2.5893,0.525058,0.0800842,1.10489,1.32676
42.45,0.00264023,2.58935,0.525032,0.0800623,1.10485,1.32677
42.46,0.00263892,2.5894,0.525006,0.0800404,1.10482,1.32678
42.47,0.00263749,2.58945,0.52498,0.0800186,1.10479,1.32679
42.48,0.00263385,2.5895,0.524954,0.0799968,1.10475,1.3268
42.49,0.00263267,2.58955,0.524928,0.0799749,1.10472,1.32681
42.5,0.00263122,2.5896,0.524902,0.0799531,1.10469,1.32682
42.51,0.0026291,2.58965,0.524876,0.0799314,1.10465,1.32683
42.52,0.00262781,2.5897,0.52485,0.0799096,1.10462,1.32684
42.53,0.00262588,2.58975,0.524824,0.0798878,1.10459,1.32685
42.54,0.00262335,2.5898,0.524798,0.0798661,1.10455,1.32686
42.55,0.00262197,2.58985,0.524772,0.0798443,1.10452,1.32687
42.56,0.00262037,2.58989,0.524746,0.0798226,1.10449,1.32688
42.57,0.00261793,2.58994,0.524721,0.0798009,1.10445,1.32689
42.58,0.00261646,2.58999,0.524695,0.0797792,1.10442,1.32691
42.59,0.00261494,2.59004,0.524669,0.0797576,1.10439,1.32692
42.6,0.00261269,2.59009,0.524643,0.0797359,1.10435,1.32693
42.61,0.00261122,2.59014,0.524617,0.0797143,1.10432,1.32694
42.62,0.00260955,2.59019,0.524591,0.0796926,1.10429,1.32695
42.63,0.00260733,2.59024,0.524566,0.079671,1.10425,1.32696
42.64,0.00260592,2.59029,0.52454,0.0796494,1.10422,1.32697
42.65,0.00260415,2.59034,0.524514,0.0796278,1.10419,1.32698
42.66,0.00260174,2.59039,0.524489,0.0796063,1.10415,1.32699
42.67,0.00260041,2.59044,0.524463,0.0795847,1.10412,1.327
42.68,0.00259883,2.59049,0.524437,0.0795632,1.10409,1.32701
42.69,0.0025964,2.59054,0.524412,0.0795416,1.10406,1.32702
42.7,0.00259493,2.59059,0.524386,0.0795201,1.10402,1.32703
42.71,0.00259337,2.59063,0.52436,0.0794986,1.10399,1.32704
42.72,0.00259109,2.59068,0.524335,0.0794771,1.10396,1.32705
42.73,0.00258961,2.59073,0.524309,0.0794557,1.10392,1.32706
42.74,0.00258729,2.59078,0.524284,0.0794342,1.10389,1.32707
42.75,0.00258568,2.59083,0.524258,0.0794127,1.10386,1.32708
42.76,0.00258371,2.59088,0.524233,0.0793913,1.10383,1.32709
42.77,0.00258177,2.59093,0.524207,0.0793699,1.10379,1.3271
42.78,0.00258001,2.59097,0.524182,0.0793485,1.10376,1.32711
42.79,0.00257813,2.59102,0.524156,0.0793271,1.10373,1.32712
42.8,0.00257565,2.59107,0.524131,0.0793057,1.1037,1.32713
42.81,0.00257372,2.59112,0.524105,0.0792843,1.10366,1.32714
42.82,0.00257228,2.59117,0.52408,0.0792629,1.10363,1.32716
42.83,0.00257089,2.59122,0.524054,0.0792416,1.1036,1.32717
42.84,0.00256882,2.59126,0.524029,0.0792202,1.10357,1.32718
42.85,0.00256698,2.59131,0.524004,0.0791989,1.10353,1.32719
42.86,0.00256489,2.59136,0.523978,0.0791776,1.1035,1.3272
42.87,0.00256307,2.59141,0.523953,0.0791563,1.10347,1.32721
42.88,0.00256139,2.59146,0.523928,0.079135,1.10344,1.32722
42.89,0.00255931,2.5915,0.523902,0.0791138,1.10341,1.32723
42.9,0.00255668,2.59155,0.523877,0.0790925,1.10337,1.32724
42.91,0.00255491,2.5916,0.523852,0.0790713,1.10334,1.32725
42.92,0.00255349,2.59165,0.523827,0.07905,1.10331,1.32726
42.93,0.00255185,2.59169,0.523802,0.0790288,1.10328,1.32727
42.94,0.00254853,2.59174,0.523776,0.0790076,1.10325,1.32728
42.95,0.00254731,2.59179,0.523751,0.0789864,1.10321,1.32729
42.96,0.00254546,2.59183,0.523726,0.0789652,1.10318,1.3273
42.97,0.00254363,2.59188,0.523701,0.0789441,1.10315,1.32731
42.98,0.00254093,2.59193,0.523676,0.0789229,1.10312,1.32732
42.99,0.00253996,2.59198,0.523651,0.0789018,1.10309,1.32733
43,0.00253831,2.59202,0.523626,0.0788806,1.10305,1.32734
43.01,0.00253658,2.59207,0.523601,0.0788595,1.10302,1.32735
43.02,0.00253396,2.59212,0.523576,0.0788384,1.10299,1.32736
43.03,0.00253303,2.59216,0.523551,0.0788173,1.10296,1.32737
43.04,0.00253139,2.59221,0.523526,0.0787962,1.10293,1.32738
43.05,0.00252969,2.59226,0.523501,0.0787752,1.10289,1.32739
43.06,0.00252709,2.5923,0.523476,0.0787541,1.10286,1.3274
43.07,0.00252615,2.59235,0.523451,0.0787331,1.10283,1.32741
43.08,0.0025243,2.5924,0.523426,0.0787121,1.1028,1.32742
43.09,0.0025225,2.59244,0.523401,0.078691,1.10277,1.32743
43.1,0.00252074,2.59249,0.523376,0.07867,1.10274,1.32744
43.11,0.0025191,2.59254,0.523351,0.078649,1.10271,1.32745
43.12,0.00251744,2.59258,0.523326,0.0786281,1.10267,1.32746
43.13,0.00251551,2.59263,0.523302,0.0786071,1.10264,1.32747
43.14,0.00251359,2.59267,0.523277,0.0785861,1.10261,1.32748
43.15,0.00251187,2.59272,0.523252,0.0785652,1.10258,1.32749
43.16,0.00251018,2.59277,0.523227,0.0785443,1.10255,1.3275
43.17,0.00250837,2.59281,0.523202,0.0785234,1.10252,1.32751
43.18,0.00250665,2.59286,0.523178,0.0785025,1.10249,1.32752
43.19,0.00250504,2.5929,0.523153,0.0784816,1.10245,1.32753
43.2,0.00250343,2.59295,0.523128,0.0784607,1.10242,1.32754
43.21,0.00250167,2.59299,0.523104,0.0784398,1.10239,1.32755
43.22,0.00249998,2.59304,0.523079,0.078419,1.10236,1.32756
43.23,0.00249829,2.59308,0.523054,0.0783981,1.10233,1.32757
43.24,0.00249653,2.59313,0.52303,0.0783773,1.1023,1.32758
43.25,0.00249472,2.59318,0.523005,0.0783565,1.10227,1.32759
43.26,0.00249303,2.59322,0.52298,0.0783357,1.10224,1.3276
43.27,0.00249148,2.59327,0.522956,0.0783149,1.10221,1.32761
43.28,0.00248993,2.59331,0.522931,0.0782941,1.10218,1.32762
43.29,0.00248824,2.59336,0.522907,0.0782733,1.10214,1.32763
43.3,0.00248663,2.5934,0.522882,0.078252,1.10211,1.32764
43.31,0.00248514,2.59344,0.522858,0.0782303,1.10208,1.32765
43.32,0.00248363,2.59348,0.522833,0.0782085,1.10205,1.32766
43.33,0.00248198,2.59352,0.522809,0.0781868,1.10202,1.32767
43.34,0.00248042,2.59357,0.522784,0.0781651,1.10199,1.32768
43.35,0.00247897,2.59361,0.52276,0.0781434,1.10196,1.32769
43.36,0.0024775,2.59366,0.522735,0.078125,1.10193,1.3277
43.37,0.00247587,2.59369,0.522711,0.0781013,1.1019,1.32771
43.38,0.00247391,2.59374,0.522686,0.0780796,1.10187,1.32772
43.39,0.00247226,2.59378,0.522662,0.0780579,1.10184,1.32773
43.4,0.00247072,2.59382,0.522638,0.0780362,1.10181,1.32774
43.41,0.0024691,2.59386,0.522613,0.0780145,1.10178,1.32775
43.42,0.00246762,2.5939,0.522589,0.0779928,1.10175,1.32776
43.43,0.00246626,2.59394,0.522565,0.0779711,1.10172,1.32777
43.44,0.00246491,2.59398,0.52254,0.0779495,1.10169,1.32778
43.45,0.00246343,2.59402,0.522516,0.0779278,1.10166,1.32779
43.46,0.00246205,2.59406,0.522492,0.0779062,1.10163,1.3278
43.47,0.00246079,2.59411,0.522467,0.0778845,1.1016,1.32781
43.48,0.00245951,2.59415,0.522443,0.0778629,1.10157,1.32782
43.49,0.0024581,2.59419,0.522419,0.0778412,1.10154,1.32783
43.5,0.0024567,2.59423,0.522395,0.0778195,1.10151,1.32784
43.51,0.00245516,2.59427,0.52237,0.0777979,1.10148,1.32785
43.52,0.00245384,2.59431,0.522346,0.0777763,1.10145,1.32786
43.53,0.00245253,2.59435,0.522322,0.0777547,1.10142,1.32787
43.54,0.00245097,2.59439,0.522298,0.0777331,1.10139,1.32788
43.55,0.00244986,2.59443,0.522273,0.0777115,1.10136,1.32789
43.56,0.00244885,2.59447,0.522249,0.07769,1.10133,1.3279
43.57,0.00244716,2.59451,0.522225,0.0776684,1.1013,1.32791
43.58,0.00244534,2.59455,0.522201,0.0776469,1.10127,1.32792
43.59,0.00244399,2.59459,0.522177,0.0776254,1.10124,1.32793
43.6,0.00244241,2.59463,0.522153,0.0776039,1.10121,1.32793
43.61,0.00244122,2.59467,0.522129,0.0775824,1.10118,1.32794
43.62,0.00244017,2.59471,0.522105,0.0775609,1.10115,1.32795
43.63,0.00243877,2.59475,0.52208,0.0775394,1.10112,1.32796
43.64,0.00243771,2.59479,0.522056,0.0775179,1.10109,1.32797
43.65,0.00243676,2.59483,0.522032,0.0774964,1.10106,1.32798
43.66,0.00243542,2.59486,0.522008,0.0774749,1.10103,1.32799
43.67,0.00243441,2.5949,0.521984,0.0774534,1.101,1.328
43.68,0.00243351,2.59494,0.52196,0.0774319,1.10097,1.32801
43.69,0.00243224,2.59498,0.521936,0.0774104,1.10094,1.32802
43.7,0.00243131,2.59502,0.521912,0.0773889,1.10091,1.32803
43.71,0.00243046,2.59506,0.521888,0.0773675,1.10088,1.32804
43.72,0.00242925,2.5951,0.521864,0.077346,1.10085,1.32805
43.73,0.00242837,2.59514,0.52184,0.0773245,1.10082,1.32806
43.74,0.00242758,2.59518,0.521816,0.077303,1.10079,1.32807
43.75,0.00242644,2.59522,0.521792,0.0772815,1.10076,1.32808
43.76,0.00242561,2.59525,0.521768,0.0772601,1.10073,1.32809
43.77,0.00242488,2.59529,0.521744,0.0772386,1.10071,1.3281
43.78,0.00242378,2.59533,0.521721,0.0772171,1.10068,1.32811
43.79,0.00242301,2.59537,0.521697,0.0771956,1.10065,1.32812
43.8,0.00242232,2.5954,0.521673,0.0771742,1.10062,1.32812
43.81,0.00242128,2.59545,0.521649,0.0771527,1.10059,1.32814
43.82,0.00242056,2.59549,0.521625,0.0771312,1.10056,1.32815
43.83,0.00241992,2.59552,0.521601,0.0771098,1.10053,1.32816
43.84,0.00241887,2.59556,0.521577,0.0770883,1.1005,1.32817
43.85,0.00241813,2.5956,0.521553,0.0770669,1.10047,1.32818
43.86,0.00241749,2.59564,0.521529,0.0770454,1.10044,1.32819
43.87,0.00241653,2.59568,0.521506,0.0770239,1.10041,1.3282
43.88,0.00241591,2.59572,0.521482,0.0770025,1.10038,1.32821
43.89,0.00241462,2.59576,0.521458,0.076981,1.10036,1.32822
43.9,0.00241287,2.59579,0.521434,0.0769596,1.10033,1.32822
43.91,0.0024109,2.59583,0.52141,0.0769382,1.1003,1.32823
43.92,0.00240892,2.59587,0.521386,0.0769168,1.10027,1.32824
43.93,0.00240713,2.59591,0.521363,0.0768955,1.10024,1.32825
43.94,0.00240596,2.59595,0.521339,0.0768741,1.10021,1.32826
43.95,0.002405,2.59598,0.521315,0.0768527,1.10018,1.32827
43.96,0.00240381,2.59602,0.521291,0.0768314,1.10015,1.32828
43.97,0.00240305,2.59606,0.521268,0.07681,1.10012,1.32829
43.98,0.0024024,2.5961,0.521244,0.0767887,1.10009,1.3283
43.99,0.00240145,2.59613,0.52122,0.0767673,1.10007,1.32831
44,0.00240089,2.59617,0.521197,0.076746,1.10004,1.32832
44.01,0.00240026,2.59621,0.521173,0.0767247,1.10001,1.32833
44.02,0.00239938,2.59625,0.521149,0.0767034,1.09998,1.32834
44.03,0.0023971,2.59628,0.521126,0.076682,1.09995,1.32835
44.04,0.00239546,2.59632,0.521102,0.0766607,1.09992,1.32836
44.05,0.00239385,2.59636,0.521078,0.0766394,1.09989,1.32837
44.06,0.00239281,2.59639,0.521055,0.0766182,1.09986,1.32837
44.07,0.00239193,2.59643,0.521031,0.0765969,1.09984,1.32838
44.08,0.00239077,2.59646,0.521007,0.0765756,1.09981,1.32839
44.09,0.0023898,2.5965,0.520984,0.0765543,1.09978,1.3284
44.1,0.00238876,2.59654,0.52096,0.0765331,1.09975,1.32841
44.11,0.00238758,2.59657,0.520937,0.0765118,1.09972,1.32842
44.12,0.00238669,2.59661,0.520913,0.0764906,1.09969,1.32843
44.13,0.00238587,2.59664,0.52089,0.0764693,1.09966,1.32844
44.14,0.00238483,2.59668,0.520866,0.0764481,1.09964,1.32845
44.15,0.00238422,2.59672,0.520843,0.0764269,1.09961,1.32845
44.16,0.0023833,2.59675,0.520819,0.0764057,1.09958,1.32846
44.17,0.00238195,2.59679,0.520796,0.0763845,1.09955,1.32847
44.18,0.00238119,2.59682,0.520772,0.0763633,1.09952,1.32848
44.19,0.00238055,2.59686,0.520749,0.0763421,1.09949,1.32849
44.2,0.00237961,2.5969,0.520725,0.0763209,1.09947,1.3285
44.21,0.0023791,2.59693,0.520702,0.0762998,1.09944,1.32851
44.22,0.00237875,2.59697,0.520678,0.0762786,1.09941,1.32852
44.23,0.00237775,2.59701,0.520655,0.0762574,1.09938,1.32853
44.24,0.00237675,2.59704,0.520631,0.0762363,1.09935,1.32854
44.25,0.00237542,2.59708,0.520608,0.0762152,1.09932,1.32855
44.26,0.0023738,2.59711,0.520584,0.076194,1.09929,1.32855
44.27,0.00237312,2.59715,0.520561,0.0761729,1.09927,1.32856
44.28,0.00237195,2.59719,0.520537,0.0761518,1.09924,1.32857
44.29,0.00237069,2.59722,0.520514,0.0761307,1.09921,1.32858
44.3,0.00237029,2.59726,0.520491,0.0761096,1.09918,1.32859
44.31,0.00236939,2.59729,0.520467,0.0760885,1.09915,1.3286
44.32,0.00236829,2.59733,0.520444,0.0760673,1.09912,1.32861
44.33,0.00236796,2.59737,0.52042,0.0760462,1.0991,1.32862
44.34,0.00236702,2.5974,0.520397,0.0760251,1.09907,1.32863
44.35,0.00236586,2.59744,0.520374,0.0760041,1.09904,1.32864
