time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29,1.33285,1.35753,2.83961,2.02551,3.65625,1.10689
29.01,1.33255,1.35762,2.82628,2.01225,3.64292,1.10692
29.02,1.33198,1.35768,2.81296,1.99896,3.6296,1.10694
29.03,1.33155,1.35774,2.79964,1.98569,3.61627,1.10696
29.04,1.33111,1.35783,2.78633,1.97245,3.60293,1.10696
29.05,1.33079,1.3579,2.77302,1.95921,3.58961,1.10696
29.06,1.33033,1.35797,2.75972,1.94598,3.5763,1.10696
29.07,1.32982,1.35805,2.74642,1.93271,3.563,1.107
29.08,1.32936,1.35816,2.73312,1.91948,3.54968,1.10704
29.09,1.32882,1.35826,2.71983,1.90624,3.53637,1.10706
29.1,1.32847,1.35835,2.70655,1.89302,3.52306,1.10708
29.11,1.32802,1.35842,2.69326,1.87981,3.50977,1.10708
29.12,1.32755,1.35846,2.67999,1.86656,3.49647,1.10708
29.13,1.32705,1.35858,2.66672,1.85336,3.48316,1.1071
29.14,1.32647,1.35872,2.65345,1.84017,3.46987,1.10715
29.15,1.32593,1.35884,2.64019,1.82699,3.45659,1.10718
29.16,1.32544,1.35893,2.62693,1.8138,3.44333,1.1072
29.17,1.32479,1.35901,2.61368,1.80061,3.43006,1.10722
29.18,1.32428,1.3591,2.60044,1.78743,3.41678,1.10723
29.19,1.3238,1.35918,2.5872,1.77426,3.40352,1.10723
29.2,1.32319,1.35932,2.57396,1.76112,3.39027,1.10727
29.21,1.32258,1.35943,2.56073,1.74795,3.37703,1.10731
29.22,1.32204,1.35956,2.54751,1.73481,3.36378,1.10735
29.23,1.32118,1.35971,2.5343,1.72169,3.35053,1.10737
29.24,1.3203,1.35985,2.52109,1.7086,3.3373,1.10739
29.25,1.31967,1.35997,2.50789,1.69551,3.32408,1.1074
29.26,1.31896,1.36008,2.4947,1.6824,3.31087,1.10742
29.27,1.31837,1.36025,2.48151,1.66931,3.29765,1.10748
29.28,1.31764,1.36043,2.46833,1.65622,3.28443,1.10753
29.29,1.31702,1.36058,2.45516,1.64315,3.27122,1.10756
29.3,1.31628,1.36073,2.44199,1.6301,3.25803,1.10759
29.31,1.31557,1.36085,2.42884,1.61701,3.24484,1.10761
29.32,1.3148,1.36101,2.41569,1.60398,3.23164,1.10762
29.33,1.3141,1.36121,2.40254,1.59096,3.21845,1.10767
29.34,1.31333,1.36141,2.3894,1.57796,3.20529,1.10773
29.35,1.3126,1.36159,2.37628,1.56495,3.19213,1.10777
29.36,1.31184,1.36174,2.36315,1.55192,3.17897,1.10781
29.37,1.31106,1.36192,2.35004,1.53893,3.1658,1.10784
29.38,1.31042,1.36208,2.33693,1.52594,3.15265,1.10785
29.39,1.30958,1.36226,2.32383,1.51299,3.13953,1.10788
29.4,1.30869,1.36245,2.31074,1.5,3.1264,1.10795
29.41,1.30786,1.36266,2.29766,1.48704,3.11327,1.108
29.42,1.30702,1.36289,2.28459,1.47412,3.10014,1.10804
29.43,1.30617,1.36309,2.27152,1.46121,3.08703,1.10808
29.44,1.30522,1.36329,2.25847,1.44832,3.07395,1.1081
29.45,1.30421,1.36346,2.24542,1.4354,3.06086,1.10812
29.46,1.3033,1.3637,2.23238,1.4225,3.04778,1.1082
29.47,1.30234,1.36396,2.21936,1.40963,3.03469,1.10826
29.48,1.30145,1.36419,2.20634,1.39676,3.02162,1.10831
29.49,1.30047,1.36443,2.19333,1.38393,3.00857,1.10835
29.5,1.29893,1.36462,2.18033,1.37106,2.99552,1.10839
29.51,1.2978,1.36484,2.16735,1.35824,2.98247,1.10841
29.52,1.29684,1.36515,2.15438,1.34546,2.96944,1.10849
29.53,1.2957,1.36543,2.14141,1.33269,2.95643,1.10856
29.54,1.2945,1.36571,2.12846,1.31993,2.94344,1.10862
29.55,1.29336,1.36595,2.11552,1.30715,2.93044,1.10867
29.56,1.29224,1.36621,2.1026,1.29442,2.91745,1.10871
29.57,1.29103,1.36646,2.08968,1.28169,2.90447,1.10874
29.58,1.28992,1.36678,2.07678,1.26899,2.89152,1.10882
29.59,1.28871,1.3671,2.06388,1.25632,2.87858,1.1089
29.6,1.28739,1.36739,2.051,1.24361,2.86564,1.10897
29.61,1.28611,1.36772,2.03814,1.23098,2.8527,1.10903
29.62,1.28479,1.36804,2.02528,1.21837,2.83978,1.10908
29.63,1.28335,1.36835,2.01244,1.20578,2.82689,1.10912
29.64,1.28187,1.36873,1.99962,1.1932,2.81401,1.10922
29.65,1.28047,1.36909,1.98681,1.18061,2.80112,1.10931
29.66,1.27891,1.36948,1.97401,1.16807,2.78825,1.10941
29.67,1.27751,1.36986,1.96123,1.15553,2.77539,1.10948
29.68,1.27603,1.37022,1.94846,1.14304,2.76255,1.10954
29.69,1.27438,1.37058,1.93571,1.13058,2.74973,1.10959
29.7,1.27272,1.37099,1.92297,1.11808,2.7369,1.1097
29.71,1.27118,1.37145,1.91026,1.10567,2.72409,1.1098
29.72,1.26944,1.37189,1.89755,1.09327,2.7113,1.10988
29.73,1.26778,1.37233,1.88487,1.08091,2.69854,1.10996
29.74,1.26601,1.37276,1.8722,1.06858,2.68579,1.11002
29.75,1.26424,1.37323,1.85955,1.05623,2.67304,1.11013
29.76,1.26233,1.37375,1.84692,1.04393,2.66031,1.11025
29.77,1.26054,1.37425,1.8343,1.03166,2.64759,1.11035
29.78,1.25864,1.37477,1.82171,1.01943,2.6349,1.11045
29.79,1.25666,1.37529,1.80913,1.00723,2.62222,1.11054
29.8,1.25457,1.37579,1.79657,0.995013,2.60955,1.11063
29.81,1.25256,1.37641,1.78404,0.982882,2.59689,1.11077
29.82,1.25051,1.37702,1.77152,0.970783,2.58426,1.1109
29.83,1.24828,1.37764,1.75903,0.958725,2.57166,1.11102
29.84,1.24603,1.37826,1.74656,0.946705,2.55906,1.11113
29.85,1.24382,1.37885,1.73411,0.934669,2.54648,1.11122
29.86,1.24151,1.37954,1.72168,0.922688,2.53391,1.11137
29.87,1.23929,1.38024,1.70928,0.910745,2.52137,1.11152
29.88,1.23682,1.38095,1.6969,0.898846,2.50885,1.11166
29.89,1.23425,1.38168,1.68455,0.887006,2.49634,1.11179
29.9,1.23175,1.38238,1.67222,0.875164,2.48385,1.11191
29.91,1.22913,1.38317,1.65991,0.863374,2.47138,1.11207
29.92,1.22647,1.38401,1.64763,0.851667,2.45895,1.11224
29.93,1.22357,1.38485,1.63538,0.84,2.44654,1.1124
29.94,1.2208,1.3857,1.62316,0.828379,2.43414,1.11255
29.95,1.21806,1.38655,1.61097,0.816794,2.42177,1.11269
29.96,1.21515,1.38745,1.5988,0.805222,2.40942,1.11287
29.97,1.21223,1.3884,1.58667,0.79372,2.3971,1.11307
29.98,1.20919,1.38934,1.57456,0.782252,2.38481,1.11325
29.99,1.20609,1.39031,1.56248,0.770852,2.37254,1.11342
30,1.20286,1.39131,1.55044,0.759525,2.36029,1.11358
30.01,1.19958,1.39235,1.53843,0.748187,2.34806,1.1138
30.02,1.1963,1.39345,1.52645,0.736945,2.33588,1.11402
30.03,1.19269,1.39457,1.5145,0.725778,2.32372,1.11422
30.04,1.18917,1.39571,1.50259,0.714675,2.31158,1.11441
30.05,1.18562,1.39689,1.49072,0.703631,2.29947,1.11461
30.06,1.18177,1.39818,1.47888,0.692645,2.28739,1.11487
30.07,1.17807,1.39943,1.46708,0.681679,2.27534,1.11511
30.08,1.17422,1.40071,1.45532,0.670804,2.26333,1.11533
30.09,1.17015,1.40201,1.4436,0.659985,2.25134,1.11555
30.1,1.16615,1.40343,1.43192,0.649254,2.23939,1.11582
30.11,1.16199,1.40492,1.42028,0.638613,2.22745,1.1161
30.12,1.15776,1.4064,1.40868,0.628008,2.21556,1.11636
30.13,1.15318,1.40786,1.39712,0.617461,2.20372,1.11661
30.14,1.14866,1.40943,1.38561,0.607031,2.19192,1.11689
30.15,1.14412,1.41111,1.37415,0.596682,2.18014,1.11721
30.16,1.13953,1.41281,1.36273,0.586414,2.16839,1.11752
30.17,1.13486,1.41455,1.35136,0.576245,2.15668,1.11781
30.18,1.13002,1.4163,1.34004,0.566112,2.14503,1.11811
30.19,1.12495,1.41816,1.32876,0.556054,2.13341,1.11847
30.2,1.11987,1.42007,1.31754,0.546099,2.12182,1.11882
30.21,1.11469,1.422,1.30636,0.536227,2.11027,1.11915
30.22,1.10941,1.42401,1.29524,0.526456,2.09877,1.11949
30.23,1.10392,1.42615,1.28417,0.516797,2.08731,1.11989
30.24,1.09822,1.42832,1.27316,0.507231,2.0759,1.12028
30.25,1.0925,1.43046,1.26221,0.497701,2.06454,1.12065
30.26,1.08653,1.43275,1.25131,0.48831,2.05321,1.12106
30.27,1.0806,1.43519,1.24048,0.479062,2.04193,1.1215
30.28,1.07466,1.43763,1.2297,0.4699,2.03069,1.12192
30.29,1.06836,1.4401,1.21899,0.460843,2.01952,1.12232
30.3,1.06189,1.44277,1.20833,0.451927,2.00839,1.12281
30.31,1.05545,1.44546,1.19775,0.443075,1.9973,1.12329
30.32,1.04892,1.44814,1.18722,0.434294,1.98627,1.12374
30.33,1.04225,1.45094,1.17677,0.425653,1.97529,1.12422
30.34,1.03536,1.45389,1.16638,0.417134,1.96436,1.12475
30.35,1.02834,1.45687,1.15606,0.408718,1.9535,1.12527
30.36,1.02122,1.45987,1.14581,0.40042,1.9427,1.12577
30.37,1.01407,1.4631,1.13563,0.392256,1.93195,1.12636
30.38,1.00654,1.46637,1.12553,0.384214,1.92124,1.12692
30.39,0.998974,1.46962,1.1155,0.376231,1.91061,1.12747
30.4,0.991405,1.47303,1.10555,0.368388,1.90004,1.12809
30.41,0.983519,1.47656,1.09567,0.360684,1.88952,1.12871
30.42,0.975632,1.48011,1.08588,0.353104,1.87908,1.12931
30.43,0.967635,1.48382,1.07616,0.34565,1.8687,1.12996
30.44,0.959457,1.48764,1.06652,0.338336,1.85837,1.13063
30.45,0.951007,1.49151,1.05697,0.331156,1.84811,1.13127
30.46,0.942513,1.49553,1.0475,0.324132,1.83793,1.13196
30.47,0.933854,1.49961,1.03812,0.317173,1.82781,1.13268
30.48,0.925079,1.5037,1.02882,0.310339,1.81777,1.13336
30.49,0.916113,1.50799,1.01961,0.303664,1.8078,1.13411
30.5,0.907046,1.5124,1.0105,0.297142,1.79789,1.13487
30.51,0.897875,1.51682,1.00147,0.290749,1.78807,1.13559
30.52,0.888519,1.52147,0.992538,0.284488,1.77832,1.13641
30.53,0.879024,1.52617,0.983699,0.278378,1.76864,1.1372
30.54,0.869447,1.53094,0.974955,0.272409,1.75905,1.13798
30.55,0.859662,1.53592,0.966308,0.266591,1.74953,1.13884
30.56,0.849753,1.5409,0.957759,0.260914,1.74011,1.13965
30.57,0.839651,1.546,0.94931,0.255311,1.73077,1.14053
30.58,0.829355,1.55117,0.940964,0.249833,1.72149,1.14139
30.59,0.819061,1.55638,0.93272,0.244526,1.71233,1.14223
30.6,0.808598,1.56183,0.924579,0.239372,1.70324,1.14316
30.61,0.797967,1.56727,0.916545,0.23437,1.69425,1.14401
30.62,0.787339,1.5729,0.908617,0.229494,1.68535,1.14496
30.63,0.776498,1.57858,0.900795,0.224755,1.67653,1.14588
30.64,0.765509,1.58436,0.893083,0.22017,1.66784,1.14681
30.65,0.754356,1.59031,0.885482,0.215719,1.65919,1.14778
30.66,0.743155,1.59627,0.877992,0.211414,1.65067,1.14872
30.67,0.731847,1.60243,0.870614,0.207245,1.64223,1.14973
30.68,0.720417,1.60858,0.863351,0.203237,1.63392,1.15068
30.69,0.708854,1.61493,0.856203,0.199343,1.62569,1.15172
30.7,0.697213,1.62119,0.84917,0.195541,1.61757,1.15269
30.71,0.685509,1.62764,0.842254,0.191863,1.60957,1.15376
30.72,0.673702,1.63405,0.835455,0.188306,1.60166,1.15474
30.73,0.661786,1.6407,0.828776,0.184885,1.59384,1.15584
30.74,0.649778,1.64725,0.822215,0.181569,1.58613,1.15683
30.75,0.637727,1.65394,0.815775,0.178377,1.57856,1.15791
30.76,0.625599,1.66058,0.809455,0.175306,1.57109,1.15891
30.77,0.613344,1.66735,0.803259,0.172346,1.56376,1.15998
30.78,0.601046,1.67412,0.797185,0.169525,1.55653,1.16101
30.79,0.588682,1.68094,0.791233,0.166797,1.54944,1.16206
30.8,0.576264,1.68777,0.785405,0.164177,1.54247,1.16312
30.81,0.563829,1.6947,0.779701,0.161686,1.53554,1.16414
30.82,0.551318,1.70163,0.774123,0.159262,1.5288,1.16523
30.83,0.538733,1.70843,0.768672,0.156861,1.52213,1.16624
30.84,0.526154,1.71517,0.763345,0.154488,1.51566,1.16732
30.85,0.513549,1.72181,0.758142,0.152126,1.50926,1.16837
30.86,0.500935,1.72829,0.753066,0.149788,1.50302,1.16939
30.87,0.488324,1.73474,0.748116,0.147482,1.49692,1.17046
30.88,0.475749,1.74104,0.743292,0.145205,1.49092,1.17147
30.89,0.463169,1.74715,0.738596,0.142973,1.48514,1.17248
30.9,0.450671,1.75334,0.734026,0.140775,1.47935,1.17349
30.91,0.438105,1.75934,0.72958,0.138607,1.47369,1.17443
30.92,0.425593,1.76512,0.725256,0.136458,1.46823,1.17537
30.93,0.413101,1.77089,0.721058,0.13434,1.46285,1.17632
30.94,0.400684,1.77639,0.716984,0.132262,1.45767,1.17722
30.95,0.388322,1.78168,0.713036,0.130238,1.45266,1.17807
30.96,0.376039,1.78704,0.709212,0.128239,1.44771,1.17897
30.97,0.363835,1.79211,0.705511,0.126278,1.44295,1.17981
30.98,0.351704,1.79698,0.701932,0.124377,1.43836,1.1806
30.99,0.339723,1.80186,0.698473,0.122524,1.43382,1.18138
31,0.327791,1.80647,0.695133,0.120668,1.42949,1.18217
31.01,0.315952,1.81083,0.691912,0.118848,1.42533,1.18291
31.02,0.304209,1.81511,0.688809,0.117077,1.42122,1.18358
31.03,0.292575,1.81931,0.685824,0.115328,1.41716,1.18421
31.04,0.281069,1.8234,0.682954,0.113644,1.41328,1.18488
31.05,0.269686,1.82722,0.6802,0.111989,1.40959,1.18551
31.06,0.258534,1.83084,0.677559,0.110387,1.40605,1.18608
31.07,0.247496,1.8343,0.675029,0.108816,1.40261,1.1866
31.08,0.236555,1.83742,0.672608,0.107273,1.39937,1.18707
31.09,0.225776,1.84031,0.670294,0.105745,1.3963,1.18751
31.1,0.215236,1.84304,0.668087,0.104234,1.39337,1.18796
31.11,0.204797,1.84565,0.665984,0.102779,1.39052,1.18836
31.12,0.194577,1.84809,0.663986,0.101345,1.38778,1.18872
31.13,0.184484,1.85021,0.662089,0.0999372,1.38522,1.18902
31.14,0.174684,1.85214,0.660292,0.098582,1.3828,1.18927
31.15,0.164993,1.85385,0.658592,0.0972659,1.38052,1.18948
31.16,0.155433,1.85534,0.65699,0.0959677,1.37835,1.18963
31.17,0.146044,1.85669,0.655482,0.0947258,1.37629,1.18974
31.18,0.136815,1.85795,0.654068,0.0935202,1.37432,1.18983
31.19,0.127782,1.8588,0.652744,0.0923282,1.3726,1.18989
31.2,0.11893,1.85936,0.65151,0.0911416,1.37104,1.1899
31.21,0.110281,1.85977,0.650362,0.0899794,1.36957,1.18987
31.22,0.10189,1.86003,0.649299,0.0888442,1.36818,1.1898
31.23,0.0936337,1.86013,0.64832,0.0877395,1.36688,1.18969
31.24,0.085557,1.86006,0.647423,0.0866623,1.36568,1.18952
31.25,0.077652,1.8598,0.646605,0.0856131,1.36458,1.18932
31.26,0.0699637,1.85936,0.645866,0.0845969,1.3636,1.18906
31.27,0.0624563,1.85872,0.645203,0.0836101,1.36273,1.18876
31.28,0.0551393,1.85787,0.644614,0.0826314,1.36198,1.18842
31.29,0.0480008,1.85682,0.644097,0.0816779,1.36134,1.18805
31.3,0.0410312,1.85558,0.643652,0.0807584,1.36083,1.18764
31.31,0.0342558,1.85415,0.643275,0.0798666,1.36045,1.18719
31.32,0.0276613,1.85248,0.642965,0.0790001,1.36019,1.18669
31.33,0.0212496,1.85062,0.642721,0.0781611,1.36006,1.18615
31.34,0.0150125,1.84854,0.642539,0.0773427,1.36006,1.18558
31.35,0.00893031,1.84625,0.642418,0.0765323,1.36019,1.18497
31.36,0.00300722,1.84376,0.642358,0.0757378,1.36043,1.18433
31.37,-0.00274554,1.84107,0.642355,0.074958,1.3608,1.18366
31.38,-0.00832604,1.83819,0.642409,0.0741935,1.36127,1.18295
31.39,-0.0137483,1.83514,0.642519,0.073443,1.36186,1.18221
31.4,-0.0190479,1.83192,0.642681,0.0727143,1.36255,1.18144
31.41,-0.0241414,1.82853,0.642896,0.0719923,1.36335,1.18064
31.42,-0.0290975,1.82497,0.643161,0.0712829,1.36425,1.17982
31.43,-0.0339619,1.82129,0.643476,0.070597,1.36525,1.17897
31.44,-0.0385765,1.81746,0.643837,0.0699235,1.36635,1.1781
31.45,-0.0430627,1.81345,0.644245,0.069234,1.36754,1.17721
31.46,-0.0474116,1.80934,0.644696,0.0685684,1.36882,1.1763
31.47,-0.0516224,1.80515,0.645191,0.0679526,1.3702,1.17537
31.48,-0.0556715,1.80086,0.645726,0.0673546,1.37166,1.17444
31.49,-0.0594826,1.7965,0.646302,0.0667722,1.3732,1.17351
31.5,-0.0632146,1.79205,0.646915,0.0662023,1.37483,1.17257
31.51,-0.0668287,1.78759,0.647564,0.0656452,1.37648,1.17161
31.52,-0.0702864,1.78301,0.648249,0.0650841,1.37819,1.17065
31.53,-0.0735772,1.77838,0.648968,0.0645322,1.37995,1.16965
31.54,-0.0767489,1.77358,0.64972,0.0639981,1.38183,1.16864
31.55,-0.0797742,1.76865,0.650502,0.0634801,1.38381,1.1676
31.56,-0.0826554,1.76368,0.651314,0.0629811,1.38583,1.16654
31.57,-0.0853931,1.75864,0.652154,0.0625,1.38791,1.16546
31.58,-0.0880047,1.75346,0.653021,0.0620144,1.39007,1.16435
31.59,-0.0904965,1.74823,0.653913,0.061543,1.39228,1.16322
31.6,-0.0929245,1.74294,0.65483,0.0610928,1.39455,1.16207
31.61,-0.0952439,1.73759,0.65577,0.0606573,1.39689,1.16092
31.62,-0.0974566,1.73218,0.656733,0.0602261,1.39929,1.15975
31.63,-0.0995492,1.72672,0.657717,0.0597762,1.40174,1.1586
31.64,-0.101517,1.72127,0.658722,0.0593459,1.40422,1.15744
31.65,-0.103384,1.71581,0.659746,0.0589266,1.40673,1.15629
31.66,-0.105126,1.71029,0.660788,0.0585106,1.4093,1.15512
31.67,-0.10675,1.70474,0.661847,0.0580965,1.41192,1.15396
31.68,-0.108257,1.69919,0.662921,0.0576991,1.41456,1.15278
31.69,-0.109641,1.69366,0.66401,0.0573163,1.41722,1.1516
31.7,-0.110923,1.68815,0.665113,0.0569486,1.41989,1.15042
31.71,-0.112134,1.68265,0.666227,0.0565929,1.42258,1.14924
31.72,-0.11326,1.67712,0.667354,0.0562322,1.42532,1.14806
31.73,-0.114275,1.67156,0.668491,0.0558656,1.42809,1.14687
31.74,-0.115189,1.66597,0.669638,0.0555003,1.43091,1.14569
31.75,-0.116015,1.66043,0.670793,0.055149,1.43375,1.14453
31.76,-0.116806,1.65492,0.671957,0.0548035,1.43661,1.14339
31.77,-0.117403,1.64948,0.673127,0.0544651,1.43946,1.14226
31.78,-0.117842,1.64406,0.674303,0.0541312,1.44233,1.14114
31.79,-0.118202,1.6387,0.675483,0.0538083,1.44518,1.14002
31.8,-0.11847,1.63334,0.676666,0.0534979,1.44807,1.1389
31.81,-0.118666,1.62805,0.677851,0.0531996,1.45092,1.13778
31.82,-0.118802,1.62278,0.679038,0.052885,1.45378,1.13667
31.83,-0.118872,1.61749,0.680226,0.0525782,1.45667,1.13555
31.84,-0.118836,1.61227,0.681414,0.052284,1.45954,1.13444
31.85,-0.118715,1.60712,0.682602,0.0520036,1.4624,1.13334
31.86,-0.118501,1.60202,0.683788,0.051731,1.46526,1.13225
31.87,-0.118202,1.59697,0.684971,0.0514642,1.46811,1.13117
31.88,-0.117816,1.59203,0.686151,0.0512055,1.47094,1.13013
31.89,-0.117327,1.58716,0.687326,0.050955,1.47376,1.12911
31.9,-0.116743,1.58236,0.688497,0.0507108,1.47655,1.12809
31.91,-0.116093,1.57763,0.689661,0.050476,1.47931,1.12709
31.92,-0.115389,1.57297,0.690818,0.0502243,1.48203,1.12609
31.93,-0.114631,1.56836,0.691968,0.049975,1.48472,1.12511
31.94,-0.113825,1.5638,0.69311,0.0497366,1.48741,1.12412
31.95,-0.112923,1.55925,0.694243,0.0495095,1.49011,1.12313
31.96,-0.11195,1.55476,0.695367,0.0492923,1.4928,1.12215
31.97,-0.110903,1.55033,0.696482,0.0490813,1.49547,1.1212
31.98,-0.109777,1.54597,0.697585,0.0488775,1.49814,1.12026
31.99,-0.108581,1.54171,0.698676,0.0486791,1.50077,1.11935
32,-0.107329,1.53758,0.699756,0.0484886,1.50331,1.11845
32.01,-0.106014,1.53356,0.700823,0.0483059,1.50583,1.1176
32.02,-0.104654,1.52959,0.701876,0.0481187,1.50832,1.11675
32.03,-0.103258,1.52565,0.702916,0.0479228,1.51081,1.11593
32.04,-0.101813,1.52181,0.703941,0.0477351,1.51324,1.11511
32.05,-0.100317,1.51806,0.704951,0.0475557,1.51564,1.11432
32.06,-0.0987673,1.51434,0.705947,0.0473836,1.51803,1.11354
32.07,-0.0971667,1.51071,0.706926,0.0472197,1.5204,1.11277
32.08,-0.0955269,1.50715,0.70789,0.0470595,1.52272,1.11202
32.09,-0.0938378,1.50368,0.708837,0.046902,1.52499,1.11129
32.1,-0.0921113,1.50031,0.709766,0.0467595,1.52722,1.11058
32.11,-0.0903443,1.49699,0.710679,0.0466054,1.52943,1.10989
32.12,-0.0886827,1.49376,0.711574,0.0464574,1.53158,1.10921
32.13,-0.0868291,1.49056,0.712452,0.0462906,1.5337,1.10854
32.14,-0.0849521,1.48745,0.71331,0.0461278,1.53578,1.10789
32.15,-0.0830445,1.48443,0.71415,0.0459703,1.53779,1.10725
32.16,-0.0811351,1.4815,0.714971,0.0458185,1.53975,1.10663
32.17,-0.079217,1.47868,0.715773,0.0456722,1.54166,1.10604
32.18,-0.0772783,1.47593,0.716555,0.0455314,1.54352,1.10546
32.19,-0.0753105,1.47328,0.717318,0.0453931,1.54532,1.1049
32.2,-0.0734657,1.4707,0.718062,0.045261,1.54706,1.10435
32.21,-0.0714898,1.46819,0.718786,0.045131,1.54878,1.10382
32.22,-0.0694592,1.46573,0.719491,0.0450023,1.55047,1.1033
32.23,-0.0674138,1.46334,0.720175,0.0448697,1.55211,1.1028
32.24,-0.0653716,1.461,0.720839,0.0447202,1.55372,1.10232
32.25,-0.0633084,1.45873,0.721482,0.0445744,1.55528,1.10186
32.26,-0.0612452,1.45653,0.722105,0.0444332,1.5568,1.1014
32.27,-0.0591636,1.45441,0.722707,0.0442949,1.55827,1.10097
32.28,-0.0572239,1.45235,0.723289,0.0441604,1.5597,1.10054
32.29,-0.0551261,1.45036,0.72385,0.0440299,1.56108,1.10013
32.3,-0.0530314,1.44844,0.724391,0.043901,1.56242,1.09974
32.31,-0.0509371,1.44662,0.72491,0.0437735,1.56367,1.09936
32.32,-0.0488421,1.44485,0.725409,0.043648,1.5649,1.09899
32.33,-0.0467456,1.44315,0.725887,0.0435256,1.56608,1.09864
32.34,-0.04466,1.44153,0.726344,0.0434058,1.56719,1.0983
32.35,-0.0425981,1.43997,0.72678,0.0432798,1.56827,1.09797
32.36,-0.0406947,1.43844,0.727196,0.0431415,1.56931,1.09766
32.37,-0.0386595,1.43697,0.727593,0.0430052,1.57032,1.09736
32.38,-0.0366399,1.43559,0.727969,0.042872,1.57127,1.09708
32.39,-0.034622,1.43428,0.728325,0.0427419,1.57215,1.09681
32.4,-0.0326271,1.43304,0.728661,0.0426138,1.573,1.09655
32.41,-0.0306307,1.43186,0.728977,0.0424858,1.57379,1.09631
32.42,-0.0286658,1.43075,0.729273,0.0423587,1.57454,1.09608
32.43,-0.0267337,1.4297,0.72955,0.0422327,1.57525,1.09588
32.44,-0.0249946,1.42871,0.729808,0.0421058,1.57592,1.09569
32.45,-0.0230937,1.42778,0.730049,0.0419806,1.57654,1.09551
32.46,-0.0212113,1.4269,0.73027,0.0418565,1.57713,1.09534
32.47,-0.0193493,1.42608,0.730472,0.0417339,1.57768,1.09519
32.48,-0.0175121,1.42531,0.730656,0.0416111,1.57818,1.09505
32.49,-0.0158187,1.4246,0.730823,0.0414893,1.57865,1.09492
32.5,-0.0139888,1.42394,0.730972,0.0413683,1.57907,1.0948
32.51,-0.012172,1.42332,0.731103,0.0412387,1.57946,1.09469
32.52,-0.0103822,1.42274,0.731215,0.0411047,1.57981,1.09459
32.53,-0.00862723,1.42221,0.73131,0.0409712,1.58013,1.0945
32.54,-0.00689051,1.42173,0.731387,0.0408397,1.5804,1.09442
32.55,-0.00518707,1.4213,0.731448,0.0407096,1.58064,1.09435
32.56,-0.00350629,1.42091,0.731491,0.0405809,1.58085,1.09429
32.57,-0.00186828,1.42056,0.731518,0.0404535,1.58102,1.09423
32.58,-0.000242,1.42026,0.731528,0.0403273,1.58115,1.09418
32.59,0.00135205,1.42,0.731522,0.040202,1.58126,1.09415
