time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.12,-0.000888756,1.00141,0.998994,0.000193237,1.99816,1.00039
24.13,-0.000882146,1.00143,0.999002,0.000250082,1.99817,1.00039
24.14,-0.000876367,1.00145,0.999011,0.000309303,1.99818,1.00039
24.15,-0.000871572,1.00148,0.99902,0.000370441,1.99819,1.00039
24.16,-0.000867813,1.00151,0.999029,0.000432786,1.9982,1.00039
24.17,-0.000865102,1.00153,0.999037,0.000495681,1.99821,1.00039
24.18,-0.000863383,1.00156,0.999046,0.000558621,1.99822,1.00039
24.19,-0.00086269,1.00158,0.999055,0.000621529,1.99823,1.00039
24.2,-0.00086266,1.00161,0.999063,0.000684545,1.99824,1.00039
24.21,-0.000863138,1.00164,0.999072,0.000747825,1.99825,1.00039
24.22,-0.000864161,1.00166,0.999081,0.000811492,1.99826,1.00038
24.23,-0.000865461,1.00169,0.99909,0.00087564,1.99827,1.00038
24.24,-0.000866945,1.00172,0.999098,0.000940343,1.99828,1.00038
24.25,-0.000868185,1.00174,0.999107,0.00100567,1.99829,1.00038
24.26,-0.000869115,1.00177,0.999116,0.00107165,1.9983,1.00038
24.27,-0.000869652,1.0018,0.999124,0.00113835,1.99831,1.00038
24.28,-0.000869732,1.00183,0.999133,0.00120586,1.99831,1.00038
24.29,-0.000869375,1.00186,0.999142,0.00127424,1.99832,1.00038
24.3,-0.000868598,1.00189,0.999151,0.00134355,1.99833,1.00038
24.31,-0.000867436,1.00192,0.999159,0.00141384,1.99834,1.00038
24.32,-0.000865918,1.00195,0.999168,0.00148517,1.99835,1.00038
24.33,-0.000864114,1.00198,0.999177,0.00155761,1.99836,1.00038
24.34,-0.000862082,1.00201,0.999185,0.00163119,1.99837,1.00038
24.35,-0.000859879,1.00204,0.999194,0.001706,1.99838,1.00038
24.36,-0.000857554,1.00207,0.999203,0.00178209,1.99839,1.00038
24.37,-0.000855173,1.00211,0.999211,0.00185952,1.9984,1.00037
24.38,-0.000852703,1.00214,0.99922,0.00193836,1.99841,1.00037
24.39,-0.000850313,1.00218,0.999229,0.00201868,1.99842,1.00037
24.4,-0.000847946,1.00221,0.999237,0.00210056,1.99843,1.00037
24.41,-0.000845618,1.00225,0.999246,0.00218409,1.99844,1.00037
24.42,-0.000843301,1.00229,0.999254,0.00226932,1.99845,1.00037
24.43,-0.000841064,1.00233,0.999263,0.00235641,1.99845,1.00037
24.44,-0.000838882,1.00237,0.999271,0.00244547,1.99846,1.00037
24.45,-0.000836744,1.00241,0.999279,0.00253659,1.99847,1.00037
24.46,-0.000834647,1.00245,0.999288,0.0026299,1.99848,1.00037
24.47,-0.000832574,1.00249,0.999296,0.00272554,1.99849,1.00037
24.48,-0.000830529,1.00253,0.999305,0.00282364,1.9985,1.00037
24.49,-0.000828518,1.00258,0.999313,0.00292437,1.99851,1.00037
24.5,-0.000826287,1.00263,0.999321,0.00302789,1.99852,1.00037
24.51,-0.000823281,1.00268,0.99933,0.00313467,1.99853,1.00037
24.52,-0.000819957,1.00268,0.999338,0.00314623,1.99854,1.00036
24.53,-0.000815938,1.00267,0.999346,0.00314824,1.99855,1.00036
24.54,-0.000812463,1.00267,0.999354,0.0031514,1.99855,1.00036
24.55,-0.000810762,1.00267,0.999363,0.00315597,1.99856,1.00036
24.56,-0.000811141,1.00266,0.999371,0.00316112,1.99857,1.00036
24.57,-0.000813575,1.00266,0.999379,0.00316671,1.99858,1.00036
24.58,-0.00081776,1.00266,0.999387,0.00317235,1.99859,1.00036
24.59,-0.000823403,1.00266,0.999395,0.0031782,1.9986,1.00036
24.6,-0.000830071,1.00265,0.999404,0.0031838,1.99861,1.00036
24.61,-0.000837422,1.00265,0.999412,0.0031894,1.99862,1.00036
24.62,-0.000845018,1.00265,0.999421,0.00319462,1.99862,1.00036
24.63,-0.000852549,1.00265,0.999429,0.00319972,1.99863,1.00036
24.64,-0.000859564,1.00264,0.999438,0.00320438,1.99864,1.00036
24.65,-0.000865731,1.00264,0.999446,0.00320888,1.99865,1.00036
24.66,-0.00087066,1.00264,0.999455,0.00321292,1.99866,1.00036
24.67,-0.000874213,1.00263,0.999464,0.00321678,1.99867,1.00036
24.68,-0.000876251,1.00263,0.999473,0.00322019,1.99868,1.00035
24.69,-0.000876837,1.00263,0.999482,0.00322342,1.99869,1.00035
24.7,-0.000876057,1.00262,0.99949,0.00322624,1.9987,1.00035
24.71,-0.000874044,1.00262,0.999499,0.0032289,1.99871,1.00035
24.72,-0.000871021,1.00261,0.999508,0.00323119,1.99872,1.00035
24.73,-0.000867106,1.00261,0.999517,0.00323321,1.99873,1.00035
24.74,-0.000862413,1.00261,0.999525,0.00323492,1.99874,1.00035
24.75,-0.000857251,1.0026,0.999534,0.00323649,1.99875,1.00035
24.76,-0.000851854,1.0026,0.999543,0.00323777,1.99876,1.00035
24.77,-0.000846429,1.00259,0.999551,0.00323893,1.99877,1.00035
24.78,-0.000841076,1.00259,0.99956,0.00323985,1.99877,1.00035
24.79,-0.000835922,1.00258,0.999568,0.00324066,1.99878,1.00035
24.8,-0.00083101,1.00258,0.999576,0.00324127,1.99879,1.00035
24.81,-0.000826406,1.00257,0.999585,0.0032418,1.9988,1.00035
24.82,-0.000822146,1.00257,0.999593,0.00324215,1.99881,1.00035
24.83,-0.000818246,1.00256,0.999601,0.00324244,1.99882,1.00034
24.84,-0.000814653,1.00256,0.99961,0.00324259,1.99883,1.00034
24.85,-0.000776576,1.00255,0.999618,0.00324268,1.99884,1.00034
24.86,-0.000504125,1.00255,0.999624,0.00324266,1.99885,1.00034
24.87,-0.000195306,1.00254,0.999628,0.0032426,1.99886,1.00035
24.88,4.84784e-06,1.00255,0.999628,0.00324245,1.99886,1.00035
