time,velocity,ratio,centerX,Xmax,Xmin,Ymax
44.3,0.296994,7.12723,0.629421,0.355068,0.93271,2.05849
44.31,0.293955,7.16405,0.626467,0.353528,0.929306,2.06245
44.32,0.290952,7.20287,0.623539,0.352003,0.925879,2.06678
44.33,0.287912,7.24424,0.620644,0.35049,0.92243,2.07163
44.34,0.284845,7.28507,0.617785,0.348994,0.919006,2.07629
44.35,0.281778,7.32686,0.614955,0.34751,0.915518,2.08085
44.36,0.278724,7.36603,0.612151,0.346043,0.912233,2.08529
44.37,0.275688,7.40618,0.609378,0.344591,0.90889,2.08965
44.38,0.272732,7.44651,0.606641,0.343155,0.905543,2.09391
44.39,0.269788,7.4865,0.603935,0.341731,0.902182,2.09791
44.4,0.26679,7.52856,0.601252,0.340317,0.898753,2.10211
44.41,0.26387,7.57214,0.598596,0.33891,0.895434,2.10704
44.42,0.260935,7.61494,0.595969,0.337511,0.89217,2.11185
44.43,0.257977,7.65778,0.593379,0.336119,0.888921,2.11662
44.44,0.255094,7.70064,0.590815,0.334736,0.885675,2.12129
44.45,0.252242,7.74438,0.588277,0.333358,0.882355,2.12582
44.46,0.249397,7.78644,0.585767,0.331991,0.879166,2.13028
44.47,0.246561,7.8282,0.583288,0.33063,0.876031,2.13476
44.48,0.243715,7.86912,0.580843,0.32928,0.872933,2.13904
44.49,0.240965,7.91069,0.578426,0.327938,0.869793,2.14322
44.5,0.238206,7.95522,0.576029,0.326603,0.866569,2.14778
44.51,0.235433,8.00051,0.573658,0.325259,0.863413,2.15275
44.52,0.232776,8.04422,0.571313,0.323912,0.86037,2.15769
44.53,0.230102,8.08649,0.569003,0.322555,0.857381,2.16243
44.54,0.227474,8.12877,0.566714,0.321193,0.854383,2.16709
44.55,0.224809,8.16964,0.56445,0.319822,0.851467,2.17167
44.56,0.222177,8.2084,0.56221,0.318446,0.848665,2.17613
44.57,0.219549,8.24373,0.559999,0.317061,0.846069,2.1805
44.58,0.216972,8.28105,0.55782,0.315675,0.843325,2.18475
44.59,0.214472,8.31889,0.555671,0.314282,0.840528,2.18889
44.6,0.211992,8.36097,0.553543,0.31289,0.837688,2.19391
44.61,0.209596,8.40341,0.551438,0.311497,0.834814,2.19883
44.62,0.207087,8.44588,0.549353,0.310084,0.831907,2.20363
44.63,0.204683,8.4863,0.547296,0.308652,0.829113,2.20839
44.64,0.202317,8.51962,0.545263,0.307198,0.826726,2.21309
44.65,0.199937,8.55234,0.543253,0.305718,0.824348,2.21775
44.66,0.197632,8.58389,0.54126,0.304219,0.821979,2.2222
44.67,0.195368,8.61608,0.539289,0.302694,0.819592,2.22682
44.68,0.193138,8.64781,0.537338,0.301158,0.817187,2.23126
44.69,0.190879,8.67959,0.535414,0.299609,0.814759,2.23565
44.7,0.188596,8.71127,0.533517,0.298064,0.81232,2.23991
44.71,0.186461,8.74639,0.531653,0.296513,0.809799,2.2447
44.72,0.18438,8.7785,0.529805,0.294948,0.807487,2.24966
44.73,0.182377,8.80934,0.527977,0.293334,0.805188,2.25455
44.74,0.180423,8.84035,0.526164,0.291706,0.802838,2.25929
44.75,0.178445,8.87123,0.524369,0.290063,0.80047,2.26397
44.76,0.176407,8.90199,0.522592,0.288404,0.798074,2.26854
44.77,0.174487,8.93284,0.520836,0.286736,0.795657,2.27305
44.78,0.172663,8.96393,0.519096,0.285079,0.793226,2.2775
44.79,0.170803,8.98881,0.517374,0.283434,0.791148,2.28187
44.8,0.16906,9.01343,0.515667,0.281816,0.789096,2.28617
44.81,0.167213,9.03905,0.513982,0.280204,0.787031,2.29062
44.82,0.165457,9.06425,0.512316,0.278596,0.784969,2.29494
44.83,0.163682,9.09214,0.510673,0.276996,0.782884,2.2998
44.84,0.161988,9.12037,0.509055,0.27541,0.780786,2.30461
44.85,0.160378,9.14977,0.507457,0.273835,0.778636,2.3094
44.86,0.158823,9.18032,0.505869,0.272274,0.776428,2.31415
44.87,0.157301,9.20631,0.504293,0.270709,0.774444,2.31877
44.88,0.155847,9.23119,0.502727,0.269172,0.772537,2.32333
44.89,0.15444,9.25758,0.501174,0.26766,0.770567,2.32785
44.9,0.153023,9.28541,0.499629,0.266176,0.768528,2.33228
44.91,0.15163,9.31456,0.498099,0.264711,0.766434,2.33666
44.92,0.15026,9.34448,0.496579,0.263259,0.764302,2.34099
44.93,0.148956,9.37456,0.495076,0.261809,0.762149,2.34524
44.94,0.147728,9.39837,0.493586,0.260362,0.760339,2.34949
44.95,0.146496,9.42297,0.492113,0.258927,0.758524,2.35385
44.96,0.145226,9.44944,0.490651,0.257509,0.756702,2.35855
44.97,0.144028,9.47632,0.489205,0.256104,0.754871,2.36324
44.98,0.142817,9.50324,0.487769,0.254718,0.753047,2.36787
44.99,0.141646,9.53071,0.48635,0.253345,0.751211,2.37251
45,0.140572,9.55835,0.484946,0.251991,0.749366,2.37704
45.01,0.139521,9.58746,0.483556,0.250651,0.747464,2.38159
45.02,0.138496,9.61661,0.482173,0.249329,0.745556,2.38601
45.03,0.137531,9.64119,0.480803,0.248039,0.743912,2.3904
45.04,0.136553,9.66736,0.479441,0.24678,0.742204,2.39472
45.05,0.135638,9.69536,0.478087,0.245541,0.740416,2.399
45.06,0.134711,9.72509,0.476737,0.24432,0.738553,2.40323
45.07,0.133802,9.75603,0.475396,0.243114,0.736631,2.40738
45.08,0.133018,9.78815,0.47406,0.241927,0.734673,2.41154
45.09,0.132232,9.81641,0.472731,0.240755,0.732946,2.41578
45.1,0.131413,9.84313,0.471405,0.239602,0.73135,2.42017
45.11,0.130622,9.87126,0.470089,0.238467,0.729732,2.4247
45.12,0.129828,9.89979,0.468778,0.237351,0.728107,2.42919
45.13,0.129003,9.92896,0.467477,0.236252,0.726471,2.43368
45.14,0.128273,9.95859,0.466183,0.235173,0.724832,2.43816
45.15,0.127591,9.98846,0.464898,0.23411,0.723172,2.44249
45.16,0.12692,10.0188,0.46362,0.233062,0.721502,2.4468
45.17,0.12634,10.05,0.462354,0.232025,0.719802,2.45109
45.18,0.125716,10.0804,0.461098,0.231001,0.718145,2.45531
45.19,0.125017,10.1075,0.459853,0.229989,0.716661,2.45951
45.2,0.124358,10.1355,0.458612,0.22899,0.71513,2.46365
45.21,0.123783,10.1658,0.45738,0.228004,0.713508,2.46777
45.22,0.123269,10.1972,0.456152,0.227032,0.711818,2.47174
45.23,0.122785,10.231,0.454931,0.226072,0.71007,2.47588
45.24,0.12235,10.2658,0.453712,0.225127,0.708268,2.47992
45.25,0.121904,10.2932,0.452499,0.224195,0.70683,2.48394
45.26,0.121436,10.3216,0.451283,0.223277,0.705396,2.48813
45.27,0.120983,10.3522,0.45007,0.222372,0.703905,2.49246
45.28,0.12054,10.3835,0.448857,0.221478,0.702387,2.49676
45.29,0.120329,10.4156,0.447648,0.220591,0.70083,2.501
45.3,0.119723,10.4479,0.446439,0.219699,0.699261,2.50522
45.31,0.119463,10.4806,0.445235,0.218801,0.697664,2.50939
45.32,0.119045,10.4965,0.444032,0.217135,0.696055,2.51349
45.33,0.11878,10.4839,0.442835,0.214135,0.694411,2.51757
45.34,0.118143,10.4715,0.441643,0.211195,0.692807,2.52159
45.35,0.118139,10.4661,0.440458,0.208761,0.691385,2.5256
45.36,0.117773,10.4984,0.439272,0.208061,0.689954,2.52956
45.37,0.117693,10.4386,0.438097,0.203125,0.688514,2.5334
45.38,0.117485,10.3711,0.43693,0.197688,0.686997,2.53733
45.39,0.117504,10.4321,0.435765,0.198287,0.685478,2.5412
45.4,0.117395,10.5237,0.434602,0.200232,0.683907,2.54502
45.41,0.117048,10.5362,0.433443,0.198449,0.682268,2.5488
45.42,0.116687,10.5313,0.432285,0.195971,0.680717,2.5525
45.43,0.116549,10.5359,0.431132,0.19406,0.679354,2.55652
45.44,0.116543,10.568,0.429976,0.19332,0.677914,2.56058
45.45,0.116745,10.617,0.428827,0.193295,0.676408,2.56461
45.46,0.115976,10.6355,0.427666,0.191849,0.674862,2.56855
45.47,0.115218,10.5496,0.42651,0.185596,0.673287,2.57247
45.48,0.114323,10.4974,0.425356,0.180855,0.671708,2.57634
45.49,0.113908,10.5585,0.424211,0.181371,0.670117,2.5802
45.5,0.113633,10.6728,0.423062,0.184303,0.668529,2.58402
45.51,0.113554,10.7158,0.421917,0.184052,0.667046,2.58782
45.52,0.113254,10.7343,0.42077,0.182862,0.66572,2.59158
45.53,0.112903,10.7477,0.41963,0.181436,0.664373,2.59525
45.54,0.111956,10.7836,0.418499,0.180995,0.663016,2.59896
45.55,0.111443,10.8323,0.417376,0.181098,0.661629,2.60263
45.56,0.110726,10.8627,0.41626,0.180381,0.660231,2.60624
45.57,0.110224,10.8777,0.41515,0.178941,0.658791,2.60983
45.58,0.11018,10.8796,0.414047,0.176914,0.657327,2.61334
45.59,0.11079,10.8863,0.41295,0.175054,0.655804,2.6168
45.6,0.111148,10.8987,0.411845,0.173393,0.654221,2.62021
45.61,0.111227,10.9142,0.410738,0.171742,0.652588,2.62403
45.62,0.11167,10.9223,0.409627,0.17005,0.651234,2.62781
45.63,0.112287,10.9113,0.408513,0.167484,0.64983,2.6315
45.64,0.11214,10.913,0.407394,0.165429,0.648365,2.63515
45.65,0.111967,10.9321,0.406275,0.164093,0.646853,2.63878
45.66,0.111172,10.9627,0.405162,0.163248,0.645314,2.64237
45.67,0.110687,11.0016,0.404059,0.162749,0.643761,2.64595
45.68,0.10992,11.0455,0.402959,0.162468,0.642205,2.64948
45.69,0.109778,11.0791,0.401866,0.161938,0.640854,2.65298
45.7,0.109319,11.0981,0.400767,0.160832,0.639551,2.65643
45.71,0.108757,11.1123,0.399681,0.159496,0.638208,2.6598
45.72,0.108286,11.1428,0.3986,0.158847,0.636858,2.66319
45.73,0.107483,11.1541,0.397529,0.157346,0.635477,2.66655
45.74,0.106763,11.1561,0.396464,0.155454,0.63409,2.66985
45.75,0.105823,11.1467,0.395408,0.153045,0.632669,2.67311
45.76,0.105244,11.1432,0.394361,0.150893,0.63124,2.6763
45.77,0.104973,11.1403,0.393314,0.148735,0.629772,2.67945
45.78,0.104404,11.1358,0.392267,0.146504,0.628293,2.68256
45.79,0.104113,11.1396,0.391225,0.144573,0.62677,2.68575
45.8,0.103925,11.1368,0.390183,0.142301,0.625244,2.68922
45.81,0.103547,11.1471,0.389149,0.140537,0.623629,2.69254
45.82,0.103056,11.1404,0.388117,0.138306,0.622283,2.69585
45.83,0.103195,11.137,0.387089,0.136196,0.620914,2.69915
45.84,0.103446,11.1375,0.386052,0.134242,0.619522,2.7024
45.85,0.103108,11.1384,0.385013,0.132254,0.618075,2.70565
45.86,0.102742,11.1366,0.383978,0.130107,0.61658,2.70884
45.87,0.101836,11.1402,0.38295,0.128164,0.615051,2.71202
45.88,0.101249,11.1363,0.381934,0.125894,0.613512,2.71514
45.89,0.100317,11.1346,0.380922,0.12371,0.61196,2.71823
45.9,0.0994003,11.1244,0.379916,0.121301,0.610527,2.72118
45.91,0.0987365,11.1096,0.378917,0.118723,0.609151,2.72424
45.92,0.0980834,11.0915,0.377923,0.116005,0.607767,2.72719
45.93,0.0972359,11.0727,0.376937,0.113237,0.606366,2.73013
45.94,0.0963771,11.0496,0.37596,0.110298,0.604976,2.73299
45.95,0.0957006,11.0257,0.37499,0.107309,0.603569,2.73582
45.96,0.095174,10.9985,0.374026,0.104181,0.602169,2.73856
45.97,0.0945563,10.9688,0.37307,0.100915,0.600743,2.74126
45.98,0.0939663,10.9409,0.372121,0.0977228,0.599319,2.74396
45.99,0.0933324,10.9179,0.371182,0.0946549,0.597864,2.74699
46,0.092734,10.8991,0.370251,0.0917703,0.59641,2.75007
46.01,0.0921683,10.8803,0.369329,0.0888989,0.594925,2.75286
46.02,0.0916623,10.8644,0.368419,0.0861438,0.593431,2.75569
46.03,0.0911068,10.8515,0.367518,0.0834728,0.591886,2.75851
46.04,0.0904436,10.8415,0.366624,0.0809957,0.590389,2.76128
46.05,0.0897012,10.8303,0.365736,0.0786855,0.589113,2.76404
46.06,0.0889618,10.8241,0.364855,0.0765685,0.587792,2.76676
46.07,0.0882544,10.82,0.363981,0.0745078,0.586423,2.76945
46.08,0.0875758,10.8182,0.363113,0.07254,0.585026,2.77208
46.09,0.0868473,10.8177,0.362251,0.0706153,0.583607,2.77469
46.1,0.0860345,10.8186,0.361392,0.0687667,0.582187,2.77724
46.11,0.0852545,10.8211,0.360536,0.0669949,0.580763,2.77976
46.12,0.0844098,10.825,0.359684,0.0653233,0.579354,2.78218
46.13,0.083705,10.8308,0.358838,0.063744,0.577944,2.7846
46.14,0.0829768,10.8387,0.357997,0.0622992,0.576569,2.78702
46.15,0.0822773,10.8478,0.357161,0.0609226,0.575196,2.78936
46.16,0.0815967,10.857,0.35633,0.0596021,0.573857,2.79164
46.17,0.0808685,10.8648,0.355505,0.0583218,0.572622,2.79387
46.18,0.0800654,10.8745,0.354691,0.0570945,0.571392,2.79635
46.19,0.079193,10.8854,0.353886,0.0559208,0.570164,2.79887
46.2,0.0782812,10.8971,0.353089,0.0547924,0.568937,2.80134
46.21,0.0772922,10.9095,0.352302,0.0537008,0.567707,2.80377
46.22,0.0763054,10.9224,0.351526,0.0526428,0.566478,2.80614
46.23,0.075332,10.9354,0.35076,0.0516022,0.565245,2.80845
46.24,0.0743158,10.9488,0.350007,0.0505845,0.564012,2.8107
46.25,0.0732712,10.9623,0.349271,0.0496123,0.5628,2.81287
46.26,0.0721965,10.9786,0.34855,0.0487013,0.561522,2.81502
46.27,0.0711385,10.9955,0.347839,0.0478439,0.560265,2.81717
46.28,0.0701151,11.0134,0.347137,0.0470216,0.558995,2.81928
46.29,0.0690916,11.0316,0.346442,0.0462104,0.557719,2.82138
46.3,0.0679749,11.0493,0.345757,0.0453913,0.556454,2.82345
46.31,0.0668386,11.0666,0.345084,0.0445754,0.555209,2.82548
46.32,0.0656728,11.0833,0.344422,0.043773,0.553995,2.82748
46.33,0.0644534,11.0983,0.343773,0.0429889,0.552874,2.82944
46.34,0.0631975,11.1118,0.343136,0.0422314,0.551844,2.83135
46.35,0.0619135,11.1252,0.342512,0.0415023,0.550834,2.83322
46.36,0.0606413,11.1387,0.341902,0.0408,0.549848,2.83505
46.37,0.0593138,11.1524,0.341305,0.0401215,0.548883,2.83695
46.38,0.0579826,11.1668,0.34072,0.0394663,0.547942,2.83902
46.39,0.0566377,11.1809,0.340149,0.0388319,0.547026,2.84103
46.4,0.0552428,11.1945,0.339594,0.0382052,0.546134,2.84301
46.41,0.0539758,11.2073,0.339053,0.0375746,0.545266,2.84493
46.42,0.0527202,11.2196,0.338525,0.0369566,0.544425,2.84681
46.43,0.0514681,11.2316,0.33801,0.0363583,0.543611,2.84863
46.44,0.0502629,11.2432,0.337509,0.0357775,0.542828,2.85043
46.45,0.0490114,11.2544,0.33702,0.0352089,0.542072,2.85223
46.46,0.0477717,11.265,0.336539,0.0346491,0.54135,2.854
46.47,0.0465425,11.275,0.336067,0.0340957,0.540655,2.85572
46.48,0.0453736,11.2841,0.335606,0.0335479,0.539994,2.85739
46.49,0.0441477,11.2925,0.335156,0.0330054,0.539361,2.85901
46.5,0.0429987,11.3001,0.334715,0.0324704,0.538762,2.86056
46.51,0.0417984,11.307,0.334284,0.0319451,0.538195,2.86208
46.52,0.0405886,11.3132,0.333865,0.0314325,0.537665,2.86356
46.53,0.0394433,11.32,0.333457,0.0309746,0.537169,2.86505
46.54,0.0384097,11.3255,0.333062,0.0305046,0.536713,2.86653
46.55,0.037232,11.3305,0.332676,0.0300477,0.536293,2.86801
46.56,0.0361898,11.3341,0.332303,0.0295685,0.535914,2.86949
46.57,0.0352068,11.3372,0.331941,0.0291051,0.535575,2.87097
46.58,0.0343697,11.3401,0.331591,0.0286796,0.535281,2.87245
46.59,0.0334883,11.3422,0.331247,0.0282718,0.535033,2.8739
46.6,0.0326422,11.3434,0.330912,0.0278653,0.534832,2.87538
46.61,0.0318183,11.3442,0.330587,0.0274596,0.534682,2.87702
46.62,0.0310379,11.3441,0.330269,0.0270683,0.534584,2.87864
46.63,0.0302487,11.343,0.32996,0.0266963,0.534538,2.88024
46.64,0.0295694,11.3411,0.329658,0.0263333,0.534546,2.88184
46.65,0.028994,11.3378,0.329364,0.0259673,0.534609,2.88344
46.66,0.0285375,11.3332,0.329074,0.0256,0.534727,2.88502
46.67,0.0281174,11.3273,0.328788,0.0252358,0.534903,2.88657
46.68,0.0276314,11.3201,0.328507,0.02488,0.535136,2.88809
46.69,0.0271743,11.312,0.328231,0.0245436,0.535429,2.88956
46.7,0.0268495,11.3028,0.327961,0.024231,0.535784,2.891
46.71,0.0265579,11.291,0.327696,0.0239313,0.536269,2.8924
46.72,0.0262894,11.2771,0.327435,0.0236337,0.536848,2.89378
46.73,0.0260479,11.2615,0.327178,0.0233391,0.537504,2.89513
46.74,0.0257579,11.2446,0.326925,0.023053,0.538233,2.89649
46.75,0.0255325,11.2263,0.326678,0.0227721,0.539031,2.89784
46.76,0.0254651,11.2068,0.326434,0.0224907,0.539893,2.89922
46.77,0.0254351,11.1865,0.326192,0.0222172,0.540811,2.90062
46.78,0.0254016,11.1656,0.325951,0.0219589,0.541778,2.90204
46.79,0.025368,11.1444,0.325712,0.0217216,0.542787,2.90347
46.8,0.025311,11.1229,0.325473,0.0214965,0.543828,2.90492
46.81,0.0253424,11.1012,0.325234,0.0212739,0.54489,2.90638
46.82,0.0254594,11.0794,0.324992,0.021051,0.545962,2.90784
46.83,0.0256156,11.0577,0.324748,0.020831,0.547032,2.90928
46.84,0.0258236,11.0364,0.324501,0.0206179,0.548091,2.91071
46.85,0.0260607,11.0158,0.32425,0.0204119,0.549127,2.91212
46.86,0.0262471,10.996,0.323992,0.0202095,0.550131,2.91352
46.87,0.0265441,10.9772,0.32373,0.0200073,0.551093,2.91492
46.88,0.0269717,10.9596,0.323463,0.0198057,0.552005,2.91633
46.89,0.0274112,10.9433,0.323192,0.0196081,0.552858,2.91775
46.9,0.0278542,10.9262,0.322915,0.0194162,0.553762,2.91918
46.91,0.0282572,10.9086,0.322633,0.0192276,0.554701,2.92063
46.92,0.0286894,10.8924,0.322348,0.019046,0.555584,2.92209
46.93,0.0291306,10.8776,0.322059,0.0188705,0.556406,2.92356
46.94,0.0297259,10.8644,0.321766,0.0186975,0.557164,2.92505
46.95,0.0303457,10.8526,0.321466,0.0185243,0.557852,2.92657
46.96,0.0310207,10.8424,0.321161,0.0183509,0.558469,2.9281
46.97,0.0317088,10.8339,0.32085,0.0181789,0.559012,2.92966
46.98,0.0323321,10.8252,0.320532,0.0180091,0.559568,2.93124
46.99,0.032961,10.8143,0.320208,0.0178425,0.560243,2.93284
47,0.0335959,10.805,0.319879,0.0176798,0.560848,2.93446
47.01,0.0342066,10.7973,0.319544,0.0175215,0.561381,2.9361
47.02,0.0349381,10.7913,0.319201,0.0173675,0.56184,2.93778
47.03,0.0356767,10.7869,0.31885,0.0172165,0.562222,2.93947
47.04,0.036392,10.7844,0.318486,0.0170674,0.56252,2.94119
47.05,0.0370942,10.7832,0.318112,0.0169195,0.562755,2.94292
47.06,0.037765,10.7848,0.317732,0.0167733,0.562854,2.94469
47.07,0.038441,10.7815,0.317346,0.0166295,0.56321,2.94649
47.08,0.0391064,10.7792,0.316953,0.0164889,0.563528,2.94833
47.09,0.0397881,10.7791,0.316554,0.0163519,0.563747,2.95021
47.1,0.04056,10.7811,0.316149,0.0162191,0.563865,2.95211
47.11,0.041405,10.7854,0.315736,0.0160908,0.563873,2.95402
47.12,0.0421846,10.792,0.315315,0.015967,0.563771,2.95596
47.13,0.0428949,10.8006,0.314889,0.015847,0.563573,2.9579
47.14,0.0436132,10.8109,0.314457,0.0157301,0.5633,2.95985
47.15,0.0442894,10.8175,0.314018,0.0156169,0.563214,2.96182
47.16,0.0449609,10.8238,0.313574,0.0155159,0.563158,2.96379
47.17,0.0455182,10.8315,0.313125,0.0154201,0.563041,2.96578
47.18,0.0461388,10.8419,0.312672,0.0153249,0.562793,2.96779
47.19,0.0468197,10.8533,0.312214,0.0152318,0.562494,2.9698
47.2,0.0476096,10.865,0.311751,0.0151396,0.562184,2.97183
47.21,0.0483374,10.8783,0.31128,0.0150459,0.561801,2.97387
47.22,0.0490568,10.8928,0.310804,0.0149511,0.561352,2.97592
47.23,0.0497095,10.9088,0.310323,0.0148611,0.560846,2.97801
47.24,0.0502992,10.9239,0.309835,0.014769,0.560385,2.98012
47.25,0.0508434,10.936,0.309343,0.0146778,0.56008,2.98226
47.26,0.0514313,10.9495,0.308846,0.0145894,0.559714,2.98442
47.27,0.0519461,10.9641,0.308345,0.0144959,0.559292,2.9866
47.28,0.0525127,10.9799,0.307839,0.0144032,0.558815,2.98879
47.29,0.0531006,10.9968,0.307329,0.0143139,0.55829,2.991
47.3,0.0536214,11.0148,0.306815,0.0142265,0.557718,2.99321
47.31,0.0541618,11.0335,0.306295,0.0141352,0.557105,2.99544
47.32,0.0547952,11.0531,0.305771,0.0140432,0.556455,2.99767
47.33,0.0551413,11.0734,0.305237,0.0139522,0.55577,2.99989
47.34,0.0555809,11.0943,0.304695,0.0138604,0.555057,3.00211
47.35,0.0559681,11.1153,0.304146,0.0137684,0.554344,3.00432
47.36,0.0563769,11.132,0.303588,0.0136721,0.553829,3.00651
47.37,0.0566812,11.1495,0.303021,0.0135772,0.553278,3.00871
47.38,0.056906,11.1679,0.30245,0.0134858,0.552694,3.01091
47.39,0.0571495,11.1871,0.301877,0.0133967,0.552078,3.01313
47.4,0.0574517,11.207,0.3013,0.0133084,0.55143,3.01537
47.41,0.0577662,11.2276,0.30072,0.0132209,0.550754,3.01761
47.42,0.0581016,11.2488,0.300136,0.0131346,0.550054,3.01986
47.43,0.0583846,11.2706,0.299549,0.0130498,0.549332,3.02211
47.44,0.0586178,11.2928,0.298959,0.0129664,0.548592,3.02436
47.45,0.0588045,11.3154,0.298367,0.0128825,0.547835,3.02661
47.46,0.058966,11.3385,0.297773,0.0127994,0.547062,3.02886
47.47,0.0591685,11.3619,0.297178,0.012719,0.546274,3.03111
47.48,0.0593122,11.3857,0.296582,0.0126406,0.545473,3.03334
47.49,0.0595017,11.4097,0.295985,0.0125624,0.544662,3.03556
47.5,0.0596804,11.4333,0.295386,0.0124846,0.543873,3.03775
47.51,0.0598686,11.4535,0.294786,0.012408,0.543238,3.03993
47.52,0.0600286,11.4744,0.294184,0.0123311,0.54258,3.04214
47.53,0.060229,11.4958,0.293581,0.0122548,0.5419,3.04434
47.54,0.0603898,11.5178,0.292977,0.0121799,0.541194,3.04653
47.55,0.0605787,11.5403,0.292371,0.012105,0.540467,3.04872
47.56,0.0607274,11.5632,0.291764,0.0120295,0.539719,3.0509
47.57,0.0608489,11.5865,0.291156,0.0119541,0.538961,3.05309
47.58,0.0609332,11.6102,0.290547,0.0118813,0.538189,3.05527
47.59,0.0609776,11.6345,0.289938,0.011811,0.537395,3.05744
47.6,0.0609597,11.6591,0.28933,0.0117421,0.536589,3.05962
47.61,0.0609659,11.6842,0.288723,0.0116732,0.535763,3.06178
47.62,0.0608768,11.7096,0.288118,0.0116031,0.534917,3.0639
47.63,0.0608273,11.7355,0.287514,0.0115329,0.534053,3.06601
47.64,0.0607649,11.7616,0.286913,0.011463,0.533175,3.06809
47.65,0.0607228,11.7858,0.286313,0.0113933,0.532388,3.07018
47.66,0.0606322,11.8064,0.285716,0.0113237,0.531764,3.07227
47.67,0.0606484,11.8304,0.285123,0.0112541,0.530994,3.07436
47.68,0.0606149,11.8518,0.284531,0.0111844,0.530338,3.07644
47.69,0.0604975,11.8738,0.283939,0.0111146,0.529652,3.07851
47.7,0.0604139,11.8967,0.283346,0.0110442,0.528932,3.08056
47.71,0.0603211,11.9202,0.282753,0.0109722,0.528179,3.08261
47.72,0.0602152,11.9443,0.282159,0.010899,0.527403,3.08464
47.73,0.0600453,11.9688,0.281566,0.0108263,0.52661,3.08667
47.74,0.0598561,11.9936,0.280972,0.0107546,0.525807,3.08867
47.75,0.0597016,12.0186,0.280379,0.0106841,0.524996,3.09066
47.76,0.0594329,12.0438,0.279786,0.0106145,0.524177,3.09263
47.77,0.0591582,12.0691,0.279196,0.0105453,0.523349,3.09453
47.78,0.0589592,12.0945,0.278607,0.0104755,0.522512,3.09641
47.79,0.0587604,12.1201,0.27802,0.010405,0.521667,3.09827
47.8,0.058653,12.1431,0.277434,0.0103336,0.520931,3.1001
47.81,0.0585422,12.1649,0.276848,0.0102615,0.520244,3.10194
47.82,0.0584838,12.1869,0.276264,0.0101891,0.519552,3.10378
47.83,0.0584433,12.2091,0.275679,0.0101174,0.518855,3.10561
47.84,0.0583639,12.2314,0.275094,0.0100461,0.518154,3.10743
47.85,0.058203,12.2537,0.274511,0.00997519,0.517451,3.10923
47.86,0.0581212,12.2763,0.273928,0.00990458,0.516744,3.11107
47.87,0.0580105,12.2991,0.273346,0.00983434,0.516036,3.11292
47.88,0.0578728,12.322,0.272765,0.00976442,0.515322,3.11475
47.89,0.0577314,12.3451,0.272185,0.00969483,0.514599,3.11655
47.9,0.0577004,12.3684,0.271606,0.0096256,0.513867,3.11834
47.91,0.057609,12.392,0.271029,0.00955679,0.513124,3.12011
47.92,0.0574932,12.4158,0.270452,0.00948845,0.512375,3.12186
47.93,0.0573737,12.4397,0.269877,0.00942058,0.511621,3.1236
47.94,0.0573445,12.4638,0.269302,0.00935313,0.510863,3.12535
47.95,0.0571446,12.4881,0.268729,0.00928613,0.510097,3.1271
47.96,0.0569933,12.5128,0.268156,0.0092199,0.50932,3.12883
47.97,0.0567859,12.538,0.267586,0.0091536,0.508528,3.13057
47.98,0.0566213,12.5634,0.267018,0.00908676,0.507722,3.13228
47.99,0.0564702,12.5891,0.266451,0.00902037,0.506906,3.13397
48,0.0563117,12.615,0.265886,0.00895478,0.506082,3.13563
48.01,0.0561695,12.6398,0.265322,0.00889012,0.5053,3.13727
48.02,0.0559999,12.6622,0.26476,0.00882665,0.504616,3.1389
48.03,0.0558168,12.6847,0.2642,0.00876443,0.503933,3.14054
48.04,0.0556574,12.7073,0.263643,0.00870333,0.50325,3.14217
48.05,0.0554722,12.7298,0.263087,0.00864323,0.502572,3.1438
48.06,0.0552577,12.7524,0.262535,0.00858398,0.501891,3.14542
48.07,0.055067,12.7753,0.261986,0.00852542,0.501203,3.14705
48.08,0.0548385,12.7971,0.261441,0.00846743,0.500558,3.14867
48.09,0.0545986,12.8213,0.260901,0.00840996,0.499825,3.15029
48.1,0.0543715,12.8445,0.260363,0.00835212,0.499131,3.15191
48.11,0.0540767,12.8679,0.259828,0.00829416,0.49843,3.15351
48.12,0.0537498,12.8915,0.259295,0.00823665,0.497722,3.15509
48.13,0.0534091,12.9149,0.258766,0.00817968,0.497013,3.15663
48.14,0.0530698,12.9384,0.25824,0.00812322,0.496304,3.15814
