time,velocity,ratio,centerX,Xmax,Xmin,Ymax
69.77,0.00597406,2.5044,0.572498,0.118437,1.16297,1.30796
69.78,0.00597054,2.50451,0.572438,0.118392,1.1629,1.30799
69.79,0.00597019,2.50462,0.572379,0.118346,1.16282,1.30801
69.8,0.00596076,2.50473,0.57232,0.118301,1.16275,1.30803
69.81,0.00595746,2.50484,0.572261,0.118256,1.16268,1.30806
69.82,0.00596164,2.50495,0.572202,0.11821,1.16261,1.30808
69.83,0.0059487,2.50506,0.572144,0.118165,1.16254,1.3081
69.84,0.00594443,2.50516,0.572085,0.11812,1.16246,1.30813
69.85,0.00594396,2.50527,0.572026,0.118075,1.16239,1.30815
69.86,0.00593458,2.50538,0.571967,0.11803,1.16232,1.30817
69.87,0.00593085,2.50549,0.571908,0.117985,1.16225,1.3082
69.88,0.00592999,2.5056,0.57185,0.11794,1.16218,1.30822
69.89,0.00592008,2.50571,0.571791,0.117895,1.1621,1.30824
69.9,0.00591642,2.50582,0.571733,0.11785,1.16203,1.30827
69.91,0.0059205,2.50593,0.571674,0.117805,1.16196,1.30829
69.92,0.00590706,2.50603,0.571616,0.11776,1.16189,1.30831
69.93,0.00590295,2.50614,0.571557,0.117715,1.16182,1.30833
69.94,0.0059023,2.50625,0.571499,0.117671,1.16175,1.30836
69.95,0.00589355,2.50636,0.571441,0.117626,1.16168,1.30838
69.96,0.00588995,2.50647,0.571382,0.117581,1.1616,1.3084
69.97,0.00588947,2.50657,0.571324,0.117537,1.16153,1.30843
69.98,0.00587999,2.50668,0.571266,0.117492,1.16146,1.30845
69.99,0.00587613,2.50679,0.571208,0.117448,1.16139,1.30847
70,0.00587933,2.5069,0.571149,0.117403,1.16132,1.3085
70.01,0.00586552,2.507,0.571091,0.117359,1.16125,1.30852
70.02,0.00586112,2.50711,0.571033,0.117315,1.16118,1.30854
70.03,0.00586137,2.50722,0.570975,0.11727,1.16111,1.30856
70.04,0.0058514,2.50733,0.570918,0.117226,1.16104,1.30859
70.05,0.00584786,2.50743,0.57086,0.117182,1.16097,1.30861
70.06,0.00584631,2.50754,0.570802,0.117138,1.16089,1.30863
70.07,0.00583819,2.50765,0.570744,0.117093,1.16082,1.30865
70.08,0.00583482,2.50775,0.570686,0.117049,1.16075,1.30868
70.09,0.00583903,2.50786,0.570629,0.117005,1.16068,1.3087
70.1,0.00582611,2.50797,0.570571,0.116961,1.16061,1.30872
70.11,0.00582207,2.50807,0.570513,0.116917,1.16054,1.30874
70.12,0.00581929,2.50818,0.570456,0.116873,1.16047,1.30877
70.13,0.00581188,2.50829,0.570398,0.116829,1.1604,1.30879
70.14,0.00580668,2.50839,0.570341,0.116785,1.16033,1.30881
70.15,0.00580516,2.5085,0.570283,0.116742,1.16026,1.30883
70.16,0.00579277,2.50861,0.570226,0.116698,1.16019,1.30886
70.17,0.00578945,2.50871,0.570169,0.116654,1.16012,1.30888
70.18,0.00578783,2.50882,0.570111,0.11661,1.16005,1.3089
70.19,0.00578075,2.50892,0.570054,0.116567,1.15998,1.30892
70.2,0.00577638,2.50903,0.569997,0.116523,1.15991,1.30895
70.21,0.00577419,2.50914,0.56994,0.11648,1.15984,1.30897
70.22,0.00576799,2.50924,0.569883,0.116436,1.15977,1.30899
70.23,0.00576479,2.50935,0.569826,0.116393,1.1597,1.30901
70.24,0.00576487,2.50945,0.569769,0.116349,1.15963,1.30904
70.25,0.00575507,2.50956,0.569712,0.116306,1.15956,1.30906
70.26,0.0057528,2.50966,0.569655,0.116263,1.15949,1.30908
70.27,0.00575193,2.50977,0.569598,0.11622,1.15942,1.3091
70.28,0.00574399,2.50987,0.569541,0.116176,1.15936,1.30912
70.29,0.00573861,2.50998,0.569484,0.116133,1.15929,1.30915
70.3,0.00573696,2.51009,0.569428,0.11609,1.15922,1.30917
70.31,0.00572261,2.51019,0.569371,0.116047,1.15915,1.30919
70.32,0.00571436,2.5103,0.569314,0.116004,1.15908,1.30921
70.33,0.00571402,2.5104,0.569258,0.115961,1.15901,1.30923
70.34,0.00570976,2.51051,0.569201,0.115919,1.15894,1.30926
70.35,0.00570209,2.51061,0.569145,0.115876,1.15887,1.30928
70.36,0.00570194,2.51072,0.569089,0.115833,1.1588,1.3093
70.37,0.00569757,2.51083,0.569032,0.115791,1.15873,1.30932
70.38,0.00569018,2.51093,0.568976,0.115748,1.15866,1.30934
70.39,0.00569045,2.51104,0.56892,0.115706,1.1586,1.30937
70.4,0.00568676,2.51114,0.568863,0.115664,1.15853,1.30939
70.41,0.00567965,2.51125,0.568807,0.115621,1.15846,1.30941
70.42,0.00567892,2.51135,0.568751,0.115579,1.15839,1.30943
70.43,0.00567375,2.51146,0.568695,0.115537,1.15832,1.30945
70.44,0.00566473,2.51156,0.568639,0.115495,1.15825,1.30947
70.45,0.00566351,2.51167,0.568583,0.115453,1.15818,1.3095
70.46,0.00565903,2.51177,0.568527,0.115411,1.15812,1.30952
70.47,0.00565122,2.51188,0.568471,0.115369,1.15805,1.30954
70.48,0.00565077,2.51198,0.568415,0.115327,1.15798,1.30956
70.49,0.00564618,2.51209,0.568359,0.115285,1.15791,1.30958
70.5,0.00563867,2.51219,0.568303,0.115244,1.15784,1.30961
70.51,0.00563865,2.5123,0.568247,0.115202,1.15777,1.30963
70.52,0.00563379,2.5124,0.568192,0.11516,1.15771,1.30965
70.53,0.00562499,2.51251,0.568136,0.115119,1.15764,1.30967
70.54,0.00562363,2.51262,0.56808,0.115077,1.15757,1.30969
70.55,0.00561844,2.51272,0.568025,0.115036,1.1575,1.30971
70.56,0.00561037,2.51283,0.567969,0.114994,1.15743,1.30973
70.57,0.00561007,2.51293,0.567914,0.114953,1.15737,1.30976
70.58,0.00560579,2.51304,0.567858,0.114912,1.1573,1.30978
70.59,0.00559818,2.51314,0.567803,0.114871,1.15723,1.3098
70.6,0.00559754,2.51324,0.567748,0.114829,1.15716,1.30982
70.61,0.00559284,2.51334,0.567692,0.114786,1.1571,1.30984
70.62,0.00558517,2.51344,0.567637,0.114743,1.15703,1.30986
70.63,0.00558484,2.51354,0.567582,0.114701,1.15696,1.30988
70.64,0.00558066,2.51365,0.567527,0.114658,1.15689,1.30991
70.65,0.00557301,2.51375,0.567472,0.114615,1.15683,1.30993
70.66,0.0055723,2.51385,0.567416,0.114572,1.15676,1.30995
70.67,0.00556768,2.51395,0.567361,0.11453,1.15669,1.30997
70.68,0.00556015,2.51404,0.567306,0.114487,1.15663,1.30999
70.69,0.00555986,2.51414,0.567251,0.114445,1.15656,1.31001
70.7,0.00555595,2.51424,0.567196,0.114402,1.15649,1.31003
70.71,0.00554862,2.51434,0.567142,0.11436,1.15642,1.31005
70.72,0.00554803,2.51444,0.567087,0.114317,1.15636,1.31008
70.73,0.00554353,2.51454,0.567032,0.114275,1.15629,1.3101
70.74,0.00553611,2.51464,0.566977,0.114233,1.15622,1.31012
70.75,0.00553573,2.51474,0.566922,0.11419,1.15616,1.31014
70.76,0.0055314,2.51484,0.566868,0.114148,1.15609,1.31016
70.77,0.00552412,2.51494,0.566813,0.114106,1.15602,1.31018
70.78,0.00552319,2.51504,0.566758,0.114064,1.15596,1.3102
70.79,0.00551805,2.51514,0.566704,0.114022,1.15589,1.31022
70.8,0.00551013,2.51524,0.566649,0.11398,1.15582,1.31024
70.81,0.0055092,2.51534,0.566595,0.113938,1.15576,1.31027
70.82,0.00550492,2.51544,0.56654,0.113896,1.15569,1.31029
70.83,0.00549742,2.51554,0.566486,0.113854,1.15563,1.31031
70.84,0.0054964,2.51564,0.566432,0.113813,1.15556,1.31033
70.85,0.00549152,2.51573,0.566377,0.113771,1.15549,1.31035
70.86,0.00548391,2.51583,0.566323,0.113729,1.15543,1.31037
70.87,0.00548298,2.51593,0.566269,0.113688,1.15536,1.31039
70.88,0.00547876,2.51603,0.566215,0.113646,1.1553,1.31041
70.89,0.00547136,2.51613,0.566161,0.113605,1.15523,1.31043
70.9,0.00547036,2.51623,0.566107,0.113563,1.15516,1.31045
70.91,0.0054657,2.51633,0.566053,0.113522,1.1551,1.31047
70.92,0.00545803,2.51643,0.565999,0.11348,1.15503,1.31049
70.93,0.00545647,2.51653,0.565945,0.113439,1.15497,1.31052
70.94,0.00545191,2.51662,0.565891,0.113398,1.1549,1.31054
70.95,0.00544356,2.51672,0.565837,0.113357,1.15484,1.31056
70.96,0.00544185,2.51682,0.565783,0.113316,1.15477,1.31058
70.97,0.00543497,2.51692,0.565729,0.113275,1.1547,1.3106
70.98,0.00542552,2.51702,0.565676,0.113233,1.15464,1.31062
70.99,0.00542232,2.51712,0.565622,0.113192,1.15457,1.31064
71,0.00541627,2.51721,0.565568,0.113152,1.15451,1.31066
71.01,0.00540779,2.51731,0.565515,0.113111,1.15444,1.31068
71.02,0.00540593,2.51741,0.565461,0.11307,1.15438,1.3107
71.03,0.00540083,2.51751,0.565408,0.113029,1.15431,1.31072
71.04,0.00539329,2.51761,0.565355,0.112988,1.15425,1.31074
71.05,0.00539243,2.51771,0.565301,0.112948,1.15418,1.31076
71.06,0.005388,2.5178,0.565248,0.112907,1.15412,1.31078
71.07,0.00538117,2.5179,0.565195,0.112866,1.15405,1.3108
71.08,0.00538111,2.518,0.565142,0.112826,1.15398,1.31082
71.09,0.00537108,2.5181,0.565089,0.112786,1.15392,1.31084
71.1,0.00536918,2.5182,0.565035,0.112745,1.15385,1.31086
71.11,0.00536296,2.5183,0.564982,0.112705,1.15379,1.31088
71.12,0.00535951,2.5184,0.564929,0.112664,1.15372,1.3109
71.13,0.00535713,2.51849,0.564876,0.112624,1.15366,1.31092
71.14,0.00535251,2.51859,0.564823,0.112584,1.15359,1.31094
71.15,0.00534727,2.51869,0.564771,0.112543,1.15353,1.31096
71.16,0.00534242,2.51879,0.564718,0.112503,1.15346,1.31098
71.17,0.00533945,2.51889,0.564665,0.112463,1.1534,1.311
71.18,0.00533969,2.51899,0.564612,0.112423,1.15333,1.31102
71.19,0.00533133,2.51909,0.564559,0.112383,1.15327,1.31104
71.2,0.0053287,2.51918,0.564507,0.112343,1.1532,1.31106
71.21,0.00532635,2.51928,0.564454,0.112303,1.15314,1.31108
71.22,0.00532205,2.51938,0.564401,0.112263,1.15307,1.3111
71.23,0.00532058,2.51948,0.564349,0.112223,1.15301,1.31111
71.24,0.00531329,2.51958,0.564296,0.112183,1.15294,1.31113
71.25,0.00531008,2.51968,0.564244,0.112143,1.15287,1.31115
71.26,0.00530557,2.51978,0.564191,0.112104,1.15281,1.31117
71.27,0.00530149,2.51987,0.564139,0.112064,1.15275,1.31119
71.28,0.00529715,2.51997,0.564086,0.112024,1.15268,1.31121
71.29,0.00529336,2.52007,0.564034,0.111985,1.15262,1.31123
71.3,0.00529339,2.52017,0.563982,0.111945,1.15255,1.31125
71.31,0.00528497,2.52027,0.563929,0.111906,1.15249,1.31127
71.32,0.00528222,2.52037,0.563877,0.111866,1.15242,1.31129
71.33,0.00527961,2.52046,0.563825,0.111827,1.15236,1.31131
71.34,0.00527513,2.52056,0.563773,0.111787,1.15229,1.31133
71.35,0.0052682,2.52066,0.563721,0.111748,1.15223,1.31135
71.36,0.00526562,2.52076,0.563669,0.111709,1.15216,1.31137
71.37,0.00526585,2.52086,0.563617,0.11167,1.1521,1.31139
71.38,0.00525701,2.52096,0.563565,0.111631,1.15203,1.31141
71.39,0.00525285,2.52105,0.563513,0.111591,1.15197,1.31142
71.4,0.0052487,2.52115,0.563461,0.111552,1.1519,1.31144
71.41,0.00524525,2.52125,0.563409,0.111513,1.15184,1.31146
71.42,0.00523921,2.52135,0.563357,0.111474,1.15178,1.31148
71.43,0.00523608,2.52145,0.563305,0.111435,1.15171,1.3115
71.44,0.00523378,2.52154,0.563253,0.111396,1.15165,1.31152
71.45,0.00523032,2.52164,0.563202,0.111357,1.15158,1.31154
71.46,0.00522374,2.52174,0.56315,0.111319,1.15152,1.31156
71.47,0.00522051,2.52184,0.563098,0.11128,1.15146,1.31158
71.48,0.00521541,2.52194,0.563047,0.111241,1.15139,1.3116
71.49,0.00521025,2.52203,0.562995,0.111202,1.15133,1.31162
71.5,0.00520538,2.52213,0.562944,0.111163,1.15126,1.31163
71.51,0.00520081,2.52223,0.562892,0.111124,1.1512,1.31165
71.52,0.00519639,2.52233,0.562841,0.111086,1.15114,1.31167
71.53,0.00519187,2.52243,0.56279,0.111047,1.15107,1.3117
71.54,0.00518728,2.52253,0.562738,0.111009,1.15101,1.31172
71.55,0.00518289,2.52264,0.562687,0.11097,1.15094,1.31174
71.56,0.00517839,2.52274,0.562636,0.110932,1.15088,1.31176
71.57,0.00517396,2.52284,0.562585,0.110893,1.15082,1.31178
71.58,0.00516963,2.52294,0.562534,0.110855,1.15075,1.3118
71.59,0.00516531,2.52305,0.562483,0.110817,1.15069,1.31182
71.6,0.00515949,2.52315,0.562432,0.110778,1.15063,1.31185
71.61,0.00515635,2.52325,0.562381,0.11074,1.15056,1.31187
71.62,0.00515186,2.52335,0.56233,0.110702,1.1505,1.31189
71.63,0.00515285,2.52345,0.562279,0.110664,1.15044,1.31191
71.64,0.00514325,2.52355,0.562228,0.110625,1.15037,1.31193
71.65,0.00513986,2.52366,0.562177,0.110587,1.15031,1.31195
71.66,0.00513502,2.52376,0.562126,0.110549,1.15025,1.31197
71.67,0.00513087,2.52386,0.562076,0.110511,1.15018,1.31199
71.68,0.00512878,2.52396,0.562025,0.110473,1.15012,1.31202
71.69,0.00512249,2.52406,0.561974,0.110435,1.15006,1.31204
71.7,0.00511751,2.52416,0.561924,0.110397,1.15,1.31206
71.71,0.00511417,2.52426,0.561873,0.110359,1.14993,1.31208
71.72,0.00510703,2.52436,0.561823,0.110321,1.14987,1.3121
71.73,0.00510233,2.52447,0.561772,0.110284,1.14981,1.31212
71.74,0.00509993,2.52457,0.561722,0.110246,1.14974,1.31214
71.75,0.00509305,2.52467,0.561671,0.110208,1.14968,1.31216
71.76,0.00508854,2.52477,0.561621,0.11017,1.14962,1.31218
71.77,0.00508653,2.52487,0.561571,0.110133,1.14956,1.31221
71.78,0.00507991,2.52497,0.561521,0.110095,1.14949,1.31223
71.79,0.00507593,2.52507,0.56147,0.110058,1.14943,1.31225
71.8,0.005072,2.52517,0.56142,0.11002,1.14937,1.31227
71.81,0.00506895,2.52527,0.56137,0.109983,1.14931,1.31229
71.82,0.00506264,2.52537,0.56132,0.109945,1.14925,1.31231
71.83,0.00506119,2.52547,0.56127,0.109908,1.14918,1.31233
71.84,0.00505251,2.52557,0.56122,0.10987,1.14912,1.31235
71.85,0.00505025,2.52567,0.56117,0.109833,1.14906,1.31237
71.86,0.00504539,2.52577,0.56112,0.109796,1.149,1.31239
71.87,0.0050421,2.52587,0.561071,0.109759,1.14894,1.31241
71.88,0.00504118,2.52597,0.561021,0.109722,1.14887,1.31243
71.89,0.00503183,2.52607,0.560971,0.109684,1.14881,1.31245
71.9,0.00502938,2.52617,0.560921,0.109647,1.14875,1.31247
71.91,0.00502673,2.52627,0.560872,0.10961,1.14869,1.3125
71.92,0.00502451,2.52637,0.560822,0.109573,1.14863,1.31252
71.93,0.00502224,2.52647,0.560772,0.109536,1.14857,1.31254
71.94,0.00501964,2.52657,0.560723,0.109499,1.1485,1.31256
71.95,0.00501295,2.52668,0.560673,0.109462,1.14844,1.31258
71.96,0.00501322,2.52678,0.560624,0.109425,1.14838,1.3126
71.97,0.00500443,2.52687,0.560574,0.109387,1.14832,1.31262
71.98,0.00500214,2.52697,0.560525,0.109348,1.14826,1.31265
71.99,0.00500167,2.52707,0.560475,0.10931,1.1482,1.31267
72,0.00499456,2.52716,0.560426,0.109271,1.14814,1.31269
72.01,0.0049917,2.52726,0.560376,0.109233,1.14807,1.31271
72.02,0.00498509,2.52735,0.560327,0.109194,1.14801,1.31273
72.03,0.00497827,2.52745,0.560278,0.109156,1.14795,1.31275
72.04,0.00497567,2.52754,0.560228,0.109118,1.14789,1.31277
72.05,0.00497548,2.52764,0.560179,0.109079,1.14783,1.31279
72.06,0.00496986,2.52773,0.56013,0.109041,1.14777,1.31281
72.07,0.00496964,2.52783,0.560081,0.109003,1.14771,1.31283
72.08,0.00496382,2.52792,0.560032,0.108964,1.14765,1.31285
72.09,0.00496055,2.52801,0.559982,0.108926,1.14759,1.31287
72.1,0.00495728,2.52811,0.559933,0.108888,1.14752,1.31289
72.11,0.00494801,2.5282,0.559884,0.108849,1.14746,1.31291
72.12,0.00493174,2.52829,0.559835,0.108811,1.1474,1.31293
72.13,0.00492626,2.52838,0.559786,0.108772,1.14734,1.31295
72.14,0.00492294,2.52847,0.559737,0.108734,1.14728,1.31297
72.15,0.00491807,2.52856,0.559688,0.108695,1.14722,1.31299
72.16,0.0049323,2.52866,0.559639,0.108657,1.14716,1.31301
72.17,0.00494667,2.52875,0.55959,0.108618,1.1471,1.31303
72.18,0.00494554,2.52884,0.559541,0.10858,1.14704,1.31305
72.19,0.0049332,2.52893,0.559493,0.108541,1.14698,1.31307
72.2,0.00493189,2.52903,0.559444,0.108503,1.14692,1.31309
72.21,0.00492668,2.52912,0.559395,0.108464,1.14686,1.31311
72.22,0.00491854,2.52921,0.559346,0.108426,1.1468,1.31313
72.23,0.00492284,2.5293,0.559298,0.108387,1.14674,1.31315
72.24,0.00491253,2.52939,0.559249,0.108349,1.14668,1.31317
72.25,0.00491444,2.52949,0.5592,0.10831,1.14662,1.31319
72.26,0.00491118,2.52958,0.559152,0.108271,1.14656,1.31321
72.27,0.00490819,2.52967,0.559103,0.108233,1.1465,1.31323
72.28,0.00490479,2.52976,0.559055,0.108194,1.14644,1.31325
72.29,0.00489758,2.52985,0.559006,0.108156,1.14638,1.31327
72.3,0.00489642,2.52994,0.558958,0.108117,1.14632,1.31329
72.31,0.00489581,2.53003,0.558909,0.108079,1.14626,1.31331
72.32,0.00488379,2.53012,0.558861,0.10804,1.1462,1.31333
72.33,0.0048838,2.53021,0.558812,0.108002,1.14614,1.31335
72.34,0.00488576,2.5303,0.558764,0.107964,1.14608,1.31337
72.35,0.00488256,2.53039,0.558716,0.107925,1.14602,1.31339
72.36,0.00487959,2.53048,0.558667,0.107887,1.14596,1.31341
72.37,0.00487553,2.53057,0.558619,0.107848,1.1459,1.31343
72.38,0.00487518,2.53066,0.558571,0.10781,1.14584,1.31345
72.39,0.00486706,2.53075,0.558523,0.107771,1.14578,1.31347
72.4,0.00486788,2.53084,0.558474,0.107733,1.14572,1.31349
72.41,0.00486435,2.53093,0.558426,0.107695,1.14566,1.31351
72.42,0.00485852,2.53102,0.558378,0.107656,1.1456,1.31352
72.43,0.00486024,2.53111,0.55833,0.107618,1.14554,1.31354
72.44,0.00485672,2.5312,0.558282,0.107579,1.14548,1.31356
72.45,0.00485203,2.53128,0.558234,0.107541,1.14542,1.31358
72.46,0.00485101,2.53137,0.558186,0.107503,1.14536,1.3136
72.47,0.00484709,2.53146,0.558138,0.107465,1.1453,1.31362
72.48,0.00484322,2.53155,0.55809,0.107426,1.14524,1.31364
72.49,0.00484207,2.53164,0.558042,0.107388,1.14518,1.31366
72.5,0.00483569,2.53173,0.557994,0.10735,1.14512,1.31368
72.51,0.00483522,2.53181,0.557946,0.107311,1.14506,1.3137
72.52,0.00483473,2.5319,0.557898,0.107273,1.14501,1.31372
72.53,0.00483115,2.53199,0.55785,0.107235,1.14495,1.31374
72.54,0.00482727,2.53208,0.557803,0.107197,1.14489,1.31376
72.55,0.00482139,2.53217,0.557755,0.107159,1.14483,1.31378
72.56,0.00480366,2.53225,0.557707,0.107121,1.14477,1.3138
72.57,0.00480741,2.53234,0.55766,0.107082,1.14471,1.31381
72.58,0.0048088,2.53243,0.557612,0.107044,1.14465,1.31383
72.59,0.00480277,2.53252,0.557564,0.107006,1.14459,1.31385
72.6,0.00479948,2.5326,0.557517,0.106968,1.14453,1.31387
72.61,0.0047974,2.53269,0.557469,0.10693,1.14448,1.31389
72.62,0.00478847,2.53278,0.557422,0.106892,1.14442,1.31391
72.63,0.0047894,2.53287,0.557374,0.106854,1.14436,1.31393
72.64,0.00478824,2.53295,0.557327,0.106816,1.1443,1.31395
72.65,0.00478266,2.53304,0.55728,0.106778,1.14424,1.31397
72.66,0.00478025,2.53312,0.557232,0.10674,1.14418,1.31399
72.67,0.00477726,2.53321,0.557185,0.106702,1.14413,1.31401
72.68,0.00476022,2.5333,0.557138,0.106665,1.14407,1.31403
72.69,0.00476694,2.53338,0.557091,0.106627,1.14401,1.31404
72.7,0.00476483,2.53347,0.557043,0.106589,1.14395,1.31406
72.71,0.00475933,2.53356,0.556996,0.106551,1.14389,1.31408
72.72,0.00475196,2.53364,0.556949,0.106513,1.14383,1.3141
72.73,0.00472985,2.53373,0.556902,0.106476,1.14378,1.31412
72.74,0.00472936,2.53381,0.556855,0.106438,1.14372,1.31414
72.75,0.00473948,2.5339,0.556808,0.1064,1.14366,1.31416
72.76,0.00473789,2.53398,0.556761,0.106363,1.1436,1.31418
72.77,0.00473534,2.53407,0.556714,0.106325,1.14355,1.31419
72.78,0.0047295,2.53415,0.556668,0.106287,1.14349,1.31421
72.79,0.00472756,2.53424,0.556621,0.10625,1.14343,1.31423
72.8,0.00471878,2.53432,0.556574,0.106212,1.14337,1.31425
72.81,0.00472402,2.53441,0.556527,0.106175,1.14332,1.31427
72.82,0.0047223,2.53449,0.55648,0.106137,1.14326,1.31429
72.83,0.00471819,2.53458,0.556434,0.1061,1.1432,1.31431
72.84,0.00471066,2.53466,0.556387,0.106062,1.14314,1.31433
72.85,0.00470763,2.53475,0.55634,0.106025,1.14309,1.31434
72.86,0.00469814,2.53483,0.556294,0.105988,1.14303,1.31436
72.87,0.00470296,2.53492,0.556247,0.10595,1.14297,1.31438
72.88,0.00470094,2.535,0.556201,0.105913,1.14291,1.3144
72.89,0.00469358,2.53509,0.556154,0.105876,1.14286,1.31442
72.9,0.00469186,2.53517,0.556107,0.105839,1.1428,1.31444
72.91,0.00468859,2.53526,0.556061,0.105801,1.14274,1.31446
72.92,0.00467846,2.53534,0.556015,0.105764,1.14269,1.31447
72.93,0.00468383,2.53542,0.555968,0.105727,1.14263,1.31449
72.94,0.00468228,2.53551,0.555922,0.10569,1.14257,1.31451
72.95,0.00467401,2.53559,0.555876,0.105653,1.14251,1.31453
72.96,0.00467239,2.53568,0.555829,0.105616,1.14246,1.31455
72.97,0.00466971,2.53576,0.555783,0.105579,1.1424,1.31457
72.98,0.00465938,2.53584,0.555737,0.105542,1.14234,1.31458
72.99,0.00466473,2.53593,0.555691,0.105505,1.14229,1.3146
73,0.00466315,2.53601,0.555644,0.105468,1.14223,1.31462
73.01,0.0046547,2.53609,0.555598,0.105431,1.14217,1.31464
73.02,0.00465301,2.53618,0.555552,0.105394,1.14212,1.31466
73.03,0.00465015,2.53626,0.555506,0.105357,1.14206,1.31468
73.04,0.00463972,2.53635,0.55546,0.10532,1.142,1.31469
73.05,0.00464051,2.53643,0.555414,0.105284,1.14195,1.31471
73.06,0.00464363,2.53651,0.555368,0.105247,1.14189,1.31473
73.07,0.00463799,2.53659,0.555322,0.10521,1.14184,1.31475
73.08,0.00463299,2.53668,0.555276,0.105173,1.14178,1.31477
73.09,0.00463383,2.53676,0.55523,0.105137,1.14172,1.31479
73.1,0.00462575,2.53684,0.555184,0.1051,1.14167,1.3148
73.11,0.00462666,2.53693,0.555139,0.105064,1.14161,1.31482
73.12,0.00462256,2.53701,0.555093,0.105027,1.14155,1.31484
73.13,0.00462033,2.53709,0.555047,0.104991,1.1415,1.31486
73.14,0.00461833,2.53717,0.555001,0.104954,1.14144,1.31488
73.15,0.00461358,2.53726,0.554956,0.104918,1.14139,1.31489
73.16,0.00459669,2.53734,0.55491,0.104881,1.14133,1.31491
73.17,0.00460657,2.53742,0.554865,0.104845,1.14127,1.31493
73.18,0.00460312,2.5375,0.554819,0.104808,1.14122,1.31495
73.19,0.00459612,2.53759,0.554773,0.104772,1.14116,1.31497
73.2,0.0045843,2.53767,0.554728,0.104736,1.14111,1.31498
73.21,0.00459013,2.53775,0.554683,0.104699,1.14105,1.315
73.22,0.00458141,2.53783,0.554637,0.104663,1.141,1.31502
73.23,0.00458034,2.53792,0.554592,0.104627,1.14094,1.31504
73.24,0.00457693,2.538,0.554546,0.104591,1.14088,1.31506
73.25,0.00457495,2.53808,0.554501,0.104554,1.14083,1.31507
73.26,0.00457303,2.53816,0.554456,0.104518,1.14077,1.31509
73.27,0.00456793,2.53824,0.554411,0.104482,1.14072,1.31511
73.28,0.00455355,2.53832,0.554366,0.104446,1.14066,1.31513
73.29,0.00456149,2.53841,0.55432,0.10441,1.14061,1.31514
73.3,0.00455918,2.53849,0.554275,0.104374,1.14055,1.31516
73.31,0.00455426,2.53857,0.55423,0.104338,1.1405,1.31518
73.32,0.00454345,2.53865,0.554185,0.104302,1.14044,1.3152
73.33,0.00454933,2.53873,0.55414,0.104266,1.14039,1.31521
73.34,0.00453962,2.53881,0.554095,0.10423,1.14033,1.31523
73.35,0.00453963,2.53889,0.55405,0.104194,1.14027,1.31525
73.36,0.00453648,2.53898,0.554005,0.104158,1.14022,1.31527
73.37,0.00453376,2.53906,0.55396,0.104122,1.14016,1.31529
73.38,0.00453195,2.53914,0.553915,0.104086,1.14011,1.3153
73.39,0.00452723,2.53922,0.553871,0.104051,1.14005,1.31532
73.4,0.00451295,2.5393,0.553826,0.104015,1.14,1.31534
73.41,0.00452005,2.53938,0.553781,0.103979,1.13994,1.31536
73.42,0.0045176,2.53946,0.553736,0.103943,1.13989,1.31537
73.43,0.00451143,2.53954,0.553692,0.103908,1.13984,1.31539
73.44,0.00450108,2.53962,0.553647,0.103872,1.13978,1.31541
73.45,0.00450615,2.5397,0.553602,0.103836,1.13973,1.31543
73.46,0.0044967,2.53978,0.553558,0.103801,1.13967,1.31544
73.47,0.00449648,2.53986,0.553513,0.103765,1.13962,1.31546
73.48,0.00449357,2.53994,0.553469,0.10373,1.13956,1.31548
73.49,0.00449068,2.54002,0.553424,0.103694,1.13951,1.31549
73.5,0.0044865,2.5401,0.55338,0.103659,1.13945,1.31551
