time,velocity,ratio,centerX,Xmax,Xmin,Ymax
69.99,0.00411709,3.43745,0.494951,0.116825,0.95644,1.44307
70,0.00412285,3.43759,0.49491,0.11679,0.956388,1.44309
70.01,0.00411376,3.43772,0.49487,0.116755,0.956336,1.44312
70.02,0.00411121,3.43786,0.494829,0.11672,0.956284,1.44315
70.03,0.00411569,3.438,0.494788,0.116685,0.956232,1.44318
70.04,0.00410869,3.43813,0.494747,0.11665,0.95618,1.44321
70.05,0.00410487,3.43827,0.494706,0.116616,0.956128,1.44324
70.06,0.00410861,3.43841,0.494666,0.116581,0.956076,1.44326
70.07,0.00409956,3.43855,0.494625,0.116546,0.956025,1.44329
70.08,0.00409722,3.43868,0.494584,0.116511,0.955973,1.44332
70.09,0.00410039,3.43882,0.494544,0.116477,0.955921,1.44335
70.1,0.00409258,3.43896,0.494503,0.116442,0.955869,1.44338
70.11,0.00409026,3.4391,0.494462,0.116407,0.955818,1.44341
70.12,0.00409544,3.43923,0.494422,0.116373,0.955766,1.44343
70.13,0.00408614,3.43937,0.494381,0.116338,0.955714,1.44346
70.14,0.00408329,3.43951,0.494341,0.116303,0.955663,1.44349
70.15,0.00408735,3.43964,0.4943,0.116269,0.955611,1.44352
70.16,0.00408057,3.43978,0.494259,0.116234,0.95556,1.44355
70.17,0.00407774,3.43992,0.494219,0.1162,0.955508,1.44358
70.18,0.00408227,3.44006,0.494178,0.116165,0.955456,1.4436
70.19,0.00407382,3.44019,0.494138,0.116131,0.955405,1.44363
70.2,0.00407183,3.44033,0.494098,0.116097,0.955353,1.44366
70.21,0.00407513,3.44047,0.494057,0.116062,0.955302,1.44369
70.22,0.00406766,3.4406,0.494017,0.116028,0.95525,1.44372
70.23,0.00406549,3.44074,0.493976,0.115994,0.955199,1.44374
70.24,0.00406959,3.44088,0.493936,0.115959,0.955147,1.44377
70.25,0.0040593,3.44102,0.493896,0.115925,0.955096,1.4438
70.26,0.00405568,3.44115,0.493855,0.115891,0.955045,1.44383
70.27,0.00405899,3.44129,0.493815,0.115857,0.954993,1.44386
70.28,0.00405198,3.44143,0.493775,0.115823,0.954942,1.44388
70.29,0.0040492,3.44157,0.493735,0.115789,0.95489,1.44391
70.3,0.00405373,3.4417,0.493695,0.115755,0.954839,1.44394
70.31,0.0040452,3.44184,0.493654,0.115721,0.954788,1.44397
70.32,0.004043,3.44198,0.493614,0.115687,0.954737,1.444
70.33,0.00404524,3.44212,0.493574,0.115653,0.954685,1.44402
70.34,0.0040381,3.44225,0.493534,0.115619,0.954634,1.44405
70.35,0.00403607,3.44239,0.493494,0.115585,0.954583,1.44408
70.36,0.00404148,3.44253,0.493454,0.115551,0.954532,1.44411
70.37,0.00403241,3.44267,0.493414,0.115518,0.95448,1.44413
70.38,0.00402953,3.4428,0.493374,0.115484,0.954429,1.44416
70.39,0.00403248,3.44294,0.493334,0.11545,0.954378,1.44419
70.4,0.00402627,3.44308,0.493294,0.115416,0.954327,1.44422
70.41,0.00402362,3.44322,0.493254,0.115383,0.954276,1.44424
70.42,0.0040283,3.44335,0.493214,0.115349,0.954225,1.44427
70.43,0.00401997,3.44349,0.493174,0.115315,0.954174,1.4443
70.44,0.00401792,3.44363,0.493134,0.115282,0.954123,1.44433
70.45,0.00402028,3.44376,0.493094,0.115248,0.954072,1.44436
70.46,0.00401418,3.4439,0.493055,0.115215,0.954021,1.44438
70.47,0.00401136,3.44404,0.493015,0.115181,0.95397,1.44441
70.48,0.00401723,3.44418,0.492975,0.115148,0.953919,1.44444
70.49,0.00400793,3.44431,0.492935,0.115114,0.953868,1.44447
70.5,0.00401157,3.44445,0.492896,0.115081,0.953817,1.44449
70.51,0.00400741,3.44459,0.492856,0.115047,0.953766,1.44452
70.52,0.00400153,3.44472,0.492816,0.115014,0.953715,1.44455
70.53,0.00399905,3.44486,0.492776,0.114981,0.953664,1.44457
70.54,0.00400367,3.445,0.492737,0.114947,0.953614,1.4446
70.55,0.00399595,3.44514,0.492697,0.114914,0.953563,1.44463
70.56,0.00399189,3.44527,0.492657,0.114881,0.953512,1.44466
70.57,0.00400266,3.44541,0.492618,0.114847,0.953461,1.44468
70.58,0.00398736,3.44555,0.492578,0.114814,0.95341,1.44471
70.59,0.00398471,3.44568,0.492539,0.114781,0.95336,1.44474
70.6,0.00398467,3.44582,0.492499,0.114748,0.953309,1.44477
70.61,0.00398074,3.44596,0.49246,0.114715,0.953258,1.44479
70.62,0.00398108,3.4461,0.49242,0.114682,0.953208,1.44482
70.63,0.00397559,3.44623,0.492381,0.114649,0.953157,1.44485
70.64,0.0039776,3.44637,0.492341,0.114616,0.953107,1.44487
70.65,0.00397134,3.44651,0.492302,0.114583,0.953056,1.4449
70.66,0.00397652,3.44664,0.492263,0.11455,0.953006,1.44493
70.67,0.00396585,3.44678,0.492223,0.114517,0.952955,1.44496
70.68,0.00396772,3.44692,0.492184,0.114484,0.952905,1.44498
70.69,0.00396107,3.44705,0.492145,0.114451,0.952854,1.44501
70.7,0.00395666,3.44719,0.492105,0.114419,0.952804,1.44504
70.71,0.00395896,3.44733,0.492066,0.114386,0.952753,1.44506
70.72,0.00395553,3.44747,0.492027,0.114353,0.952703,1.44509
70.73,0.00395024,3.4476,0.491988,0.11432,0.952652,1.44512
70.74,0.00395488,3.44774,0.491949,0.114287,0.952602,1.44514
70.75,0.00394759,3.44788,0.491909,0.114255,0.952552,1.44517
70.76,0.00394501,3.44801,0.49187,0.114222,0.952501,1.4452
70.77,0.00395433,3.44815,0.491831,0.11419,0.952451,1.44523
70.78,0.00394153,3.44829,0.491792,0.114157,0.952401,1.44525
70.79,0.00393834,3.44842,0.491753,0.114125,0.952351,1.44528
70.8,0.00394123,3.44856,0.491714,0.114091,0.952301,1.44531
70.81,0.00393524,3.44869,0.491675,0.114057,0.95225,1.44533
70.82,0.0039361,3.44881,0.491636,0.114022,0.9522,1.44536
70.83,0.00393566,3.44894,0.491597,0.113988,0.95215,1.44539
70.84,0.00392868,3.44907,0.491558,0.113954,0.9521,1.44541
70.85,0.00393232,3.4492,0.491519,0.11392,0.95205,1.44544
70.86,0.00392452,3.44933,0.49148,0.113886,0.952,1.44547
70.87,0.00392369,3.44946,0.491441,0.113851,0.95195,1.44549
70.88,0.00392157,3.44959,0.491402,0.113817,0.9519,1.44552
70.89,0.00391985,3.44972,0.491363,0.113783,0.95185,1.44555
70.9,0.00391475,3.44985,0.491325,0.113749,0.9518,1.44557
70.91,0.00391977,3.44998,0.491286,0.113715,0.95175,1.4456
70.92,0.00391202,3.45011,0.491247,0.113681,0.9517,1.44563
70.93,0.00391403,3.45023,0.491208,0.113647,0.95165,1.44565
70.94,0.00390791,3.45036,0.491169,0.113613,0.9516,1.44568
70.95,0.00390462,3.45049,0.491131,0.11358,0.95155,1.44571
70.96,0.003905,3.45062,0.491092,0.113546,0.9515,1.44573
70.97,0.00389993,3.45075,0.491053,0.113512,0.951451,1.44576
70.98,0.00390236,3.45088,0.491015,0.113478,0.951401,1.44578
70.99,0.00389633,3.45101,0.490976,0.113445,0.951351,1.44581
71,0.00390024,3.45114,0.490937,0.113411,0.951301,1.44584
71.01,0.0038923,3.45127,0.490899,0.113377,0.951251,1.44586
71.02,0.00390134,3.4514,0.49086,0.113344,0.951202,1.44589
71.03,0.00388843,3.45153,0.490822,0.11331,0.951152,1.44592
71.04,0.00389102,3.45166,0.490783,0.113277,0.951102,1.44594
71.05,0.00388374,3.45179,0.490745,0.113243,0.951053,1.44597
71.06,0.00388676,3.45192,0.490706,0.11321,0.951003,1.446
71.07,0.00388015,3.45204,0.490668,0.113176,0.950953,1.44602
71.08,0.00387894,3.45217,0.490629,0.113143,0.950904,1.44605
71.09,0.00387614,3.4523,0.490591,0.113109,0.950854,1.44607
71.1,0.00387431,3.45243,0.490552,0.113076,0.950805,1.4461
71.11,0.0038755,3.45256,0.490514,0.113043,0.950755,1.44613
71.12,0.00387043,3.45269,0.490475,0.113009,0.950706,1.44615
71.13,0.00386911,3.45282,0.490437,0.112976,0.950656,1.44618
71.14,0.00386518,3.45295,0.490399,0.112943,0.950607,1.4462
71.15,0.0038668,3.45308,0.49036,0.11291,0.950557,1.44623
71.16,0.00386129,3.45321,0.490322,0.112877,0.950508,1.44626
71.17,0.00385915,3.45334,0.490284,0.112843,0.950458,1.44628
71.18,0.00386045,3.45346,0.490246,0.11281,0.950409,1.44631
71.19,0.00385416,3.45359,0.490207,0.112777,0.95036,1.44633
71.2,0.00385439,3.45372,0.490169,0.112744,0.95031,1.44636
71.21,0.00385379,3.45385,0.490131,0.112711,0.950261,1.44639
71.22,0.00384852,3.45398,0.490093,0.112678,0.950212,1.44641
71.23,0.0038479,3.45411,0.490055,0.112645,0.950162,1.44644
71.24,0.00384485,3.45424,0.490017,0.112612,0.950113,1.44646
71.25,0.0038415,3.45437,0.489979,0.112579,0.950064,1.44649
71.26,0.00385157,3.4545,0.489941,0.112546,0.950015,1.44652
71.27,0.00383628,3.45463,0.489902,0.112513,0.949965,1.44654
71.28,0.00383483,3.45475,0.489864,0.11248,0.949916,1.44657
71.29,0.00383499,3.45488,0.489826,0.112448,0.949867,1.44659
71.3,0.00383027,3.45501,0.489788,0.112415,0.949818,1.44662
71.31,0.00382887,3.45514,0.489751,0.112382,0.949769,1.44664
71.32,0.00383016,3.45527,0.489713,0.112349,0.94972,1.44667
71.33,0.00382597,3.4554,0.489675,0.112317,0.949671,1.4467
71.34,0.00382213,3.45553,0.489637,0.112284,0.949622,1.44672
71.35,0.0038227,3.45566,0.489599,0.112251,0.949573,1.44675
71.36,0.00382087,3.45579,0.489561,0.112219,0.949523,1.44677
71.37,0.00381666,3.45591,0.489523,0.112186,0.949475,1.4468
71.38,0.00381408,3.45604,0.489485,0.112153,0.949426,1.44682
71.39,0.00381216,3.45617,0.489448,0.112121,0.949377,1.44685
71.4,0.00381379,3.4563,0.48941,0.112088,0.949328,1.44688
71.41,0.00380725,3.45643,0.489372,0.112056,0.949279,1.4469
71.42,0.00380678,3.45656,0.489334,0.112023,0.94923,1.44693
71.43,0.00380277,3.45669,0.489297,0.111991,0.949181,1.44695
71.44,0.0038065,3.45682,0.489259,0.111959,0.949132,1.44698
71.45,0.00379829,3.45695,0.489221,0.111926,0.949083,1.447
71.46,0.00380245,3.45707,0.489184,0.111894,0.949034,1.44703
71.47,0.00379436,3.4572,0.489146,0.111862,0.948986,1.44705
71.48,0.00379818,3.45733,0.489108,0.111829,0.948937,1.44708
71.49,0.00379145,3.45746,0.489071,0.111797,0.948888,1.4471
71.5,0.00378828,3.45759,0.489033,0.111764,0.948839,1.44713
71.51,0.00379115,3.45771,0.488996,0.111732,0.948791,1.44716
71.52,0.00378501,3.45784,0.488958,0.1117,0.948742,1.44718
71.53,0.0037826,3.45797,0.488921,0.111668,0.948693,1.44721
71.54,0.00378543,3.4581,0.488883,0.111635,0.948645,1.44723
71.55,0.003778,3.45823,0.488846,0.111603,0.948596,1.44726
71.56,0.0037758,3.45836,0.488808,0.111571,0.948548,1.44728
71.57,0.00378164,3.45848,0.488771,0.111539,0.948499,1.44731
71.58,0.00377227,3.45861,0.488734,0.111507,0.94845,1.44733
71.59,0.00377655,3.45874,0.488696,0.111475,0.948402,1.44736
71.6,0.00377171,3.45887,0.488659,0.111443,0.948353,1.44738
71.61,0.00376628,3.459,0.488621,0.111411,0.948305,1.44741
71.62,0.00376399,3.45912,0.488584,0.111379,0.948257,1.44743
71.63,0.00375946,3.45925,0.488547,0.111347,0.948208,1.44746
71.64,0.00376027,3.45938,0.48851,0.111315,0.94816,1.44748
71.65,0.00375469,3.45951,0.488472,0.111283,0.948111,1.44751
71.66,0.00375194,3.45964,0.488435,0.111251,0.948063,1.44753
71.67,0.00375118,3.45976,0.488398,0.111219,0.948015,1.44756
71.68,0.00375082,3.45989,0.488361,0.111187,0.947966,1.44758
71.69,0.00374609,3.46002,0.488324,0.111155,0.947918,1.44761
71.7,0.00374339,3.46015,0.488287,0.111124,0.94787,1.44763
71.71,0.00373867,3.46028,0.48825,0.111092,0.947822,1.44766
71.72,0.00374114,3.4604,0.488212,0.11106,0.947773,1.44768
71.73,0.00373384,3.46053,0.488175,0.111029,0.947725,1.44771
71.74,0.00373202,3.46066,0.488138,0.110997,0.947677,1.44773
71.75,0.00372908,3.46079,0.488101,0.110965,0.947629,1.44776
71.76,0.0037303,3.46092,0.488065,0.110934,0.947581,1.44778
71.77,0.00372675,3.46104,0.488028,0.110902,0.947533,1.44781
71.78,0.00372399,3.46117,0.487991,0.110871,0.947485,1.44783
71.79,0.0037255,3.4613,0.487954,0.11084,0.947437,1.44786
71.8,0.00372216,3.46143,0.487917,0.110808,0.947388,1.44788
71.81,0.00371768,3.46156,0.48788,0.110777,0.94734,1.44791
71.82,0.00372139,3.46168,0.487843,0.110745,0.947292,1.44793
71.83,0.00371592,3.46181,0.487806,0.110714,0.947244,1.44795
71.84,0.00371381,3.46194,0.48777,0.110683,0.947196,1.44798
71.85,0.00371547,3.46207,0.487733,0.110652,0.947148,1.448
71.86,0.00371076,3.4622,0.487696,0.11062,0.9471,1.44803
71.87,0.00370816,3.46232,0.487659,0.110589,0.947052,1.44805
71.88,0.00371058,3.46245,0.487623,0.110558,0.947005,1.44808
71.89,0.00370689,3.46258,0.487586,0.110527,0.946957,1.4481
71.9,0.00370047,3.46271,0.487549,0.110496,0.946909,1.44813
71.91,0.00370211,3.46284,0.487513,0.110464,0.946861,1.44815
71.92,0.00369645,3.46296,0.487476,0.110433,0.946813,1.44818
71.93,0.00369373,3.46309,0.487439,0.110402,0.946765,1.4482
71.94,0.00369591,3.46322,0.487403,0.110371,0.946718,1.44823
71.95,0.00369044,3.46335,0.487366,0.11034,0.94667,1.44825
71.96,0.00368895,3.46347,0.48733,0.110309,0.946622,1.44827
71.97,0.00368978,3.4636,0.487293,0.110279,0.946575,1.4483
71.98,0.00368508,3.46373,0.487257,0.110248,0.946527,1.44832
71.99,0.00368235,3.46386,0.48722,0.110217,0.94648,1.44835
72,0.00368399,3.46398,0.487184,0.110186,0.946432,1.44837
72.01,0.0036801,3.46411,0.487147,0.110155,0.946385,1.4484
72.02,0.00367589,3.46424,0.487111,0.110124,0.946337,1.44842
72.03,0.00367956,3.46437,0.487074,0.110094,0.94629,1.44845
72.04,0.00367319,3.46449,0.487038,0.110063,0.946242,1.44847
72.05,0.00367122,3.46462,0.487002,0.110032,0.946195,1.44849
72.06,0.00367281,3.46475,0.486965,0.110001,0.946148,1.44852
72.07,0.00366713,3.46488,0.486929,0.109971,0.9461,1.44854
72.08,0.00366526,3.465,0.486892,0.10994,0.946053,1.44857
72.09,0.00366787,3.46513,0.486856,0.10991,0.946006,1.44859
72.1,0.00366154,3.46526,0.48682,0.109879,0.945958,1.44861
72.11,0.00366009,3.46538,0.486784,0.109848,0.945911,1.44864
72.12,0.00366165,3.46551,0.486747,0.109818,0.945864,1.44866
72.13,0.00365595,3.46564,0.486711,0.109787,0.945817,1.44869
72.14,0.00365546,3.46576,0.486675,0.109757,0.94577,1.44871
72.15,0.00365677,3.46589,0.486639,0.109727,0.945723,1.44874
72.16,0.00365053,3.46602,0.486603,0.109696,0.945676,1.44876
72.17,0.00364878,3.46614,0.486566,0.109666,0.945629,1.44878
72.18,0.00365164,3.46627,0.48653,0.109635,0.945582,1.44881
72.19,0.00364573,3.4664,0.486494,0.109605,0.945535,1.44883
72.2,0.00364299,3.46652,0.486458,0.109575,0.945488,1.44886
72.21,0.00364553,3.46665,0.486422,0.109544,0.945441,1.44888
72.22,0.00363949,3.46677,0.486386,0.109514,0.945395,1.4489
72.23,0.00363821,3.4669,0.48635,0.109484,0.945348,1.44893
72.24,0.00363986,3.46703,0.486314,0.109454,0.945301,1.44895
72.25,0.00363376,3.46715,0.486278,0.109424,0.945254,1.44898
72.26,0.00363249,3.46728,0.486242,0.109393,0.945208,1.449
72.27,0.00363624,3.4674,0.486206,0.109363,0.945161,1.44902
72.28,0.00362991,3.46753,0.48617,0.109333,0.945115,1.44905
72.29,0.0036263,3.46766,0.486134,0.109303,0.945068,1.44907
72.3,0.00362313,3.46778,0.486098,0.109273,0.945021,1.4491
72.31,0.00362487,3.46791,0.486062,0.109243,0.944975,1.44912
72.32,0.00362209,3.46803,0.486026,0.109213,0.944929,1.44914
72.33,0.00362121,3.46815,0.48599,0.109182,0.944882,1.44917
72.34,0.0036192,3.46828,0.485955,0.109152,0.944836,1.44919
72.35,0.00361721,3.4684,0.485919,0.109122,0.944789,1.44922
72.36,0.00361888,3.46853,0.485883,0.109091,0.944743,1.44924
72.37,0.00361214,3.46865,0.485847,0.109061,0.944697,1.44926
72.38,0.00360869,3.46877,0.485811,0.10903,0.94465,1.44929
72.39,0.00360669,3.46889,0.485775,0.109,0.944604,1.44931
72.4,0.00360551,3.46901,0.48574,0.108969,0.944558,1.44933
72.41,0.00360176,3.46914,0.485704,0.108939,0.944512,1.44936
72.42,0.00360366,3.46926,0.485668,0.108908,0.944466,1.44938
72.43,0.0035982,3.46938,0.485633,0.108877,0.94442,1.44941
72.44,0.00359646,3.4695,0.485597,0.108847,0.944374,1.44943
72.45,0.00359388,3.46962,0.485561,0.108816,0.944328,1.44945
72.46,0.00359289,3.46974,0.485526,0.108785,0.944282,1.44948
72.47,0.0035903,3.46986,0.48549,0.108755,0.944236,1.4495
72.48,0.00358782,3.46998,0.485454,0.108724,0.94419,1.44952
72.49,0.00358687,3.4701,0.485419,0.108693,0.944144,1.44955
72.5,0.0035843,3.47022,0.485383,0.108662,0.944098,1.44957
72.51,0.00358245,3.47034,0.485348,0.108631,0.944052,1.4496
72.52,0.00358047,3.47045,0.485312,0.1086,0.944007,1.44962
72.53,0.0035789,3.47057,0.485277,0.10857,0.943961,1.44964
72.54,0.00357617,3.47069,0.485241,0.108539,0.943915,1.44967
72.55,0.00357559,3.47081,0.485206,0.108508,0.943869,1.44969
72.56,0.00357282,3.47093,0.48517,0.108477,0.943824,1.44971
72.57,0.00357101,3.47104,0.485135,0.108446,0.943778,1.44974
72.58,0.00356866,3.47116,0.485099,0.108415,0.943733,1.44976
72.59,0.00356715,3.47128,0.485064,0.108384,0.943687,1.44978
72.6,0.00356434,3.4714,0.485029,0.108353,0.943641,1.44981
72.61,0.00356108,3.47151,0.484993,0.108322,0.943596,1.44983
72.62,0.00354938,3.47163,0.484958,0.108291,0.94355,1.44985
72.63,0.00355354,3.47175,0.484923,0.108261,0.943505,1.44988
72.64,0.00354887,3.47186,0.484887,0.10823,0.943459,1.4499
72.65,0.00354547,3.47198,0.484852,0.108199,0.943414,1.44993
72.66,0.00354717,3.4721,0.484817,0.108168,0.943369,1.44995
72.67,0.00354244,3.47221,0.484782,0.108137,0.943323,1.44997
72.68,0.00354287,3.47233,0.484747,0.108106,0.943278,1.45
72.69,0.00354048,3.47244,0.484711,0.108075,0.943233,1.45002
72.7,0.00353865,3.47256,0.484676,0.108045,0.943188,1.45004
72.71,0.00353222,3.47268,0.484641,0.108014,0.943143,1.45007
72.72,0.00353426,3.47279,0.484606,0.107983,0.943097,1.45009
72.73,0.00353202,3.47291,0.484571,0.107952,0.943052,1.45011
72.74,0.00353099,3.47302,0.484536,0.107921,0.943007,1.45014
72.75,0.00352981,3.47314,0.484501,0.10789,0.942962,1.45016
72.76,0.00352839,3.47325,0.484466,0.10786,0.942917,1.45018
72.77,0.00352157,3.47337,0.484431,0.107829,0.942872,1.45021
72.78,0.00352325,3.47348,0.484396,0.107798,0.942827,1.45023
72.79,0.00352107,3.4736,0.484361,0.107767,0.942782,1.45025
72.8,0.00352,3.47371,0.484326,0.107737,0.942737,1.45028
72.81,0.00351848,3.47383,0.484291,0.107706,0.942692,1.4503
72.82,0.00351678,3.47394,0.484256,0.107675,0.942648,1.45032
72.83,0.00351027,3.47406,0.484221,0.107644,0.942603,1.45035
72.84,0.00351174,3.47418,0.484186,0.107614,0.942558,1.45037
72.85,0.00350966,3.4743,0.484151,0.107583,0.942513,1.4504
72.86,0.0035086,3.47442,0.484116,0.107552,0.942468,1.45042
72.87,0.00350681,3.47454,0.484081,0.107522,0.942424,1.45045
72.88,0.00350523,3.47466,0.484047,0.107491,0.942379,1.45047
72.89,0.00349907,3.47478,0.484012,0.10746,0.942334,1.4505
72.9,0.0035003,3.4749,0.483977,0.107429,0.94229,1.45053
72.91,0.00349828,3.47501,0.483942,0.107398,0.942245,1.45055
72.92,0.00349723,3.47513,0.483908,0.107366,0.9422,1.45058
72.93,0.00349561,3.47524,0.483873,0.107335,0.942156,1.4506
72.94,0.00349342,3.47536,0.483838,0.107303,0.942111,1.45063
72.95,0.00348745,3.47547,0.483803,0.107272,0.942067,1.45065
72.96,0.00348846,3.47559,0.483769,0.10724,0.942022,1.45068
72.97,0.00348649,3.4757,0.483734,0.107209,0.941978,1.45071
72.98,0.00348473,3.47582,0.483699,0.107177,0.941934,1.45073
72.99,0.00348361,3.47593,0.483665,0.107146,0.941889,1.45076
73,0.0034803,3.47605,0.48363,0.107114,0.941845,1.45078
73.01,0.0034745,3.47616,0.483596,0.107083,0.941801,1.45081
73.02,0.00347457,3.47628,0.483561,0.107051,0.941756,1.45083
73.03,0.00347408,3.47639,0.483527,0.10702,0.941712,1.45086
73.04,0.00347122,3.47651,0.483492,0.106989,0.941668,1.45088
73.05,0.00345748,3.47662,0.483458,0.106957,0.941623,1.45091
73.06,0.00346904,3.47674,0.483423,0.106926,0.941579,1.45094
73.07,0.00346525,3.47685,0.483389,0.106895,0.941535,1.45096
73.08,0.00346245,3.47697,0.483354,0.106863,0.941491,1.45099
73.09,0.00345864,3.47708,0.48332,0.106832,0.941447,1.45101
73.1,0.00345689,3.4772,0.483286,0.106801,0.941402,1.45104
73.11,0.00345613,3.47731,0.483251,0.10677,0.941358,1.45106
73.12,0.00345529,3.47742,0.483217,0.106738,0.941314,1.45109
73.13,0.00345005,3.47754,0.483183,0.106707,0.94127,1.45111
73.14,0.0034499,3.47765,0.483148,0.106676,0.941226,1.45114
73.15,0.00344984,3.47777,0.483114,0.106645,0.941182,1.45116
73.16,0.00344657,3.47788,0.48308,0.106613,0.941138,1.45119
73.17,0.00343384,3.47799,0.483045,0.106582,0.941094,1.45121
73.18,0.0034439,3.47811,0.483011,0.106551,0.941051,1.45124
73.19,0.00344082,3.47822,0.482977,0.10652,0.941007,1.45126
73.2,0.00343936,3.47833,0.482943,0.106489,0.940963,1.45129
73.21,0.00343482,3.47845,0.482909,0.106458,0.940919,1.45131
73.22,0.00343174,3.47856,0.482875,0.106427,0.940875,1.45134
73.23,0.00342975,3.47867,0.48284,0.106396,0.940831,1.45137
73.24,0.00342882,3.47879,0.482806,0.106365,0.940788,1.45139
73.25,0.0034235,3.4789,0.482772,0.106334,0.940744,1.45142
73.26,0.00342211,3.47901,0.482738,0.106303,0.9407,1.45144
73.27,0.00342245,3.47913,0.482704,0.106272,0.940657,1.45147
73.28,0.00341869,3.47924,0.48267,0.106241,0.940613,1.45149
73.29,0.00340566,3.47935,0.482636,0.10621,0.94057,1.45152
73.3,0.00341521,3.47946,0.482602,0.106179,0.940526,1.45154
73.31,0.00341269,3.47958,0.482568,0.106148,0.940483,1.45157
73.32,0.00341037,3.47969,0.482535,0.106117,0.940439,1.45159
73.33,0.00340724,3.4798,0.482501,0.106086,0.940396,1.45162
73.34,0.00340441,3.47991,0.482467,0.106055,0.940352,1.45164
73.35,0.0034033,3.48002,0.482433,0.106024,0.940309,1.45167
73.36,0.00340273,3.48014,0.482399,0.105993,0.940265,1.45169
73.37,0.00339796,3.48025,0.482365,0.105962,0.940222,1.45172
73.38,0.00339652,3.48036,0.482332,0.105931,0.940179,1.45174
73.39,0.00339647,3.48047,0.482298,0.105901,0.940135,1.45177
73.4,0.00339228,3.48058,0.482264,0.10587,0.940092,1.45179
73.41,0.00339367,3.48069,0.48223,0.105839,0.940049,1.45181
73.42,0.00339199,3.4808,0.482197,0.105808,0.940006,1.45184
73.43,0.00338919,3.48092,0.482163,0.105777,0.939963,1.45186
73.44,0.0033719,3.48103,0.482129,0.105747,0.939919,1.45189
73.45,0.00338882,3.48114,0.482096,0.105716,0.939876,1.45191
73.46,0.00338398,3.48125,0.482062,0.105685,0.939833,1.45194
73.47,0.00338019,3.48136,0.482029,0.105655,0.93979,1.45196
73.48,0.00337453,3.48147,0.481995,0.105624,0.939748,1.45199
73.49,0.00337801,3.48158,0.481961,0.105593,0.939705,1.45201
73.5,0.00337551,3.48169,0.481928,0.105563,0.939662,1.45204
73.51,0.00337489,3.4818,0.481894,0.105532,0.939619,1.45206
73.52,0.00336596,3.48191,0.481861,0.105502,0.939576,1.45209
73.53,0.00337147,3.48202,0.481827,0.105471,0.939533,1.45211
73.54,0.00336846,3.48213,0.481794,0.10544,0.93949,1.45214
73.55,0.00336638,3.48224,0.481761,0.10541,0.939448,1.45216
73.56,0.00334835,3.48235,0.481727,0.105379,0.939405,1.45218
73.57,0.00336451,3.48246,0.481694,0.105349,0.939362,1.45221
73.58,0.00335719,3.48257,0.48166,0.105318,0.939319,1.45223
73.59,0.00335744,3.48268,0.481627,0.105288,0.939276,1.45226
73.6,0.00335056,3.48279,0.481594,0.105258,0.939233,1.45228
