time,velocity,ratio,centerX,Xmax,Xmin,Ymax
131.9,0.119788,1.00299,1.25365,0.256425,2.25219,1.00087
131.91,0.119541,1.00301,1.25246,0.255238,2.25099,1.00088
131.92,0.119225,1.00302,1.25127,0.254046,2.24979,1.00089
131.93,0.118886,1.00304,1.25008,0.252876,2.24857,1.00089
131.94,0.118477,1.00305,1.24889,0.2517,2.24737,1.00088
131.95,0.118085,1.00306,1.24771,0.250518,2.24619,1.00088
131.96,0.117736,1.00307,1.24653,0.249368,2.245,1.00088
131.97,0.117372,1.00307,1.24535,0.248206,2.24383,1.00087
131.98,0.116933,1.00307,1.24418,0.247049,2.24266,1.00087
131.99,0.116391,1.00307,1.24302,0.245892,2.24149,1.00086
132,0.116032,1.00307,1.24186,0.244728,2.24033,1.00087
132.01,0.115765,1.00308,1.2407,0.243578,2.23918,1.00088
132.02,0.115531,1.00309,1.23954,0.242433,2.23803,1.00088
132.03,0.115332,1.0031,1.23839,0.241288,2.23689,1.00089
132.04,0.11512,1.00311,1.23724,0.240145,2.23574,1.0009
132.05,0.114802,1.00313,1.23609,0.239009,2.23458,1.00091
132.06,0.11446,1.00315,1.23494,0.237878,2.23341,1.00091
132.07,0.114075,1.00317,1.2338,0.236751,2.23225,1.00091
132.08,0.113714,1.00318,1.23266,0.235619,2.2311,1.00091
132.09,0.113359,1.00318,1.23153,0.234489,2.22996,1.00091
132.1,0.113024,1.00318,1.2304,0.233363,2.22883,1.00091
132.11,0.1127,1.00318,1.22927,0.23224,2.2277,1.0009
132.12,0.112264,1.00317,1.22814,0.231121,2.22657,1.00089
132.13,0.111812,1.00317,1.22703,0.230002,2.22545,1.00088
132.14,0.111532,1.00317,1.22591,0.228882,2.22434,1.00089
132.15,0.111276,1.00318,1.2248,0.227777,2.22323,1.0009
132.16,0.111096,1.00319,1.22368,0.226677,2.22213,1.00091
132.17,0.110944,1.0032,1.22258,0.225577,2.22103,1.00092
132.18,0.110791,1.00321,1.22147,0.224481,2.21992,1.00093
132.19,0.110428,1.00323,1.22036,0.223392,2.21881,1.00093
132.2,0.11008,1.00326,1.21926,0.222309,2.21768,1.00094
132.21,0.109716,1.00328,1.21816,0.221228,2.21656,1.00094
132.22,0.10931,1.00329,1.21707,0.220146,2.21546,1.00094
132.23,0.108957,1.00329,1.21598,0.219067,2.21436,1.00093
132.24,0.108605,1.0033,1.21489,0.217991,2.21327,1.00093
132.25,0.108323,1.00329,1.21381,0.216908,2.21219,1.00093
132.26,0.107979,1.00329,1.21273,0.215826,2.21111,1.00092
132.27,0.107491,1.00328,1.21165,0.214749,2.21003,1.00091
132.28,0.107183,1.00328,1.21058,0.213666,2.20896,1.00092
132.29,0.106984,1.00328,1.20951,0.212598,2.2079,1.00092
132.3,0.106827,1.00329,1.20844,0.211539,2.20684,1.00093
132.31,0.106698,1.00329,1.20737,0.21048,2.20578,1.00094
132.32,0.106575,1.0033,1.20631,0.209423,2.20472,1.00094
132.33,0.106319,1.00332,1.20524,0.208372,2.20365,1.00095
132.34,0.106006,1.00334,1.20418,0.207329,2.20258,1.00096
132.35,0.105657,1.00336,1.20312,0.20629,2.20149,1.00096
132.36,0.105287,1.00337,1.20207,0.205251,2.20043,1.00096
132.37,0.104915,1.00338,1.20102,0.204213,2.19937,1.00096
132.38,0.104558,1.00339,1.19997,0.203178,2.19832,1.00096
132.39,0.104214,1.0034,1.19893,0.202147,2.19727,1.00095
132.4,0.103867,1.0034,1.19789,0.201119,2.19623,1.00095
132.41,0.103461,1.0034,1.19685,0.200093,2.19519,1.00094
132.42,0.102969,1.00339,1.19582,0.199065,2.19416,1.00093
132.43,0.102665,1.0034,1.19479,0.198029,2.19314,1.00094
132.44,0.102454,1.0034,1.19377,0.197006,2.19212,1.00095
132.45,0.102267,1.00341,1.19275,0.195992,2.19111,1.00096
132.46,0.102103,1.00342,1.19173,0.194977,2.19009,1.00097
132.47,0.101951,1.00343,1.19071,0.193965,2.18908,1.00098
132.48,0.101666,1.00345,1.18969,0.192958,2.18805,1.00098
132.49,0.101343,1.00347,1.18867,0.191958,2.18702,1.00099
132.5,0.100994,1.00348,1.18766,0.190961,2.18598,1.00099
132.51,0.100627,1.00349,1.18666,0.189965,2.18497,1.00099
132.52,0.100259,1.0035,1.18565,0.188968,2.18396,1.00099
132.53,0.0999014,1.0035,1.18465,0.187975,2.18296,1.00098
132.54,0.0995658,1.00351,1.18365,0.186994,2.18196,1.00098
132.55,0.0992328,1.00351,1.18266,0.186013,2.18096,1.00098
132.56,0.0988927,1.00351,1.18167,0.185038,2.17997,1.00097
132.57,0.098409,1.00351,1.18069,0.184065,2.17899,1.00096
132.58,0.0979875,1.00351,1.1797,0.183088,2.17801,1.00096
132.59,0.0977223,1.00352,1.17873,0.182108,2.17704,1.00097
132.6,0.0975122,1.00353,1.17775,0.181142,2.17607,1.00098
132.61,0.0973213,1.00354,1.17678,0.18018,2.1751,1.00099
132.62,0.0971477,1.00355,1.17581,0.179219,2.17413,1.001
132.63,0.0969705,1.00357,1.17484,0.178265,2.17316,1.00101
132.64,0.0966028,1.00359,1.17387,0.177315,2.17218,1.00102
132.65,0.0962481,1.00362,1.1729,0.176369,2.17119,1.00102
132.66,0.09587,1.00363,1.17194,0.175424,2.17021,1.00102
132.67,0.0954786,1.00364,1.17099,0.174479,2.16925,1.00102
132.68,0.0950906,1.00365,1.17004,0.173535,2.1683,1.00102
132.69,0.0947214,1.00365,1.16909,0.172594,2.16735,1.00102
132.7,0.0943727,1.00365,1.16814,0.171658,2.1664,1.00101
132.71,0.0940333,1.00365,1.1672,0.170727,2.16546,1.00101
132.72,0.0936952,1.00365,1.16626,0.169798,2.16452,1.001
132.73,0.0933158,1.00364,1.16533,0.168871,2.16358,1.00099
132.74,0.092834,1.00365,1.1644,0.167946,2.16265,1.00099
132.75,0.0925195,1.00365,1.16347,0.167015,2.16173,1.001
132.76,0.0923099,1.00366,1.16255,0.166095,2.16082,1.00101
132.77,0.0921251,1.00367,1.16163,0.165186,2.1599,1.00102
132.78,0.0918942,1.00368,1.16071,0.164278,2.15899,1.00102
132.79,0.0917686,1.0037,1.15979,0.163373,2.15807,1.00103
132.8,0.0915376,1.00372,1.15888,0.162472,2.15714,1.00104
132.81,0.0912145,1.00374,1.15796,0.161576,2.15621,1.00105
132.82,0.0908603,1.00376,1.15705,0.160683,2.15528,1.00105
132.83,0.0904791,1.00377,1.15615,0.159792,2.15437,1.00104
132.84,0.0900903,1.00378,1.15524,0.1589,2.15346,1.00105
132.85,0.0897001,1.00378,1.15435,0.15801,2.15256,1.00105
132.86,0.0893386,1.00378,1.15345,0.157124,2.15167,1.00104
132.87,0.0889984,1.00379,1.15256,0.156245,2.15077,1.00104
132.88,0.0886766,1.00379,1.15167,0.155368,2.14989,1.00103
132.89,0.0883491,1.00378,1.15079,0.154493,2.149,1.00103
132.9,0.0880114,1.00378,1.14991,0.153621,2.14812,1.00102
132.91,0.0875644,1.00378,1.14903,0.152752,2.14724,1.00102
132.92,0.0872007,1.00379,1.14816,0.151881,2.14637,1.00102
132.93,0.0869896,1.0038,1.14729,0.15101,2.14551,1.00103
132.94,0.0868212,1.00381,1.14642,0.150154,2.14464,1.00104
132.95,0.0866739,1.00382,1.14555,0.149302,2.14378,1.00105
132.96,0.0865326,1.00384,1.14469,0.148451,2.14291,1.00106
132.97,0.0863923,1.00386,1.14382,0.147604,2.14204,1.00107
132.98,0.0860419,1.00388,1.14296,0.146762,2.14117,1.00107
132.99,0.0856974,1.00391,1.1421,0.145925,2.14029,1.00108
133,0.0853156,1.00392,1.14125,0.145091,2.13942,1.00108
133.01,0.0848826,1.00394,1.1404,0.144257,2.13856,1.00108
133.02,0.0844295,1.00395,1.13955,0.143425,2.13771,1.00108
133.03,0.0840544,1.00396,1.13871,0.142594,2.13687,1.00108
133.04,0.0836795,1.00396,1.13787,0.141768,2.13603,1.00108
133.05,0.0832982,1.00397,1.13704,0.140947,2.13519,1.00108
133.06,0.08291,1.00397,1.13621,0.140132,2.13436,1.00107
133.07,0.0825238,1.00397,1.13538,0.139319,2.13353,1.00107
133.08,0.0821844,1.00397,1.13456,0.138507,2.13271,1.00106
133.09,0.0817724,1.00397,1.13374,0.137697,2.13189,1.00105
133.1,0.0812994,1.00397,1.13292,0.136886,2.13108,1.00106
133.11,0.0809999,1.00398,1.13211,0.136069,2.13028,1.00107
133.12,0.0807983,1.00398,1.1313,0.135263,2.12947,1.00108
133.13,0.0806225,1.00399,1.1305,0.134466,2.12867,1.00108
133.14,0.0804675,1.004,1.12969,0.133672,2.12787,1.00109
133.15,0.0803234,1.00402,1.12889,0.132879,2.12706,1.0011
133.16,0.0801301,1.00404,1.12809,0.132092,2.12625,1.00111
133.17,0.079795,1.00406,1.12729,0.131309,2.12544,1.00111
133.18,0.0794658,1.00408,1.12649,0.130529,2.12462,1.00111
133.19,0.0791114,1.00409,1.1257,0.129751,2.12381,1.00111
133.2,0.0786705,1.0041,1.12491,0.128974,2.12302,1.00111
133.21,0.0783038,1.00411,1.12413,0.128197,2.12224,1.00111
133.22,0.0779439,1.00411,1.12335,0.127422,2.12145,1.00112
133.23,0.0775946,1.00411,1.12257,0.12665,2.12068,1.00111
133.24,0.0772646,1.00411,1.1218,0.125884,2.1199,1.00111
133.25,0.0768924,1.00411,1.12103,0.125123,2.11913,1.00111
133.26,0.076583,1.00413,1.12026,0.12439,2.11836,1.0011
133.27,0.0762663,1.00413,1.1195,0.123643,2.1176,1.00109
133.28,0.0759308,1.00413,1.11874,0.122897,2.11684,1.00109
133.29,0.0754941,1.00413,1.11798,0.122157,2.11608,1.00108
133.3,0.0750735,1.00414,1.11723,0.121414,2.11533,1.00109
133.31,0.0748092,1.00415,1.11648,0.120665,2.11459,1.0011
133.32,0.0746485,1.00416,1.11573,0.119926,2.11385,1.00111
133.33,0.0744967,1.00418,1.11499,0.119195,2.1131,1.00112
133.34,0.0743684,1.0042,1.11424,0.118467,2.11236,1.00113
133.35,0.0741199,1.00421,1.1135,0.11774,2.11161,1.00114
133.36,0.0740147,1.00424,1.11276,0.11702,2.11086,1.00115
133.37,0.073684,1.00426,1.11202,0.116308,2.11011,1.00115
133.38,0.0733717,1.00429,1.11129,0.115595,2.10936,1.00115
133.39,0.0730448,1.0043,1.11056,0.114883,2.10861,1.00115
133.4,0.0726874,1.00431,1.10983,0.114171,2.10788,1.00115
133.41,0.0723159,1.00432,1.1091,0.113458,2.10715,1.00115
133.42,0.0719483,1.00432,1.10838,0.112746,2.10643,1.00115
133.43,0.0715962,1.00433,1.10767,0.112036,2.10572,1.00115
133.44,0.0712576,1.00433,1.10695,0.111331,2.105,1.00115
133.45,0.0709354,1.00433,1.10624,0.110631,2.10429,1.00115
133.46,0.0706281,1.00433,1.10553,0.109937,2.10358,1.00114
133.47,0.0703282,1.00434,1.10483,0.109245,2.10288,1.00114
133.48,0.0700216,1.00434,1.10413,0.108557,2.10217,1.00113
133.49,0.0697024,1.00434,1.10343,0.10787,2.10147,1.00113
133.5,0.0693777,1.00434,1.10274,0.107185,2.10078,1.00112
133.51,0.0689347,1.00435,1.10204,0.106503,2.10009,1.00113
133.52,0.0685761,1.00436,1.10136,0.10582,2.0994,1.00114
133.53,0.0683785,1.00437,1.10067,0.105137,2.09872,1.00115
133.54,0.0682433,1.00438,1.09999,0.104467,2.09804,1.00116
133.55,0.0681114,1.0044,1.09931,0.103803,2.09736,1.00116
133.56,0.0679954,1.00442,1.09863,0.103141,2.09667,1.00117
133.57,0.0678773,1.00444,1.09795,0.102481,2.09599,1.00118
133.58,0.0677583,1.00446,1.09727,0.101824,2.09531,1.00118
133.59,0.0674186,1.00448,1.0966,0.101171,2.09462,1.00119
133.6,0.0670894,1.0045,1.09593,0.100521,2.09393,1.00119
133.61,0.0667513,1.00452,1.09526,0.0998736,2.09324,1.00119
133.62,0.0663814,1.00454,1.09459,0.0992278,2.09257,1.00119
133.63,0.0659946,1.00454,1.09393,0.0985821,2.09191,1.00119
133.64,0.065607,1.00455,1.09327,0.0979359,2.09125,1.0012
133.65,0.0652307,1.00456,1.09262,0.0972912,2.0906,1.0012
133.66,0.0648735,1.00456,1.09197,0.09665,2.08995,1.0012
133.67,0.0645365,1.00457,1.09132,0.096013,2.0893,1.00119
133.68,0.0642125,1.00457,1.09068,0.0953816,2.08865,1.00119
133.69,0.0639026,1.00457,1.09004,0.0947543,2.08801,1.00119
133.7,0.0636046,1.00458,1.0894,0.0941305,2.08737,1.00118
133.71,0.063287,1.00458,1.08877,0.0935108,2.08674,1.00118
133.72,0.0629686,1.00458,1.08814,0.0928955,2.08611,1.00117
133.73,0.0626318,1.00458,1.08751,0.0922804,2.08548,1.00117
133.74,0.0623093,1.00459,1.08689,0.0916671,2.08486,1.00117
133.75,0.0618727,1.0046,1.08627,0.0910561,2.08424,1.00117
133.76,0.0615436,1.00461,1.08565,0.0904447,2.08362,1.00118
133.77,0.0613651,1.00462,1.08504,0.089834,2.08301,1.00119
133.78,0.0612383,1.00464,1.08442,0.0892344,2.08239,1.0012
133.79,0.061117,1.00465,1.08381,0.0886412,2.08178,1.00121
133.8,0.0610082,1.00467,1.0832,0.0880498,2.08116,1.00121
133.81,0.0609034,1.00469,1.08259,0.0874607,2.08055,1.00122
133.82,0.060791,1.00471,1.08198,0.0868735,2.07994,1.00123
133.83,0.0605272,1.00473,1.08138,0.0862894,2.07933,1.00123
133.84,0.0601795,1.00475,1.08078,0.0857088,2.07871,1.00124
133.85,0.0598468,1.00478,1.08018,0.0851318,2.07809,1.00124
133.86,0.0595046,1.00479,1.07958,0.0845564,2.07748,1.00124
133.87,0.0591362,1.0048,1.07899,0.0839821,2.07689,1.00124
133.88,0.0587543,1.00481,1.0784,0.0834084,2.0763,1.00124
133.89,0.058372,1.00482,1.07781,0.0828342,2.07572,1.00124
133.9,0.0580041,1.00482,1.07723,0.0822614,2.07514,1.00124
133.91,0.0576532,1.00483,1.07665,0.0816923,2.07456,1.00124
133.92,0.0573224,1.00483,1.07608,0.0811271,2.07398,1.00124
133.93,0.057005,1.00484,1.07551,0.0805661,2.07341,1.00124
133.94,0.0567029,1.00484,1.07494,0.0800099,2.07284,1.00124
133.95,0.0564104,1.00484,1.07437,0.0794574,2.07227,1.00123
133.96,0.0561284,1.00485,1.07381,0.0789082,2.07171,1.00123
133.97,0.055847,1.00485,1.07325,0.0783616,2.07115,1.00122
133.98,0.055555,1.00485,1.0727,0.0778189,2.07059,1.00122
133.99,0.055248,1.00485,1.07214,0.0772778,2.07004,1.00122
134,0.0549415,1.00486,1.07159,0.0767379,2.06949,1.00121
134.01,0.0546767,1.00486,1.07104,0.0761999,2.06894,1.00122
134.02,0.0543127,1.00487,1.0705,0.0756648,2.0684,1.00122
134.03,0.0540458,1.00489,1.06996,0.0751301,2.06786,1.00123
134.04,0.0539132,1.0049,1.06942,0.0745956,2.06732,1.00124
134.05,0.0538193,1.00491,1.06888,0.0740696,2.06678,1.00125
134.06,0.053729,1.00493,1.06834,0.0735497,2.06624,1.00125
134.07,0.0536417,1.00494,1.06781,0.0730318,2.0657,1.00126
134.08,0.0535609,1.00496,1.06727,0.0725158,2.06516,1.00127
134.09,0.0534733,1.00498,1.06674,0.0720019,2.06462,1.00127
134.1,0.0533647,1.005,1.0662,0.0714897,2.06409,1.00128
134.11,0.0530095,1.00502,1.06567,0.0709802,2.06354,1.00128
134.12,0.0526818,1.00505,1.06514,0.0704734,2.06299,1.00128
134.13,0.0523672,1.00506,1.06462,0.0699695,2.06245,1.00128
134.14,0.0520479,1.00507,1.0641,0.0694681,2.06193,1.00128
134.15,0.0517089,1.00508,1.06358,0.0689671,2.06141,1.00128
134.16,0.0513546,1.00509,1.06306,0.068466,2.06089,1.00129
134.17,0.0509994,1.0051,1.06255,0.0679655,2.06038,1.00129
134.18,0.0506516,1.0051,1.06205,0.0674658,2.05988,1.00129
134.19,0.0503168,1.00511,1.06154,0.0669683,2.05937,1.00129
134.2,0.0499993,1.00511,1.06104,0.0664738,2.05887,1.00129
134.21,0.0497033,1.00512,1.06054,0.065983,2.05837,1.00129
134.22,0.0494218,1.00512,1.06005,0.0654945,2.05787,1.00129
134.23,0.0491549,1.00512,1.05955,0.065011,2.05737,1.00128
134.24,0.0489012,1.00512,1.05906,0.0645304,2.05688,1.00128
134.25,0.0486571,1.00512,1.05858,0.0640527,2.0564,1.00128
134.26,0.0484207,1.00513,1.05809,0.0635775,2.05591,1.00127
134.27,0.0481822,1.00513,1.05761,0.063105,2.05543,1.00127
134.28,0.0479361,1.00513,1.05713,0.062635,2.05495,1.00127
134.29,0.0476722,1.00513,1.05665,0.0621753,2.05447,1.00126
134.3,0.0473905,1.00514,1.05618,0.061713,2.054,1.00126
134.31,0.0471356,1.00514,1.0557,0.0612505,2.05353,1.00126
134.32,0.0469111,1.00515,1.05523,0.0607889,2.05306,1.00127
134.33,0.0466847,1.00517,1.05477,0.0603403,2.05259,1.00128
134.34,0.0464695,1.00518,1.0543,0.0598889,2.05213,1.00128
134.35,0.0463589,1.0052,1.05384,0.059437,2.05166,1.00129
134.36,0.0462807,1.00521,1.05337,0.0589883,2.05119,1.0013
134.37,0.0462022,1.00523,1.05291,0.0585451,2.05073,1.0013
134.38,0.0459233,1.00525,1.05245,0.0581034,2.05026,1.00131
134.39,0.0459186,1.00526,1.05199,0.057663,2.0498,1.00131
134.4,0.0459037,1.00528,1.05153,0.0572248,2.04934,1.00132
134.41,0.0458703,1.0053,1.05108,0.0567878,2.04888,1.00132
134.42,0.0457371,1.00531,1.05062,0.0563523,2.04842,1.00133
134.43,0.0454519,1.00533,1.05016,0.0559194,2.04796,1.00133
134.44,0.0451809,1.00536,1.04971,0.0554884,2.04748,1.00133
134.45,0.0449185,1.00537,1.04926,0.0550593,2.04702,1.00133
134.46,0.0446504,1.00539,1.04881,0.0546431,2.04657,1.00133
134.47,0.0443515,1.0054,1.04837,0.0542272,2.04613,1.00133
134.48,0.0440426,1.00542,1.04793,0.0538071,2.04569,1.00133
134.49,0.0437104,1.00543,1.04749,0.0533883,2.04525,1.00134
134.5,0.0433704,1.00544,1.04705,0.0529697,2.04481,1.00134
134.51,0.0430297,1.00545,1.04662,0.0525529,2.04438,1.00134
134.52,0.0426959,1.00546,1.04619,0.052137,2.04394,1.00134
134.53,0.0423748,1.00547,1.04577,0.0517227,2.04351,1.00134
134.54,0.0420717,1.00548,1.04535,0.0513104,2.04308,1.00134
134.55,0.0417879,1.00549,1.04493,0.0509014,2.04266,1.00134
134.56,0.0415187,1.00549,1.04451,0.0504946,2.04224,1.00134
134.57,0.0412612,1.0055,1.0441,0.0500899,2.04183,1.00134
134.58,0.0410077,1.0055,1.04369,0.04969,2.04141,1.00134
134.59,0.0407631,1.0055,1.04328,0.0492932,2.04101,1.00134
134.6,0.0405261,1.0055,1.04287,0.0488986,2.0406,1.00133
134.61,0.0402955,1.0055,1.04247,0.0485059,2.0402,1.00133
134.62,0.0400665,1.00551,1.04207,0.0481153,2.0398,1.00133
134.63,0.039829,1.00551,1.04167,0.0477271,2.0394,1.00132
134.64,0.0395817,1.00551,1.04127,0.0473422,2.039,1.00132
134.65,0.03933,1.00552,1.04088,0.0469598,2.03861,1.00132
134.66,0.039088,1.00552,1.04048,0.0465786,2.03822,1.00131
134.67,0.0388859,1.00553,1.04009,0.046199,2.03783,1.00132
134.68,0.0387122,1.00554,1.03971,0.0458211,2.03744,1.00132
134.69,0.0385447,1.00555,1.03932,0.0454453,2.03706,1.00133
134.7,0.0383945,1.00556,1.03894,0.0450814,2.03667,1.00133
134.71,0.0382964,1.00558,1.03855,0.0447186,2.03629,1.00134
134.72,0.038253,1.00559,1.03817,0.0443562,2.0359,1.00134
134.73,0.0382104,1.00561,1.03779,0.0439971,2.03552,1.00135
134.74,0.0381613,1.00563,1.03741,0.0436417,2.03514,1.00135
134.75,0.0381095,1.00565,1.03703,0.0432885,2.03475,1.00136
134.76,0.0380528,1.00567,1.03665,0.0429365,2.03437,1.00136
134.77,0.0379953,1.00569,1.03627,0.0425856,2.03399,1.00137
134.78,0.0379227,1.00571,1.03589,0.0422382,2.03361,1.00137
134.79,0.0378379,1.00574,1.03551,0.041892,2.03322,1.00138
134.8,0.03764,1.00577,1.03513,0.0415469,2.03284,1.00139
134.81,0.0372963,1.0058,1.03476,0.0412029,2.03245,1.00139
134.82,0.0369742,1.00582,1.03439,0.0408624,2.03205,1.00139
134.83,0.0366705,1.00584,1.03402,0.0405228,2.03167,1.00139
134.84,0.036376,1.00586,1.03365,0.0401845,2.0313,1.00139
134.85,0.036085,1.00587,1.03329,0.0398488,2.03094,1.0014
134.86,0.0357923,1.00589,1.03293,0.0395143,2.03059,1.0014
134.87,0.035495,1.0059,1.03258,0.0391825,2.03023,1.0014
134.88,0.0351796,1.00591,1.03222,0.0388518,2.02988,1.0014
134.89,0.0348575,1.00592,1.03187,0.0385218,2.02953,1.0014
134.9,0.034537,1.00593,1.03153,0.0381931,2.02918,1.0014
134.91,0.0342231,1.00594,1.03118,0.0378655,2.02884,1.0014
134.92,0.0339209,1.00595,1.03084,0.0375393,2.02849,1.0014
134.93,0.0336335,1.00596,1.0305,0.0372159,2.02815,1.0014
134.94,0.0333641,1.00597,1.03017,0.0368935,2.02781,1.0014
134.95,0.0331128,1.00598,1.02984,0.0365727,2.02748,1.0014
134.96,0.0328816,1.00598,1.02951,0.0362537,2.02715,1.0014
134.97,0.0326495,1.00599,1.02918,0.0359377,2.02682,1.0014
134.98,0.0324494,1.00599,1.02886,0.0356241,2.02649,1.0014
134.99,0.0322607,1.00599,1.02853,0.0353123,2.02617,1.0014
135,0.0320776,1.006,1.02821,0.0350038,2.02585,1.00139
135.01,0.0318939,1.006,1.02789,0.0346981,2.02553,1.00139
135.02,0.0317165,1.006,1.02757,0.0343961,2.02522,1.00139
135.03,0.0315414,1.00601,1.02726,0.0340961,2.0249,1.00138
135.04,0.0313682,1.00601,1.02694,0.0337979,2.02459,1.00138
135.05,0.031196,1.00602,1.02663,0.0335013,2.02428,1.00138
135.06,0.0310187,1.00603,1.02632,0.0332064,2.02397,1.00138
135.07,0.0308323,1.00603,1.02601,0.0329134,2.02366,1.00138
135.08,0.0306331,1.00604,1.0257,0.0326229,2.02335,1.00138
135.09,0.0304248,1.00605,1.0254,0.0323354,2.02304,1.00137
135.1,0.0302137,1.00606,1.0251,0.0320507,2.02273,1.00137
135.11,0.0300178,1.00607,1.0248,0.0317703,2.02243,1.00138
135.12,0.0298525,1.00609,1.0245,0.031491,2.02213,1.00138
135.13,0.0297034,1.00611,1.0242,0.0312231,2.02183,1.00138
135.14,0.0295591,1.00613,1.0239,0.0309556,2.02154,1.00139
135.15,0.0294275,1.00615,1.02361,0.0306883,2.02124,1.0014
135.16,0.029319,1.00617,1.02332,0.0304179,2.02094,1.0014
135.17,0.0292651,1.00619,1.02302,0.0301516,2.02065,1.0014
135.18,0.0292445,1.0062,1.02273,0.0298814,2.02035,1.00141
135.19,0.0292168,1.00622,1.02244,0.0296176,2.02006,1.00141
135.2,0.0291761,1.00624,1.02215,0.029362,2.01977,1.00141
135.21,0.0291293,1.00626,1.02186,0.0291035,2.01948,1.00142
135.22,0.0290748,1.00628,1.02157,0.0288463,2.01918,1.00142
135.23,0.0290156,1.00631,1.02128,0.0285918,2.01889,1.00143
135.24,0.0289525,1.00633,1.02099,0.0283388,2.0186,1.00143
135.25,0.0288621,1.00636,1.0207,0.0280831,2.01831,1.00144
135.26,0.0287605,1.00638,1.02041,0.0278273,2.01801,1.00145
135.27,0.028644,1.00641,1.02012,0.0275771,2.01772,1.00145
135.28,0.0284985,1.00644,1.01984,0.0273294,2.01742,1.00146
135.29,0.0281261,1.00648,1.01955,0.0270906,2.01713,1.00146
135.3,0.0277772,1.00651,1.01927,0.0268531,2.01682,1.00147
135.31,0.0274482,1.00654,1.019,0.0266086,2.01653,1.00147
135.32,0.0271412,1.00655,1.01873,0.026367,2.01626,1.00147
135.33,0.0268529,1.00657,1.01846,0.0261293,2.01599,1.00147
135.34,0.026584,1.00659,1.01819,0.0258919,2.01572,1.00147
135.35,0.0263257,1.0066,1.01793,0.0256562,2.01546,1.00147
135.36,0.0260729,1.00661,1.01766,0.0254244,2.0152,1.00147
135.37,0.0258235,1.00662,1.01741,0.025185,2.01494,1.00147
135.38,0.0255701,1.00663,1.01715,0.0249477,2.01469,1.00147
135.39,0.0253181,1.00664,1.01689,0.0247142,2.01443,1.00147
135.4,0.0250604,1.00666,1.01664,0.0244838,2.01418,1.00147
135.41,0.0248001,1.00667,1.01639,0.0242553,2.01393,1.00147
135.42,0.024546,1.00668,1.01615,0.0240277,2.01368,1.00147
135.43,0.0242997,1.0067,1.0159,0.0238226,2.01343,1.00147
135.44,0.0240604,1.00672,1.01566,0.0236051,2.01319,1.00147
135.45,0.0238307,1.00673,1.01542,0.0233847,2.01295,1.00147
135.46,0.023611,1.00674,1.01519,0.0231647,2.01271,1.00148
135.47,0.0234019,1.00675,1.01495,0.0229467,2.01247,1.00148
135.48,0.0232029,1.00676,1.01472,0.0227331,2.01224,1.00147
135.49,0.0230144,1.00677,1.01449,0.0225211,2.01201,1.00147
135.5,0.0228375,1.00678,1.01426,0.0223106,2.01178,1.00147
135.51,0.022673,1.00678,1.01403,0.0221016,2.01155,1.00147
135.52,0.0225166,1.0068,1.01381,0.0219044,2.01133,1.00147
135.53,0.0223719,1.0068,1.01358,0.0216989,2.0111,1.00147
135.54,0.0222328,1.00681,1.01336,0.0214921,2.01088,1.00147
135.55,0.0220993,1.00681,1.01314,0.0212856,2.01066,1.00147
135.56,0.0219682,1.00682,1.01292,0.0210796,2.01044,1.00146
135.57,0.0218411,1.00683,1.0127,0.0208789,2.01022,1.00146
135.58,0.0217091,1.00683,1.01248,0.0206822,2.01001,1.00146
135.59,0.0215707,1.00684,1.01227,0.0204874,2.00979,1.00146
135.6,0.0214274,1.00685,1.01205,0.0202941,2.00958,1.00146
135.61,0.021283,1.00687,1.01184,0.0201026,2.00936,1.00146
135.62,0.0211381,1.00688,1.01163,0.0199232,2.00915,1.00146
135.63,0.0209945,1.0069,1.01142,0.0197492,2.00894,1.00146
135.64,0.0208512,1.00692,1.01121,0.0195702,2.00872,1.00146
135.65,0.0207028,1.00693,1.011,0.0193903,2.00851,1.00146
135.66,0.0205493,1.00695,1.01079,0.0192099,2.00831,1.00146
135.67,0.0203887,1.00696,1.01059,0.01903,2.0081,1.00146
135.68,0.0202219,1.00697,1.01039,0.0188493,2.00789,1.00146
135.69,0.0200469,1.00699,1.01018,0.0186731,2.00769,1.00146
