time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.22,0.287053,1.00009,3.36415,2.36422,4.3641,1.00003
25.23,0.289347,1.0001,3.36127,2.36135,4.36123,1.00004
25.24,0.290753,1.00015,3.35836,2.35849,4.35829,1.00005
25.25,0.288881,1.00016,3.35547,2.35558,4.35535,1.00005
25.26,0.287406,1.00015,3.35259,2.3527,4.35246,1.00002
25.27,0.286762,1.0001,3.34972,2.34981,4.34965,1.00002
25.28,0.287988,1.00008,3.34685,2.34691,4.34682,1.00003
25.29,0.291038,1.00014,3.34395,2.34407,4.34388,1.00004
25.3,0.289489,1.00016,3.34105,2.34115,4.34093,1.00006
25.31,0.287774,1.00017,3.33816,2.33828,4.33803,1.00004
25.32,0.286737,1.00012,3.33529,2.33541,4.3352,1.00002
25.33,0.286921,1.00008,3.33243,2.33249,4.33239,1.00003
25.34,0.289517,1.00011,3.32955,2.32964,4.3295,1.00004
25.35,0.290028,1.00016,3.32664,2.32676,4.32655,1.00005
25.36,0.288066,1.00017,3.32375,2.32387,4.32363,1.00005
25.37,0.286588,1.00014,3.32088,2.321,4.32076,1.00002
25.38,0.286112,1.00009,3.31802,2.3181,4.31797,1.00002
25.39,0.287742,1.00008,3.31515,2.31523,4.31513,1.00003
25.4,0.290405,1.00014,3.31226,2.31239,4.31219,1.00004
25.41,0.288493,1.00017,3.30937,2.30948,4.30925,1.00006
25.42,0.286788,1.00016,3.30649,2.30661,4.30635,1.00003
25.43,0.285859,1.00012,3.30363,2.30374,4.30355,1.00002
25.44,0.286384,1.00008,3.30077,2.30084,4.30074,1.00003
25.45,0.289143,1.00012,3.2979,2.298,4.29784,1.00004
25.46,0.288988,1.00016,3.295,2.29511,4.2949,1.00005
25.47,0.287172,1.00017,3.29212,2.29224,4.292,1.00005
25.48,0.285902,1.00013,3.28926,2.28937,4.28914,1.00002
25.49,0.285553,1.00009,3.2864,2.28648,4.28635,1.00002
25.5,0.287478,1.00009,3.28354,2.28362,4.28351,1.00004
25.51,0.289574,1.00015,3.28065,2.28078,4.28057,1.00005
25.52,0.287696,1.00017,3.27777,2.27788,4.27765,1.00005
25.53,0.286078,1.00016,3.2749,2.27501,4.27476,1.00003
25.54,0.285254,1.00011,3.27204,2.27215,4.27197,1.00002
25.55,0.286064,1.00008,3.26919,2.26926,4.26916,1.00003
25.56,0.288962,1.00013,3.26632,2.26643,4.26625,1.00004
25.57,0.288126,1.00017,3.26343,2.26354,4.26331,1.00006
25.58,0.286197,1.00017,3.26056,2.26068,4.26042,1.00004
25.59,0.284944,1.00013,3.2577,2.25782,4.2576,1.00002
25.6,0.284676,1.00008,3.25486,2.25493,4.25481,1.00002
25.61,0.286791,1.0001,3.252,2.25209,4.25196,1.00004
25.62,0.288243,1.00016,3.24912,2.24926,4.24904,1.00005
25.63,0.286309,1.00017,3.24625,2.24637,4.24613,1.00005
25.64,0.284702,1.00015,3.2434,2.24352,4.24326,1.00003
25.65,0.283968,1.00011,3.24055,2.24066,4.24049,1.00002
25.66,0.285026,1.00008,3.23771,2.23778,4.23768,1.00003
25.67,0.287983,1.00013,3.23485,2.23497,4.23479,1.00004
25.68,0.286897,1.00017,3.23197,2.23208,4.23186,1.00006
25.69,0.285178,1.00017,3.22911,2.22923,4.22898,1.00004
25.7,0.284104,1.00013,3.22627,2.22638,4.22617,1.00002
25.71,0.283995,1.00008,3.22343,2.2235,4.22338,1.00003
25.72,0.286292,1.00011,3.22058,2.22067,4.22053,1.00004
25.73,0.287621,1.00016,3.21771,2.21785,4.21762,1.00005
25.74,0.285783,1.00017,3.21484,2.21496,4.21472,1.00005
25.75,0.28426,1.00015,3.21199,2.21211,4.21186,1.00003
25.76,0.283594,1.0001,3.20915,2.20925,4.20909,1.00002
25.77,0.284769,1.00008,3.20631,2.20638,4.20628,1.00003
25.78,0.287774,1.00014,3.20345,2.20358,4.20338,1.00004
25.79,0.28633,1.00017,3.20058,2.20069,4.20046,1.00006
25.8,0.284515,1.00017,3.19773,2.19785,4.19759,1.00004
25.81,0.283398,1.00012,3.19489,2.195,4.19479,1.00002
25.82,0.283381,1.00008,3.19206,2.19212,4.19202,1.00002
25.83,0.285752,1.00011,3.18921,2.18931,4.18917,1.00004
25.84,0.286873,1.00016,3.18635,2.18648,4.18626,1.00005
25.85,0.284949,1.00018,3.18349,2.18361,4.18336,1.00005
25.86,0.283401,1.00015,3.18065,2.18077,4.18052,1.00002
25.87,0.282747,1.0001,3.17782,2.17791,4.17776,1.00002
25.88,0.283976,1.00008,3.17499,2.17506,4.17496,1.00003
25.89,0.286939,1.00014,3.17213,2.17226,4.17206,1.00004
25.9,0.285486,1.00017,3.16927,2.16938,4.16915,1.00006
25.91,0.283758,1.00017,3.16643,2.16655,4.16629,1.00004
25.92,0.282707,1.00012,3.16359,2.16371,4.1635,1.00002
25.93,0.282686,1.00008,3.16077,2.16084,4.16073,1.00003
25.94,0.285066,1.00011,3.15793,2.15803,4.15788,1.00004
25.95,0.286139,1.00016,3.15507,2.15521,4.15499,1.00005
25.96,0.284278,1.00018,3.15222,2.15234,4.1521,1.00005
25.97,0.282756,1.00015,3.14939,2.1495,4.14926,1.00002
25.98,0.282104,1.0001,3.14656,2.14666,4.1465,1.00002
25.99,0.283333,1.00008,3.14374,2.14381,4.14371,1.00003
26,0.286319,1.00015,3.14089,2.14102,4.14082,1.00004
26.01,0.284769,1.00018,3.13804,2.13815,4.13791,1.00006
26.02,0.282933,1.00017,3.1352,2.13532,4.13506,1.00004
26.03,0.281766,1.00012,3.13238,2.13249,4.13228,1.00002
26.04,0.281679,1.00008,3.12956,2.12963,4.12952,1.00002
26.05,0.283969,1.00011,3.12674,2.12683,4.12669,1.00004
26.06,0.285087,1.00017,3.12389,2.12403,4.1238,1.00005
26.07,0.283149,1.00018,3.12105,2.12117,4.12092,1.00006
26.08,0.281555,1.00015,3.11822,2.11834,4.11809,1.00003
26.09,0.280841,1.0001,3.11541,2.11551,4.11535,1.00002
26.1,0.281966,1.00008,3.1126,2.11267,4.11257,1.00003
26.11,0.284887,1.00014,3.10977,2.10989,4.1097,1.00004
26.12,0.283685,1.00017,3.10692,2.10704,4.10681,1.00006
26.13,0.281953,1.00017,3.1041,2.10422,4.10396,1.00004
26.14,0.280854,1.00013,3.10129,2.1014,4.10118,1.00002
26.15,0.280702,1.00008,3.09848,2.09855,4.09843,1.00003
26.16,0.2829,1.00011,3.09566,2.09576,4.09562,1.00004
26.17,0.284395,1.00017,3.09282,2.09296,4.09274,1.00005
26.18,0.28254,1.00018,3.08999,2.09011,4.08986,1.00006
26.19,0.280972,1.00015,3.08717,2.08729,4.08704,1.00003
26.2,0.280217,1.0001,3.08437,2.08447,4.0843,1.00002
26.21,0.281152,1.00008,3.08156,2.08163,4.08153,1.00003
26.22,0.284028,1.00014,3.07874,2.07886,4.07867,1.00004
26.23,0.283116,1.00018,3.0759,2.07602,4.07578,1.00006
26.24,0.281231,1.00018,3.07308,2.07321,4.07294,1.00005
26.25,0.279967,1.00013,3.07028,2.07039,4.07017,1.00002
26.26,0.279708,1.00008,3.06748,2.06755,4.06743,1.00002
26.27,0.281717,1.0001,3.06467,2.06476,4.06463,1.00004
26.28,0.283659,1.00016,3.06184,2.06199,4.06176,1.00005
26.29,0.281741,1.00018,3.05902,2.05914,4.05889,1.00006
26.3,0.280088,1.00016,3.05621,2.05633,4.05607,1.00003
26.31,0.279227,1.00011,3.05342,2.05353,4.05334,1.00002
26.32,0.27988,1.00008,3.05062,2.05069,4.05059,1.00003
26.33,0.282618,1.00013,3.04781,2.04793,4.04775,1.00004
26.34,0.282361,1.00017,3.04498,2.0451,4.04487,1.00006
26.35,0.280556,1.00018,3.04217,2.04229,4.04204,1.00005
26.36,0.279242,1.00013,3.03937,2.03949,4.03926,1.00002
26.37,0.278824,1.00009,3.03658,2.03666,4.03653,1.00002
26.38,0.280526,1.00009,3.03379,2.03387,4.03375,1.00003
26.39,0.283074,1.00016,3.03097,2.03111,4.03089,1.00005
26.4,0.281237,1.00018,3.02815,2.02827,4.02802,1.00006
26.41,0.279533,1.00017,3.02535,2.02547,4.0252,1.00004
26.42,0.278564,1.00012,3.02256,2.02267,4.02247,1.00002
26.43,0.278848,1.00008,3.01977,2.01984,4.01973,1.00003
26.44,0.281406,1.00013,3.01697,2.01708,4.01691,1.00004
26.45,0.281825,1.00018,3.01415,2.01429,4.01405,1.00006
26.46,0.279835,1.00019,3.01134,2.01148,4.01121,1.00005
26.47,0.277749,1.00015,3.00856,2.00868,4.00843,1.00002
26.48,0.277216,1.0001,3.00579,2.00588,4.00573,1.00002
26.49,0.278549,1.00008,3.00301,2.00308,4.00298,1.00003
26.5,0.281492,1.00015,3.00021,2.00034,4.00013,1.00005
26.51,0.279354,1.00018,2.99741,1.99753,3.99728,1.00006
26.52,0.277691,1.00017,2.99462,1.99475,3.99449,1.00004
26.53,0.276651,1.00012,2.99185,1.99197,3.99176,1.00002
26.54,0.276643,1.00008,2.98909,1.98916,3.98905,1.00002
26.55,0.278946,1.00011,2.98631,1.98641,3.98627,1.00004
26.56,0.280594,1.00017,2.98351,1.98366,3.98343,1.00005
26.57,0.27884,1.00018,2.98072,1.98084,3.98059,1.00006
26.58,0.277392,1.00015,2.97794,1.97805,3.9778,1.00003
26.59,0.2767,1.00011,2.97517,1.97527,3.9751,1.00002
26.6,0.277473,1.00008,2.9724,1.97247,3.97236,1.00003
26.61,0.280279,1.00014,2.96961,1.96973,3.96954,1.00004
26.62,0.28002,1.00018,2.96681,1.96693,3.96668,1.00006
26.63,0.27829,1.00018,2.96402,1.96414,3.96388,1.00005
26.64,0.277016,1.00013,2.96124,1.96136,3.96113,1.00001
26.65,0.276637,1.00008,2.95847,1.95855,3.95842,1.00002
26.66,0.278353,1.0001,2.9557,1.95578,3.95566,1.00003
26.67,0.280989,1.00017,2.9529,1.95305,3.95282,1.00005
26.68,0.279066,1.00019,2.9501,1.95023,3.94997,1.00006
26.69,0.277349,1.00017,2.94732,1.94744,3.94718,1.00004
26.7,0.276381,1.00011,2.94456,1.94467,3.94447,1.00002
26.71,0.276564,1.00007,2.94179,1.94186,3.94176,1.00002
26.72,0.278998,1.00012,2.93902,1.93912,3.93896,1.00004
26.73,0.279838,1.00018,2.93622,1.93636,3.93612,1.00006
26.74,0.277952,1.00019,2.93343,1.93356,3.9333,1.00006
26.75,0.276437,1.00015,2.93066,1.93078,3.93053,1.00002
26.76,0.275775,1.0001,2.9279,1.928,3.92784,1.00002
26.77,0.276851,1.00008,2.92514,1.92521,3.92511,1.00003
26.78,0.279672,1.00015,2.92236,1.92249,3.92228,1.00005
26.79,0.27868,1.00018,2.91956,1.91968,3.91944,1.00006
26.8,0.276933,1.00018,2.91679,1.91691,3.91665,1.00005
26.81,0.275778,1.00012,2.91403,1.91414,3.91392,1.00002
26.82,0.27546,1.00008,2.91127,1.91134,3.91122,1.00002
26.83,0.277359,1.0001,2.90851,1.9086,3.90846,1.00004
26.84,0.279455,1.00017,2.90572,1.90587,3.90563,1.00005
26.85,0.277636,1.00019,2.90294,1.90306,3.90281,1.00006
26.86,0.27601,1.00016,2.90017,1.90029,3.90003,1.00003
26.87,0.27511,1.00011,2.89742,1.89753,3.89734,1.00002
26.88,0.275477,1.00008,2.89467,1.89473,3.89463,1.00003
26.89,0.278024,1.00014,2.8919,1.89202,3.89183,1.00004
26.9,0.278365,1.00019,2.88911,1.88926,3.889,1.00006
26.91,0.276406,1.00019,2.88634,1.88648,3.88621,1.00005
26.92,0.274876,1.00014,2.88359,1.8837,3.88346,1.00002
26.93,0.274244,1.00009,2.88084,1.88093,3.88079,1.00002
26.94,0.275395,1.00008,2.8781,1.87817,3.87806,1.00003
26.95,0.278222,1.00016,2.87533,1.87547,3.87525,1.00005
26.96,0.276944,1.00019,2.87255,1.87268,3.87242,1.00006
26.97,0.275122,1.00018,2.86979,1.86992,3.86965,1.00004
26.98,0.273907,1.00012,2.86705,1.86717,3.86695,1.00002
26.99,0.273659,1.00008,2.86431,1.86438,3.86427,1.00002
27,0.27565,1.00011,2.86157,1.86166,3.86152,1.00004
27.01,0.277662,1.00017,2.8588,1.85895,3.85871,1.00005
27.02,0.275858,1.00019,2.85603,1.85616,3.8559,1.00006
27.03,0.274284,1.00016,2.85328,1.8534,3.85315,1.00003
27.04,0.273438,1.00011,2.85055,1.85066,3.85047,1.00002
27.05,0.273769,1.00008,2.84781,1.84788,3.84777,1.00003
27.06,0.27627,1.00014,2.84506,1.84518,3.84499,1.00004
27.07,0.276797,1.00019,2.84229,1.84244,3.84218,1.00006
27.08,0.274995,1.00019,2.83954,1.83967,3.8394,1.00006
27.09,0.273525,1.00014,2.83679,1.83691,3.83667,1.00002
27.1,0.272902,1.00009,2.83406,1.83415,3.83401,1.00002
27.11,0.274017,1.00009,2.83133,1.83141,3.8313,1.00003
27.12,0.276852,1.00016,2.82858,1.82872,3.82849,1.00005
27.13,0.275746,1.0002,2.82581,1.82594,3.82568,1.00006
27.14,0.273894,1.00018,2.82307,1.8232,3.82292,1.00005
27.15,0.272649,1.00012,2.82034,1.82045,3.82023,1.00001
27.16,0.272318,1.00008,2.81761,1.81768,3.81757,1.00002
27.17,0.274113,1.0001,2.81488,1.81497,3.81484,1.00004
27.18,0.276455,1.00018,2.81213,1.81228,3.81203,1.00006
27.19,0.274615,1.0002,2.80937,1.8095,3.80924,1.00006
27.2,0.272913,1.00017,2.80664,1.80676,3.80649,1.00004
27.21,0.27194,1.00011,2.80391,1.80403,3.80383,1.00002
27.22,0.272089,1.00008,2.8012,1.80126,3.80116,1.00002
27.23,0.274437,1.00013,2.79847,1.79857,3.7984,1.00004
27.24,0.275421,1.00019,2.79571,1.79587,3.79562,1.00006
27.25,0.273591,1.00019,2.79297,1.7931,3.79283,1.00006
27.26,0.272084,1.00015,2.79024,1.79036,3.79011,1.00003
27.27,0.271357,1.0001,2.78752,1.78762,3.78746,1.00002
27.28,0.272139,1.00008,2.78481,1.78488,3.78477,1.00003
27.29,0.274825,1.00016,2.78208,1.78221,3.78199,1.00005
27.3,0.2745,1.0002,2.77933,1.77946,3.7792,1.00006
27.31,0.272698,1.00019,2.77659,1.77672,3.77645,1.00005
27.32,0.271312,1.00013,2.77387,1.77399,3.77376,1.00001
27.33,0.270831,1.00008,2.77116,1.77124,3.77111,1.00002
27.34,0.272263,1.0001,2.76845,1.76853,3.76841,1.00003
27.35,0.275103,1.00018,2.76571,1.76587,3.76562,1.00005
27.36,0.273355,1.0002,2.76297,1.76311,3.76283,1.00007
27.37,0.271505,1.00018,2.76025,1.76038,3.7601,1.00004
27.38,0.270345,1.00012,2.75754,1.75766,3.75745,1.00002
27.39,0.270059,1.00008,2.75484,1.75491,3.7548,1.00002
27.4,0.271988,1.00012,2.75213,1.75223,3.75208,1.00004
27.41,0.273895,1.00019,2.7494,1.74956,3.7493,1.00006
27.42,0.272022,1.0002,2.74667,1.74681,3.74653,1.00006
27.43,0.270321,1.00016,2.74396,1.74408,3.74382,1.00003
27.44,0.26938,1.00011,2.74126,1.74138,3.74119,1.00002
27.45,0.269644,1.00008,2.73857,1.73864,3.73853,1.00003
27.46,0.27203,1.00014,2.73586,1.73598,3.7358,1.00005
27.47,0.272875,1.00019,2.73314,1.73329,3.73303,1.00006
27.48,0.271079,1.00019,2.73042,1.73055,3.73028,1.00006
27.49,0.269603,1.00015,2.72771,1.72783,3.72759,1.00002
27.5,0.268901,1.0001,2.72502,1.72512,3.72496,1.00002
27.51,0.269656,1.00009,2.72233,1.72241,3.72229,1.00003
27.52,0.2723,1.00016,2.71962,1.71976,3.71954,1.00005
27.53,0.272091,1.0002,2.7169,1.71704,3.71677,1.00007
27.54,0.270317,1.00019,2.71419,1.71432,3.71405,1.00005
27.55,0.268928,1.00013,2.71149,1.71161,3.71138,1.00002
27.56,0.268414,1.00008,2.70881,1.70889,3.70875,1.00002
27.57,0.269715,1.0001,2.70612,1.7062,3.70608,1.00004
27.58,0.272531,1.00018,2.70341,1.70356,3.70331,1.00006
27.59,0.271169,1.00021,2.70069,1.70083,3.70055,1.00007
27.6,0.269351,1.00018,2.69799,1.69812,3.69784,1.00005
27.61,0.268122,1.00012,2.6953,1.69542,3.69521,1.00001
27.62,0.267794,1.00008,2.69262,1.69269,3.69258,1.00002
27.63,0.269519,1.00011,2.68994,1.69003,3.68989,1.00004
27.64,0.271982,1.00019,2.68723,1.68739,3.68713,1.00006
27.65,0.270166,1.0002,2.68452,1.68466,3.68438,1.00007
27.66,0.268431,1.00017,2.68183,1.68195,3.68169,1.00004
27.67,0.267395,1.00012,2.67915,1.67927,3.67907,1.00002
27.68,0.267328,1.00008,2.67648,1.67655,3.67644,1.00002
27.69,0.269436,1.00013,2.6738,1.67391,3.67373,1.00004
27.7,0.271031,1.0002,2.67109,1.67126,3.67099,1.00006
27.71,0.269207,1.0002,2.66839,1.66853,3.66825,1.00006
27.72,0.267629,1.00016,2.66571,1.66583,3.66558,1.00003
27.73,0.266782,1.00011,2.66304,1.66315,3.66297,1.00002
27.74,0.267038,1.00008,2.66037,1.66044,3.66033,1.00003
27.75,0.269412,1.00015,2.65769,1.65782,3.65761,1.00005
27.76,0.270197,1.00021,2.65499,1.65515,3.65488,1.00007
27.77,0.268388,1.0002,2.6523,1.65243,3.65216,1.00006
27.78,0.266849,1.00014,2.64962,1.64974,3.6495,1.00002
27.79,0.266103,1.00009,2.64696,1.64706,3.6469,1.00001
27.8,0.266802,1.00009,2.6443,1.64437,3.64426,1.00003
27.81,0.269385,1.00017,2.64162,1.64176,3.64153,1.00005
27.82,0.269288,1.00021,2.63892,1.63907,3.63878,1.00007
27.83,0.267362,1.0002,2.63624,1.63638,3.6361,1.00006
27.84,0.265829,1.00013,2.63357,1.63369,3.63346,1.00002
27.85,0.265168,1.00008,2.63092,1.63101,3.63087,1.00001
27.86,0.266154,1.00009,2.62826,1.62834,3.62822,1.00003
27.87,0.2688,1.00018,2.62559,1.62574,3.6255,1.00006
27.88,0.268064,1.00021,2.6229,1.62305,3.62276,1.00007
27.89,0.266206,1.00019,2.62023,1.62037,3.62009,1.00005
27.9,0.264807,1.00012,2.61758,1.6177,3.61748,1.00001
27.91,0.2643,1.00008,2.61494,1.61502,3.61489,1.00002
27.92,0.265646,1.0001,2.61229,1.61238,3.61224,1.00004
27.93,0.268371,1.00019,2.60962,1.60978,3.60952,1.00006
27.94,0.267101,1.00021,2.60694,1.60708,3.6068,1.00007
27.95,0.265391,1.00018,2.60428,1.60441,3.60414,1.00005
27.96,0.264215,1.00012,2.60163,1.60175,3.60154,1.00001
27.97,0.263815,1.00008,2.59899,1.59907,3.59895,1.00002
27.98,0.26538,1.00012,2.59635,1.59645,3.5963,1.00004
27.99,0.268108,1.0002,2.59368,1.59385,3.59358,1.00006
28,0.266381,1.00021,2.59101,1.59115,3.59087,1.00007
28.01,0.264683,1.00017,2.58836,1.58848,3.58822,1.00004
28.02,0.263558,1.00011,2.58572,1.58583,3.58563,1.00001
28.03,0.263285,1.00008,2.58309,1.58316,3.58304,1.00002
28.04,0.2651,1.00013,2.58045,1.58055,3.58038,1.00004
28.05,0.267385,1.00021,2.57778,1.57796,3.57768,1.00007
28.06,0.265468,1.00021,2.57512,1.57526,3.57497,1.00007
28.07,0.263724,1.00017,2.57247,1.5726,3.57233,1.00004
28.08,0.262671,1.00011,2.56984,1.56996,3.56976,1.00001
28.09,0.262543,1.00008,2.56722,1.56729,3.56718,1.00002
28.1,0.264509,1.00014,2.56459,1.5647,3.56452,1.00005
28.11,0.266427,1.00021,2.56193,1.5621,3.56182,1.00007
28.12,0.264606,1.00021,2.55927,1.55942,3.55913,1.00007
28.13,0.262916,1.00017,2.55664,1.55676,3.5565,1.00004
28.14,0.261937,1.00011,2.55402,1.55413,3.55394,1.00001
28.15,0.261933,1.00008,2.5514,1.55147,3.55135,1.00002
28.16,0.264025,1.00015,2.54877,1.54889,3.5487,1.00005
28.17,0.265601,1.00021,2.54612,1.54629,3.54601,1.00007
28.18,0.263805,1.0002,2.54347,1.54361,3.54333,1.00006
28.19,0.262218,1.00016,2.54084,1.54096,3.54071,1.00003
28.2,0.261339,1.0001,2.53823,1.53834,3.53816,1.00001
28.21,0.261426,1.00008,2.53562,1.53569,3.53557,1.00002
28.22,0.263593,1.00015,2.53299,1.53312,3.53291,1.00005
28.23,0.264951,1.00022,2.53035,1.53052,3.53023,1.00007
28.24,0.263152,1.0002,2.52771,1.52785,3.52756,1.00006
28.25,0.26155,1.00015,2.52508,1.5252,3.52496,1.00003
28.26,0.260662,1.0001,2.52247,1.52258,3.52241,1.00001
28.27,0.260851,1.00009,2.51987,1.51994,3.51982,1.00003
28.28,0.263084,1.00016,2.51725,1.51739,3.51717,1.00005
28.29,0.264161,1.00022,2.51461,1.51479,3.51449,1.00007
28.3,0.262202,1.00021,2.51198,1.51212,3.51183,1.00006
28.31,0.260399,1.00015,2.50937,1.50949,3.50924,1.00003
28.32,0.25953,1.0001,2.50677,1.50688,3.5067,1.00001
28.33,0.2592,1.00008,2.50418,1.50425,3.50413,1.00002
28.34,0.261487,1.00016,2.50158,1.50171,3.5015,1.00005
28.35,0.262649,1.00022,2.49895,1.49914,3.49884,1.00007
28.36,0.260858,1.00021,2.49634,1.49648,3.49619,1.00006
28.37,0.259275,1.00015,2.49374,1.49386,3.49361,1.00003
28.38,0.258448,1.0001,2.49115,1.49126,3.49108,1.00001
28.39,0.258736,1.00009,2.48857,1.48864,3.48852,1.00003
28.4,0.261011,1.00016,2.48597,1.4861,3.48589,1.00005
28.41,0.262156,1.00022,2.48335,1.48353,3.48324,1.00007
28.42,0.260428,1.0002,2.48074,1.48088,3.4806,1.00006
28.43,0.258953,1.00015,2.47814,1.47826,3.47802,1.00003
28.44,0.258191,1.0001,2.47556,1.47567,3.47549,1.00001
28.45,0.25841,1.00009,2.47298,1.47305,3.47293,1.00003
28.46,0.260625,1.00017,2.47038,1.47052,3.47029,1.00006
28.47,0.261831,1.00022,2.46777,1.46795,3.46765,1.00007
28.48,0.260113,1.00021,2.46516,1.4653,3.46501,1.00006
28.49,0.258576,1.00015,2.46257,1.46268,3.46244,1.00003
28.5,0.257764,1.0001,2.45999,1.4601,3.45992,1.00001
28.51,0.257942,1.00009,2.45741,1.45749,3.45736,1.00003
28.52,0.260127,1.00017,2.45482,1.45496,3.45473,1.00006
28.53,0.261397,1.00023,2.45221,1.4524,3.45209,1.00007
28.54,0.259502,1.00021,2.44961,1.44975,3.44946,1.00007
28.55,0.257882,1.00015,2.44702,1.44714,3.44689,1.00003
28.56,0.257015,1.0001,2.44445,1.44456,3.44438,1.00001
28.57,0.257109,1.00009,2.44188,1.44195,3.44183,1.00003
28.58,0.259198,1.00017,2.4393,1.43943,3.43921,1.00006
28.59,0.260681,1.00023,2.4367,1.43688,3.43658,1.00007
28.6,0.258859,1.00021,2.4341,1.43424,3.43395,1.00007
28.61,0.25723,1.00016,2.43152,1.43164,3.43139,1.00003
28.62,0.256315,1.00011,2.42895,1.42907,3.42888,1.00001
28.63,0.256309,1.00009,2.42639,1.42647,3.42634,1.00003
28.64,0.258314,1.00016,2.42382,1.42395,3.42374,1.00005
28.65,0.259627,1.00023,2.42123,1.42142,3.42111,1.00007
28.66,0.257851,1.00022,2.41864,1.41879,3.41849,1.00007
28.67,0.256242,1.00016,2.41607,1.41619,3.41594,1.00004
28.68,0.255319,1.00011,2.41352,1.41363,3.41344,1.00001
28.69,0.255152,1.00009,2.41097,1.41104,3.41092,1.00002
28.7,0.256997,1.00016,2.40841,1.40853,3.40832,1.00005
28.71,0.259063,1.00023,2.40583,1.40601,3.40571,1.00007
28.72,0.257365,1.00022,2.40324,1.40339,3.40309,1.00007
28.73,0.255721,1.00016,2.40068,1.4008,3.40055,1.00004
28.74,0.254695,1.00011,2.39813,1.39824,3.39805,1.00001
28.75,0.254428,1.00009,2.39559,1.39566,3.39553,1.00002
28.76,0.255888,1.00016,2.39304,1.39316,3.39296,1.00005
28.77,0.258369,1.00023,2.39047,1.39066,3.39034,1.00007
28.78,0.25652,1.00023,2.38789,1.38805,3.38774,1.00007
28.79,0.254751,1.00017,2.38534,1.38546,3.3852,1.00004
28.8,0.253589,1.00011,2.3828,1.38291,3.38271,1.00001
28.81,0.253159,1.00009,2.38026,1.38035,3.38021,1.00002
28.82,0.254549,1.00014,2.37773,1.37784,3.37766,1.00005
28.83,0.257112,1.00023,2.37517,1.37536,3.37505,1.00007
28.84,0.255778,1.00023,2.3726,1.37276,3.37245,1.00007
28.85,0.253984,1.00018,2.37006,1.37019,3.36992,1.00005
28.86,0.25265,1.00011,2.36752,1.36764,3.36743,1.00001
28.87,0.252124,1.00009,2.365,1.36509,3.36495,1.00002
28.88,0.253277,1.00013,2.36248,1.36258,3.36241,1.00005
28.89,0.255784,1.00022,2.35993,1.36011,3.35982,1.00007
28.9,0.255152,1.00023,2.35738,1.35753,3.35723,1.00007
28.91,0.25343,1.00019,2.35483,1.35497,3.3547,1.00005
28.92,0.252074,1.00012,2.35231,1.35242,3.35221,1.00002
28.93,0.251473,1.00009,2.34979,1.34989,3.34973,1.00001
28.94,0.252222,1.00012,2.34727,1.34737,3.34721,1.00004
28.95,0.254603,1.00021,2.34474,1.34491,3.34463,1.00007
28.96,0.254724,1.00024,2.34219,1.34237,3.34204,1.00008
28.97,0.252968,1.0002,2.33965,1.33979,3.33952,1.00006
28.98,0.251464,1.00013,2.33713,1.33725,3.33702,1.00002
28.99,0.250717,1.0001,2.33462,1.33473,3.33456,1.00001
29,0.251103,1.00011,2.33212,1.33221,3.33205,1.00004
29.01,0.253297,1.0002,2.3296,1.32976,3.32949,1.00007
29.02,0.254175,1.00024,2.32705,1.32725,3.32693,1.00008
29.03,0.25228,1.00021,2.32452,1.32467,3.32438,1.00006
29.04,0.25065,1.00015,2.32201,1.32213,3.32189,1.00003
29.05,0.249761,1.0001,2.31951,1.31962,3.31944,1.00001
29.06,0.249749,1.0001,2.31701,1.3171,3.31695,1.00003
29.07,0.25164,1.00018,2.31451,1.31465,3.31441,1.00006
29.08,0.253482,1.00024,2.31198,1.31218,3.31185,1.00008
29.09,0.251727,1.00022,2.30946,1.30961,3.3093,1.00007
29.1,0.250029,1.00016,2.30695,1.30707,3.30682,1.00004
29.11,0.248967,1.00011,2.30445,1.30457,3.30437,1.00001
29.12,0.248623,1.0001,2.30197,1.30205,3.30191,1.00003
29.13,0.25014,1.00016,2.29948,1.29961,3.29939,1.00006
29.14,0.252627,1.00023,2.29696,1.29716,3.29684,1.00008
29.15,0.251236,1.00023,2.29444,1.2946,3.29429,1.00007
29.16,0.24955,1.00017,2.29194,1.29206,3.29181,1.00005
29.17,0.248298,1.00011,2.28945,1.28957,3.28936,1.00001
29.18,0.24777,1.0001,2.28697,1.28706,3.28691,1.00002
29.19,0.248759,1.00014,2.28449,1.28461,3.28442,1.00005
29.2,0.251171,1.00023,2.28199,1.28218,3.28187,1.00007
29.21,0.250892,1.00024,2.27948,1.27965,3.27932,1.00008
29.22,0.249144,1.00019,2.27698,1.27712,3.27685,1.00006
29.23,0.247671,1.00013,2.2745,1.27461,3.2744,1.00002
29.24,0.246963,1.0001,2.27203,1.27213,3.27196,1.00001
29.25,0.2474,1.00013,2.26956,1.26966,3.26949,1.00004
29.26,0.249559,1.00021,2.26707,1.26725,3.26696,1.00007
29.27,0.250405,1.00025,2.26457,1.26477,3.26444,1.00008
29.28,0.248506,1.00021,2.26208,1.26223,3.26193,1.00007
29.29,0.246825,1.00015,2.2596,1.25972,3.25948,1.00003
29.3,0.245877,1.00011,2.25714,1.25726,3.25706,1.00001
29.31,0.245706,1.00011,2.25468,1.25478,3.25462,1.00003
29.32,0.247406,1.00019,2.25222,1.25237,3.25212,1.00006
