time,velocity,ratio,centerX,Xmax,Xmin,Ymax
59.35,0.612293,1.0523,2.89634,1.92969,3.86248,1.01694
59.36,0.61206,1.05234,2.89022,1.9236,3.8564,1.01698
59.37,0.611889,1.05234,2.8841,1.91751,3.85032,1.01698
59.38,0.61169,1.05238,2.87799,1.91143,3.84419,1.01701
59.39,0.61147,1.05243,2.87187,1.90536,3.83809,1.01703
59.4,0.611256,1.05248,2.86576,1.89929,3.83192,1.01702
59.41,0.610943,1.05258,2.85965,1.89325,3.82579,1.01707
59.42,0.610592,1.05266,2.85354,1.88724,3.81963,1.01708
59.43,0.610338,1.05274,2.84744,1.88118,3.81347,1.0171
59.44,0.609996,1.0528,2.84133,1.87509,3.80733,1.01713
59.45,0.609737,1.05287,2.83524,1.86906,3.80115,1.01712
59.46,0.609401,1.05297,2.82914,1.86303,3.79504,1.01717
59.47,0.609256,1.05302,2.82305,1.85701,3.78894,1.01718
59.48,0.609084,1.05309,2.81696,1.85096,3.78281,1.0172
59.49,0.608864,1.05315,2.81087,1.84492,3.77671,1.01723
59.5,0.608655,1.0532,2.80478,1.83888,3.77057,1.01723
59.51,0.608456,1.05329,2.79869,1.83284,3.76444,1.01727
59.52,0.608257,1.05336,2.79261,1.82682,3.75833,1.01728
59.53,0.608006,1.05341,2.78653,1.82077,3.75219,1.01729
59.54,0.607746,1.05347,2.78045,1.8147,3.74608,1.01732
59.55,0.607427,1.05352,2.77438,1.80864,3.73992,1.01732
59.56,0.607174,1.05357,2.7683,1.8026,3.73385,1.01735
59.57,0.606947,1.05358,2.76223,1.79657,3.72784,1.01737
59.58,0.606742,1.05359,2.75617,1.79053,3.72177,1.01737
59.59,0.606495,1.05365,2.7501,1.7845,3.71572,1.01741
59.6,0.606245,1.0537,2.74404,1.77849,3.70962,1.01742
59.61,0.605651,1.05378,2.73798,1.77248,3.70351,1.01744
59.62,0.605345,1.05388,2.73192,1.76652,3.69743,1.01747
59.63,0.605024,1.05396,2.72587,1.76056,3.6913,1.01746
59.64,0.604591,1.05406,2.71982,1.75456,3.68522,1.01751
59.65,0.604174,1.05413,2.71378,1.74854,3.67909,1.01752
59.66,0.603847,1.05423,2.70774,1.74259,3.67298,1.01754
59.67,0.603564,1.05432,2.7017,1.73665,3.66694,1.01757
59.68,0.603317,1.05438,2.69567,1.73069,3.66087,1.01757
59.69,0.602982,1.05448,2.68964,1.72473,3.65481,1.01761
59.7,0.602576,1.05456,2.68361,1.71877,3.64874,1.01763
59.71,0.602081,1.05463,2.67759,1.7128,3.64265,1.01764
59.72,0.601805,1.05473,2.67157,1.70684,3.6366,1.01769
59.73,0.60151,1.05481,2.66555,1.7009,3.63052,1.01769
59.74,0.601176,1.05489,2.65954,1.69492,3.62445,1.01772
59.75,0.600701,1.05496,2.65353,1.68893,3.61839,1.01775
59.76,0.600328,1.05501,2.64753,1.68296,3.61232,1.01775
59.77,0.600018,1.05507,2.64153,1.677,3.60635,1.0178
59.78,0.599733,1.0551,2.63553,1.67105,3.60037,1.01781
59.79,0.599449,1.05515,2.62953,1.66509,3.59436,1.01784
59.8,0.599123,1.05522,2.62354,1.65915,3.58836,1.01787
59.81,0.5988,1.05529,2.61755,1.65323,3.58232,1.01787
59.82,0.5985,1.0554,2.61156,1.64731,3.57629,1.01792
59.83,0.598147,1.0555,2.60558,1.64142,3.57026,1.01794
59.84,0.597784,1.0556,2.5996,1.63554,3.56421,1.01795
59.85,0.597321,1.0557,2.59363,1.62962,3.55819,1.018
59.86,0.596899,1.05578,2.58766,1.62368,3.55212,1.018
59.87,0.596513,1.05588,2.58169,1.6178,3.54612,1.01804
59.88,0.5962,1.05597,2.57573,1.61193,3.54015,1.01807
59.89,0.595867,1.05604,2.56977,1.60605,3.53414,1.01807
59.9,0.595534,1.05614,2.56381,1.60015,3.52816,1.01812
59.91,0.595114,1.05622,2.55786,1.59427,3.52216,1.01814
59.92,0.594784,1.05631,2.55191,1.58838,3.51614,1.01816
59.93,0.594425,1.0564,2.54596,1.5825,3.51017,1.0182
59.94,0.59406,1.05648,2.54002,1.57664,3.50416,1.0182
59.95,0.593792,1.05658,2.53408,1.57075,3.49818,1.01824
59.96,0.593291,1.05667,2.52815,1.56484,3.49216,1.01827
59.97,0.592845,1.05673,2.52222,1.55895,3.48618,1.01828
59.98,0.592434,1.05678,2.51629,1.55307,3.4803,1.01833
59.99,0.592093,1.05681,2.51037,1.54721,3.4744,1.01834
60,0.591733,1.05688,2.50445,1.54134,3.46847,1.01837
60.01,0.591339,1.05696,2.49854,1.53548,3.46254,1.01841
60.02,0.590933,1.05703,2.49263,1.52964,3.45657,1.01841
60.03,0.590555,1.05715,2.48672,1.52381,3.45062,1.01847
60.04,0.590118,1.05727,2.48082,1.51801,3.44466,1.01849
60.05,0.589662,1.05739,2.47492,1.51224,3.43869,1.01851
60.06,0.58911,1.05752,2.46902,1.50643,3.43275,1.01856
60.07,0.588587,1.05761,2.46314,1.50058,3.42676,1.01857
60.08,0.58803,1.05772,2.45725,1.49478,3.42083,1.01861
60.09,0.587483,1.05783,2.45138,1.48903,3.41494,1.01864
60.1,0.587155,1.05793,2.4455,1.48327,3.40901,1.01865
60.11,0.58674,1.05806,2.43964,1.4775,3.4031,1.01871
60.12,0.586224,1.05817,2.43377,1.47172,3.39718,1.01873
60.13,0.585837,1.05829,2.42791,1.46595,3.39125,1.01876
60.14,0.585446,1.0584,2.42206,1.46018,3.38535,1.0188
60.15,0.585071,1.05851,2.4162,1.45442,3.37942,1.01881
60.16,0.584611,1.05863,2.41036,1.44866,3.37353,1.01886
60.17,0.584104,1.05874,2.40451,1.44286,3.3676,1.01889
60.18,0.583625,1.0588,2.39867,1.43706,3.3617,1.0189
60.19,0.583194,1.05888,2.39284,1.43129,3.35589,1.01896
60.2,0.582833,1.05894,2.38701,1.42554,3.35007,1.01898
60.21,0.582456,1.05902,2.38119,1.41978,3.34421,1.01901
60.22,0.582044,1.05912,2.37536,1.41402,3.33837,1.01906
60.23,0.581617,1.05922,2.36955,1.40828,3.33248,1.01907
60.24,0.581206,1.05934,2.36373,1.40256,3.32662,1.01912
60.25,0.580779,1.05947,2.35792,1.39684,3.32074,1.01916
60.26,0.580313,1.05959,2.35212,1.39116,3.31485,1.01916
60.27,0.579751,1.05975,2.34632,1.38548,3.309,1.01923
60.28,0.579207,1.05988,2.34052,1.37976,3.3031,1.01926
60.29,0.578375,1.05997,2.33474,1.37402,3.29725,1.01928
60.3,0.577903,1.0601,2.32896,1.36835,3.29145,1.01934
60.31,0.577477,1.06021,2.32318,1.36269,3.28561,1.01935
60.32,0.577074,1.06034,2.31741,1.35702,3.27979,1.0194
60.33,0.576627,1.06047,2.31164,1.35134,3.27397,1.01944
60.34,0.576131,1.06057,2.30588,1.34567,3.26813,1.01945
60.35,0.575736,1.06071,2.30012,1.34,3.26232,1.01951
60.36,0.575258,1.06083,2.29436,1.33434,3.25649,1.01954
60.37,0.574749,1.06094,2.28861,1.32869,3.25067,1.01956
60.38,0.574228,1.06108,2.28287,1.32304,3.24486,1.01961
60.39,0.573646,1.06119,2.27713,1.31735,3.23902,1.01963
60.4,0.57311,1.06126,2.2714,1.31166,3.23328,1.01967
60.41,0.57261,1.06133,2.26567,1.30601,3.22757,1.01971
60.42,0.572161,1.06141,2.25994,1.30037,3.22182,1.01972
60.43,0.57168,1.06152,2.25423,1.29473,3.21608,1.01978
60.44,0.571201,1.06163,2.24851,1.28909,3.21031,1.01981
60.45,0.570675,1.06174,2.2428,1.28347,3.20452,1.01982
60.46,0.570188,1.06189,2.2371,1.27787,3.19876,1.01989
60.47,0.569679,1.06203,2.2314,1.27228,3.19297,1.01992
60.48,0.569042,1.06218,2.22571,1.26673,3.1872,1.01995
60.49,0.568403,1.06237,2.22002,1.2612,3.18143,1.02
60.5,0.567779,1.06251,2.21434,1.25562,3.17564,1.02002
60.51,0.567158,1.06262,2.20867,1.25001,3.16992,1.02007
60.52,0.566619,1.06277,2.203,1.24446,3.1642,1.02012
60.53,0.566085,1.06291,2.19734,1.23896,3.15846,1.02013
60.54,0.565558,1.06308,2.19168,1.23344,3.15275,1.02019
60.55,0.564772,1.06324,2.18603,1.22791,3.14702,1.02024
60.56,0.564198,1.06337,2.18038,1.22238,3.14129,1.02025
60.57,0.563671,1.06355,2.17474,1.21687,3.13559,1.02032
60.58,0.563161,1.06369,2.16911,1.21134,3.12986,1.02036
60.59,0.562591,1.06383,2.16348,1.20584,3.12416,1.02039
60.6,0.561886,1.06402,2.15786,1.20035,3.11845,1.02045
60.61,0.561249,1.06414,2.15225,1.19481,3.11275,1.02047
60.62,0.560593,1.06423,2.14664,1.18928,3.10714,1.02052
60.63,0.560008,1.06434,2.14104,1.18376,3.10152,1.02058
60.64,0.559475,1.06444,2.13544,1.17826,3.09588,1.0206
60.65,0.558914,1.06459,2.12985,1.17278,3.09025,1.02066
60.66,0.558334,1.06474,2.12426,1.1673,3.08459,1.02071
60.67,0.557742,1.06486,2.11868,1.16182,3.07892,1.02072
60.68,0.556847,1.06505,2.11311,1.15638,3.07328,1.0208
60.69,0.5563,1.06523,2.10755,1.15095,3.06762,1.02084
60.7,0.555681,1.06539,2.10199,1.14554,3.06197,1.02088
60.71,0.555016,1.06562,2.09643,1.14017,3.05632,1.02094
60.72,0.554113,1.06581,2.09089,1.13479,3.05066,1.02098
60.73,0.553229,1.06596,2.08535,1.12938,3.04507,1.02102
60.74,0.552603,1.06611,2.07982,1.12395,3.03949,1.02109
60.75,0.55199,1.06628,2.0743,1.1186,3.03388,1.02112
60.76,0.551387,1.06648,2.06878,1.11325,3.0283,1.02118
60.77,0.550768,1.06667,2.06327,1.1079,3.02271,1.02124
60.78,0.550114,1.06683,2.05777,1.10254,3.01711,1.02126
60.79,0.549351,1.06702,2.05227,1.09718,3.01154,1.02133
60.8,0.548734,1.06722,2.04678,1.09184,3.00596,1.02139
60.81,0.548067,1.06737,2.0413,1.0865,3.00038,1.02141
60.82,0.547472,1.06759,2.03582,1.08117,2.99482,1.02149
60.83,0.546738,1.06779,2.03035,1.07587,2.98923,1.02154
60.84,0.545879,1.06792,2.02489,1.07052,2.98373,1.02157
60.85,0.544996,1.06806,2.01944,1.06518,2.97827,1.02165
60.86,0.544297,1.0682,2.01399,1.05985,2.97278,1.0217
60.87,0.543551,1.06835,2.00855,1.05454,2.96729,1.02175
60.88,0.542871,1.06856,2.00312,1.04925,2.96179,1.02182
60.89,0.542197,1.06874,1.9977,1.04397,2.95626,1.02187
60.9,0.541341,1.06892,1.99228,1.03869,2.95076,1.02193
60.91,0.540601,1.06915,1.98687,1.03344,2.94524,1.022
60.92,0.539828,1.06935,1.98147,1.02821,2.93972,1.02204
60.93,0.539094,1.06957,1.97607,1.02298,2.93424,1.02211
60.94,0.538315,1.06983,1.97069,1.0178,2.92872,1.02218
60.95,0.537384,1.07006,1.96531,1.01265,2.92323,1.02222
60.96,0.536552,1.07027,1.95994,1.00746,2.9178,1.02229
60.97,0.535802,1.07047,1.95458,1.00224,2.91235,1.02236
60.98,0.534957,1.07065,1.94922,0.997044,2.9069,1.0224
60.99,0.534104,1.07091,1.94388,0.991913,2.90147,1.02248
61,0.533401,1.07117,1.93854,0.986794,2.89602,1.02255
61.01,0.53268,1.07138,1.93321,0.981671,2.89058,1.02258
61.02,0.531899,1.07163,1.92789,0.976531,2.88516,1.02267
61.03,0.531016,1.07186,1.92258,0.9714,2.87973,1.02273
61.04,0.53027,1.07206,1.91727,0.966285,2.87433,1.02277
61.05,0.529475,1.07232,1.91197,0.961163,2.86891,1.02286
61.06,0.528504,1.07256,1.90668,0.956065,2.8635,1.02292
61.07,0.527676,1.07274,1.9014,0.950987,2.85817,1.02296
61.08,0.526642,1.07295,1.89613,0.945873,2.85287,1.02305
61.09,0.525755,1.07314,1.89087,0.94075,2.84752,1.02312
61.1,0.524986,1.07332,1.88562,0.935645,2.84219,1.02317
61.11,0.524181,1.07356,1.88037,0.930564,2.83685,1.02326
61.12,0.523418,1.0738,1.87513,0.925503,2.83149,1.02332
61.13,0.522549,1.07401,1.86991,0.920452,2.82616,1.02338
61.14,0.52175,1.07427,1.86468,0.9154,2.82082,1.02347
61.15,0.520904,1.07451,1.85947,0.910361,2.81547,1.02353
61.16,0.519958,1.07474,1.85427,0.905357,2.81016,1.02359
61.17,0.519083,1.07504,1.84907,0.900355,2.80481,1.02368
61.18,0.518186,1.0753,1.84389,0.895384,2.79949,1.02374
61.19,0.517167,1.07554,1.83871,0.890457,2.79424,1.0238
61.2,0.516231,1.07583,1.83355,0.88552,2.78898,1.02389
61.21,0.515334,1.07607,1.82839,0.880548,2.7837,1.02396
61.22,0.514354,1.07627,1.82324,0.875563,2.77845,1.02402
61.23,0.513445,1.07656,1.8181,0.870636,2.77319,1.02411
61.24,0.512454,1.07684,1.81297,0.865739,2.76793,1.02418
61.25,0.511605,1.07709,1.80785,0.860843,2.76271,1.02424
61.26,0.5107,1.07739,1.80274,0.855949,2.75747,1.02433
61.27,0.509694,1.07764,1.79764,0.851043,2.75224,1.0244
61.28,0.508805,1.07788,1.79255,0.846151,2.74703,1.02446
61.29,0.507714,1.07819,1.78747,0.841281,2.74179,1.02456
61.3,0.506696,1.07844,1.78239,0.836408,2.73661,1.02463
61.31,0.505594,1.07864,1.77733,0.831558,2.73151,1.02468
61.32,0.504659,1.07891,1.77228,0.826738,2.72639,1.02478
61.33,0.503737,1.07915,1.76724,0.821884,2.72125,1.02485
61.34,0.50273,1.07935,1.76221,0.817017,2.71613,1.02491
61.35,0.501816,1.07962,1.75719,0.812158,2.71098,1.02501
61.36,0.500779,1.0799,1.75218,0.807341,2.70583,1.02509
61.37,0.49988,1.08013,1.74717,0.80254,2.70071,1.02514
61.38,0.498845,1.08045,1.74218,0.797751,2.69557,1.02525
61.39,0.49792,1.08074,1.7372,0.792979,2.69044,1.02533
61.4,0.496819,1.08098,1.73222,0.788207,2.68534,1.02538
61.41,0.495852,1.08131,1.72726,0.783466,2.68021,1.02548
61.42,0.494763,1.08163,1.72231,0.778754,2.6751,1.02557
61.43,0.493664,1.08188,1.71736,0.774051,2.67005,1.02563
61.44,0.492415,1.08221,1.71243,0.769389,2.665,1.02573
61.45,0.491369,1.08256,1.70752,0.764779,2.65995,1.02582
61.46,0.490198,1.08286,1.70261,0.760149,2.65491,1.02588
61.47,0.489194,1.08317,1.69771,0.755487,2.64988,1.02597
61.48,0.488005,1.08347,1.69283,0.7508,2.64484,1.02607
61.49,0.486993,1.08377,1.68795,0.746176,2.63983,1.02614
61.5,0.485854,1.0841,1.68309,0.741604,2.63483,1.02623
61.51,0.484856,1.08447,1.67824,0.737039,2.62983,1.02633
61.52,0.483675,1.08479,1.67339,0.732481,2.62485,1.02641
61.53,0.482555,1.0851,1.66856,0.727905,2.61987,1.02649
61.54,0.481313,1.08545,1.66374,0.723335,2.61489,1.0266
61.55,0.479999,1.08575,1.65894,0.718795,2.60998,1.02668
61.56,0.478897,1.08601,1.65414,0.714257,2.60511,1.02675
61.57,0.477589,1.08634,1.64936,0.709728,2.60022,1.02686
61.58,0.476382,1.08667,1.64459,0.705229,2.59533,1.02695
61.59,0.475346,1.08696,1.63983,0.70075,2.59045,1.02702
61.6,0.474124,1.08731,1.63509,0.696234,2.58556,1.02714
61.61,0.473056,1.08763,1.63035,0.691713,2.58066,1.02724
61.62,0.471833,1.08791,1.62563,0.687203,2.5758,1.02731
61.63,0.470651,1.08826,1.62091,0.68274,2.57093,1.02742
61.64,0.469607,1.08862,1.61621,0.678292,2.56606,1.02753
61.65,0.468374,1.08893,1.61152,0.673858,2.56123,1.02761
61.66,0.467088,1.08929,1.60685,0.669451,2.55637,1.0277
61.67,0.465928,1.08965,1.60218,0.665037,2.55154,1.02782
61.68,0.46465,1.08998,1.59753,0.660646,2.54675,1.02791
61.69,0.463393,1.0903,1.59289,0.656296,2.54199,1.02798
61.7,0.462234,1.09068,1.58826,0.651956,2.53721,1.0281
61.71,0.460926,1.09105,1.58365,0.647639,2.53244,1.0282
61.72,0.459647,1.0914,1.57904,0.643367,2.5277,1.02828
61.73,0.458359,1.09182,1.57446,0.639137,2.52295,1.0284
61.74,0.456978,1.09222,1.56988,0.634879,2.51821,1.02851
61.75,0.455631,1.09256,1.56532,0.630598,2.5135,1.02859
61.76,0.454311,1.09291,1.56077,0.626308,2.50879,1.02869
61.77,0.453182,1.09331,1.55623,0.622072,2.50409,1.02881
61.78,0.451936,1.09369,1.55171,0.617881,2.49942,1.02891
61.79,0.45061,1.09407,1.54719,0.613701,2.49473,1.02899
61.8,0.449331,1.0945,1.54269,0.609524,2.49005,1.02912
61.81,0.447926,1.09487,1.53821,0.605347,2.48544,1.02923
61.82,0.446539,1.09518,1.53374,0.60116,2.48088,1.02931
61.83,0.445188,1.09553,1.52928,0.596998,2.47631,1.02942
61.84,0.44398,1.09592,1.52483,0.592867,2.47172,1.02954
61.85,0.442635,1.09628,1.5204,0.588732,2.46716,1.02964
61.86,0.441207,1.09663,1.51598,0.584616,2.46259,1.02972
61.87,0.439738,1.09707,1.51158,0.580536,2.45801,1.02986
61.88,0.438397,1.09748,1.50719,0.576483,2.45345,1.02997
61.89,0.437014,1.09784,1.50281,0.572396,2.44891,1.03005
61.9,0.435664,1.09823,1.49845,0.568298,2.44436,1.03017
61.91,0.43448,1.09862,1.4941,0.56421,2.43983,1.03029
61.92,0.433128,1.09899,1.48976,0.560164,2.43533,1.0304
61.93,0.431668,1.09937,1.48544,0.556136,2.43081,1.03048
61.94,0.430258,1.09981,1.48113,0.552136,2.42631,1.03062
61.95,0.428987,1.10021,1.47683,0.548153,2.42186,1.03074
61.96,0.427557,1.10059,1.47255,0.544197,2.41743,1.03083
61.97,0.426137,1.10099,1.46828,0.540232,2.41299,1.03094
61.98,0.424629,1.10142,1.46403,0.536306,2.40856,1.03107
61.99,0.423406,1.10184,1.45979,0.532423,2.40416,1.03118
62,0.421937,1.10225,1.45556,0.528559,2.39976,1.03127
62.01,0.420376,1.10272,1.45135,0.524703,2.39536,1.03141
62.02,0.418862,1.10319,1.44716,0.5209,2.39099,1.03153
62.03,0.417422,1.10364,1.44297,0.517141,2.38664,1.03163
62.04,0.415981,1.10412,1.43881,0.513408,2.38229,1.03173
62.05,0.414332,1.10461,1.43466,0.509649,2.37795,1.03187
62.06,0.412791,1.10505,1.43052,0.505876,2.37365,1.03199
62.07,0.411536,1.10547,1.4264,0.502095,2.36932,1.03208
62.08,0.410026,1.10592,1.42229,0.498342,2.36503,1.03221
62.09,0.408345,1.1064,1.4182,0.494666,2.36079,1.03234
62.1,0.406808,1.10685,1.41413,0.491015,2.35659,1.03245
62.11,0.405256,1.10727,1.41007,0.487353,2.35238,1.03255
62.12,0.403683,1.10777,1.40602,0.483725,2.34817,1.03269
62.13,0.402142,1.10824,1.40199,0.480079,2.34397,1.03282
62.14,0.40045,1.10868,1.39798,0.476436,2.33978,1.03293
62.15,0.399005,1.10914,1.39399,0.472823,2.33559,1.03303
62.16,0.397378,1.10965,1.39,0.469245,2.33141,1.03318
62.17,0.395806,1.11015,1.38604,0.465683,2.32725,1.03331
62.18,0.394479,1.11062,1.38209,0.462126,2.32311,1.03342
62.19,0.392895,1.1111,1.37815,0.458601,2.31897,1.03353
62.2,0.39126,1.11164,1.37423,0.455111,2.31485,1.03368
62.21,0.389661,1.11215,1.37033,0.451646,2.31076,1.03381
62.22,0.388096,1.11264,1.36644,0.44815,2.30665,1.03392
62.23,0.386462,1.11311,1.36256,0.444647,2.30257,1.03404
62.24,0.385082,1.11361,1.35871,0.441155,2.29853,1.03419
62.25,0.383408,1.11407,1.35487,0.437684,2.29452,1.03432
62.26,0.381798,1.11455,1.35104,0.434273,2.29051,1.03443
62.27,0.380158,1.11505,1.34723,0.430874,2.2865,1.03456
62.28,0.378484,1.11557,1.34344,0.427495,2.28252,1.0347
62.29,0.376825,1.11608,1.33966,0.42414,2.27856,1.03484
62.3,0.375439,1.11658,1.3359,0.420819,2.2746,1.03495
62.31,0.373743,1.11709,1.33215,0.417479,2.27065,1.03508
62.32,0.372275,1.11761,1.32842,0.414155,2.26672,1.03523
62.33,0.370622,1.11813,1.32471,0.410869,2.26282,1.03536
62.34,0.368963,1.11865,1.32101,0.407621,2.25892,1.03547
62.35,0.367463,1.11918,1.31733,0.404398,2.25504,1.0356
62.36,0.365757,1.11973,1.31367,0.401177,2.25118,1.03575
62.37,0.364004,1.12028,1.31002,0.397993,2.24734,1.03589
62.38,0.362488,1.12083,1.30639,0.394853,2.24349,1.03601
62.39,0.360806,1.12139,1.30277,0.391758,2.23968,1.03612
62.4,0.359043,1.12198,1.29917,0.388686,2.23591,1.03628
62.41,0.357522,1.12251,1.29559,0.385578,2.23218,1.03642
62.42,0.355732,1.12301,1.29202,0.382452,2.22845,1.03654
62.43,0.354025,1.12349,1.28847,0.379321,2.22472,1.03665
62.44,0.352467,1.12402,1.28494,0.376193,2.221,1.0368
62.45,0.350682,1.12456,1.28143,0.37312,2.2173,1.03695
62.46,0.348922,1.12511,1.27793,0.3701,2.21361,1.03708
62.47,0.347449,1.12565,1.27445,0.36709,2.20992,1.03719
62.48,0.345693,1.1262,1.27098,0.364053,2.20624,1.03733
62.49,0.343965,1.12675,1.26753,0.361043,2.20259,1.03748
62.5,0.342177,1.12728,1.2641,0.358042,2.19896,1.03762
62.51,0.340464,1.12778,1.26069,0.355014,2.19533,1.03774
62.52,0.338711,1.12828,1.2573,0.352007,2.19172,1.03786
62.53,0.337194,1.12883,1.25392,0.349035,2.18814,1.03802
62.54,0.335415,1.12937,1.25055,0.346098,2.18457,1.03816
62.55,0.333485,1.12991,1.24721,0.343193,2.181,1.03828
62.56,0.331912,1.13043,1.24388,0.340289,2.17746,1.0384
62.57,0.330312,1.13097,1.24057,0.337402,2.17395,1.03854
62.58,0.328665,1.13152,1.23728,0.334546,2.17047,1.03869
62.59,0.327066,1.13206,1.234,0.331723,2.167,1.03883
62.6,0.325441,1.13261,1.23074,0.328932,2.16354,1.03895
62.61,0.32375,1.13315,1.22749,0.326154,2.16009,1.03906
62.62,0.322118,1.13371,1.22426,0.323351,2.15666,1.03922
62.63,0.320509,1.13424,1.22105,0.320549,2.15325,1.03936
62.64,0.318873,1.13476,1.21785,0.31776,2.14985,1.03949
62.65,0.317176,1.13527,1.21467,0.314993,2.14647,1.03961
62.66,0.315532,1.1358,1.21151,0.312252,2.1431,1.03974
62.67,0.313673,1.13638,1.20837,0.309575,2.13976,1.03989
62.68,0.312053,1.13694,1.20524,0.306909,2.13643,1.04003
62.69,0.310414,1.1375,1.20213,0.304258,2.13311,1.04016
62.7,0.308739,1.13804,1.19903,0.301626,2.12981,1.04027
62.71,0.307094,1.13862,1.19595,0.299039,2.12654,1.04041
62.72,0.305405,1.13921,1.19289,0.296476,2.12328,1.04056
62.73,0.303751,1.13979,1.18984,0.293904,2.12003,1.0407
62.74,0.301981,1.14034,1.18682,0.291349,2.1168,1.04082
62.75,0.300262,1.14088,1.18381,0.288824,2.11361,1.04093
62.76,0.298362,1.14146,1.18081,0.286326,2.11044,1.04107
62.77,0.296585,1.14204,1.17784,0.283856,2.1073,1.04122
62.78,0.294887,1.14262,1.17488,0.281415,2.10417,1.04136
62.79,0.293148,1.14319,1.17194,0.278985,2.10104,1.04148
62.8,0.29142,1.14375,1.16902,0.276563,2.09793,1.04159
62.81,0.289739,1.14434,1.16611,0.274166,2.09483,1.04173
62.82,0.288002,1.14495,1.16323,0.271798,2.09176,1.04188
62.83,0.286245,1.14556,1.16035,0.269458,2.08869,1.04201
62.84,0.28446,1.14616,1.1575,0.267147,2.08563,1.04214
62.85,0.282738,1.14676,1.15467,0.264862,2.0826,1.04226
62.86,0.280989,1.14735,1.15185,0.262558,2.07958,1.04238
62.87,0.27921,1.14795,1.14905,0.260245,2.07659,1.04253
62.88,0.277432,1.14853,1.14626,0.257938,2.0736,1.04268
62.89,0.275671,1.1491,1.1435,0.255645,2.07064,1.04281
62.9,0.273917,1.14966,1.14075,0.253371,2.06769,1.04293
62.91,0.272207,1.15022,1.13802,0.251123,2.06477,1.04304
62.92,0.270434,1.15083,1.13531,0.248922,2.06186,1.0432
62.93,0.268724,1.15145,1.13261,0.246752,2.05897,1.04334
62.94,0.266989,1.15207,1.12994,0.244613,2.05609,1.04348
62.95,0.26524,1.15267,1.12728,0.242476,2.05324,1.0436
62.96,0.263484,1.15325,1.12463,0.240363,2.05041,1.04372
62.97,0.261742,1.15387,1.12201,0.238285,2.0476,1.04385
62.98,0.259978,1.1545,1.1194,0.236225,2.04481,1.044
62.99,0.258211,1.15512,1.11681,0.234182,2.04203,1.04414
63,0.256401,1.15573,1.11424,0.232148,2.03927,1.04427
63.01,0.254643,1.15632,1.11168,0.230128,2.03653,1.04439
63.02,0.252829,1.15691,1.10914,0.228127,2.03381,1.04451
63.03,0.251043,1.15754,1.10663,0.226145,2.0311,1.04465
63.04,0.249319,1.15817,1.10412,0.224183,2.02841,1.0448
63.05,0.247589,1.15879,1.10164,0.222245,2.02574,1.04494
63.06,0.245851,1.15942,1.09917,0.220335,2.02308,1.04507
63.07,0.244126,1.16004,1.09672,0.21845,2.02044,1.04519
63.08,0.242385,1.16064,1.09429,0.216567,2.01782,1.0453
63.09,0.24065,1.16126,1.09188,0.214691,2.01522,1.04545
63.1,0.238924,1.16189,1.08948,0.212832,2.01264,1.04559
63.11,0.237195,1.16252,1.0871,0.210994,2.01007,1.04573
63.12,0.235473,1.16314,1.08474,0.209179,2.00753,1.04586
63.13,0.233704,1.16375,1.08239,0.207388,2.005,1.04598
63.14,0.231992,1.16436,1.08006,0.205622,2.00249,1.0461
63.15,0.230283,1.165,1.07775,0.203882,2,1.04623
63.16,0.228606,1.16565,1.07546,0.20216,1.99752,1.04638
63.17,0.226916,1.16628,1.07318,0.200422,1.99505,1.04652
63.18,0.225163,1.16688,1.07092,0.198681,1.99261,1.04665
63.19,0.223456,1.16746,1.06868,0.196946,1.9902,1.04677
63.2,0.221791,1.16803,1.06645,0.195222,1.9878,1.04689
63.21,0.220035,1.16859,1.06424,0.193514,1.98543,1.04701
63.22,0.218364,1.16918,1.06205,0.191826,1.98307,1.04715
63.23,0.216707,1.16978,1.05988,0.190158,1.98073,1.04728
63.24,0.214982,1.17037,1.05772,0.188514,1.9784,1.04741
63.25,0.213322,1.17096,1.05558,0.186905,1.97609,1.04754
63.26,0.211661,1.17157,1.05345,0.185339,1.9738,1.04765
63.27,0.210013,1.17217,1.05135,0.183784,1.97152,1.04776
63.28,0.208242,1.17277,1.04926,0.18224,1.96925,1.04787
63.29,0.206612,1.17338,1.04718,0.180692,1.96701,1.04801
63.3,0.204971,1.174,1.04512,0.179183,1.96478,1.04814
63.31,0.203305,1.17462,1.04308,0.177697,1.96256,1.04827
63.32,0.201688,1.17523,1.04106,0.176224,1.96037,1.04839
63.33,0.200024,1.17583,1.03905,0.174768,1.95819,1.0485
63.34,0.198518,1.17643,1.03706,0.17334,1.95602,1.0486
63.35,0.197,1.17703,1.03508,0.17194,1.95388,1.0487
63.36,0.195486,1.17767,1.03312,0.170549,1.95175,1.04883
63.37,0.193926,1.17828,1.03117,0.169158,1.94964,1.04895
63.38,0.192389,1.17888,1.02924,0.167773,1.94754,1.04907
63.39,0.190859,1.17948,1.02732,0.166401,1.94547,1.04918
63.4,0.189345,1.18007,1.02542,0.16505,1.94341,1.04929
63.41,0.187762,1.18065,1.02354,0.163722,1.94136,1.04939
63.42,0.186214,1.18123,1.02167,0.162413,1.93934,1.04948
63.43,0.184691,1.18183,1.01981,0.161123,1.93733,1.04958
63.44,0.183179,1.18244,1.01798,0.159852,1.93533,1.0497
63.45,0.18165,1.18305,1.01615,0.158598,1.93336,1.04982
