time,velocity,ratio,centerX,Xmax,Xmin,Ymax
71.34,0.0573194,1.03165,1.05818,0.0899767,2.04454,1.00821
71.35,0.0570885,1.03171,1.05761,0.0894805,2.04395,1.00822
71.36,0.0568654,1.03177,1.05704,0.0889859,2.04337,1.00824
71.37,0.0566451,1.03183,1.05648,0.0884938,2.04279,1.00825
71.38,0.0564269,1.03189,1.05591,0.0880042,2.04221,1.00826
71.39,0.0562066,1.03195,1.05535,0.0875168,2.04163,1.00827
71.4,0.0559838,1.03201,1.05479,0.0870315,2.04106,1.00828
71.41,0.0557564,1.03207,1.05423,0.086549,2.04049,1.0083
71.42,0.0555188,1.03212,1.05367,0.0860687,2.03992,1.00831
71.43,0.0552764,1.03218,1.05312,0.0855912,2.03935,1.00832
71.44,0.0550368,1.03224,1.05257,0.0851166,2.03878,1.00833
71.45,0.0547985,1.0323,1.05202,0.0846443,2.03822,1.00834
71.46,0.0545624,1.03236,1.05147,0.0841739,2.03765,1.00835
71.47,0.0543284,1.03242,1.05093,0.0837055,2.03709,1.00836
71.48,0.0540937,1.03248,1.05039,0.0832398,2.03653,1.00837
71.49,0.0538558,1.03254,1.04985,0.0827772,2.03598,1.00837
71.5,0.0536117,1.03259,1.04931,0.0823171,2.03542,1.00838
71.51,0.0533713,1.03265,1.04878,0.0818607,2.03487,1.00839
71.52,0.0531339,1.03271,1.04825,0.0814071,2.03431,1.00839
71.53,0.0528983,1.03277,1.04772,0.0809566,2.03377,1.0084
71.54,0.0526629,1.03283,1.04719,0.0805085,2.03322,1.00841
71.55,0.052424,1.03289,1.04666,0.0800625,2.03268,1.00842
71.56,0.052181,1.03295,1.04614,0.0796187,2.03213,1.00843
71.57,0.0519354,1.03302,1.04562,0.0791772,2.0316,1.00844
71.58,0.0516796,1.03308,1.0451,0.0787393,2.03106,1.00845
71.59,0.0514109,1.03314,1.04459,0.0783042,2.03053,1.00846
71.6,0.0511471,1.03321,1.04408,0.0778711,2.03,1.00848
71.61,0.0508915,1.03327,1.04357,0.0774385,2.02948,1.00849
71.62,0.0506514,1.03333,1.04306,0.0770065,2.02895,1.0085
71.63,0.0504264,1.03339,1.04255,0.0765752,2.02844,1.00851
71.64,0.0502147,1.03344,1.04205,0.0761454,2.02792,1.00853
71.65,0.0500091,1.0335,1.04155,0.0757169,2.02741,1.00854
71.66,0.0498099,1.03356,1.04105,0.0752901,2.0269,1.00855
71.67,0.0496122,1.03361,1.04056,0.0748648,2.02639,1.00856
71.68,0.0494174,1.03367,1.04006,0.0744408,2.02589,1.00857
71.69,0.0492223,1.03372,1.03957,0.0740183,2.02538,1.00858
71.7,0.0490223,1.03377,1.03908,0.0735974,2.02488,1.00859
71.71,0.0488217,1.03383,1.03859,0.073179,2.02438,1.0086
71.72,0.048618,1.03388,1.0381,0.0727628,2.02388,1.00861
71.73,0.0484111,1.03394,1.03762,0.072348,2.02338,1.00862
71.74,0.0482031,1.03399,1.03713,0.0719346,2.02288,1.00863
71.75,0.0480074,1.03404,1.03665,0.0715233,2.02239,1.00864
71.76,0.0478066,1.0341,1.03617,0.0711141,2.02189,1.00865
71.77,0.0476046,1.03415,1.0357,0.0707067,2.0214,1.00865
71.78,0.0474035,1.0342,1.03522,0.0703016,2.02091,1.00866
71.79,0.0472003,1.03425,1.03475,0.069898,2.02042,1.00867
71.8,0.0469969,1.0343,1.03428,0.0694967,2.01993,1.00867
71.81,0.0467927,1.03436,1.03381,0.0690966,2.01945,1.00868
71.82,0.0465874,1.03441,1.03334,0.0686981,2.01897,1.00868
71.83,0.0463808,1.03445,1.03288,0.0683015,2.01849,1.00869
71.84,0.046173,1.0345,1.03242,0.0679072,2.01801,1.00869
71.85,0.0459658,1.03455,1.03196,0.0675153,2.01753,1.0087
71.86,0.0457524,1.03461,1.0315,0.0671263,2.01706,1.00871
71.87,0.0455366,1.03466,1.03104,0.0667389,2.01658,1.00872
71.88,0.045321,1.03472,1.03059,0.066353,2.01611,1.00873
71.89,0.0451064,1.03477,1.03014,0.0659687,2.01565,1.00874
71.9,0.0448856,1.03483,1.02969,0.0655869,2.01518,1.00875
71.91,0.044661,1.03488,1.02924,0.0652062,2.01472,1.00876
71.92,0.0444341,1.03493,1.0288,0.0648267,2.01426,1.00877
71.93,0.0441981,1.03499,1.02835,0.0644485,2.0138,1.00878
71.94,0.0439876,1.03504,1.02791,0.0640718,2.01335,1.00879
71.95,0.0437852,1.03509,1.02747,0.0636968,2.0129,1.0088
71.96,0.0435879,1.03514,1.02704,0.063325,2.01246,1.00881
71.97,0.0433944,1.03519,1.0266,0.0629552,2.01201,1.00882
71.98,0.0432024,1.03524,1.02617,0.0625871,2.01157,1.00883
71.99,0.043013,1.0353,1.02574,0.0622368,2.01113,1.00885
72,0.0428253,1.03536,1.02531,0.0618794,2.01069,1.00886
72.01,0.0426476,1.03541,1.02488,0.0615199,2.01025,1.00887
72.02,0.0424761,1.03546,1.02446,0.0611612,2.00982,1.00888
72.03,0.0423088,1.03552,1.02404,0.0608137,2.00938,1.00889
72.04,0.0421452,1.03558,1.02361,0.0604819,2.00895,1.0089
72.05,0.0419783,1.03564,1.02319,0.0601407,2.00851,1.00891
72.06,0.0418131,1.0357,1.02277,0.0597971,2.00808,1.00892
72.07,0.0416289,1.03575,1.02236,0.0594524,2.00765,1.00892
72.08,0.0414616,1.0358,1.02194,0.0591076,2.00722,1.00893
72.09,0.0412944,1.03586,1.02153,0.0587639,2.0068,1.00894
72.1,0.0411233,1.03591,1.02112,0.0584222,2.00637,1.00895
72.11,0.0409485,1.03596,1.02071,0.0580811,2.00595,1.00895
72.12,0.0407706,1.03601,1.0203,0.0577406,2.00553,1.00896
72.13,0.0405916,1.03605,1.01989,0.0574015,2.00511,1.00896
72.14,0.0404135,1.0361,1.01949,0.0570637,2.00469,1.00897
72.15,0.0402312,1.03615,1.01909,0.0567275,2.00427,1.00897
72.16,0.0400509,1.0362,1.01868,0.0563928,2.00386,1.00898
72.17,0.0398716,1.03625,1.01829,0.0560788,2.00345,1.00898
72.18,0.0396921,1.03631,1.01789,0.055768,2.00304,1.00899
72.19,0.0395118,1.03636,1.01749,0.0554546,2.00263,1.00899
72.2,0.0393296,1.03641,1.0171,0.0551399,2.00222,1.00899
72.21,0.0391487,1.03647,1.01671,0.0548247,2.00182,1.009
72.22,0.0389686,1.03652,1.01632,0.0545108,2.00141,1.009
72.23,0.0387865,1.03658,1.01593,0.0541975,2.00101,1.00901
72.24,0.0386016,1.03663,1.01554,0.0538846,2.00061,1.00902
72.25,0.038421,1.03669,1.01516,0.0535723,2.00021,1.00903
72.26,0.0382456,1.03674,1.01477,0.0532619,1.99982,1.00904
72.27,0.0380546,1.0368,1.01439,0.0529537,1.99942,1.00905
72.28,0.03786,1.03685,1.01401,0.0526483,1.99903,1.00906
72.29,0.0376672,1.03691,1.01364,0.0523434,1.99864,1.00906
72.3,0.0374761,1.03696,1.01326,0.0520392,1.99826,1.00907
72.31,0.0372867,1.03701,1.01289,0.0517359,1.99788,1.00908
72.32,0.0371063,1.03706,1.01252,0.0514335,1.9975,1.00909
72.33,0.0369316,1.03711,1.01215,0.0511319,1.99712,1.0091
72.34,0.0367632,1.03716,1.01178,0.0508325,1.99674,1.00911
72.35,0.0365982,1.03721,1.01141,0.0505341,1.99637,1.00912
72.36,0.0364353,1.03726,1.01105,0.0502365,1.996,1.00913
72.37,0.0362735,1.03731,1.01068,0.0499405,1.99563,1.00914
72.38,0.0361148,1.03736,1.01032,0.0496469,1.99526,1.00915
72.39,0.0359595,1.03742,1.00996,0.0493555,1.99489,1.00916
72.4,0.0358029,1.03747,1.0096,0.049066,1.99452,1.00917
72.41,0.0356478,1.03752,1.00925,0.0487807,1.99415,1.00918
72.42,0.0354971,1.03758,1.00889,0.0485066,1.99379,1.00919
72.43,0.0353503,1.03764,1.00854,0.0482341,1.99342,1.0092
72.44,0.0352071,1.03769,1.00818,0.0479626,1.99306,1.00921
72.45,0.0350678,1.03775,1.00783,0.0476919,1.9927,1.00922
72.46,0.0349296,1.03781,1.00748,0.0474221,1.99234,1.00922
72.47,0.034795,1.03786,1.00714,0.0471534,1.99197,1.00923
72.48,0.0346632,1.03792,1.00679,0.0468856,1.99162,1.00924
72.49,0.0345322,1.03797,1.00644,0.0466197,1.99126,1.00924
72.5,0.0343994,1.03803,1.0061,0.0463564,1.9909,1.00925
72.51,0.0342654,1.03808,1.00576,0.0460943,1.99055,1.00925
72.52,0.0341247,1.03814,1.00541,0.0458333,1.99019,1.00926
72.53,0.0339811,1.03819,1.00507,0.0455729,1.98984,1.00926
72.54,0.0338353,1.03824,1.00474,0.0453141,1.98949,1.00927
72.55,0.0336899,1.0383,1.0044,0.045057,1.98914,1.00927
72.56,0.0335437,1.03835,1.00406,0.0448014,1.98879,1.00927
72.57,0.0333951,1.0384,1.00373,0.0445476,1.98845,1.00928
72.58,0.0332478,1.03846,1.0034,0.0442955,1.9881,1.00928
72.59,0.0331014,1.03851,1.00306,0.0440454,1.98776,1.00928
72.6,0.0329509,1.03856,1.00273,0.0437966,1.98742,1.00929
72.61,0.0328008,1.03861,1.00241,0.0435497,1.98708,1.00929
72.62,0.0326504,1.03867,1.00208,0.0433037,1.98674,1.00929
72.63,0.032499,1.03872,1.00175,0.0430593,1.9864,1.0093
72.64,0.0323447,1.03878,1.00143,0.0428164,1.98607,1.0093
72.65,0.0321914,1.03883,1.00111,0.0425753,1.98574,1.00931
72.66,0.0320387,1.03889,1.00079,0.0423362,1.9854,1.00932
72.67,0.0318882,1.03895,1.00047,0.0420981,1.98507,1.00932
72.68,0.0317352,1.039,1.00015,0.0418612,1.98475,1.00933
72.69,0.0315862,1.03906,0.999833,0.0416261,1.98442,1.00934
72.7,0.0314366,1.03912,0.999518,0.0413924,1.98409,1.00935
72.71,0.0312836,1.03917,0.999204,0.0411613,1.98377,1.00935
72.72,0.0311286,1.03923,0.998893,0.0409315,1.98345,1.00936
72.73,0.0309641,1.03929,0.998583,0.040703,1.98313,1.00937
72.74,0.0308043,1.03935,0.998274,0.0404759,1.98281,1.00938
72.75,0.0306489,1.0394,0.997967,0.0402503,1.9825,1.00939
72.76,0.0304996,1.03946,0.997662,0.0400263,1.98218,1.0094
72.77,0.0303563,1.03952,0.997358,0.0398044,1.98187,1.00941
72.78,0.0302128,1.03958,0.997055,0.0395846,1.98156,1.00942
72.79,0.0300673,1.03964,0.996754,0.0393662,1.98125,1.00942
72.8,0.0299283,1.03969,0.996454,0.0391482,1.98094,1.00943
72.81,0.0297942,1.03975,0.996156,0.0389331,1.98063,1.00944
72.82,0.0296638,1.03981,0.995859,0.0387201,1.98033,1.00945
72.83,0.0295337,1.03987,0.995563,0.0385087,1.98002,1.00946
72.84,0.0294065,1.03993,0.995269,0.038299,1.97972,1.00947
72.85,0.0292766,1.03999,0.994976,0.0380908,1.97941,1.00948
72.86,0.0291479,1.04005,0.994684,0.0378835,1.97911,1.00949
72.87,0.029027,1.04011,0.994394,0.0376771,1.97881,1.0095
72.88,0.0289034,1.04017,0.994104,0.0374714,1.97851,1.00951
72.89,0.0287806,1.04023,0.993816,0.0372666,1.97821,1.00952
72.9,0.0286608,1.04029,0.993529,0.0370629,1.97791,1.00952
72.91,0.0285421,1.04035,0.993244,0.0368604,1.97761,1.00953
72.92,0.0284222,1.04041,0.992959,0.0366589,1.97731,1.00954
72.93,0.0283068,1.04047,0.992676,0.0364592,1.97702,1.00954
72.94,0.0281944,1.04053,0.992394,0.036261,1.97672,1.00955
72.95,0.0280832,1.04058,0.992113,0.036064,1.97643,1.00956
72.96,0.0279752,1.04064,0.991833,0.0358682,1.97614,1.00956
72.97,0.0278702,1.0407,0.991554,0.0356736,1.97585,1.00957
72.98,0.027765,1.04076,0.991276,0.0354801,1.97556,1.00957
72.99,0.0276543,1.04081,0.991,0.0352876,1.97527,1.00958
73,0.0275405,1.04087,0.990724,0.0350961,1.97498,1.00958
73.01,0.0274272,1.04093,0.990449,0.0349057,1.9747,1.00959
73.02,0.0273091,1.04098,0.990176,0.0347167,1.97441,1.00959
73.03,0.0271925,1.04104,0.989904,0.0345292,1.97413,1.0096
73.04,0.0270772,1.04109,0.989633,0.0343427,1.97385,1.0096
73.05,0.0269624,1.04115,0.989363,0.0341572,1.97356,1.0096
73.06,0.0268438,1.0412,0.989094,0.0339727,1.97329,1.00961
73.07,0.026724,1.04126,0.988827,0.0337892,1.97301,1.00961
73.08,0.0266023,1.04131,0.988561,0.0336067,1.97273,1.00962
73.09,0.0264757,1.04137,0.988296,0.0334252,1.97245,1.00962
73.1,0.026348,1.04142,0.988032,0.0332447,1.97218,1.00962
73.11,0.0262218,1.04147,0.987769,0.0330651,1.97191,1.00963
73.12,0.0260963,1.04153,0.987508,0.0328866,1.97164,1.00963
73.13,0.0259721,1.04158,0.987248,0.0327098,1.97137,1.00963
73.14,0.0258462,1.04163,0.986989,0.0325344,1.9711,1.00963
73.15,0.0257229,1.04168,0.986732,0.0323604,1.97083,1.00964
73.16,0.025599,1.04174,0.986476,0.0321875,1.97056,1.00964
73.17,0.0254742,1.0418,0.986221,0.0320158,1.9703,1.00965
73.18,0.0253489,1.04185,0.985967,0.0318451,1.97004,1.00966
73.19,0.0252196,1.04191,0.985714,0.0316755,1.96977,1.00966
73.2,0.0250924,1.04197,0.985463,0.0315069,1.96951,1.00967
73.21,0.0249672,1.04202,0.985213,0.0313393,1.96925,1.00967
73.22,0.0248412,1.04209,0.984965,0.0311864,1.96899,1.00968
73.23,0.0247151,1.04214,0.984717,0.0310197,1.96874,1.00969
73.24,0.0245926,1.0422,0.984471,0.0308671,1.96848,1.00969
73.25,0.02447,1.04226,0.984226,0.0307103,1.96823,1.0097
73.26,0.0243474,1.04232,0.983982,0.0305554,1.96798,1.00971
73.27,0.024225,1.04238,0.98374,0.0303984,1.96773,1.00971
73.28,0.0241017,1.04243,0.983498,0.0302398,1.96748,1.00972
73.29,0.0239778,1.04249,0.983258,0.0300829,1.96723,1.00973
73.3,0.0238546,1.04255,0.98302,0.0299434,1.96698,1.00973
73.31,0.0237332,1.04261,0.982782,0.0297963,1.96674,1.00974
73.32,0.0236138,1.04267,0.982546,0.0296468,1.9665,1.00975
73.33,0.0234995,1.04273,0.98231,0.0294982,1.96625,1.00976
73.34,0.0233903,1.04279,0.982076,0.0293504,1.96601,1.00976
73.35,0.0232845,1.04284,0.981843,0.0292016,1.96577,1.00977
73.36,0.0231814,1.0429,0.981611,0.0290523,1.96553,1.00978
73.37,0.0230795,1.04296,0.98138,0.028902,1.9653,1.00979
73.38,0.0229802,1.04301,0.98115,0.0287529,1.96506,1.0098
73.39,0.0228797,1.04307,0.980921,0.0286092,1.96482,1.0098
73.4,0.0227769,1.04313,0.980693,0.0284776,1.96459,1.00981
73.41,0.0226771,1.0432,0.980466,0.0283413,1.96435,1.00982
73.42,0.0225753,1.04325,0.98024,0.0282011,1.96412,1.00983
73.43,0.0224757,1.04331,0.980015,0.0280625,1.96388,1.00983
73.44,0.022376,1.04337,0.979791,0.0279235,1.96365,1.00984
73.45,0.022276,1.04343,0.979569,0.027783,1.96342,1.00985
73.46,0.0221746,1.04349,0.979347,0.0276472,1.96319,1.00986
73.47,0.0220728,1.04355,0.979126,0.0275116,1.96296,1.00986
73.48,0.0219706,1.0436,0.978906,0.0273723,1.96273,1.00987
73.49,0.0218719,1.04366,0.978687,0.0272354,1.9625,1.00987
73.5,0.0217748,1.04371,0.978469,0.0270989,1.96227,1.00988
73.51,0.0216792,1.04377,0.978252,0.0269629,1.96204,1.00989
73.52,0.0215896,1.04382,0.978036,0.0268272,1.96182,1.00989
73.53,0.021497,1.04388,0.977821,0.0266925,1.96159,1.0099
73.54,0.0214058,1.04394,0.977607,0.0265707,1.96137,1.0099
73.55,0.0213157,1.044,0.977393,0.0264497,1.96114,1.00991
73.56,0.0212272,1.04406,0.977181,0.0263251,1.96092,1.00991
73.57,0.0211401,1.04411,0.97697,0.0261985,1.9607,1.00992
73.58,0.0210553,1.04417,0.976759,0.0260735,1.96048,1.00992
73.59,0.020974,1.04423,0.976549,0.0259497,1.96026,1.00993
73.6,0.0208947,1.04428,0.97634,0.0258267,1.96004,1.00993
73.61,0.0208139,1.04434,0.976132,0.0257044,1.95983,1.00994
73.62,0.0207286,1.04439,0.975925,0.0255813,1.95961,1.00994
73.63,0.0206404,1.04445,0.975718,0.0254637,1.9594,1.00995
73.64,0.0205502,1.0445,0.975512,0.0253472,1.95918,1.00995
73.65,0.0204601,1.04456,0.975308,0.0252281,1.95897,1.00995
73.66,0.020368,1.04461,0.975104,0.0251065,1.95876,1.00996
73.67,0.0202733,1.04466,0.974901,0.0249874,1.95854,1.00996
73.68,0.0201767,1.04472,0.974699,0.0248692,1.95833,1.00996
73.69,0.0200801,1.04477,0.974498,0.024752,1.95813,1.00997
73.7,0.0199809,1.04482,0.974298,0.0246354,1.95792,1.00997
73.71,0.0198811,1.04488,0.974099,0.0245198,1.95771,1.00997
73.72,0.0197798,1.04493,0.973901,0.024402,1.9575,1.00998
73.73,0.019677,1.04498,0.973704,0.0242909,1.9573,1.00998
73.74,0.0195736,1.04504,0.973508,0.024186,1.95709,1.00998
73.75,0.0194671,1.0451,0.973313,0.0240827,1.95689,1.00999
73.76,0.0193602,1.04516,0.97312,0.0239782,1.95669,1.00999
73.77,0.0192334,1.04521,0.972927,0.0238723,1.95649,1.00999
73.78,0.0191208,1.04527,0.972736,0.0237661,1.95629,1.01
73.79,0.0190082,1.04532,0.972545,0.0236611,1.95609,1.01
73.8,0.0188957,1.04537,0.972356,0.0235574,1.95589,1.01001
73.81,0.0187813,1.04543,0.972168,0.0234547,1.95569,1.01001
73.82,0.0186658,1.04548,0.971981,0.0233528,1.9555,1.01001
73.83,0.0185504,1.04554,0.971795,0.0232518,1.9553,1.01001
73.84,0.0184928,1.04559,0.97161,0.02315,1.95511,1.01002
73.85,0.0184439,1.04565,0.971426,0.0230497,1.95491,1.01003
73.86,0.0183823,1.04571,0.971242,0.0229528,1.95472,1.01003
73.87,0.0183125,1.04576,0.971059,0.0228575,1.95453,1.01004
73.88,0.0182375,1.04582,0.970877,0.0227616,1.95434,1.01004
73.89,0.0181582,1.04587,0.970695,0.0226645,1.95415,1.01004
73.9,0.0180741,1.04592,0.970514,0.022566,1.95396,1.01005
73.91,0.017993,1.04597,0.970334,0.0224683,1.95378,1.01005
73.92,0.0179077,1.04603,0.970155,0.0223715,1.95359,1.01005
73.93,0.0178212,1.04608,0.969977,0.0222755,1.95341,1.01006
73.94,0.0177337,1.04613,0.969799,0.0221798,1.95322,1.01006
73.95,0.0176446,1.04618,0.969623,0.0220847,1.95304,1.01006
73.96,0.0175593,1.04623,0.969447,0.0219906,1.95286,1.01007
73.97,0.0174734,1.04628,0.969272,0.0218971,1.95268,1.01007
73.98,0.0173875,1.04633,0.969098,0.0218014,1.9525,1.01008
73.99,0.0173018,1.04638,0.968925,0.0217079,1.95232,1.01008
74,0.017216,1.04644,0.968753,0.0216185,1.95215,1.01009
74.01,0.0171287,1.04649,0.968582,0.021532,1.95197,1.01009
74.02,0.0170429,1.04654,0.968411,0.021447,1.95179,1.0101
74.03,0.0169563,1.0466,0.968241,0.0213622,1.95162,1.0101
74.04,0.0168707,1.04665,0.968073,0.0212773,1.95145,1.01011
74.05,0.0167848,1.04671,0.967905,0.0211921,1.95127,1.01011
74.06,0.0167001,1.04676,0.967738,0.0211069,1.9511,1.01012
74.07,0.0166178,1.04681,0.967571,0.0210223,1.95093,1.01013
74.08,0.0165386,1.04687,0.967406,0.0209384,1.95076,1.01013
74.09,0.0164613,1.04692,0.967241,0.0208553,1.95059,1.01014
74.1,0.016386,1.04698,0.967077,0.0207729,1.95042,1.01015
74.11,0.0163133,1.04703,0.966914,0.0206914,1.95025,1.01015
74.12,0.0162422,1.04708,0.966752,0.0206108,1.95008,1.01016
74.13,0.0161738,1.04714,0.96659,0.020531,1.94991,1.01017
74.14,0.0161074,1.04719,0.966429,0.020451,1.94975,1.01017
74.15,0.0160422,1.04725,0.966268,0.020371,1.94958,1.01018
74.16,0.0159781,1.0473,0.966109,0.0202928,1.94941,1.01018
74.17,0.015913,1.04735,0.965949,0.0202167,1.94925,1.01019
74.18,0.0158484,1.04741,0.965791,0.020142,1.94908,1.0102
74.19,0.0157833,1.04747,0.965633,0.0200679,1.94892,1.0102
74.2,0.0157191,1.04752,0.965476,0.0199938,1.94875,1.01021
74.21,0.0156548,1.04758,0.965319,0.0199197,1.94859,1.01021
74.22,0.0155916,1.04763,0.965163,0.0198456,1.94843,1.01022
74.23,0.0155287,1.04768,0.965008,0.0197715,1.94826,1.01023
74.24,0.0154637,1.04774,0.964853,0.0196975,1.9481,1.01023
74.25,0.0153978,1.04779,0.964699,0.019624,1.94794,1.01024
74.26,0.0153294,1.04785,0.964546,0.0195512,1.94778,1.01024
74.27,0.0152621,1.0479,0.964393,0.0194789,1.94762,1.01025
74.28,0.0151945,1.04795,0.964242,0.019407,1.94746,1.01025
74.29,0.015128,1.048,0.96409,0.0193355,1.9473,1.01026
74.3,0.0150621,1.04806,0.96394,0.0192644,1.94714,1.01026
74.31,0.014998,1.04811,0.96379,0.019194,1.94698,1.01027
74.32,0.0149355,1.04816,0.96364,0.0191236,1.94683,1.01027
74.33,0.0148737,1.04821,0.963491,0.0190522,1.94667,1.01028
74.34,0.0148098,1.04826,0.963343,0.0189805,1.94652,1.01028
74.35,0.0147474,1.04831,0.963196,0.0189098,1.94636,1.01029
74.36,0.0146853,1.04836,0.963049,0.0188408,1.94621,1.01029
74.37,0.0146241,1.04842,0.962903,0.0187732,1.94605,1.01029
74.38,0.0145608,1.04847,0.962757,0.0187068,1.9459,1.0103
74.39,0.0144997,1.04852,0.962612,0.0186412,1.94575,1.0103
74.4,0.0144392,1.04857,0.962468,0.0185761,1.9456,1.01031
74.41,0.0143802,1.04862,0.962324,0.0185112,1.94545,1.01031
74.42,0.0143224,1.04867,0.962181,0.0184465,1.9453,1.01032
74.43,0.0142649,1.04872,0.962038,0.0183818,1.94515,1.01032
74.44,0.014209,1.04877,0.961896,0.018317,1.945,1.01032
74.45,0.0141537,1.04882,0.961754,0.0182523,1.94485,1.01033
74.46,0.0140995,1.04887,0.961613,0.0181878,1.9447,1.01033
74.47,0.0140472,1.04892,0.961473,0.0181237,1.94456,1.01033
74.48,0.0139971,1.04896,0.961333,0.0180598,1.94441,1.01034
74.49,0.0139468,1.04901,0.961194,0.0179963,1.94426,1.01034
74.5,0.0138952,1.04906,0.961055,0.017933,1.94412,1.01034
74.51,0.0138414,1.04911,0.960916,0.0178701,1.94398,1.01034
74.52,0.0137863,1.04915,0.960778,0.0178076,1.94383,1.01035
74.53,0.0137305,1.0492,0.960641,0.0177457,1.94369,1.01035
74.54,0.0136747,1.04925,0.960504,0.0176843,1.94355,1.01035
74.55,0.0136158,1.04929,0.960368,0.0176228,1.9434,1.01035
74.56,0.0135522,1.04934,0.960233,0.0175611,1.94326,1.01036
74.57,0.0134874,1.04939,0.960098,0.0174997,1.94312,1.01036
74.58,0.0134185,1.04943,0.959964,0.017439,1.94298,1.01036
74.59,0.0133501,1.04948,0.95983,0.0173793,1.94284,1.01037
74.6,0.0132823,1.04953,0.959697,0.0173205,1.9427,1.01037
74.61,0.0132142,1.04957,0.959565,0.0172625,1.94256,1.01037
74.62,0.0131444,1.04962,0.959433,0.0172049,1.94243,1.01037
74.63,0.013074,1.04966,0.959303,0.0171477,1.94229,1.01038
74.64,0.0130029,1.04971,0.959172,0.0170907,1.94215,1.01038
74.65,0.0129314,1.04976,0.959043,0.0170338,1.94202,1.01038
74.66,0.0128599,1.0498,0.958914,0.0169772,1.94188,1.01039
74.67,0.0127883,1.04985,0.958786,0.0169205,1.94175,1.01039
74.68,0.0127167,1.04989,0.958659,0.016864,1.94161,1.01039
74.69,0.0126453,1.04994,0.958533,0.0168075,1.94148,1.01039
74.7,0.0125772,1.04998,0.958407,0.0167512,1.94135,1.0104
74.71,0.0125046,1.05003,0.958282,0.0166953,1.94122,1.0104
74.72,0.0124333,1.05007,0.958157,0.0166396,1.94109,1.0104
74.73,0.0123618,1.05011,0.958034,0.0165842,1.94096,1.0104
74.74,0.0122909,1.05016,0.957911,0.0165292,1.94083,1.01041
74.75,0.0122205,1.0502,0.957788,0.0164745,1.9407,1.01041
74.76,0.0121505,1.05024,0.957667,0.0164201,1.94057,1.01041
74.77,0.0120809,1.05029,0.957546,0.0163661,1.94044,1.01041
74.78,0.0120109,1.05033,0.957426,0.0163125,1.94032,1.01042
74.79,0.0119425,1.05037,0.957306,0.0162593,1.94019,1.01042
74.8,0.0118747,1.05041,0.957187,0.0162066,1.94006,1.01042
74.81,0.0118067,1.05045,0.957069,0.0161538,1.93994,1.01042
74.82,0.0117393,1.05049,0.956952,0.0161006,1.93982,1.01043
74.83,0.0116707,1.05054,0.956835,0.0160473,1.93969,1.01043
74.84,0.0116028,1.05058,0.956719,0.0159943,1.93957,1.01043
74.85,0.0115353,1.05062,0.956603,0.0159417,1.93945,1.01044
74.86,0.0114689,1.05066,0.956489,0.0158898,1.93933,1.01044
74.87,0.0114016,1.0507,0.956375,0.0158386,1.93921,1.01044
74.88,0.0113343,1.05074,0.956261,0.015788,1.93909,1.01045
74.89,0.011268,1.05078,0.956148,0.0157381,1.93897,1.01045
74.9,0.0112025,1.05082,0.956036,0.0156886,1.93885,1.01045
74.91,0.0111376,1.05086,0.955925,0.0156397,1.93874,1.01046
74.92,0.0110733,1.0509,0.955814,0.015593,1.93862,1.01046
74.93,0.0110061,1.05095,0.955704,0.0155477,1.9385,1.01046
74.94,0.0109387,1.05099,0.955595,0.0155006,1.93839,1.01046
74.95,0.0108692,1.05103,0.955486,0.0154573,1.93828,1.01047
74.96,0.0108017,1.05107,0.955378,0.0154122,1.93816,1.01047
74.97,0.0107344,1.05111,0.95527,0.015367,1.93805,1.01047
74.98,0.0106712,1.05115,0.955163,0.0153214,1.93794,1.01048
74.99,0.010612,1.05119,0.955057,0.0152795,1.93783,1.01048
75,0.010554,1.05123,0.954952,0.0152361,1.93772,1.01048
75.01,0.0104987,1.05126,0.954847,0.015191,1.93761,1.01048
75.02,0.0104465,1.0513,0.954742,0.0151476,1.9375,1.01049
75.03,0.0103955,1.05134,0.954638,0.0151027,1.93739,1.01049
75.04,0.0103463,1.05138,0.954535,0.0150605,1.93728,1.01049
75.05,0.0102997,1.05142,0.954432,0.0150199,1.93718,1.01049
75.06,0.0102553,1.05145,0.954329,0.0149778,1.93707,1.0105
75.07,0.0102126,1.05149,0.954227,0.0149342,1.93697,1.0105
75.08,0.0101699,1.05153,0.954126,0.0148918,1.93686,1.0105
75.09,0.0101281,1.05156,0.954024,0.0148496,1.93676,1.0105
75.1,0.0100878,1.0516,0.953924,0.0148065,1.93666,1.01051
75.11,0.010049,1.05163,0.953823,0.0147654,1.93655,1.01051
75.12,0.0100115,1.05167,0.953723,0.0147261,1.93645,1.01051
75.13,0.00997509,1.05171,0.953623,0.0146864,1.93635,1.01052
75.14,0.0099724,1.05175,0.953524,0.0146454,1.93625,1.01052
75.15,0.00998825,1.05178,0.953424,0.0146029,1.93615,1.01052
75.16,0.00998766,1.05182,0.953325,0.014561,1.93604,1.01052
75.17,0.00997638,1.05185,0.953225,0.0145205,1.93594,1.01052
75.18,0.00995765,1.05188,0.953126,0.0144785,1.93584,1.01053
75.19,0.00993282,1.05192,0.953027,0.0144369,1.93574,1.01053
75.2,0.00990341,1.05195,0.952928,0.0143966,1.93564,1.01053
