time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.77,-0.399046,0.117283,0.908623,0.0159083,18.0781,1.05919
28.78,-0.39691,0.117162,0.912597,0.015803,18.0781,1.0581
28.79,-0.394505,0.117049,0.916553,0.0157101,18.0781,1.05709
28.8,-0.391818,0.116928,0.920484,0.0156948,18.0781,1.05601
28.81,-0.388884,0.116817,0.924382,0.0156118,18.0781,1.055
28.82,-0.385721,0.116705,0.928256,0.0155051,18.0781,1.054
28.83,-0.382341,0.116589,0.932092,0.0154862,18.0781,1.05295
28.84,-0.378714,0.116484,0.935896,0.0153616,18.0781,1.05201
28.85,-0.374823,0.116386,0.939662,0.0152378,18.0781,1.05114
28.86,-0.370772,0.116291,0.943385,0.0151726,18.0781,1.05028
28.87,-0.3665,0.116199,0.947072,0.0150453,18.0781,1.04945
28.88,-0.361985,0.116108,0.950708,0.014923,18.0781,1.04864
28.89,-0.357199,0.116015,0.954306,0.0148481,18.0781,1.04781
28.9,-0.352128,0.11592,0.957849,0.0146876,18.0781,1.04695
28.91,-0.346856,0.115834,0.961341,0.0145729,18.0781,1.04618
28.92,-0.341463,0.115743,0.964783,0.0144371,18.0781,1.04537
28.93,-0.335801,0.115662,0.968164,0.0142527,18.0781,1.04466
28.94,-0.329883,0.115587,0.971493,0.0141393,18.0781,1.04398
28.95,-0.323786,0.115505,0.974756,0.0138999,18.0781,1.04326
28.96,-0.31758,0.115427,0.977963,0.0136851,18.0781,1.04256
28.97,-0.311095,0.115352,0.981104,0.0134861,18.0781,1.04189
28.98,-0.304451,0.115269,0.984179,0.013212,18.0781,1.04117
28.99,-0.297595,0.115186,0.987189,0.0128526,18.0781,1.04043
29,-0.290568,0.11511,0.990126,0.0125879,18.0781,1.03976
29.01,-0.283349,0.115032,0.992995,0.0122552,18.0781,1.03908
29.02,-0.276028,0.114957,0.995791,0.0118616,18.0781,1.03842
29.03,-0.268551,0.114891,0.99851,0.0115052,18.0781,1.03785
29.04,-0.260882,0.11482,1.00116,0.0110674,18.0781,1.03723
29.05,-0.253111,0.114746,1.00372,0.0105302,18.0781,1.03659
29.06,-0.245227,0.114678,1.00621,0.00996945,18.0781,1.03601
29.07,-0.237224,0.114605,1.00863,0.00935625,18.0781,1.03538
29.08,-0.229125,0.114527,1.01096,0.0086455,18.0781,1.03472
29.09,-0.220949,0.114454,1.0132,0.007842,18.0781,1.03411
29.1,-0.212664,0.114377,1.01537,0.00699955,18.0781,1.03346
29.11,-0.204311,0.114302,1.01745,0.00591011,18.0781,1.03284
29.12,-0.195825,0.114232,1.01945,0.00486728,18.0781,1.03227
29.13,-0.187264,0.11416,1.02137,0.00386665,18.0781,1.03168
29.14,-0.178659,0.114091,1.0232,0.00229978,18.0781,1.03114
29.15,-0.169991,0.114017,1.02494,0.000765409,18.0781,1.03056
29.16,-0.161274,0.113946,1.02659,0.000263311,18.0781,1.02995
29.17,-0.152474,0.113875,1.02816,-0,18.0781,1.02932
29.18,-0.143634,0.113802,1.02964,-0,18.0781,1.02867
29.19,-0.134802,0.113729,1.03103,-0,18.0781,1.028
29.2,-0.125935,0.11366,1.03233,-0,18.0781,1.02738
29.21,-0.117013,0.11359,1.03354,0.000179717,18.0781,1.02673
29.22,-0.108054,0.113513,1.03467,-0,18.0781,1.02605
29.23,-0.0990474,0.113445,1.0357,-0,18.0781,1.02544
29.24,-0.0900774,0.11338,1.03665,0.000289409,18.0781,1.02483
29.25,-0.0811045,0.113309,1.0375,0.000472796,18.0781,1.02418
29.26,-0.0720935,0.113237,1.03827,0.00046524,18.0781,1.02353
29.27,-0.0630676,0.113166,1.03894,0.000576932,18.0781,1.02288
29.28,-0.054067,0.113092,1.03953,0.000530359,18.0781,1.02222
29.29,-0.0450371,0.113019,1.04002,0.000436467,18.0781,1.02156
29.3,-0.0359864,0.112975,1.04042,0.00479388,18.0781,1.02092
29.31,-0.0269822,0.11291,1.04074,0.00590127,18.0781,1.02027
29.32,-0.018002,0.112847,1.04096,0.00729557,18.0781,1.01962
29.33,-0.00901315,0.112782,1.0411,0.00903703,18.0781,1.01893
29.34,-3.85882e-05,0.112721,1.04114,0.0109004,18.0781,1.01827
29.35,0.00892635,0.112659,1.04109,0.0130097,18.0781,1.0176
