time,velocity,ratio,centerX,Xmax,Xmin,Ymax
34.07,0.00331064,1.53883,0.670706,0.031095,1.49055,1.12292
34.08,0.00330591,1.53885,0.670673,0.0310756,1.49051,1.12293
34.09,0.00329959,1.53887,0.670641,0.0310539,1.49048,1.12293
34.1,0.00329509,1.53888,0.670608,0.0310324,1.49044,1.12293
34.11,0.00328882,1.5389,0.670575,0.0310128,1.49041,1.12293
34.12,0.00328457,1.53892,0.670542,0.0309922,1.49038,1.12294
34.13,0.00327836,1.53893,0.67051,0.0309709,1.49034,1.12294
34.14,0.00327313,1.53895,0.670477,0.0309493,1.49031,1.12294
34.15,0.0032659,1.53896,0.670445,0.0309283,1.49028,1.12294
34.16,0.0032611,1.53897,0.670412,0.0309006,1.49025,1.12295
34.17,0.00325389,1.53898,0.67038,0.0308744,1.49021,1.12295
34.18,0.00324923,1.539,0.670348,0.0308494,1.49018,1.12295
34.19,0.00324311,1.53901,0.670315,0.0308304,1.49015,1.12295
34.2,0.00323913,1.53902,0.670283,0.0308038,1.49011,1.12296
34.21,0.00323319,1.53903,0.670251,0.0307777,1.49008,1.12296
34.22,0.00322968,1.53905,0.670219,0.0307523,1.49005,1.12296
34.23,0.00322388,1.53906,0.670187,0.0307267,1.49002,1.12296
34.24,0.00322062,1.53906,0.670155,0.0306986,1.48998,1.12297
34.25,0.00321505,1.53908,0.670123,0.030674,1.48995,1.12297
34.26,0.00321147,1.53909,0.670091,0.0306494,1.48992,1.12297
34.27,0.00320503,1.5391,0.670059,0.0306251,1.48989,1.12297
34.28,0.00320139,1.53912,0.670027,0.0306061,1.48985,1.12298
34.29,0.0031982,1.53914,0.669995,0.0305881,1.48982,1.12298
34.3,0.00319373,1.53915,0.669963,0.0305693,1.48979,1.12298
34.31,0.00318962,1.53917,0.669932,0.0305499,1.48976,1.12299
34.32,0.00318555,1.53919,0.6699,0.03053,1.48973,1.12299
34.33,0.00318183,1.5392,0.669868,0.0305096,1.4897,1.12299
34.34,0.00317817,1.53922,0.669837,0.0304889,1.48966,1.12299
34.35,0.00317427,1.53923,0.669805,0.0304679,1.48963,1.123
34.36,0.00317019,1.53925,0.669774,0.0304468,1.4896,1.123
34.37,0.00316662,1.53926,0.669742,0.0304262,1.48957,1.123
34.38,0.00316293,1.53928,0.669711,0.0304061,1.48954,1.123
34.39,0.00315938,1.53929,0.669679,0.0303846,1.48951,1.12301
34.4,0.00315597,1.5393,0.669648,0.030363,1.48948,1.12301
34.41,0.00315296,1.53932,0.669617,0.0303416,1.48945,1.12301
34.42,0.00314988,1.53933,0.669585,0.0303204,1.48942,1.12302
34.43,0.00314664,1.53935,0.669554,0.0303039,1.48938,1.12302
34.44,0.0031439,1.53936,0.669523,0.0302818,1.48935,1.12302
34.45,0.00314095,1.53938,0.669492,0.0302599,1.48932,1.12303
34.46,0.00313794,1.53939,0.669461,0.0302383,1.48929,1.12303
34.47,0.00313516,1.5394,0.669429,0.0302167,1.48926,1.12303
34.48,0.00313232,1.53942,0.669398,0.0301951,1.48923,1.12303
34.49,0.00312941,1.53943,0.669367,0.0301736,1.4892,1.12304
34.5,0.0031267,1.53944,0.669336,0.0301521,1.48917,1.12304
34.51,0.00312392,1.53946,0.669305,0.0301306,1.48914,1.12304
34.52,0.00312105,1.53947,0.669274,0.0301091,1.48911,1.12305
34.53,0.0031183,1.53948,0.669243,0.0300857,1.48908,1.12305
34.54,0.00311552,1.53949,0.669212,0.0300619,1.48905,1.12305
34.55,0.00311264,1.5395,0.669181,0.0300403,1.48902,1.12306
34.56,0.00310979,1.53952,0.66915,0.0300191,1.48899,1.12306
34.57,0.00310682,1.53953,0.669119,0.0299966,1.48896,1.12306
34.58,0.00310414,1.53954,0.669089,0.0299742,1.48894,1.12307
34.59,0.00310154,1.53955,0.669058,0.0299538,1.48891,1.12307
34.6,0.00309868,1.53957,0.669027,0.0299339,1.48888,1.12307
34.61,0.00309616,1.53958,0.668996,0.029914,1.48885,1.12307
34.62,0.00309333,1.5396,0.668966,0.029894,1.48882,1.12308
34.63,0.00309082,1.53961,0.668935,0.0298738,1.48879,1.12308
34.64,0.0030879,1.53963,0.668904,0.0298535,1.48876,1.12308
34.65,0.00308536,1.53964,0.668873,0.0298329,1.48873,1.12309
34.66,0.00308255,1.53965,0.668843,0.0298122,1.4887,1.12309
34.67,0.00308006,1.53967,0.668812,0.0297913,1.48867,1.12309
34.68,0.00307726,1.53968,0.668782,0.0297702,1.48864,1.1231
34.69,0.00307425,1.53969,0.668751,0.029749,1.48861,1.1231
34.7,0.00307099,1.5397,0.668721,0.0297277,1.48859,1.1231
34.71,0.00306793,1.53972,0.66869,0.0297064,1.48856,1.12311
34.72,0.00306468,1.53973,0.66866,0.0296851,1.48853,1.12311
34.73,0.00306212,1.53974,0.668629,0.0296639,1.4885,1.12311
34.74,0.00305822,1.53976,0.668599,0.0296436,1.48847,1.12312
34.75,0.00305491,1.53977,0.668568,0.0296223,1.48844,1.12312
34.76,0.00305109,1.53978,0.668538,0.0296,1.48841,1.12313
34.77,0.00304767,1.53979,0.668508,0.0295775,1.48838,1.12313
34.78,0.00304389,1.5398,0.668478,0.0295551,1.48835,1.12313
34.79,0.00304127,1.53982,0.668447,0.0295383,1.48833,1.12314
34.8,0.00303812,1.53983,0.668417,0.0295177,1.4883,1.12314
34.81,0.00303464,1.53985,0.668387,0.0294958,1.48827,1.12314
34.82,0.00303159,1.53986,0.668357,0.0294738,1.48824,1.12315
34.83,0.00302815,1.53987,0.668327,0.0294518,1.48821,1.12315
34.84,0.00302505,1.53988,0.668297,0.0294299,1.48818,1.12315
34.85,0.00302158,1.53989,0.668267,0.029408,1.48815,1.12316
34.86,0.00301852,1.53991,0.668237,0.0293862,1.48812,1.12316
34.87,0.0030151,1.53992,0.668207,0.0293645,1.4881,1.12316
34.88,0.00301206,1.53993,0.668177,0.0293428,1.48807,1.12317
34.89,0.00300865,1.53994,0.668147,0.0293212,1.48804,1.12317
34.9,0.00300511,1.53996,0.668117,0.0292996,1.48801,1.12317
34.91,0.00300135,1.53997,0.668087,0.0292781,1.48798,1.12318
34.92,0.00299755,1.53998,0.668058,0.0292567,1.48795,1.12318
34.93,0.00299439,1.53999,0.668028,0.0292352,1.48792,1.12319
34.94,0.00299115,1.54,0.667998,0.0292128,1.48789,1.12319
34.95,0.00298728,1.54002,0.667968,0.0291904,1.48787,1.12319
34.96,0.00298355,1.54003,0.667939,0.0291688,1.48784,1.1232
34.97,0.00298048,1.54004,0.667909,0.0291474,1.48781,1.1232
34.98,0.00297695,1.54005,0.66788,0.0291261,1.48778,1.1232
34.99,0.00297362,1.54007,0.66785,0.0291048,1.48775,1.12321
35,0.00296935,1.54008,0.66782,0.0290829,1.48772,1.12321
35.01,0.00296575,1.54009,0.667791,0.0290616,1.48769,1.12321
35.02,0.00296258,1.54011,0.667762,0.0290426,1.48766,1.12322
35.03,0.00295905,1.54012,0.667732,0.0290245,1.48764,1.12322
35.04,0.00295582,1.54014,0.667703,0.0290067,1.48761,1.12323
35.05,0.00295235,1.54016,0.667673,0.0289891,1.48758,1.12323
35.06,0.00294913,1.54017,0.667644,0.0289716,1.48755,1.12323
35.07,0.0029457,1.54019,0.667615,0.0289541,1.48752,1.12324
35.08,0.00294248,1.54021,0.667586,0.0289366,1.48749,1.12324
35.09,0.00293906,1.54023,0.667556,0.0289191,1.48746,1.12324
35.1,0.00293581,1.54024,0.667527,0.0289014,1.48743,1.12325
35.11,0.00293237,1.54026,0.667498,0.0288836,1.48741,1.12325
35.12,0.00292909,1.54028,0.667469,0.0288656,1.48738,1.12325
35.13,0.00292563,1.54029,0.66744,0.0288475,1.48735,1.12326
35.14,0.00292235,1.54031,0.667411,0.0288292,1.48732,1.12326
35.15,0.00291886,1.54032,0.667382,0.0288106,1.48729,1.12327
35.16,0.00291554,1.54034,0.667353,0.028792,1.48726,1.12327
35.17,0.00291199,1.54036,0.667324,0.0287732,1.48723,1.12327
35.18,0.00290845,1.54037,0.667295,0.0287543,1.4872,1.12328
35.19,0.00290451,1.54039,0.667266,0.0287353,1.48717,1.12328
35.2,0.00290116,1.5404,0.667238,0.0287166,1.48715,1.12328
35.21,0.00289695,1.54042,0.667209,0.0286983,1.48712,1.12329
35.22,0.00289239,1.54044,0.66718,0.0286796,1.48709,1.12329
35.23,0.00288816,1.54045,0.667151,0.0286607,1.48706,1.1233
35.24,0.00288437,1.54047,0.667123,0.0286417,1.48703,1.1233
35.25,0.00288003,1.54048,0.667094,0.0286226,1.487,1.1233
35.26,0.00287583,1.5405,0.667065,0.0286035,1.48697,1.12331
35.27,0.00287125,1.54051,0.667037,0.0285845,1.48694,1.12331
35.28,0.00286712,1.54053,0.667008,0.0285655,1.48691,1.12331
35.29,0.00286264,1.54054,0.66698,0.0285466,1.48689,1.12332
35.3,0.00285857,1.54056,0.666952,0.0285298,1.48686,1.12332
35.31,0.00285458,1.54058,0.666923,0.0285125,1.48683,1.12333
35.32,0.00284998,1.5406,0.666895,0.0284945,1.4868,1.12333
35.33,0.00284613,1.54061,0.666867,0.0284763,1.48677,1.12333
35.34,0.00284216,1.54063,0.666838,0.028458,1.48674,1.12334
35.35,0.00283844,1.54064,0.66681,0.0284397,1.48671,1.12334
35.36,0.00283412,1.54066,0.666782,0.0284214,1.48668,1.12334
35.37,0.00282983,1.54068,0.666754,0.028403,1.48666,1.12335
35.38,0.00282534,1.54069,0.666726,0.0283847,1.48663,1.12335
35.39,0.00282137,1.54071,0.666698,0.0283665,1.4866,1.12336
35.4,0.00281738,1.54072,0.66667,0.0283482,1.48657,1.12336
35.41,0.00281352,1.54074,0.666642,0.0283299,1.48654,1.12336
35.42,0.00280931,1.54076,0.666614,0.0283117,1.48651,1.12337
35.43,0.00280533,1.54077,0.666586,0.0282935,1.48648,1.12337
35.44,0.00280127,1.54079,0.666558,0.0282753,1.48646,1.12337
35.45,0.00279745,1.5408,0.66653,0.0282571,1.48643,1.12338
35.46,0.00279377,1.54082,0.666503,0.0282389,1.4864,1.12338
35.47,0.00278929,1.54084,0.666475,0.0282207,1.48637,1.12338
35.48,0.00278566,1.54085,0.666447,0.0282023,1.48634,1.12339
35.49,0.00278188,1.54087,0.66642,0.0281831,1.48631,1.12339
35.5,0.00277814,1.54088,0.666392,0.0281634,1.48628,1.1234
35.51,0.00277398,1.5409,0.666364,0.0281441,1.48626,1.1234
35.52,0.00277052,1.54091,0.666337,0.028125,1.48623,1.1234
35.53,0.00276686,1.54093,0.666309,0.028106,1.4862,1.12341
35.54,0.00276326,1.54094,0.666282,0.0280872,1.48617,1.12341
35.55,0.00275929,1.54096,0.666254,0.0280683,1.48614,1.12341
35.56,0.00275848,1.54097,0.666227,0.0280495,1.48611,1.12342
35.57,0.00275476,1.54099,0.6662,0.0280307,1.48609,1.12342
35.58,0.00275112,1.541,0.666172,0.0280119,1.48606,1.12343
35.59,0.00274711,1.54102,0.666145,0.0279931,1.48603,1.12343
35.6,0.00274385,1.54103,0.666118,0.0279742,1.486,1.12343
35.61,0.00274015,1.54105,0.666091,0.0279544,1.48597,1.12344
35.62,0.00273686,1.54106,0.666064,0.027935,1.48594,1.12344
35.63,0.00273312,1.54107,0.666036,0.0279165,1.48592,1.12344
35.64,0.00272981,1.54109,0.666009,0.0278984,1.48589,1.12345
35.65,0.00272658,1.54111,0.665982,0.0278807,1.48586,1.12345
35.66,0.00272336,1.54112,0.665955,0.0278631,1.48583,1.12345
35.67,0.00272,1.54114,0.665928,0.0278457,1.4858,1.12346
35.68,0.00271661,1.54115,0.665901,0.0278284,1.48578,1.12346
35.69,0.00271325,1.54117,0.665874,0.0278112,1.48575,1.12346
35.7,0.00271018,1.54119,0.665847,0.027794,1.48572,1.12347
35.71,0.00270636,1.5412,0.665821,0.0277769,1.48569,1.12347
35.72,0.00270271,1.54122,0.665794,0.0277596,1.48566,1.12347
35.73,0.00269887,1.54124,0.665767,0.0277424,1.48563,1.12348
35.74,0.00269501,1.54125,0.66574,0.027725,1.48561,1.12348
35.75,0.00269133,1.54127,0.665713,0.0277075,1.48558,1.12349
35.76,0.00268781,1.54128,0.665687,0.0276899,1.48555,1.12349
35.77,0.00268447,1.5413,0.66566,0.0276722,1.48552,1.12349
35.78,0.00268135,1.54131,0.665634,0.0276543,1.48549,1.1235
35.79,0.00267838,1.54133,0.665607,0.0276364,1.48547,1.1235
35.8,0.00267557,1.54134,0.66558,0.0276184,1.48544,1.1235
35.81,0.00267289,1.54136,0.665554,0.0276003,1.48541,1.12351
35.82,0.00267034,1.54137,0.665527,0.0275822,1.48538,1.12351
35.83,0.00266791,1.54139,0.665501,0.027564,1.48536,1.12351
35.84,0.00266568,1.5414,0.665474,0.0275458,1.48533,1.12352
35.85,0.00266348,1.54142,0.665448,0.0275279,1.4853,1.12352
35.86,0.00266134,1.54143,0.665422,0.0275101,1.48527,1.12352
35.87,0.00265926,1.54145,0.665395,0.0274919,1.48524,1.12352
35.88,0.00265726,1.54146,0.665369,0.0274736,1.48522,1.12353
35.89,0.00265534,1.54148,0.665343,0.0274551,1.48519,1.12353
35.9,0.00265291,1.54149,0.665316,0.0274365,1.48516,1.12353
35.91,0.00265162,1.54151,0.66529,0.0274179,1.48513,1.12354
35.92,0.00264964,1.54152,0.665264,0.0273993,1.48511,1.12354
35.93,0.00264833,1.54153,0.665237,0.0273806,1.48508,1.12354
35.94,0.00264657,1.54155,0.665211,0.027362,1.48505,1.12355
35.95,0.00264537,1.54156,0.665185,0.0273433,1.48502,1.12355
35.96,0.0026429,1.54157,0.665159,0.0273247,1.485,1.12355
35.97,0.0026411,1.54159,0.665132,0.0273062,1.48497,1.12356
35.98,0.00263949,1.5416,0.665106,0.027289,1.48494,1.12356
35.99,0.00263787,1.54162,0.66508,0.0272722,1.48491,1.12356
36,0.00263611,1.54163,0.665054,0.0272547,1.48489,1.12357
36.01,0.0026342,1.54165,0.665028,0.027237,1.48486,1.12357
36.02,0.00263175,1.54166,0.665002,0.0272192,1.48483,1.12357
36.03,0.00262878,1.54168,0.664975,0.0272014,1.4848,1.12358
36.04,0.00262603,1.54169,0.664949,0.0271835,1.48478,1.12358
36.05,0.00262375,1.54171,0.664923,0.0271657,1.48475,1.12358
36.06,0.00262136,1.54172,0.664897,0.0271479,1.48472,1.12359
36.07,0.00261947,1.54174,0.664871,0.0271301,1.48469,1.12359
36.08,0.0026174,1.54175,0.664845,0.0271123,1.48467,1.12359
36.09,0.00261591,1.54176,0.664819,0.0270946,1.48464,1.1236
36.1,0.00261475,1.54178,0.664794,0.0270768,1.48461,1.1236
36.11,0.00261354,1.54179,0.664768,0.0270592,1.48459,1.1236
36.12,0.00261227,1.54181,0.664742,0.0270415,1.48456,1.12361
36.13,0.00261095,1.54182,0.664716,0.0270239,1.48453,1.12361
36.14,0.00260957,1.54184,0.66469,0.0270063,1.4845,1.12361
36.15,0.00260811,1.54185,0.664664,0.0269888,1.48448,1.12361
36.16,0.00260659,1.54187,0.664638,0.0269712,1.48445,1.12362
36.17,0.00260503,1.54188,0.664612,0.0269537,1.48442,1.12362
36.18,0.00260336,1.5419,0.664586,0.0269363,1.48439,1.12362
36.19,0.00260157,1.54191,0.664561,0.0269188,1.48437,1.12363
36.2,0.00259974,1.54192,0.664535,0.0269014,1.48434,1.12363
36.21,0.00259789,1.54194,0.664509,0.0268839,1.48431,1.12363
36.22,0.00259598,1.54195,0.664483,0.0268662,1.48429,1.12364
36.23,0.00259401,1.54197,0.664458,0.0268486,1.48426,1.12364
36.24,0.00259198,1.54198,0.664432,0.0268311,1.48423,1.12364
36.25,0.0025899,1.542,0.664406,0.0268136,1.4842,1.12365
36.26,0.00258775,1.54201,0.664381,0.0267961,1.48418,1.12365
36.27,0.00258554,1.54203,0.664355,0.0267787,1.48415,1.12365
36.28,0.00258325,1.54204,0.664329,0.0267614,1.48412,1.12365
36.29,0.00258086,1.54206,0.664304,0.026744,1.48409,1.12366
36.3,0.00257838,1.54207,0.664278,0.0267267,1.48407,1.12366
36.31,0.00257582,1.54208,0.664253,0.0267094,1.48404,1.12366
36.32,0.00257319,1.5421,0.664227,0.0266921,1.48401,1.12367
36.33,0.00257047,1.54211,0.664201,0.0266749,1.48398,1.12367
36.34,0.00256766,1.54213,0.664176,0.0266576,1.48396,1.12367
36.35,0.00256476,1.54214,0.664151,0.0266404,1.48393,1.12368
36.36,0.00256161,1.54216,0.664125,0.0266231,1.4839,1.12368
36.37,0.00255695,1.54217,0.6641,0.0266059,1.48387,1.12368
36.38,0.00255224,1.54219,0.664074,0.0265881,1.48385,1.12368
36.39,0.00254815,1.5422,0.664049,0.0265705,1.48382,1.12369
36.4,0.00254374,1.54222,0.664024,0.0265537,1.48379,1.12369
36.41,0.00253973,1.54223,0.663999,0.0265374,1.48376,1.12369
36.42,0.0025359,1.54225,0.663973,0.0265214,1.48374,1.1237
36.43,0.00253186,1.54227,0.663948,0.0265058,1.48371,1.1237
36.44,0.00252805,1.54229,0.663923,0.0264903,1.48368,1.1237
36.45,0.00252414,1.5423,0.663898,0.0264751,1.48365,1.1237
36.46,0.00251985,1.54232,0.663873,0.02646,1.48363,1.12371
36.47,0.00251556,1.54234,0.663848,0.0264451,1.4836,1.12371
36.48,0.00251132,1.54235,0.663823,0.0264303,1.48357,1.12371
36.49,0.00250686,1.54237,0.663798,0.0264156,1.48354,1.12372
36.5,0.00250307,1.54239,0.663774,0.0264009,1.48351,1.12372
36.51,0.00249883,1.54241,0.663749,0.0263864,1.48349,1.12372
36.52,0.0024946,1.54243,0.663724,0.0263718,1.48346,1.12373
36.53,0.00249035,1.54244,0.663699,0.0263573,1.48343,1.12373
36.54,0.00248608,1.54246,0.663675,0.0263428,1.4834,1.12373
36.55,0.00248172,1.54248,0.66365,0.0263282,1.48338,1.12373
36.56,0.00247736,1.5425,0.663625,0.0263136,1.48335,1.12374
36.57,0.00247296,1.54252,0.663601,0.026299,1.48332,1.12374
36.58,0.00246856,1.54253,0.663576,0.0262843,1.48329,1.12374
36.59,0.00246415,1.54255,0.663552,0.0262696,1.48327,1.12375
36.6,0.00245973,1.54257,0.663528,0.0262548,1.48324,1.12375
36.61,0.00245529,1.54259,0.663503,0.02624,1.48321,1.12375
36.62,0.00245084,1.5426,0.663479,0.026225,1.48318,1.12375
36.63,0.00244637,1.54262,0.663455,0.0262101,1.48316,1.12376
36.64,0.00244188,1.54264,0.66343,0.0261951,1.48313,1.12376
36.65,0.00243736,1.54265,0.663406,0.02618,1.4831,1.12376
36.66,0.00243265,1.54267,0.663382,0.026165,1.48307,1.12376
36.67,0.00242803,1.54269,0.663358,0.02615,1.48305,1.12377
36.68,0.00242358,1.5427,0.663334,0.0261351,1.48302,1.12377
36.69,0.00241868,1.54272,0.66331,0.0261201,1.48299,1.12377
36.7,0.00241435,1.54274,0.663286,0.0261051,1.48296,1.12378
36.71,0.00240959,1.54276,0.663262,0.0260901,1.48294,1.12378
36.72,0.00240492,1.54277,0.663238,0.026075,1.48291,1.12378
36.73,0.00240034,1.54279,0.663214,0.0260598,1.48288,1.12378
36.74,0.00239577,1.5428,0.663191,0.0260447,1.48285,1.12379
36.75,0.0023909,1.54282,0.663167,0.0260295,1.48283,1.12379
36.76,0.00238595,1.54284,0.663143,0.0260143,1.4828,1.12379
36.77,0.00238148,1.54285,0.663119,0.0259992,1.48277,1.12379
36.78,0.00237671,1.54287,0.663096,0.025984,1.48274,1.1238
36.79,0.00237201,1.54289,0.663072,0.0259688,1.48272,1.1238
36.8,0.00236518,1.5429,0.663049,0.0259536,1.48269,1.1238
36.81,0.00235901,1.54292,0.663025,0.0259381,1.48266,1.1238
36.82,0.00235327,1.54293,0.663002,0.0259224,1.48264,1.12381
36.83,0.0023473,1.54295,0.662979,0.0259068,1.48261,1.12381
36.84,0.00234141,1.54296,0.662956,0.0258911,1.48258,1.12381
36.85,0.00233578,1.54298,0.662932,0.0258755,1.48256,1.12381
36.86,0.00233039,1.543,0.662909,0.0258598,1.48253,1.12382
36.87,0.00232479,1.54301,0.662886,0.0258444,1.4825,1.12382
36.88,0.00231911,1.54303,0.662863,0.0258294,1.48247,1.12382
36.89,0.0023136,1.54304,0.66284,0.0258145,1.48245,1.12382
36.9,0.00230852,1.54306,0.662817,0.0257994,1.48242,1.12383
36.91,0.00230289,1.54307,0.662794,0.0257843,1.48239,1.12383
36.92,0.00229749,1.54309,0.662772,0.0257693,1.48237,1.12383
36.93,0.00229209,1.5431,0.662749,0.0257542,1.48234,1.12383
36.94,0.00228661,1.54312,0.662726,0.0257392,1.48232,1.12384
36.95,0.00228149,1.54314,0.662703,0.0257243,1.48229,1.12384
36.96,0.00227621,1.54315,0.662681,0.0257093,1.48226,1.12384
36.97,0.00227079,1.54317,0.662658,0.0256944,1.48224,1.12384
36.98,0.00226545,1.54318,0.662636,0.0256795,1.48221,1.12385
36.99,0.0022596,1.5432,0.662613,0.0256646,1.48218,1.12385
37,0.00225344,1.54321,0.662591,0.0256498,1.48216,1.12385
37.01,0.00224718,1.54323,0.662569,0.025635,1.48213,1.12385
37.02,0.00224111,1.54324,0.662547,0.0256202,1.4821,1.12385
37.03,0.00223539,1.54326,0.662524,0.0256055,1.48208,1.12386
37.04,0.00222931,1.54327,0.662502,0.0255907,1.48205,1.12386
37.05,0.00222381,1.54329,0.66248,0.0255761,1.48203,1.12386
37.06,0.00221788,1.5433,0.662458,0.0255614,1.482,1.12386
37.07,0.00221208,1.54332,0.662436,0.0255467,1.48198,1.12387
37.08,0.00220659,1.54333,0.662414,0.0255321,1.48195,1.12387
37.09,0.00220093,1.54335,0.662392,0.0255175,1.48192,1.12387
37.1,0.00219577,1.54336,0.662371,0.025503,1.4819,1.12387
37.11,0.00219023,1.54338,0.662349,0.0254884,1.48187,1.12387
37.12,0.00218469,1.54339,0.662327,0.0254739,1.48185,1.12388
37.13,0.00217931,1.5434,0.662306,0.0254594,1.48182,1.12388
37.14,0.00217375,1.54342,0.662284,0.025445,1.4818,1.12388
37.15,0.00216871,1.54343,0.662263,0.0254305,1.48177,1.12388
37.16,0.0021634,1.54345,0.662241,0.0254161,1.48175,1.12388
37.17,0.00215818,1.54346,0.66222,0.0254017,1.48172,1.12389
37.18,0.00215286,1.54348,0.662198,0.0253873,1.4817,1.12389
37.19,0.00214766,1.54349,0.662177,0.0253728,1.48167,1.12389
37.2,0.00214269,1.5435,0.662156,0.0253583,1.48165,1.12389
37.21,0.0021376,1.54352,0.662134,0.0253437,1.48162,1.12389
37.22,0.00213283,1.54353,0.662113,0.0253292,1.4816,1.1239
37.23,0.00212782,1.54354,0.662092,0.0253147,1.48157,1.1239
37.24,0.00212273,1.54356,0.662071,0.0253003,1.48155,1.1239
37.25,0.00211809,1.54357,0.66205,0.0252859,1.48152,1.1239
37.26,0.00211313,1.54358,0.662029,0.0252715,1.4815,1.1239
37.27,0.0021096,1.5436,0.662008,0.0252571,1.48147,1.1239
37.28,0.002107,1.54361,0.661987,0.0252428,1.48145,1.12391
37.29,0.00210675,1.54362,0.661967,0.0252284,1.48142,1.12391
37.3,0.00210595,1.54364,0.661946,0.0252141,1.4814,1.12391
37.31,0.0021044,1.54365,0.661925,0.0251998,1.48138,1.12391
37.32,0.00210598,1.54366,0.661904,0.0251856,1.48135,1.12391
37.33,0.00210445,1.54367,0.661883,0.0251713,1.48133,1.12391
37.34,0.00210301,1.54369,0.661862,0.0251571,1.4813,1.12392
37.35,0.00210452,1.5437,0.661841,0.0251429,1.48128,1.12392
37.36,0.00210231,1.54371,0.661821,0.0251287,1.48126,1.12392
37.37,0.0021029,1.54372,0.6618,0.0251145,1.48123,1.12392
37.38,0.0021018,1.54374,0.661779,0.0251003,1.48121,1.12393
37.39,0.00209916,1.54375,0.661758,0.0250862,1.48119,1.12393
37.4,0.0021005,1.54376,0.661737,0.025072,1.48117,1.12393
37.41,0.00209743,1.54377,0.661716,0.0250579,1.48114,1.12393
37.42,0.00209717,1.54378,0.661696,0.0250437,1.48112,1.12393
37.43,0.00209506,1.54379,0.661675,0.025029,1.4811,1.12394
37.44,0.00209276,1.5438,0.661654,0.0250145,1.48108,1.12394
37.45,0.00209223,1.54382,0.661633,0.0250001,1.48106,1.12394
37.46,0.00208831,1.54383,0.661613,0.024986,1.48103,1.12394
37.47,0.00208917,1.54384,0.661592,0.0249721,1.48101,1.12395
37.48,0.00208514,1.54385,0.661571,0.0249584,1.48099,1.12395
37.49,0.00208553,1.54386,0.661551,0.0249448,1.48097,1.12395
37.5,0.00208117,1.54387,0.66153,0.0249314,1.48095,1.12395
37.51,0.00208139,1.54389,0.661509,0.0249181,1.48093,1.12396
37.52,0.00207677,1.5439,0.661489,0.024905,1.48091,1.12396
37.53,0.0020753,1.54391,0.661468,0.0248919,1.48088,1.12396
37.54,0.0020729,1.54392,0.661448,0.024879,1.48086,1.12396
37.55,0.00206798,1.54393,0.661427,0.0248661,1.48084,1.12396
37.56,0.00206803,1.54395,0.661407,0.0248533,1.48082,1.12397
37.57,0.00206309,1.54396,0.661386,0.0248406,1.4808,1.12397
37.58,0.00206302,1.54397,0.661366,0.0248279,1.48078,1.12397
37.59,0.00205771,1.54398,0.661345,0.0248152,1.48076,1.12397
37.6,0.00205681,1.54399,0.661325,0.0248026,1.48074,1.12398
37.61,0.00205226,1.54401,0.661305,0.02479,1.48072,1.12398
37.62,0.00204883,1.54402,0.661284,0.0247773,1.48069,1.12398
37.63,0.00204608,1.54403,0.661264,0.0247647,1.48067,1.12398
37.64,0.00204003,1.54404,0.661244,0.024752,1.48065,1.12398
37.65,0.00203757,1.54405,0.661224,0.0247393,1.48063,1.12399
37.66,0.00203193,1.54406,0.661204,0.0247266,1.48061,1.12399
37.67,0.00203015,1.54408,0.661183,0.0247138,1.48059,1.12399
37.68,0.00202465,1.54409,0.661163,0.024701,1.48057,1.12399
37.69,0.00202303,1.5441,0.661143,0.0246882,1.48055,1.12399
37.7,0.00201694,1.54411,0.661123,0.0246753,1.48053,1.124
37.71,0.00201562,1.54412,0.661103,0.0246624,1.4805,1.124
37.72,0.00200958,1.54413,0.661083,0.0246495,1.48048,1.124
37.73,0.00200824,1.54414,0.661063,0.0246366,1.48046,1.124
37.74,0.00200223,1.54415,0.661044,0.0246236,1.48044,1.124
37.75,0.00200064,1.54417,0.661024,0.0246106,1.48042,1.124
37.76,0.00199463,1.54418,0.661004,0.0245977,1.4804,1.12401
37.77,0.00199093,1.54419,0.660984,0.0245846,1.48038,1.12401
