time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.9,0.0058616,6.49634,0.266706,0.0191631,0.65091,2.05202
36.91,0.00584486,6.49974,0.266648,0.0191347,0.65059,2.05215
36.92,0.00582797,6.50315,0.26659,0.0191063,0.65027,2.05228
36.93,0.00579148,6.50658,0.266533,0.0190779,0.649949,2.05241
36.94,0.00579012,6.51002,0.266475,0.0190494,0.649628,2.05254
36.95,0.0057739,6.51347,0.266418,0.0190209,0.649306,2.05267
36.96,0.00577145,6.51694,0.26636,0.0189924,0.648984,2.05281
36.97,0.00576109,6.52041,0.266303,0.0189638,0.648661,2.05294
36.98,0.00572511,6.52389,0.266246,0.018935,0.648339,2.05308
36.99,0.00572645,6.52737,0.266189,0.018906,0.648017,2.05322
37,0.00570816,6.53085,0.266132,0.0188768,0.647694,2.05336
37.01,0.00571791,6.53434,0.266076,0.0188473,0.647372,2.0535
37.02,0.00570796,6.53781,0.266019,0.0188176,0.64705,2.05363
37.03,0.00568472,6.54129,0.265963,0.0187877,0.646728,2.05377
37.04,0.00567704,6.54476,0.265906,0.0187576,0.646406,2.05391
37.05,0.00568397,6.54823,0.26585,0.0187273,0.646085,2.05404
37.06,0.00567282,6.55169,0.265793,0.018697,0.645764,2.05418
37.07,0.00567212,6.55513,0.265737,0.0186653,0.645444,2.05431
37.08,0.00566245,6.55851,0.265681,0.0186283,0.645124,2.05444
37.09,0.00564578,6.56188,0.265625,0.0185912,0.644805,2.05457
37.1,0.00563341,6.56525,0.265569,0.0185542,0.644487,2.0547
37.11,0.0056416,6.56861,0.265513,0.0185173,0.64417,2.05483
37.12,0.0056418,6.57196,0.265457,0.0184803,0.643853,2.05496
37.13,0.0056282,6.5753,0.265401,0.0184434,0.643537,2.05509
37.14,0.00563391,6.57865,0.265346,0.0184065,0.643222,2.05522
37.15,0.00562425,6.58199,0.26529,0.0183696,0.642907,2.05535
37.16,0.0056073,6.58533,0.265234,0.0183328,0.642592,2.05548
37.17,0.00559475,6.58867,0.265179,0.018296,0.642278,2.0556
37.18,0.00560355,6.59201,0.265123,0.0182593,0.641963,2.05573
37.19,0.00559316,6.59536,0.265068,0.0182226,0.641649,2.05586
37.2,0.00558618,6.5987,0.265012,0.018186,0.641334,2.05598
37.21,0.00558029,6.60205,0.264957,0.0181493,0.64102,2.05611
37.22,0.00558255,6.60539,0.264902,0.0181127,0.640706,2.05624
37.23,0.00557939,6.6088,0.264846,0.0180762,0.640386,2.05636
37.24,0.00557763,6.61219,0.264791,0.0180396,0.640069,2.05649
37.25,0.00557288,6.61559,0.264736,0.0180031,0.63975,2.05661
37.26,0.00554146,6.619,0.264681,0.0179665,0.639431,2.05673
37.27,0.00555283,6.62242,0.264626,0.01793,0.63911,2.05686
37.28,0.00553946,6.62585,0.264571,0.0178935,0.638789,2.05698
37.29,0.00553518,6.62928,0.264516,0.017857,0.638469,2.0571
37.3,0.00553968,6.63272,0.264461,0.0178204,0.638148,2.05723
37.31,0.00550928,6.63615,0.264407,0.0177839,0.637827,2.05735
37.32,0.00550528,6.63959,0.264352,0.0177474,0.637506,2.05747
37.33,0.00549499,6.64303,0.264298,0.017711,0.637187,2.0576
37.34,0.00549019,6.64647,0.264243,0.0176745,0.636867,2.05772
37.35,0.00547519,6.6499,0.264189,0.0176381,0.636547,2.05784
37.36,0.00548898,6.65335,0.264135,0.0176017,0.636227,2.05797
37.37,0.0054732,6.6568,0.26408,0.0175652,0.635907,2.05809
37.38,0.0054789,6.66025,0.264026,0.0175287,0.635587,2.05821
37.39,0.00547362,6.66371,0.263972,0.0174921,0.635266,2.05833
37.4,0.0054768,6.66718,0.263918,0.0174555,0.634945,2.05846
37.41,0.00545672,6.67065,0.263864,0.0174191,0.634624,2.05858
37.42,0.0054448,6.67414,0.26381,0.0173828,0.634302,2.0587
37.43,0.00542895,6.67763,0.263756,0.0173466,0.63398,2.05882
37.44,0.00542534,6.68113,0.263702,0.0173107,0.633658,2.05895
37.45,0.00544855,6.68464,0.263649,0.0172751,0.633335,2.05907
37.46,0.00542605,6.68815,0.263595,0.0172396,0.633013,2.05919
37.47,0.00542372,6.69167,0.263542,0.0172044,0.63269,2.05931
37.48,0.00541493,6.6952,0.263488,0.0171694,0.632368,2.05944
37.49,0.00541864,6.69872,0.263435,0.0171347,0.632047,2.05956
37.5,0.0054152,6.70224,0.263381,0.0171001,0.631725,2.05968
37.51,0.00539671,6.70577,0.263328,0.0170656,0.631404,2.05981
37.52,0.00540089,6.70929,0.263274,0.0170313,0.631084,2.05993
37.53,0.00540404,6.71282,0.263221,0.0169971,0.630764,2.06005
37.54,0.00540535,6.71634,0.263168,0.016963,0.630444,2.06018
37.55,0.00540054,6.71986,0.263114,0.016929,0.630126,2.0603
37.56,0.00540068,6.72337,0.263061,0.0168952,0.629808,2.06042
37.57,0.00539621,6.72688,0.263008,0.0168613,0.629491,2.06054
37.58,0.00539495,6.73038,0.262955,0.0168276,0.629175,2.06067
37.59,0.00539353,6.73388,0.262901,0.0167939,0.62886,2.06079
37.6,0.00538315,6.73737,0.262848,0.0167603,0.628545,2.06091
37.61,0.00537019,6.74086,0.262795,0.0167267,0.628231,2.06103
37.62,0.00537966,6.74434,0.262742,0.0166933,0.627918,2.06115
37.63,0.00538255,6.74782,0.262689,0.0166599,0.627605,2.06127
37.64,0.0053852,6.7513,0.262636,0.0166267,0.627293,2.0614
37.65,0.00538268,6.75478,0.262583,0.0165935,0.626981,2.06152
37.66,0.00538662,6.75827,0.26253,0.0165605,0.626668,2.06164
37.67,0.00537539,6.76176,0.262476,0.0165277,0.626356,2.06176
37.68,0.00537018,6.76525,0.262423,0.0164949,0.626044,2.06188
37.69,0.00537081,6.76874,0.26237,0.0164623,0.625732,2.062
37.7,0.00535881,6.77224,0.262317,0.0164299,0.62542,2.06211
37.71,0.0053519,6.77575,0.262264,0.0163976,0.625108,2.06223
37.72,0.00536376,6.77932,0.262211,0.0163654,0.62479,2.06235
37.73,0.00536158,6.78295,0.262158,0.0163333,0.624467,2.06247
37.74,0.00536747,6.78665,0.262105,0.0163014,0.624141,2.0626
37.75,0.00535973,6.79033,0.262053,0.0162696,0.623815,2.06272
37.76,0.00535959,6.79401,0.262,0.0162379,0.62349,2.06284
37.77,0.00535053,6.79768,0.261947,0.0162063,0.623166,2.06296
37.78,0.00536189,6.80135,0.261894,0.0161748,0.622842,2.06308
37.79,0.00535241,6.805,0.261841,0.0161435,0.62252,2.06319
37.8,0.00536886,6.80864,0.261788,0.0161122,0.622199,2.06331
37.81,0.00536217,6.81227,0.261735,0.016081,0.621878,2.06343
37.82,0.00536412,6.81589,0.261682,0.0160499,0.621558,2.06354
37.83,0.00536187,6.81951,0.261629,0.0160189,0.62124,2.06365
37.84,0.00535991,6.82311,0.261576,0.015988,0.620922,2.06377
37.85,0.00535909,6.82671,0.261523,0.0159571,0.620604,2.06388
37.86,0.00536648,6.83031,0.26147,0.0159263,0.620287,2.06399
37.87,0.00536625,6.83392,0.261417,0.0158957,0.619971,2.0641
37.88,0.00536461,6.83752,0.261364,0.0158651,0.619654,2.06421
37.89,0.00537756,6.84114,0.261311,0.0158347,0.619337,2.06432
37.9,0.00539182,6.84477,0.261258,0.0158046,0.619019,2.06443
37.91,0.00539308,6.8484,0.261204,0.0157745,0.618702,2.06454
37.92,0.00539414,6.85204,0.261151,0.0157446,0.618384,2.06466
37.93,0.00539267,6.85568,0.261098,0.0157148,0.618067,2.06477
37.94,0.00540164,6.85933,0.261044,0.0156853,0.61775,2.06488
37.95,0.00537877,6.86298,0.260991,0.0156562,0.617433,2.06499
37.96,0.00539254,6.86663,0.260938,0.0156276,0.617117,2.0651
37.97,0.00538833,6.87029,0.260884,0.0155991,0.616801,2.06521
37.98,0.00539573,6.87386,0.260831,0.0155641,0.616485,2.06532
37.99,0.00539577,6.87725,0.260777,0.0155133,0.61617,2.06543
38,0.00540751,6.88045,0.260724,0.0154461,0.615856,2.06554
38.01,0.00540955,6.88351,0.26067,0.0153669,0.615541,2.06565
38.02,0.00539828,6.88645,0.260617,0.0152783,0.615228,2.06576
38.03,0.00540122,6.8893,0.260563,0.0151817,0.614915,2.06587
38.04,0.00540547,6.89206,0.26051,0.0150787,0.614603,2.06598
38.05,0.00539007,6.89476,0.260456,0.0149698,0.614291,2.06609
38.06,0.0053971,6.89738,0.260403,0.0148562,0.613981,2.0662
38.07,0.00539878,6.89995,0.260349,0.0147381,0.613672,2.06631
38.08,0.0053943,6.90248,0.260296,0.0146166,0.613363,2.06642
38.09,0.00539742,6.90489,0.260242,0.0144864,0.613056,2.06653
38.1,0.00539338,6.90726,0.260189,0.0143524,0.612749,2.06664
38.11,0.0054026,6.90959,0.260136,0.0142154,0.612443,2.06675
38.12,0.00538287,6.91189,0.260082,0.0140763,0.612137,2.06686
38.13,0.00538579,6.91416,0.260029,0.0139349,0.611831,2.06697
38.14,0.00538007,6.91642,0.259975,0.0137921,0.611525,2.06708
38.15,0.00538292,6.91867,0.259922,0.0136476,0.611218,2.0672
38.16,0.00537607,6.9209,0.259868,0.0135024,0.610912,2.06731
38.17,0.00537275,6.92314,0.259815,0.0133561,0.610605,2.06742
38.18,0.00537222,6.92538,0.259762,0.0132096,0.610297,2.06753
38.19,0.00537378,6.92762,0.259709,0.0130627,0.609989,2.06764
38.2,0.00536663,6.92988,0.259655,0.0129164,0.60968,2.06775
38.21,0.00537044,6.93218,0.259602,0.0127701,0.609367,2.06786
38.22,0.00535607,6.9345,0.259549,0.0126249,0.609054,2.06797
38.23,0.00536434,6.93684,0.259495,0.0124803,0.60874,2.06808
38.24,0.00536552,6.93922,0.259442,0.0123374,0.608425,2.06819
38.25,0.00535927,6.94163,0.259389,0.012196,0.608108,2.0683
38.26,0.00533921,6.94407,0.259336,0.0120572,0.607791,2.06841
38.27,0.00533552,6.94656,0.259283,0.0119209,0.607474,2.06852
38.28,0.00535758,6.94909,0.25923,0.0117882,0.607155,2.06863
38.29,0.00534658,6.95167,0.259176,0.0116585,0.606837,2.06874
38.3,0.00534196,6.95429,0.259123,0.0115323,0.606518,2.06885
38.31,0.00533369,6.95694,0.25907,0.0114091,0.6062,2.06896
38.32,0.00534429,6.95963,0.259017,0.0112892,0.605881,2.06907
38.33,0.00533503,6.96235,0.258964,0.0111721,0.605563,2.06918
38.34,0.00531943,6.96511,0.258911,0.0110582,0.605245,2.06929
38.35,0.00532459,6.9679,0.258858,0.0109469,0.604927,2.0694
38.36,0.00532596,6.97073,0.258805,0.0108387,0.60461,2.06951
38.37,0.00531623,6.97359,0.258752,0.0107329,0.604292,2.06962
38.38,0.00531386,6.97649,0.2587,0.01063,0.603974,2.06973
38.39,0.00531334,6.97943,0.258647,0.0105295,0.603655,2.06984
38.4,0.00529048,6.9824,0.258594,0.0104318,0.603337,2.06995
38.41,0.00530848,6.9854,0.258541,0.0103362,0.603018,2.07006
38.42,0.00529691,6.98844,0.258489,0.0102433,0.602699,2.07017
38.43,0.00529067,6.9915,0.258436,0.0101524,0.60238,2.07028
38.44,0.00528314,6.9946,0.258384,0.0100641,0.602061,2.07039
38.45,0.00527474,6.99772,0.258331,0.00997769,0.601742,2.0705
38.46,0.00526618,7.00088,0.258279,0.0098937,0.601424,2.07061
38.47,0.00526184,7.00405,0.258226,0.00981153,0.601105,2.07073
38.48,0.00526701,7.00725,0.258174,0.00973165,0.600787,2.07084
38.49,0.00526129,7.01047,0.258122,0.00965351,0.600469,2.07095
38.5,0.00524703,7.01372,0.258069,0.00957755,0.600151,2.07106
38.51,0.00523943,7.01698,0.258017,0.00950325,0.599835,2.07117
38.52,0.00523384,7.02027,0.257965,0.00943102,0.599518,2.07128
38.53,0.00522585,7.02356,0.257913,0.00936037,0.599202,2.0714
38.54,0.00521478,7.02688,0.257861,0.00929171,0.598887,2.07151
38.55,0.00521567,7.0302,0.257809,0.00922454,0.598573,2.07162
38.56,0.00519448,7.03354,0.257757,0.00915929,0.59826,2.07173
38.57,0.005199,7.03689,0.257706,0.00909546,0.597948,2.07184
38.58,0.00518797,7.04026,0.257654,0.00903349,0.597636,2.07196
38.59,0.00516611,7.04363,0.257602,0.00897289,0.597326,2.07207
38.6,0.00517807,7.04703,0.257551,0.00891411,0.597015,2.07218
38.61,0.00516028,7.05044,0.2575,0.0088567,0.596705,2.0723
38.62,0.00516265,7.05388,0.257448,0.00880115,0.596395,2.07241
38.63,0.00514959,7.05606,0.257397,0.00863993,0.596084,2.07252
38.64,0.005133,7.0583,0.257346,0.0084835,0.595773,2.07263
38.65,0.00513127,7.06061,0.257295,0.00833163,0.595462,2.07275
38.66,0.00511426,7.063,0.257244,0.00818631,0.59515,2.07286
38.67,0.00511137,7.06547,0.257193,0.00804648,0.594837,2.07297
38.68,0.00509725,7.06802,0.257142,0.00791314,0.594524,2.07309
38.69,0.00509146,7.07063,0.257092,0.00778471,0.594211,2.0732
38.7,0.00507577,7.07331,0.257041,0.00766221,0.593898,2.07331
38.71,0.00506014,7.07613,0.256991,0.00754415,0.593579,2.07343
38.72,0.00505338,7.07899,0.25694,0.00743156,0.593261,2.07354
38.73,0.00505204,7.08191,0.25689,0.00732226,0.592943,2.07366
38.74,0.0050332,7.08489,0.25684,0.00721729,0.592623,2.07377
38.75,0.00502438,7.08794,0.25679,0.0071167,0.592303,2.07388
38.76,0.00500412,7.09104,0.25674,0.00702007,0.591983,2.074
38.77,0.00501005,7.0942,0.25669,0.00692744,0.591662,2.07411
38.78,0.00498576,7.0974,0.256641,0.00683842,0.59134,2.07422
38.79,0.00497838,7.10066,0.256591,0.00675307,0.591019,2.07434
38.8,0.00494733,7.10396,0.256541,0.006671,0.590698,2.07445
38.81,0.00494755,7.10729,0.256492,0.00659229,0.590377,2.07456
38.82,0.00494234,7.11066,0.256443,0.00651658,0.590056,2.07468
38.83,0.00492645,7.11407,0.256394,0.00644394,0.589736,2.07479
38.84,0.00491952,7.11751,0.256345,0.00637404,0.589416,2.0749
38.85,0.0049178,7.12098,0.256296,0.00630694,0.589097,2.07502
38.86,0.00488925,7.12448,0.256247,0.00624233,0.588777,2.07513
38.87,0.00489062,7.12802,0.256198,0.0061803,0.588458,2.07524
38.88,0.00488546,7.13159,0.25615,0.00612053,0.588138,2.07536
38.89,0.00487042,7.1352,0.256101,0.00606311,0.587819,2.07547
38.9,0.00485678,7.13883,0.256053,0.00600776,0.587499,2.07558
38.91,0.0048399,7.14248,0.256005,0.00595455,0.58718,2.0757
38.92,0.00481601,7.14617,0.255957,0.00590321,0.586861,2.07581
38.93,0.00477853,7.14988,0.255909,0.00585382,0.586541,2.07592
38.94,0.0047638,7.15363,0.255861,0.00580615,0.586222,2.07604
38.95,0.00473538,7.15739,0.255814,0.00576026,0.585904,2.07616
38.96,0.00471655,7.16118,0.255767,0.00571589,0.585586,2.07628
38.97,0.00469996,7.16479,0.25572,0.00565768,0.585268,2.07639
38.98,0.0046909,7.16823,0.255674,0.00558462,0.58495,2.07651
38.99,0.00467373,7.17168,0.255627,0.00551328,0.584633,2.07663
39,0.00465178,7.17515,0.255581,0.00544369,0.584317,2.07675
39.01,0.00464396,7.17864,0.255535,0.00537575,0.584001,2.07687
39.02,0.00463686,7.18213,0.255489,0.0053093,0.583686,2.07699
39.03,0.00461958,7.18564,0.255443,0.00524471,0.583372,2.07711
39.04,0.00460134,7.18916,0.255397,0.00518186,0.583059,2.07723
39.05,0.00460248,7.19269,0.255351,0.00512092,0.582747,2.07734
39.06,0.00458133,7.19624,0.255305,0.00506176,0.582435,2.07746
39.07,0.00458347,7.19979,0.25526,0.0050045,0.582125,2.07757
39.08,0.00456676,7.20336,0.255214,0.00494894,0.581816,2.07769
39.09,0.00457529,7.20694,0.255168,0.00489516,0.581507,2.0778
39.1,0.00457083,7.21054,0.255123,0.00484295,0.581198,2.07791
39.11,0.00457005,7.21416,0.255077,0.00479239,0.580888,2.07802
39.12,0.00455735,7.21781,0.255032,0.00474327,0.580578,2.07813
39.13,0.00455737,7.22148,0.254987,0.00469565,0.580268,2.07824
39.14,0.00454038,7.22518,0.254942,0.00464935,0.579957,2.07835
39.15,0.00454409,7.2289,0.254896,0.0046044,0.579646,2.07846
39.16,0.00452589,7.23264,0.254851,0.00456065,0.579334,2.07856
39.17,0.00451396,7.23641,0.254806,0.00451814,0.579022,2.07867
39.18,0.00451524,7.24019,0.254761,0.00447671,0.578709,2.07878
39.19,0.00449544,7.24383,0.254717,0.0044239,0.578397,2.07888
39.2,0.00448717,7.24715,0.254672,0.00433975,0.57808,2.07899
39.21,0.00446268,7.2505,0.254627,0.00425955,0.577763,2.0791
39.22,0.00445516,7.25392,0.254583,0.00418313,0.577446,2.0792
39.23,0.0044611,7.25739,0.254538,0.00411029,0.577128,2.07931
39.24,0.0044502,7.26091,0.254494,0.00404086,0.57681,2.07941
39.25,0.00443126,7.26448,0.25445,0.00397465,0.576491,2.07952
39.26,0.00442262,7.26809,0.254406,0.0039115,0.576173,2.07962
39.27,0.00441824,7.27173,0.254362,0.00385124,0.575855,2.07973
39.28,0.00440219,7.27541,0.254318,0.00379375,0.575537,2.07983
39.29,0.00439661,7.27912,0.254274,0.00373884,0.575219,2.07994
39.3,0.00438411,7.28286,0.254231,0.0036864,0.574902,2.08004
39.31,0.0043676,7.28661,0.254187,0.00363629,0.574587,2.08015
39.32,0.00436597,7.29039,0.254144,0.00358839,0.574271,2.08025
39.33,0.00435742,7.29419,0.254101,0.00354257,0.573956,2.08035
39.34,0.00434349,7.29802,0.254057,0.00349872,0.573642,2.08046
39.35,0.00432672,7.30186,0.254014,0.00345672,0.573328,2.08056
39.36,0.00430799,7.30572,0.253971,0.00341649,0.573015,2.08066
39.37,0.00429482,7.3096,0.253929,0.00337789,0.572702,2.08077
39.38,0.00430031,7.3135,0.253886,0.00334088,0.572389,2.08087
39.39,0.00428751,7.31742,0.253843,0.00330532,0.572077,2.08097
39.4,0.00427131,7.32135,0.253801,0.00327116,0.571766,2.08107
39.41,0.00425939,7.3253,0.253758,0.00323827,0.571454,2.08118
39.42,0.00424789,7.32926,0.253716,0.00320662,0.571143,2.08128
39.43,0.00424723,7.33324,0.253674,0.00317607,0.570832,2.08138
39.44,0.004233,7.33723,0.253632,0.00314662,0.570521,2.08148
39.45,0.0042201,7.34122,0.25359,0.00311813,0.570211,2.08158
39.46,0.00420888,7.34523,0.253548,0.00309059,0.569902,2.08168
39.47,0.004196,7.34924,0.253507,0.0030639,0.569593,2.08178
39.48,0.00417674,7.35327,0.253465,0.00303804,0.569284,2.08188
39.49,0.00417107,7.35729,0.253424,0.00301289,0.568976,2.08198
39.5,0.00415665,7.36133,0.253383,0.00298844,0.568669,2.08208
39.51,0.00414533,7.36536,0.253341,0.00296453,0.568362,2.08218
39.52,0.0041376,7.36939,0.2533,0.0029412,0.568056,2.08228
39.53,0.00413081,7.37342,0.253259,0.00291839,0.567751,2.08237
39.54,0.00410465,7.37745,0.253219,0.00289611,0.567447,2.08247
39.55,0.00410563,7.38147,0.253178,0.0028743,0.567144,2.08257
39.56,0.00410014,7.38549,0.253137,0.00285294,0.566842,2.08267
39.57,0.00407289,7.3895,0.253097,0.00283201,0.566541,2.08276
39.58,0.00406441,7.39352,0.253056,0.00281153,0.56624,2.08286
39.59,0.00405951,7.39754,0.253016,0.00279148,0.565941,2.08296
39.6,0.00404686,7.40153,0.252976,0.00276922,0.565641,2.08305
39.61,0.00402969,7.40539,0.252936,0.00273601,0.56534,2.08315
39.62,0.00402093,7.40927,0.252896,0.00270399,0.565039,2.08325
39.63,0.00400807,7.41282,0.252857,0.00264578,0.564737,2.08334
39.64,0.00400074,7.41603,0.252817,0.00256108,0.564435,2.08344
39.65,0.00397938,7.41931,0.252777,0.00248161,0.564133,2.08353
39.66,0.0039704,7.42267,0.252738,0.00240703,0.56383,2.08363
39.67,0.00395152,7.42609,0.252699,0.00233709,0.563526,2.08372
39.68,0.00393694,7.42958,0.25266,0.0022715,0.563223,2.08382
39.69,0.00392222,7.43312,0.252621,0.00221002,0.562919,2.08391
39.7,0.00391085,7.43672,0.252582,0.0021524,0.562616,2.084
39.71,0.0038968,7.44047,0.252543,0.00209841,0.562305,2.0841
39.72,0.0038876,7.44433,0.252505,0.00204782,0.561988,2.08419
39.73,0.0038708,7.44828,0.252466,0.00200045,0.561669,2.08429
39.74,0.00385824,7.45227,0.252428,0.0019561,0.561351,2.08438
39.75,0.00384381,7.45628,0.25239,0.00191457,0.561033,2.08447
39.76,0.00383601,7.46033,0.252352,0.00187572,0.560715,2.08456
39.77,0.0038201,7.46441,0.252314,0.00183936,0.560399,2.08466
39.78,0.00380875,7.46851,0.252276,0.00180535,0.560082,2.08475
39.79,0.00379248,7.47265,0.252239,0.00177354,0.559766,2.08484
39.8,0.00378012,7.47681,0.252201,0.0017438,0.559451,2.08493
39.81,0.00376604,7.48099,0.252164,0.00171599,0.559136,2.08503
39.82,0.00375615,7.48518,0.252127,0.00169,0.558822,2.08512
39.83,0.00374215,7.48939,0.25209,0.0016657,0.558509,2.08521
39.84,0.00373001,7.49362,0.252053,0.001643,0.558196,2.0853
39.85,0.00371926,7.49786,0.252016,0.00162178,0.557885,2.08539
39.86,0.00370812,7.50211,0.251979,0.00160196,0.557573,2.08548
39.87,0.0036917,7.50638,0.251942,0.00158341,0.557263,2.08557
39.88,0.00368421,7.51065,0.251906,0.00156609,0.556953,2.08566
39.89,0.00366777,7.51494,0.25187,0.00154989,0.556644,2.08575
39.9,0.00366065,7.51924,0.251834,0.00153474,0.556335,2.08584
39.91,0.00364222,7.52354,0.251797,0.00152056,0.556027,2.08592
39.92,0.00363467,7.52786,0.251762,0.00150729,0.555719,2.08601
39.93,0.00361655,7.53219,0.251726,0.00149485,0.555411,2.0861
39.94,0.00360555,7.53652,0.25169,0.0014832,0.555104,2.08619
39.95,0.00359291,7.54086,0.251655,0.00147226,0.554798,2.08628
39.96,0.00358533,7.5452,0.251619,0.00146199,0.554492,2.08636
39.97,0.00357788,7.54955,0.251584,0.00145232,0.554187,2.08645
39.98,0.00356735,7.5539,0.251549,0.00144322,0.553882,2.08654
39.99,0.00355394,7.55826,0.251514,0.00143463,0.553578,2.08662
40,0.00354476,7.56262,0.251479,0.00142652,0.553275,2.08671
40.01,0.00353971,7.56698,0.251444,0.00141883,0.552972,2.08679
40.02,0.00352606,7.57134,0.251409,0.00141155,0.552669,2.08688
40.03,0.00351695,7.57569,0.251374,0.00140461,0.552368,2.08696
40.04,0.00350797,7.58004,0.25134,0.00139801,0.552068,2.08705
40.05,0.00349255,7.58439,0.251305,0.00139169,0.551769,2.08714
40.06,0.00348294,7.58872,0.251271,0.00138565,0.551471,2.08722
40.07,0.00347441,7.59306,0.251237,0.00137983,0.551174,2.08731
40.08,0.00346344,7.59739,0.251203,0.00137423,0.550877,2.08739
40.09,0.00345211,7.60171,0.251169,0.00136881,0.550582,2.08748
40.1,0.00344067,7.60605,0.251135,0.00136357,0.550286,2.08756
40.11,0.00343267,7.61039,0.251101,0.00135846,0.54999,2.08765
40.12,0.0034229,7.61475,0.251068,0.00135349,0.549693,2.08773
40.13,0.00340874,7.61912,0.251034,0.0013486,0.549396,2.08782
40.14,0.0033973,7.6235,0.251001,0.00134382,0.549098,2.0879
40.15,0.00338413,7.62789,0.250968,0.0013391,0.5488,2.08799
40.16,0.00337595,7.63229,0.250934,0.00133446,0.548501,2.08807
40.17,0.00336245,7.6367,0.250901,0.00132982,0.548202,2.08815
40.18,0.00335224,7.64113,0.250869,0.00132521,0.547903,2.08823
40.19,0.00334015,7.64495,0.250836,0.00127778,0.547603,2.08832
40.2,0.00332848,7.6481,0.250803,0.00118199,0.547304,2.0884
40.21,0.00331504,7.65131,0.250771,0.00109036,0.547005,2.08848
40.22,0.00330295,7.65469,0.250738,0.0010027,0.546697,2.08856
40.23,0.00329278,7.65809,0.250706,0.00091948,0.546393,2.08864
40.24,0.00327473,7.66158,0.250674,0.00084051,0.546087,2.08872
40.25,0.00326143,7.66514,0.250642,0.000766182,0.54578,2.0888
40.26,0.00325089,7.66877,0.25061,0.000696153,0.545473,2.08888
40.27,0.00324166,7.67248,0.250578,0.000630801,0.545166,2.08897
40.28,0.00323032,7.67626,0.250546,0.000569912,0.544857,2.08905
40.29,0.00322283,7.68011,0.250515,0.000513467,0.544548,2.08913
40.3,0.00321108,7.68403,0.250483,0.000460964,0.544239,2.0892
40.31,0.00320411,7.688,0.250452,0.000412391,0.54393,2.08928
40.32,0.00319527,7.69203,0.250421,0.000367295,0.543621,2.08936
40.33,0.00318343,7.69611,0.250389,0.000325664,0.543313,2.08944
40.34,0.0031737,7.70022,0.250358,0.000287088,0.543005,2.08952
40.35,0.00316257,7.70437,0.250327,0.00025156,0.542697,2.0896
40.36,0.00314811,7.70857,0.250297,0.000218715,0.542389,2.08968
40.37,0.00313648,7.7128,0.250266,0.00018855,0.542082,2.08976
40.38,0.00313288,7.71706,0.250235,0.000160742,0.541775,2.08984
40.39,0.00312033,7.72134,0.250205,0.000135293,0.54147,2.08991
40.4,0.0031063,7.72565,0.250174,0.000111914,0.541164,2.08999
40.41,0.00309451,7.72999,0.250144,9.06135e-05,0.540859,2.09007
40.42,0.00308379,7.73436,0.250114,7.11331e-05,0.540555,2.09015
40.43,0.00307823,7.73875,0.250084,5.3482e-05,0.54025,2.09022
40.44,0.0030614,7.74317,0.250054,3.7432e-05,0.539946,2.0903
40.45,0.00304957,7.7476,0.250024,2.29928e-05,0.539642,2.09038
