time,velocity,ratio,centerX,Xmax,Xmin,Ymax
50.15,0.177315,1.00079,1.56567,0.566346,2.56525,1.00024
50.16,0.177607,1.0008,1.56389,0.564579,2.56348,1.00025
50.17,0.177604,1.00083,1.56212,0.562827,2.56168,1.00025
50.18,0.177116,1.00085,1.56034,0.561069,2.55986,1.00025
50.19,0.176603,1.00085,1.55857,0.559297,2.55809,1.00025
50.2,0.175908,1.00084,1.55681,0.557528,2.55633,1.00024
50.21,0.17544,1.00083,1.55506,0.555774,2.55458,1.00023
50.22,0.175077,1.00083,1.55331,0.554032,2.55283,1.00023
50.23,0.175001,1.00082,1.55156,0.552274,2.55111,1.00024
50.24,0.175038,1.00082,1.54981,0.550515,2.54938,1.00025
50.25,0.175351,1.00083,1.54806,0.548774,2.54763,1.00026
50.26,0.175102,1.00086,1.5463,0.547045,2.54585,1.00026
50.27,0.174617,1.00087,1.54456,0.545304,2.54407,1.00026
50.28,0.17414,1.00086,1.54281,0.54355,2.54233,1.00025
50.29,0.173498,1.00085,1.54108,0.541801,2.54059,1.00024
50.3,0.172935,1.00084,1.53934,0.540069,2.53886,1.00023
50.31,0.172772,1.00084,1.53762,0.538352,2.53714,1.00023
50.32,0.172575,1.00083,1.53589,0.536615,2.53544,1.00024
50.33,0.172627,1.00083,1.53416,0.534881,2.53374,1.00025
50.34,0.17295,1.00085,1.53244,0.533171,2.53201,1.00026
50.35,0.172701,1.00088,1.53071,0.53147,2.53025,1.00027
50.36,0.172237,1.0009,1.52899,0.529755,2.52849,1.00026
50.37,0.171774,1.00089,1.52727,0.528028,2.52677,1.00026
50.38,0.17112,1.00087,1.52555,0.526304,2.52506,1.00025
50.39,0.170535,1.00086,1.52385,0.524599,2.52335,1.00024
50.4,0.170012,1.00086,1.52214,0.522906,2.52166,1.00024
50.41,0.169993,1.00085,1.52044,0.521197,2.51999,1.00024
50.42,0.170057,1.00085,1.51875,0.519493,2.51831,1.00026
50.43,0.170211,1.00087,1.51705,0.51781,2.51661,1.00027
50.44,0.170039,1.0009,1.51534,0.516139,2.51488,1.00027
50.45,0.169546,1.00093,1.51365,0.514456,2.51314,1.00027
50.46,0.169059,1.00093,1.51195,0.51276,2.51144,1.00027
50.47,0.168394,1.00091,1.51027,0.511061,2.50976,1.00026
50.48,0.167759,1.00089,1.50859,0.509375,2.50808,1.00025
50.49,0.167401,1.00089,1.50691,0.507705,2.50641,1.00024
50.5,0.167298,1.00087,1.50524,0.506017,2.50477,1.00025
50.51,0.16742,1.00085,1.50357,0.504311,2.50313,1.00026
50.52,0.167675,1.00085,1.5019,0.502632,2.50146,1.00027
50.53,0.167866,1.00087,1.50022,0.500973,2.49976,1.00027
50.54,0.167547,1.0009,1.49854,0.499316,2.49805,1.00027
50.55,0.167117,1.0009,1.49687,0.497641,2.49637,1.00026
50.56,0.166412,1.00088,1.4952,0.495963,2.49471,1.00026
50.57,0.165849,1.00087,1.49354,0.494296,2.49305,1.00025
50.58,0.165501,1.00087,1.49189,0.492646,2.4914,1.00024
50.59,0.165314,1.00086,1.49023,0.490995,2.48976,1.00024
50.6,0.165318,1.00085,1.48858,0.489323,2.48813,1.00025
50.61,0.165526,1.00085,1.48693,0.487665,2.48649,1.00027
50.62,0.165783,1.00088,1.48527,0.486029,2.48482,1.00027
50.63,0.165538,1.0009,1.48362,0.484395,2.48314,1.00027
50.64,0.165001,1.00091,1.48196,0.482747,2.48146,1.00027
50.65,0.164517,1.0009,1.48032,0.481092,2.47981,1.00027
50.66,0.164008,1.00089,1.47867,0.479437,2.47818,1.00026
50.67,0.163534,1.00087,1.47704,0.477801,2.47654,1.00024
50.68,0.163331,1.00088,1.4754,0.476176,2.47491,1.00024
50.69,0.163037,1.00087,1.47377,0.474535,2.4733,1.00025
50.7,0.163144,1.00087,1.47214,0.472896,2.47169,1.00027
50.71,0.163371,1.00089,1.47051,0.47128,2.47006,1.00028
50.72,0.16339,1.00092,1.46888,0.469677,2.4684,1.00028
50.73,0.162844,1.00095,1.46725,0.468064,2.46672,1.00028
50.74,0.16241,1.00095,1.46562,0.466437,2.46509,1.00028
50.75,0.161861,1.00094,1.464,0.464802,2.46348,1.00028
50.76,0.161299,1.00092,1.46239,0.463177,2.46186,1.00026
50.77,0.160916,1.00091,1.46078,0.461571,2.46026,1.00025
50.78,0.160712,1.0009,1.45917,0.459968,2.45867,1.00025
50.79,0.160658,1.00089,1.45756,0.458344,2.45709,1.00026
50.8,0.160805,1.00089,1.45596,0.456735,2.4555,1.00028
50.81,0.160834,1.00092,1.45435,0.45515,2.45388,1.00028
50.82,0.160619,1.00095,1.45274,0.453571,2.45224,1.00029
50.83,0.160192,1.00098,1.45114,0.451979,2.4506,1.00029
50.84,0.159663,1.00097,1.44954,0.450379,2.449,1.00028
50.85,0.159093,1.00096,1.44795,0.448773,2.44741,1.00028
50.86,0.158357,1.00094,1.44636,0.447179,2.44583,1.00026
50.87,0.158069,1.00093,1.44478,0.4456,2.44425,1.00026
50.88,0.157899,1.00092,1.4432,0.444016,2.4427,1.00026
50.89,0.157904,1.0009,1.44162,0.442418,2.44115,1.00027
50.9,0.157892,1.00091,1.44004,0.440838,2.43958,1.00028
50.91,0.158122,1.00094,1.43846,0.43928,2.43798,1.00029
50.92,0.157861,1.00097,1.43689,0.437723,2.43637,1.00029
50.93,0.157485,1.00099,1.43531,0.436158,2.43476,1.00029
50.94,0.156786,1.00099,1.43374,0.434588,2.4332,1.00029
50.95,0.156212,1.00097,1.43218,0.433014,2.43163,1.00028
50.96,0.155664,1.00096,1.43062,0.431454,2.43008,1.00027
50.97,0.155198,1.00095,1.42906,0.429906,2.42853,1.00026
50.98,0.155034,1.00094,1.42751,0.428352,2.427,1.00027
50.99,0.155056,1.00093,1.42596,0.426787,2.42548,1.00028
51,0.155054,1.00094,1.42441,0.425238,2.42394,1.00029
51.01,0.155288,1.00097,1.42286,0.423709,2.42237,1.0003
51.02,0.154821,1.001,1.42131,0.422178,2.42079,1.0003
51.03,0.154456,1.00101,1.41977,0.420638,2.41921,1.0003
51.04,0.154007,1.001,1.41823,0.419092,2.41768,1.00029
51.05,0.153291,1.00099,1.41669,0.417542,2.41615,1.00029
51.06,0.152794,1.00097,1.41516,0.416008,2.41462,1.00027
51.07,0.152341,1.00096,1.41364,0.414489,2.4131,1.00026
51.08,0.152194,1.00095,1.41211,0.412966,2.4116,1.00027
51.09,0.151974,1.00095,1.41059,0.411431,2.4101,1.00028
51.1,0.152169,1.00096,1.40907,0.409914,2.40859,1.00029
51.11,0.152226,1.00099,1.40755,0.408416,2.40705,1.0003
51.12,0.15207,1.00102,1.40603,0.40692,2.4055,1.00031
51.13,0.151531,1.00104,1.40452,0.405413,2.40395,1.00031
51.14,0.150954,1.00103,1.403,0.403898,2.40244,1.0003
51.15,0.150463,1.00102,1.4015,0.40238,2.40094,1.0003
51.16,0.14976,1.001,1.4,0.400872,2.39944,1.00028
51.17,0.149392,1.00098,1.3985,0.39938,2.39795,1.00027
51.18,0.149078,1.00098,1.39701,0.397894,2.39648,1.00027
51.19,0.148871,1.00097,1.39552,0.39639,2.39501,1.00028
51.2,0.149036,1.00098,1.39403,0.394898,2.39354,1.00029
51.21,0.14908,1.001,1.39254,0.393428,2.39204,1.00031
51.22,0.149158,1.00104,1.39105,0.391968,2.39052,1.00031
51.23,0.148571,1.00107,1.38956,0.3905,2.38899,1.00031
51.24,0.147976,1.00108,1.38808,0.389023,2.3875,1.00031
51.25,0.147479,1.00107,1.3866,0.387542,2.38603,1.00031
51.26,0.146771,1.00105,1.38513,0.386056,2.38456,1.0003
51.27,0.146087,1.00103,1.38367,0.384586,2.3831,1.00028
51.28,0.145891,1.00101,1.38221,0.383127,2.38165,1.00028
51.29,0.145614,1.001,1.38076,0.381662,2.38023,1.00028
51.3,0.145493,1.00099,1.3793,0.380191,2.37879,1.00029
51.31,0.145524,1.001,1.37785,0.378736,2.37735,1.0003
51.32,0.145801,1.00103,1.37639,0.377302,2.37587,1.00031
51.33,0.145503,1.00106,1.37493,0.375869,2.37438,1.00032
51.34,0.144987,1.00109,1.37348,0.374431,2.3729,1.00032
51.35,0.144452,1.00108,1.37204,0.372983,2.37145,1.00032
51.36,0.14397,1.00107,1.37059,0.371537,2.37001,1.00031
51.37,0.143266,1.00106,1.36916,0.370092,2.36858,1.0003
51.38,0.142629,1.00104,1.36773,0.368663,2.36716,1.00028
51.39,0.142306,1.00103,1.36631,0.36724,2.36575,1.00028
51.4,0.141939,1.00102,1.36488,0.36581,2.36435,1.00029
51.41,0.142313,1.00102,1.36346,0.364374,2.36294,1.0003
51.42,0.14272,1.00102,1.36204,0.362943,2.36153,1.00031
51.43,0.143114,1.00104,1.36061,0.361524,2.36008,1.00032
51.44,0.143031,1.00106,1.35918,0.360106,2.35863,1.00032
51.45,0.142765,1.00106,1.35775,0.35868,2.35718,1.00031
51.46,0.142484,1.00105,1.35633,0.357251,2.35577,1.00031
51.47,0.142089,1.00103,1.3549,0.355819,2.35435,1.0003
51.48,0.141655,1.00102,1.35349,0.354391,2.35294,1.00029
51.49,0.141272,1.001,1.35207,0.352979,2.35152,1.00027
51.5,0.141161,1.001,1.35066,0.351573,2.35012,1.00027
51.51,0.141077,1.001,1.34925,0.350158,2.34872,1.00028
51.52,0.14115,1.00101,1.34784,0.348743,2.34733,1.0003
51.53,0.141307,1.00103,1.34643,0.347346,2.34591,1.00031
51.54,0.141484,1.00107,1.34502,0.345961,2.34447,1.00032
51.55,0.141198,1.0011,1.3436,0.344572,2.34303,1.00033
51.56,0.14075,1.00112,1.34219,0.343171,2.34159,1.00033
51.57,0.14033,1.00111,1.34079,0.341764,2.34019,1.00032
51.58,0.139801,1.00109,1.33939,0.340352,2.3388,1.00032
51.59,0.139238,1.00107,1.338,0.338944,2.33741,1.0003
51.6,0.138714,1.00105,1.33661,0.337553,2.33603,1.00029
51.61,0.138508,1.00104,1.33522,0.336169,2.33466,1.00028
51.62,0.138367,1.00103,1.33384,0.334779,2.3333,1.00029
51.63,0.138377,1.00103,1.33245,0.333387,2.33193,1.0003
51.64,0.138498,1.00105,1.33107,0.332013,2.33055,1.00032
51.65,0.138639,1.00108,1.32969,0.330655,2.32914,1.00033
51.66,0.13843,1.00112,1.3283,0.329298,2.32773,1.00033
51.67,0.137907,1.00115,1.32692,0.327931,2.32631,1.00034
51.68,0.137408,1.00115,1.32554,0.326559,2.32493,1.00033
51.69,0.136827,1.00114,1.32417,0.325184,2.32357,1.00033
51.7,0.13622,1.00111,1.32281,0.323802,2.32221,1.00032
51.71,0.135634,1.00109,1.32145,0.322435,2.32086,1.0003
51.72,0.135305,1.00107,1.3201,0.321077,2.31952,1.00029
51.73,0.135138,1.00106,1.31875,0.319721,2.31819,1.00029
51.74,0.135084,1.00105,1.3174,0.318355,2.31686,1.0003
51.75,0.135172,1.00106,1.31604,0.317003,2.31552,1.00032
51.76,0.135302,1.00109,1.31469,0.31567,2.31415,1.00033
51.77,0.135389,1.00112,1.31334,0.314344,2.31277,1.00034
51.78,0.134903,1.00116,1.31199,0.313011,2.31139,1.00034
51.79,0.134414,1.00117,1.31064,0.311675,2.31002,1.00034
51.8,0.133916,1.00116,1.3093,0.310336,2.30868,1.00034
51.81,0.13331,1.00115,1.30797,0.308993,2.30736,1.00033
51.82,0.132683,1.00113,1.30664,0.307654,2.30603,1.00032
51.83,0.132114,1.00111,1.30532,0.306329,2.30472,1.0003
51.84,0.131881,1.0011,1.304,0.305008,2.30341,1.0003
51.85,0.131717,1.00109,1.30268,0.303685,2.30211,1.0003
51.86,0.131689,1.00109,1.30136,0.302361,2.30081,1.00032
51.87,0.131786,1.00111,1.30005,0.301052,2.2995,1.00033
51.88,0.1319,1.00114,1.29873,0.299755,2.29816,1.00034
51.89,0.131788,1.00117,1.29741,0.298461,2.29682,1.00035
51.9,0.131266,1.0012,1.2961,0.297158,2.29547,1.00035
51.91,0.130764,1.0012,1.29479,0.295851,2.29415,1.00035
51.92,0.130263,1.00119,1.29348,0.294544,2.29286,1.00034
51.93,0.129674,1.00117,1.29218,0.29323,2.29157,1.00033
51.94,0.129075,1.00114,1.29089,0.291927,2.29028,1.00032
51.95,0.12855,1.00112,1.2896,0.290637,2.289,1.0003
51.96,0.128353,1.00112,1.28832,0.289353,2.28773,1.0003
51.97,0.128208,1.00111,1.28704,0.288068,2.28646,1.00031
51.98,0.128188,1.00112,1.28576,0.286781,2.28519,1.00032
51.99,0.128278,1.00114,1.28447,0.28551,2.28391,1.00034
52,0.128378,1.00117,1.28319,0.28425,2.28261,1.00035
52.01,0.128295,1.00121,1.28191,0.282994,2.2813,1.00036
52.02,0.127734,1.00123,1.28063,0.281729,2.27999,1.00036
52.03,0.127203,1.00124,1.27936,0.280459,2.2787,1.00036
52.04,0.126713,1.00122,1.27809,0.279187,2.27745,1.00035
52.05,0.126092,1.0012,1.27682,0.277911,2.27619,1.00034
52.06,0.125487,1.00118,1.27557,0.276642,2.27494,1.00033
52.07,0.124907,1.00116,1.27431,0.275386,2.2737,1.00031
52.08,0.124625,1.00115,1.27307,0.27414,2.27246,1.00031
52.09,0.124479,1.00115,1.27182,0.272897,2.27123,1.00031
52.1,0.124427,1.00115,1.27058,0.271648,2.27,1.00033
52.11,0.124489,1.00117,1.26934,0.270411,2.26876,1.00034
52.12,0.124567,1.0012,1.26809,0.269189,2.2675,1.00035
52.13,0.124614,1.00124,1.26685,0.267972,2.26623,1.00036
52.14,0.124122,1.00127,1.2656,0.266751,2.26496,1.00037
52.15,0.123429,1.00129,1.26437,0.265534,2.26369,1.00037
52.16,0.122869,1.00129,1.26313,0.264309,2.26247,1.00037
52.17,0.1222,1.00127,1.26191,0.263081,2.26125,1.00036
52.18,0.121555,1.00125,1.26069,0.261846,2.26004,1.00035
52.19,0.120843,1.00123,1.25948,0.26063,2.25884,1.00034
52.2,0.120344,1.0012,1.25828,0.259405,2.25764,1.00032
52.21,0.1201,1.0012,1.25707,0.258209,2.25645,1.00032
52.22,0.119902,1.00119,1.25588,0.257005,2.25527,1.00033
52.23,0.119947,1.00119,1.25468,0.255794,2.25409,1.00034
52.24,0.11998,1.00121,1.25348,0.254608,2.25289,1.00035
52.25,0.120014,1.00125,1.25228,0.253431,2.25167,1.00037
52.26,0.120016,1.00128,1.25108,0.252248,2.25045,1.00038
52.27,0.119546,1.0013,1.24988,0.251067,2.24922,1.00038
52.28,0.11886,1.00132,1.24869,0.249886,2.24801,1.00038
52.29,0.118351,1.00132,1.24751,0.248712,2.24683,1.00037
52.3,0.11777,1.0013,1.24633,0.24753,2.24566,1.00037
52.31,0.117079,1.00128,1.24515,0.246345,2.2445,1.00036
52.32,0.116415,1.00126,1.24399,0.24517,2.24334,1.00034
52.33,0.115836,1.00124,1.24282,0.244004,2.24218,1.00033
52.34,0.115604,1.00124,1.24167,0.242846,2.24103,1.00033
52.35,0.11544,1.00124,1.24051,0.241694,2.23989,1.00034
52.36,0.115356,1.00125,1.23936,0.240541,2.23875,1.00035
52.37,0.115385,1.00126,1.23821,0.239397,2.2376,1.00036
52.38,0.115458,1.00129,1.23705,0.238262,2.23643,1.00038
52.39,0.115471,1.00133,1.2359,0.237131,2.23526,1.00039
52.4,0.115043,1.00135,1.23475,0.235997,2.23408,1.00039
52.41,0.114414,1.00137,1.2336,0.234858,2.2329,1.00039
52.42,0.113869,1.00136,1.23246,0.233715,2.23177,1.00039
52.43,0.113361,1.00135,1.23133,0.232573,2.23064,1.00038
52.44,0.11279,1.00132,1.23019,0.231429,2.22952,1.00037
52.45,0.112157,1.0013,1.22907,0.230291,2.22841,1.00036
52.46,0.111578,1.00128,1.22795,0.229166,2.2273,1.00035
52.47,0.111149,1.00127,1.22684,0.228049,2.22618,1.00033
52.48,0.111049,1.00127,1.22573,0.226942,2.22508,1.00034
52.49,0.110959,1.00127,1.22462,0.225838,2.22399,1.00035
52.5,0.110976,1.00129,1.22351,0.224733,2.22289,1.00036
52.51,0.111035,1.00131,1.2224,0.223637,2.22177,1.00038
52.52,0.111114,1.00134,1.22129,0.222549,2.22064,1.00039
52.53,0.11111,1.00138,1.22018,0.221464,2.21951,1.0004
52.54,0.110625,1.00141,1.21907,0.220375,2.21838,1.00041
52.55,0.109967,1.00142,1.21797,0.219281,2.21725,1.00041
52.56,0.109364,1.00142,1.21687,0.218186,2.21616,1.0004
52.57,0.10895,1.0014,1.21578,0.217085,2.21508,1.00039
52.58,0.10841,1.00137,1.2147,0.215981,2.21401,1.00038
52.59,0.107832,1.00134,1.21362,0.21488,2.21294,1.00037
52.6,0.107262,1.00132,1.21254,0.213795,2.21187,1.00036
52.61,0.106785,1.0013,1.21147,0.21272,2.2108,1.00034
52.62,0.106662,1.0013,1.21041,0.211656,2.20974,1.00034
52.63,0.106634,1.00131,1.20934,0.2106,2.20869,1.00035
52.64,0.106655,1.00132,1.20828,0.209538,2.20763,1.00037
52.65,0.106744,1.00134,1.20721,0.208483,2.20657,1.00038
52.66,0.106831,1.00137,1.20614,0.207436,2.20548,1.00039
52.67,0.10687,1.00141,1.20507,0.206392,2.20439,1.00041
52.68,0.1067,1.00144,1.20401,0.205348,2.20331,1.00041
52.69,0.106006,1.00146,1.20294,0.204298,2.20221,1.00042
52.7,0.105342,1.00146,1.20189,0.203245,2.20115,1.00041
52.71,0.104762,1.00145,1.20084,0.202193,2.20011,1.00041
52.72,0.104253,1.00143,1.19979,0.20114,2.19908,1.0004
52.73,0.10362,1.0014,1.19875,0.200089,2.19805,1.00039
52.74,0.102988,1.00138,1.19772,0.199042,2.19703,1.00038
52.75,0.102395,1.00137,1.1967,0.198006,2.19601,1.00037
52.76,0.101938,1.00135,1.19568,0.19698,2.19499,1.00035
52.77,0.10186,1.00135,1.19466,0.195964,2.19398,1.00036
52.78,0.101837,1.00136,1.19364,0.194955,2.19297,1.00037
52.79,0.101855,1.00137,1.19262,0.193941,2.19196,1.00038
52.8,0.101938,1.00139,1.1916,0.192933,2.19094,1.00039
52.81,0.102012,1.00142,1.19058,0.191931,2.18991,1.00041
52.82,0.10205,1.00145,1.18956,0.190931,2.18887,1.00042
52.83,0.101951,1.00148,1.18855,0.189932,2.18783,1.00042
52.84,0.101272,1.0015,1.18753,0.188927,2.18679,1.00043
52.85,0.100623,1.0015,1.18652,0.18792,2.18577,1.00042
52.86,0.100047,1.00149,1.18552,0.186919,2.18478,1.00042
52.87,0.0995662,1.00147,1.18452,0.185914,2.18379,1.00041
52.88,0.0990021,1.00145,1.18353,0.184919,2.18281,1.0004
52.89,0.0983556,1.00143,1.18254,0.183921,2.18183,1.00039
52.9,0.0977285,1.00142,1.18156,0.182932,2.18086,1.00038
52.91,0.097159,1.00141,1.18059,0.181954,2.17988,1.00037
52.92,0.0968695,1.00141,1.17962,0.180987,2.17891,1.00037
52.93,0.0968395,1.00141,1.17865,0.180029,2.17795,1.00038
52.94,0.0968269,1.00142,1.17768,0.179071,2.177,1.00038
52.95,0.0968448,1.00144,1.17672,0.178112,2.17603,1.0004
52.96,0.0969019,1.00146,1.17575,0.177157,2.17506,1.00041
52.97,0.0969413,1.00149,1.17478,0.176206,2.17408,1.00042
52.98,0.0969367,1.00152,1.17381,0.175256,2.17309,1.00043
52.99,0.096705,1.00154,1.17284,0.174307,2.17211,1.00044
53,0.0959775,1.00156,1.17188,0.173352,2.17112,1.00044
53.01,0.0952885,1.00156,1.17092,0.172396,2.17016,1.00043
53.02,0.0946887,1.00154,1.16998,0.171443,2.16922,1.00043
53.03,0.0941886,1.00152,1.16903,0.17049,2.16829,1.00042
53.04,0.0936966,1.0015,1.16809,0.169545,2.16736,1.00041
53.05,0.0930786,1.00148,1.16716,0.1686,2.16644,1.0004
53.06,0.0924629,1.00147,1.16623,0.167661,2.16551,1.00039
53.07,0.0918985,1.00146,1.16531,0.166735,2.16459,1.00039
53.08,0.0914828,1.00146,1.1644,0.16582,2.16366,1.00038
53.09,0.0914243,1.00146,1.16348,0.164915,2.16276,1.00038
53.1,0.0914386,1.00147,1.16257,0.164016,2.16186,1.00039
53.11,0.0914589,1.00148,1.16165,0.16311,2.16095,1.0004
53.12,0.0914418,1.0015,1.16074,0.162207,2.16004,1.00041
53.13,0.0915428,1.00153,1.15983,0.161308,2.15911,1.00043
53.14,0.0916009,1.00155,1.15891,0.160409,2.15818,1.00044
53.15,0.0915998,1.00158,1.158,0.159513,2.15725,1.00045
53.16,0.0912432,1.0016,1.15708,0.158615,2.15632,1.00045
53.17,0.0904993,1.00161,1.15617,0.157713,2.15539,1.00045
53.18,0.0898039,1.00161,1.15527,0.156811,2.15449,1.00044
53.19,0.0891924,1.00159,1.15438,0.155912,2.15361,1.00044
53.2,0.0887119,1.00157,1.15349,0.155012,2.15273,1.00043
53.21,0.0882924,1.00155,1.15261,0.154122,2.15186,1.00042
53.22,0.0876922,1.00154,1.15173,0.153236,2.15098,1.00041
53.23,0.0870878,1.00153,1.15085,0.15235,2.15011,1.00041
53.24,0.0865143,1.00152,1.14999,0.151478,2.14924,1.0004
53.25,0.0860292,1.00152,1.14912,0.150617,2.14837,1.00039
53.26,0.0858475,1.00152,1.14826,0.149765,2.14752,1.00039
53.27,0.0859021,1.00153,1.14741,0.148922,2.14667,1.0004
53.28,0.0859519,1.00154,1.14655,0.148077,2.14582,1.00041
53.29,0.0860089,1.00155,1.14569,0.147228,2.14497,1.00042
53.3,0.0860985,1.00157,1.14483,0.146381,2.1441,1.00043
53.31,0.0861688,1.0016,1.14397,0.145537,2.14323,1.00044
53.32,0.0861381,1.00163,1.14311,0.144696,2.14235,1.00045
53.33,0.0861097,1.00166,1.14225,0.143858,2.14147,1.00046
53.34,0.0855786,1.00168,1.14139,0.143018,2.1406,1.00047
53.35,0.0847553,1.00169,1.14054,0.142174,2.13972,1.00046
53.36,0.0839865,1.00168,1.13969,0.141331,2.13888,1.00046
53.37,0.0833237,1.00167,1.13886,0.14049,2.13806,1.00045
53.38,0.0827795,1.00165,1.13803,0.139649,2.13724,1.00045
53.39,0.0823412,1.00163,1.1372,0.13882,2.13643,1.00044
53.4,0.0816793,1.00162,1.13638,0.137998,2.13562,1.00043
53.41,0.0810471,1.00161,1.13557,0.137165,2.13481,1.00042
53.42,0.0804614,1.0016,1.13476,0.136346,2.134,1.00042
53.43,0.0799319,1.00159,1.13396,0.135541,2.13319,1.00041
53.44,0.0795824,1.00158,1.13317,0.134745,2.13239,1.0004
53.45,0.079581,1.00159,1.13237,0.133956,2.13161,1.00041
53.46,0.0796571,1.00159,1.13158,0.133174,2.13083,1.00041
53.47,0.0797218,1.0016,1.13078,0.132389,2.13004,1.00042
53.48,0.0797873,1.00161,1.12998,0.131602,2.12924,1.00043
53.49,0.0798923,1.00163,1.12918,0.130817,2.12844,1.00044
53.5,0.07998,1.00166,1.12839,0.130033,2.12762,1.00046
53.51,0.0800242,1.00169,1.12759,0.129253,2.12681,1.00047
53.52,0.0800057,1.00172,1.12679,0.128474,2.12599,1.00047
53.53,0.0795983,1.00174,1.12599,0.127694,2.12518,1.00048
53.54,0.0788333,1.00175,1.1252,0.126909,2.12436,1.00048
53.55,0.078059,1.00175,1.12441,0.126123,2.12358,1.00047
53.56,0.0774359,1.00173,1.12364,0.125339,2.12282,1.00047
53.57,0.0768712,1.00172,1.12287,0.124567,2.12206,1.00046
53.58,0.0764563,1.0017,1.1221,0.123798,2.1213,1.00045
53.59,0.0760656,1.00169,1.12134,0.123035,2.12055,1.00044
53.6,0.0753479,1.00168,1.12058,0.122276,2.1198,1.00044
53.61,0.0746747,1.00167,1.11983,0.121511,2.11905,1.00044
53.62,0.0740664,1.00167,1.11909,0.120763,2.1183,1.00044
53.63,0.0735641,1.00167,1.11835,0.120027,2.11755,1.00043
53.64,0.0731825,1.00167,1.11762,0.119298,2.11681,1.00042
53.65,0.0731174,1.00167,1.11689,0.118574,2.11609,1.00043
53.66,0.0732229,1.00167,1.11616,0.117856,2.11538,1.00043
53.67,0.073324,1.00168,1.11542,0.117136,2.11466,1.00044
53.68,0.0733316,1.00169,1.11469,0.116421,2.11393,1.00044
53.69,0.0734561,1.00171,1.11396,0.115701,2.11319,1.00046
53.7,0.0735987,1.00174,1.11322,0.114979,2.11244,1.00047
53.71,0.0736999,1.00177,1.11249,0.114262,2.11169,1.00048
53.72,0.0737443,1.00179,1.11175,0.113546,2.11094,1.00049
53.73,0.073705,1.00181,1.11101,0.11283,2.11019,1.00049
53.74,0.0732099,1.00183,1.11028,0.112111,2.10945,1.0005
53.75,0.0724186,1.00184,1.10955,0.111388,2.1087,1.00049
53.76,0.0716956,1.00183,1.10883,0.110666,2.10798,1.00049
53.77,0.0710721,1.00181,1.10812,0.109945,2.10728,1.00048
53.78,0.0705743,1.0018,1.10741,0.109226,2.10659,1.00048
53.79,0.0701819,1.00178,1.10671,0.108518,2.10589,1.00047
53.8,0.0698589,1.00177,1.10601,0.107818,2.1052,1.00046
53.81,0.069212,1.00176,1.10531,0.107122,2.10451,1.00045
53.82,0.0685018,1.00176,1.10463,0.106414,2.10382,1.00046
53.83,0.0678599,1.00176,1.10394,0.105725,2.10313,1.00046
53.84,0.0672832,1.00176,1.10327,0.10505,2.10244,1.00045
53.85,0.0667846,1.00176,1.1026,0.104384,2.10176,1.00045
53.86,0.0664818,1.00175,1.10193,0.103724,2.1011,1.00044
53.87,0.0664822,1.00175,1.10127,0.103068,2.10045,1.00044
53.88,0.0666292,1.00175,1.1006,0.102416,2.0998,1.00045
53.89,0.0667698,1.00176,1.09994,0.101763,2.09914,1.00045
53.9,0.066893,1.00177,1.09927,0.101107,2.09848,1.00046
53.91,0.067027,1.00179,1.0986,0.10045,2.09781,1.00047
53.92,0.0671847,1.00181,1.09793,0.0997947,2.09713,1.00048
53.93,0.0673008,1.00184,1.09726,0.0991431,2.09644,1.00049
53.94,0.067359,1.00187,1.09659,0.0984945,2.09575,1.0005
53.95,0.0673465,1.0019,1.09591,0.0978456,2.09507,1.00051
53.96,0.0672346,1.00192,1.09524,0.0971952,2.09439,1.00051
53.97,0.0665172,1.00193,1.09457,0.096541,2.09371,1.00052
53.98,0.0656835,1.00194,1.09391,0.0958835,2.09302,1.00051
53.99,0.0649269,1.00193,1.09326,0.095227,2.09238,1.0005
54,0.064287,1.00192,1.09261,0.0945717,2.09175,1.0005
54.01,0.0637779,1.0019,1.09197,0.0939205,2.09112,1.00049
54.02,0.0633632,1.00188,1.09134,0.0932815,2.09049,1.00049
54.03,0.0630254,1.00188,1.09071,0.0926514,2.08987,1.00048
54.04,0.0626675,1.00187,1.09008,0.092023,2.08924,1.00047
54.05,0.0618641,1.00186,1.08946,0.0913939,2.08862,1.00047
54.06,0.0611641,1.00186,1.08884,0.0907604,2.088,1.00048
54.07,0.0605347,1.00186,1.08823,0.090148,2.08738,1.00048
54.08,0.0599776,1.00187,1.08763,0.0895459,2.08676,1.00047
54.09,0.059499,1.00186,1.08704,0.0889515,2.08616,1.00047
54.1,0.0591896,1.00185,1.08644,0.0883623,2.08558,1.00046
54.11,0.0591604,1.00185,1.08585,0.0877766,2.08501,1.00046
54.12,0.0593322,1.00184,1.08526,0.0871945,2.08443,1.00046
54.13,0.0595283,1.00185,1.08467,0.0866152,2.08384,1.00046
54.14,0.0597066,1.00186,1.08407,0.086032,2.08325,1.00047
54.15,0.0598676,1.00188,1.08347,0.0854475,2.08265,1.00048
54.16,0.0600341,1.0019,1.08287,0.0848645,2.08205,1.00049
54.17,0.0601965,1.00193,1.08227,0.0842846,2.08143,1.0005
54.18,0.0602958,1.00196,1.08167,0.0837071,2.08081,1.00051
54.19,0.0603257,1.00199,1.08107,0.0831312,2.0802,1.00052
