time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.24,0.00334963,1.05824,0.935886,0.00698188,1.91783,1.01107
24.25,0.00334196,1.05825,0.935852,0.00696288,1.91779,1.01107
24.26,0.00333421,1.05826,0.935819,0.00694387,1.91776,1.01107
24.27,0.00332639,1.05828,0.935786,0.00692484,1.91772,1.01107
24.28,0.00331851,1.05829,0.935753,0.00690579,1.91769,1.01108
24.29,0.00331058,1.0583,0.93572,0.00688673,1.91765,1.01108
24.3,0.00330269,1.05831,0.935687,0.00686765,1.91762,1.01108
24.31,0.00332231,1.05832,0.935654,0.00684857,1.91758,1.01108
24.32,0.00338128,1.05833,0.935621,0.00682946,1.91755,1.01108
24.33,0.00342163,1.05834,0.935587,0.00681035,1.91751,1.01109
24.34,0.00344966,1.05835,0.935552,0.00679122,1.91748,1.01109
24.35,0.0034695,1.05836,0.935518,0.00677208,1.91744,1.01109
24.36,0.00348351,1.05837,0.935483,0.00675292,1.91741,1.01109
24.37,0.0034931,1.05838,0.935448,0.00673382,1.91737,1.01109
24.38,0.00349928,1.05839,0.935414,0.00671476,1.91733,1.01109
24.39,0.00350268,1.0584,0.935379,0.00669569,1.9173,1.01109
24.4,0.00350385,1.05841,0.935344,0.00667653,1.91726,1.01109
24.41,0.0035032,1.05842,0.935309,0.00665727,1.91723,1.01109
24.42,0.00350101,1.05843,0.935274,0.0066379,1.91719,1.01109
24.43,0.00349751,1.05844,0.935239,0.00661844,1.91716,1.01109
24.44,0.00349291,1.05845,0.935204,0.00659892,1.91712,1.01109
24.45,0.00348739,1.05846,0.935169,0.00657935,1.91709,1.0111
24.46,0.0034811,1.05847,0.935135,0.00655976,1.91705,1.0111
24.47,0.00347364,1.05848,0.9351,0.00654015,1.91701,1.0111
24.48,0.00346562,1.05849,0.935065,0.00652053,1.91698,1.0111
24.49,0.00345727,1.0585,0.935031,0.0065009,1.91694,1.0111
24.5,0.0034486,1.05851,0.934997,0.00648128,1.91691,1.01111
24.51,0.00343968,1.05853,0.934962,0.00646167,1.91687,1.01111
24.52,0.00343046,1.05854,0.934928,0.00644207,1.91683,1.01111
24.53,0.00342086,1.05855,0.934894,0.00642247,1.9168,1.01111
24.54,0.00341091,1.05856,0.93486,0.00640289,1.91676,1.01111
24.55,0.00340083,1.05857,0.934826,0.00638331,1.91672,1.01112
24.56,0.00339065,1.05858,0.934792,0.00636374,1.91669,1.01112
24.57,0.00338015,1.05859,0.934758,0.00634417,1.91665,1.01112
24.58,0.00336954,1.05861,0.934725,0.00632464,1.91662,1.01112
24.59,0.0033589,1.05862,0.934691,0.00630511,1.91658,1.01112
24.6,0.00334819,1.05863,0.934658,0.00628556,1.91654,1.01113
24.61,0.00333748,1.05864,0.934624,0.00626599,1.91651,1.01113
24.62,0.00332674,1.05865,0.934591,0.00624639,1.91647,1.01113
24.63,0.00331594,1.05866,0.934558,0.00622681,1.91644,1.01113
24.64,0.00330508,1.05867,0.934525,0.00620724,1.9164,1.01114
24.65,0.00329418,1.05869,0.934492,0.00618769,1.91636,1.01114
24.66,0.00328319,1.0587,0.934459,0.00616816,1.91633,1.01114
24.67,0.00327222,1.05871,0.934427,0.00614866,1.91629,1.01114
24.68,0.00326125,1.05872,0.934394,0.00612917,1.91626,1.01114
24.69,0.00325026,1.05873,0.934362,0.00610971,1.91622,1.01115
24.7,0.00323926,1.05874,0.934329,0.00609028,1.91619,1.01115
24.71,0.00322824,1.05875,0.934297,0.00607087,1.91615,1.01115
24.72,0.00321721,1.05876,0.934265,0.0060515,1.91612,1.01115
24.73,0.00320617,1.05877,0.934233,0.00603214,1.91608,1.01115
24.74,0.00319511,1.05878,0.934201,0.00601281,1.91605,1.01116
24.75,0.00318405,1.05879,0.934169,0.00599351,1.91601,1.01116
24.76,0.00317298,1.0588,0.934138,0.00597423,1.91598,1.01116
24.77,0.0031619,1.05881,0.934106,0.00595498,1.91595,1.01116
24.78,0.00315082,1.05882,0.934075,0.00593576,1.91591,1.01116
24.79,0.00313973,1.05883,0.934043,0.00591659,1.91588,1.01117
24.8,0.00312866,1.05884,0.934012,0.00589745,1.91585,1.01117
24.81,0.0031176,1.05885,0.933981,0.00587835,1.91581,1.01117
24.82,0.00310655,1.05886,0.93395,0.0058593,1.91578,1.01117
24.83,0.00309546,1.05887,0.933919,0.00584032,1.91575,1.01117
24.84,0.00308424,1.05888,0.933888,0.00582138,1.91571,1.01117
24.85,0.00307259,1.05889,0.933857,0.00580246,1.91568,1.01118
24.86,0.00306151,1.0589,0.933827,0.00578355,1.91565,1.01118
24.87,0.00305033,1.05891,0.933796,0.00576465,1.91561,1.01118
24.88,0.00303922,1.05892,0.933766,0.00574576,1.91558,1.01118
24.89,0.00302816,1.05893,0.933736,0.0057269,1.91555,1.01118
24.9,0.00301711,1.05894,0.933706,0.00570806,1.91552,1.01118
24.91,0.00300608,1.05894,0.933676,0.00568926,1.91549,1.01118
24.92,0.00299509,1.05895,0.933646,0.00567052,1.91545,1.01119
24.93,0.00298412,1.05896,0.933616,0.00565184,1.91542,1.01119
24.94,0.00297316,1.05897,0.933586,0.00563322,1.91539,1.01119
24.95,0.0029622,1.05898,0.933557,0.00561467,1.91536,1.01119
24.96,0.00295123,1.05899,0.933527,0.00559617,1.91533,1.01119
24.97,0.00294017,1.059,0.933498,0.00557773,1.9153,1.01119
24.98,0.00292912,1.05901,0.933469,0.00555933,1.91527,1.0112
24.99,0.00291806,1.05901,0.93344,0.00554098,1.91524,1.0112
25,0.00290699,1.05902,0.933411,0.00552267,1.9152,1.0112
25.01,0.00289591,1.05903,0.933382,0.00550439,1.91517,1.0112
25.02,0.0028848,1.05904,0.933353,0.00548613,1.91514,1.0112
25.03,0.00287367,1.05905,0.933324,0.0054679,1.91511,1.0112
25.04,0.00286246,1.05906,0.933296,0.0054497,1.91508,1.0112
25.05,0.00285125,1.05906,0.933267,0.00543153,1.91505,1.0112
25.06,0.0028401,1.05907,0.933239,0.00541339,1.91502,1.01121
25.07,0.00282899,1.05908,0.93321,0.00539529,1.91499,1.01121
25.08,0.00281789,1.05909,0.933182,0.00537724,1.91496,1.01121
25.09,0.00280677,1.05909,0.933154,0.00535919,1.91493,1.01121
25.1,0.00279569,1.0591,0.933126,0.00534114,1.9149,1.01121
25.11,0.00278468,1.05911,0.933099,0.00532309,1.91487,1.01121
25.12,0.00277372,1.05912,0.933071,0.00530505,1.91485,1.01121
25.13,0.00276279,1.05913,0.933043,0.00528703,1.91482,1.01122
25.14,0.00275187,1.05913,0.933016,0.00526905,1.91479,1.01122
25.15,0.00274098,1.05914,0.932988,0.00525111,1.91476,1.01122
25.16,0.0027301,1.05915,0.932961,0.0052332,1.91473,1.01122
25.17,0.00271926,1.05915,0.932934,0.00521535,1.9147,1.01122
25.18,0.00270845,1.05916,0.932907,0.00519754,1.91467,1.01122
25.19,0.00269768,1.05917,0.93288,0.00517978,1.91464,1.01122
25.2,0.00268688,1.05918,0.932853,0.00516207,1.91462,1.01122
25.21,0.00267592,1.05918,0.932827,0.00514441,1.91459,1.01123
25.22,0.00266428,1.05919,0.9328,0.0051268,1.91456,1.01123
25.23,0.00265296,1.0592,0.932773,0.00510924,1.91453,1.01123
25.24,0.00264182,1.0592,0.932747,0.00509174,1.9145,1.01123
25.25,0.0026308,1.05921,0.932721,0.00507429,1.91448,1.01123
25.26,0.0026199,1.05922,0.932695,0.0050569,1.91445,1.01123
25.27,0.00260911,1.05923,0.932669,0.00503957,1.91442,1.01123
25.28,0.00259835,1.05923,0.932643,0.00502229,1.91439,1.01123
25.29,0.00258768,1.05924,0.932617,0.00500507,1.91437,1.01123
25.3,0.00257715,1.05925,0.932591,0.00498791,1.91434,1.01124
25.31,0.00256676,1.05925,0.932565,0.0049708,1.91431,1.01124
25.32,0.00255644,1.05926,0.93254,0.00495374,1.91428,1.01124
25.33,0.00254634,1.05926,0.932515,0.00493674,1.91426,1.01124
25.34,0.00253643,1.05927,0.932489,0.00491979,1.91423,1.01124
25.35,0.00252669,1.05928,0.932464,0.00490292,1.9142,1.01124
25.36,0.0025171,1.05928,0.932439,0.00488614,1.91418,1.01124
25.37,0.00250764,1.05929,0.932414,0.00486947,1.91415,1.01124
25.38,0.00249836,1.0593,0.932389,0.00485286,1.91413,1.01124
25.39,0.00248924,1.0593,0.932364,0.00483629,1.9141,1.01124
25.4,0.00248026,1.05931,0.932339,0.00481973,1.91407,1.01124
25.41,0.00247143,1.05932,0.932315,0.00480317,1.91405,1.01125
25.42,0.00246273,1.05932,0.93229,0.00478662,1.91402,1.01125
25.43,0.00245417,1.05933,0.932266,0.00477007,1.914,1.01125
25.44,0.00244575,1.05933,0.932241,0.00475354,1.91397,1.01125
25.45,0.00243749,1.05934,0.932217,0.00473703,1.91395,1.01125
25.46,0.00242937,1.05934,0.932193,0.00472055,1.91392,1.01125
25.47,0.00242139,1.05935,0.932168,0.0047041,1.91389,1.01125
25.48,0.00241357,1.05936,0.932144,0.0046877,1.91387,1.01125
25.49,0.00240593,1.05936,0.93212,0.00467134,1.91384,1.01125
25.5,0.00239848,1.05937,0.932096,0.00465504,1.91382,1.01125
25.51,0.00239119,1.05937,0.932073,0.00463879,1.91379,1.01125
25.52,0.00238333,1.05938,0.932049,0.0046226,1.91377,1.01125
25.53,0.00237582,1.05938,0.932025,0.00460647,1.91375,1.01125
25.54,0.00236873,1.05939,0.932001,0.0045904,1.91372,1.01125
25.55,0.0023621,1.05939,0.931978,0.00457438,1.9137,1.01126
25.56,0.00235533,1.0594,0.931954,0.00455842,1.91367,1.01126
25.57,0.00234882,1.0594,0.931931,0.00454253,1.91365,1.01126
25.58,0.00234319,1.05941,0.931908,0.00452669,1.91362,1.01126
25.59,0.00233815,1.05941,0.931884,0.0045109,1.9136,1.01126
25.6,0.00233272,1.05942,0.931861,0.00449517,1.91358,1.01126
25.61,0.00232748,1.05942,0.931838,0.00447951,1.91355,1.01126
25.62,0.00232253,1.05943,0.931815,0.00446391,1.91353,1.01126
25.63,0.0023179,1.05943,0.931791,0.00444837,1.9135,1.01126
25.64,0.00231345,1.05944,0.931768,0.00443289,1.91348,1.01126
25.65,0.00230913,1.05944,0.931745,0.00441748,1.91346,1.01126
25.66,0.0023049,1.05945,0.931722,0.00440214,1.91343,1.01126
25.67,0.00230073,1.05945,0.931699,0.00438685,1.91341,1.01126
25.68,0.00229632,1.05946,0.931677,0.00437161,1.91339,1.01126
25.69,0.00229199,1.05946,0.931654,0.0043564,1.91336,1.01126
25.7,0.00228772,1.05947,0.931631,0.00434124,1.91334,1.01126
25.71,0.00228347,1.05947,0.931608,0.00432613,1.91332,1.01126
25.72,0.00227922,1.05948,0.931585,0.00431106,1.91329,1.01126
25.73,0.00227496,1.05948,0.931563,0.00429603,1.91327,1.01126
25.74,0.00227069,1.05949,0.93154,0.00428106,1.91325,1.01126
25.75,0.00226625,1.05949,0.931517,0.00426614,1.91322,1.01126
25.76,0.00226175,1.0595,0.931495,0.00425127,1.9132,1.01127
25.77,0.0022572,1.0595,0.931472,0.00423645,1.91318,1.01127
25.78,0.00225258,1.05951,0.93145,0.00422169,1.91315,1.01127
25.79,0.00224785,1.05951,0.931428,0.00420697,1.91313,1.01127
25.8,0.00224303,1.05952,0.931405,0.0041923,1.91311,1.01127
25.81,0.00223809,1.05953,0.931383,0.00417767,1.91308,1.01127
25.82,0.00223303,1.05953,0.931361,0.0041631,1.91306,1.01127
25.83,0.00222824,1.05954,0.931338,0.00414857,1.91304,1.01127
25.84,0.00222369,1.05954,0.931316,0.0041341,1.91302,1.01127
25.85,0.00221888,1.05955,0.931294,0.00411968,1.91299,1.01127
25.86,0.00221388,1.05955,0.931272,0.00410531,1.91297,1.01127
25.87,0.00220874,1.05956,0.93125,0.00409099,1.91295,1.01127
25.88,0.00220324,1.05956,0.931228,0.00407672,1.91292,1.01127
25.89,0.00219773,1.05957,0.931206,0.0040625,1.9129,1.01127
25.9,0.0021922,1.05957,0.931184,0.00404834,1.91288,1.01127
25.91,0.00218663,1.05958,0.931162,0.00403422,1.91286,1.01127
25.92,0.00218103,1.05958,0.931141,0.00402016,1.91283,1.01127
25.93,0.00217538,1.05959,0.931119,0.00400614,1.91281,1.01127
25.94,0.00216969,1.05959,0.931097,0.00399218,1.91279,1.01127
25.95,0.00216397,1.0596,0.931076,0.00397826,1.91277,1.01127
25.96,0.00215823,1.0596,0.931054,0.00396439,1.91274,1.01127
25.97,0.00215243,1.05961,0.931033,0.00395057,1.91272,1.01127
25.98,0.00214654,1.05961,0.931011,0.00393679,1.9127,1.01127
25.99,0.00214046,1.05962,0.93099,0.00392308,1.91268,1.01128
26,0.00213436,1.05962,0.930969,0.00390944,1.91266,1.01128
26.01,0.00212819,1.05955,0.930947,0.00375817,1.91263,1.01128
26.02,0.00212197,1.05948,0.930926,0.00360389,1.91261,1.01128
26.03,0.00211568,1.05944,0.930905,0.00350585,1.91259,1.01128
26.04,0.00210934,1.05941,0.930884,0.00344339,1.91257,1.01128
26.05,0.00210295,1.0594,0.930863,0.00340201,1.91255,1.01128
26.06,0.00209653,1.0594,0.930842,0.00337353,1.91252,1.01128
26.07,0.00209007,1.0594,0.930821,0.00335311,1.9125,1.01128
26.08,0.00208358,1.05941,0.930801,0.00333773,1.91248,1.01128
26.09,0.00207707,1.05941,0.93078,0.00332594,1.91246,1.01128
26.1,0.00207054,1.05942,0.930759,0.00331648,1.91244,1.01128
26.11,0.00206399,1.05943,0.930739,0.00330881,1.91242,1.01128
26.12,0.00205743,1.05944,0.930718,0.00330235,1.9124,1.01128
26.13,0.00205089,1.05944,0.930698,0.00329688,1.91237,1.01128
26.14,0.00204431,1.05945,0.930677,0.00329211,1.91235,1.01128
26.15,0.00203774,1.05946,0.930657,0.00328793,1.91233,1.01128
26.16,0.00203119,1.05947,0.930637,0.00328421,1.91231,1.01128
26.17,0.00202465,1.05948,0.930616,0.00328084,1.91229,1.01128
26.18,0.0020181,1.05949,0.930596,0.0032778,1.91227,1.01128
26.19,0.00201155,1.0595,0.930576,0.00327501,1.91225,1.01128
26.2,0.00200501,1.0595,0.930556,0.00324568,1.91223,1.01128
26.21,0.00199849,1.0595,0.930536,0.00322066,1.91221,1.01128
26.22,0.00199198,1.0595,0.930516,0.00319463,1.91219,1.01128
26.23,0.00198547,1.05949,0.930497,0.00316305,1.91217,1.01128
26.24,0.00197898,1.05949,0.930477,0.00313602,1.91215,1.01128
26.25,0.00197251,1.05948,0.930457,0.0031099,1.91213,1.01128
26.26,0.00196607,1.05948,0.930438,0.0030795,1.91211,1.01128
26.27,0.00195966,1.05947,0.930418,0.00304914,1.91209,1.01129
26.28,0.00195328,1.05947,0.930399,0.00302281,1.91207,1.01129
26.29,0.00194694,1.05946,0.930379,0.00299564,1.91205,1.01129
26.3,0.0019406,1.05946,0.93036,0.00296488,1.91203,1.01129
26.31,0.00193429,1.05945,0.930341,0.00293398,1.91201,1.01129
26.32,0.001928,1.05945,0.930321,0.00290684,1.91199,1.01129
26.33,0.00192175,1.05945,0.930302,0.00288034,1.91197,1.01129
26.34,0.00191553,1.05944,0.930283,0.00285271,1.91195,1.01129
26.35,0.00190935,1.05943,0.930264,0.00281986,1.91193,1.01129
26.36,0.00190322,1.05943,0.930245,0.00279061,1.91191,1.01129
26.37,0.00189707,1.05943,0.930226,0.00276462,1.91189,1.01129
26.38,0.00189095,1.05942,0.930207,0.00273727,1.91187,1.01129
26.39,0.00188493,1.05942,0.930188,0.00270888,1.91185,1.01129
26.4,0.00187899,1.05941,0.93017,0.00267623,1.91183,1.01129
26.41,0.00187314,1.0594,0.930151,0.00264687,1.91181,1.01129
26.42,0.00186738,1.0594,0.930132,0.00262051,1.91179,1.01129
26.43,0.0018617,1.05939,0.930114,0.00259318,1.91177,1.01129
26.44,0.0018561,1.05939,0.930095,0.0025661,1.91176,1.01129
26.45,0.00185059,1.05938,0.930077,0.00253216,1.91174,1.01129
26.46,0.00184516,1.05937,0.930058,0.00250142,1.91172,1.01129
26.47,0.00183983,1.05937,0.93004,0.00247358,1.9117,1.01129
26.48,0.00183498,1.05936,0.930022,0.0024473,1.91168,1.01129
26.49,0.00183031,1.05936,0.930004,0.0024189,1.91166,1.01129
26.5,0.00182565,1.05935,0.929985,0.00238753,1.91164,1.01129
26.51,0.00182102,1.05934,0.929967,0.00235437,1.91163,1.01129
26.52,0.00181643,1.05934,0.929949,0.00232417,1.91161,1.01129
26.53,0.00181189,1.05933,0.929931,0.00229665,1.91159,1.01129
26.54,0.00180741,1.05933,0.929913,0.00226992,1.91157,1.01129
26.55,0.00180299,1.05932,0.929895,0.00224159,1.91155,1.01129
26.56,0.00179864,1.05931,0.929877,0.00221095,1.91153,1.01129
26.57,0.00179435,1.05931,0.929859,0.00217731,1.91152,1.01129
26.58,0.00179012,1.0593,0.929841,0.00214655,1.9115,1.01129
26.59,0.00178595,1.05929,0.929824,0.00211839,1.91148,1.01129
26.6,0.00178185,1.05929,0.929806,0.0020926,1.91146,1.01129
26.61,0.00177788,1.05928,0.929788,0.00206418,1.91145,1.01129
26.62,0.00177402,1.05928,0.92977,0.00203753,1.91143,1.01129
26.63,0.00177025,1.05927,0.929753,0.00200372,1.91141,1.01129
26.64,0.0017665,1.05926,0.929735,0.00197147,1.91139,1.01129
26.65,0.00176299,1.05925,0.929718,0.00194191,1.91137,1.01129
26.66,0.00175947,1.05925,0.9297,0.00191477,1.91136,1.01129
26.67,0.00175621,1.05924,0.929683,0.00188986,1.91134,1.01129
26.68,0.0017529,1.05924,0.929665,0.00186213,1.91132,1.01129
26.69,0.00174946,1.05923,0.929648,0.00183629,1.9113,1.01129
26.7,0.00174595,1.05922,0.92963,0.00180438,1.91129,1.01129
26.71,0.00174271,1.05922,0.929613,0.00177275,1.91127,1.01128
