time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.78,0.00396835,9.05712,0.243485,-0,0.476763,2.15905
29.79,0.00396825,9.05822,0.243447,-0,0.476723,2.15913
29.8,0.00396811,9.05932,0.243409,-0,0.476684,2.15922
29.81,0.00397238,9.06042,0.24337,-0,0.476644,2.1593
29.82,0.00397393,9.06151,0.243332,-0,0.476605,2.15938
29.83,0.00397578,9.0626,0.243294,-0,0.476565,2.15946
29.84,0.00397762,9.06368,0.243255,-0,0.476525,2.15954
29.85,0.00397328,9.06475,0.243217,-0,0.476486,2.15961
29.86,0.00397717,9.06582,0.243178,-0,0.476446,2.15969
29.87,0.00397343,9.06689,0.24314,-0,0.476406,2.15976
29.88,0.00396989,9.06795,0.243102,-0,0.476366,2.15983
29.89,0.0039674,9.06901,0.243063,-0,0.476326,2.1599
29.9,0.00396479,9.07007,0.243025,-0,0.476286,2.15997
29.91,0.00395956,9.07113,0.242987,-0,0.476246,2.16005
29.92,0.00396191,9.0722,0.242948,-0,0.476206,2.16012
29.93,0.00395349,9.07326,0.24291,-0,0.476166,2.16019
29.94,0.00394976,9.07433,0.242872,-0,0.476126,2.16026
29.95,0.00394426,9.0754,0.242834,-0,0.476086,2.16034
29.96,0.00393868,9.07647,0.242796,-0,0.476046,2.16041
29.97,0.00393271,9.07755,0.242758,-0,0.476005,2.16048
29.98,0.00393172,9.07862,0.24272,-0,0.475965,2.16055
29.99,0.00392726,9.0797,0.242682,-0,0.475925,2.16063
30,0.00391051,9.08087,0.242644,4.53844e-06,0.475885,2.1607
30.01,0.00390918,9.08242,0.242606,2.89462e-05,0.475845,2.16078
30.02,0.00390892,9.08405,0.242568,5.75744e-05,0.475804,2.16085
30.03,0.00389758,9.08576,0.242531,9.0261e-05,0.475764,2.16093
30.04,0.00389443,9.08754,0.242493,0.000126865,0.475724,2.161
30.05,0.00387597,9.0894,0.242456,0.000167163,0.475683,2.16108
30.06,0.00387814,9.09132,0.242418,0.000210997,0.475643,2.16115
30.07,0.0038719,9.09331,0.242381,0.000258159,0.475603,2.16123
30.08,0.00386173,9.09536,0.242343,0.000308537,0.475562,2.1613
30.09,0.00385421,9.09747,0.242306,0.000361969,0.475522,2.16138
30.1,0.00384546,9.09964,0.242269,0.000418388,0.475481,2.16145
30.11,0.00382794,9.10186,0.242232,0.000477659,0.475441,2.16153
30.12,0.00382403,9.10414,0.242195,0.00053972,0.475401,2.1616
30.13,0.00380764,9.10647,0.242158,0.000604444,0.47536,2.16167
30.14,0.00381048,9.10884,0.242121,0.000671776,0.47532,2.16175
30.15,0.0037901,9.11127,0.242084,0.000741602,0.47528,2.16182
30.16,0.00379277,9.11297,0.242047,0.000773847,0.475239,2.1619
30.17,0.00378545,9.11362,0.24201,0.000751034,0.475199,2.16197
30.18,0.00377464,9.11426,0.241974,0.000728292,0.475159,2.16204
30.19,0.00377167,9.11491,0.241937,0.000705615,0.475118,2.16211
30.2,0.00376367,9.11555,0.241901,0.000683017,0.475078,2.16219
30.21,0.00375113,9.11619,0.241864,0.000660491,0.475038,2.16226
30.22,0.00374129,9.11684,0.241828,0.000638048,0.474998,2.16233
30.23,0.00373452,9.11748,0.241792,0.000615683,0.474958,2.1624
30.24,0.00372545,9.11813,0.241756,0.000593406,0.474918,2.16247
30.25,0.00371525,9.11877,0.24172,0.000571212,0.474878,2.16255
30.26,0.00370683,9.11941,0.241684,0.000549111,0.474838,2.16262
30.27,0.00368023,9.12006,0.241648,0.0005271,0.474798,2.16269
30.28,0.00368802,9.1207,0.241613,0.00050518,0.474758,2.16276
30.29,0.00367625,9.12134,0.241577,0.000483359,0.474718,2.16283
30.3,0.00366785,9.12198,0.241542,0.000461639,0.474678,2.1629
30.31,0.00366107,9.12263,0.241506,0.000440024,0.474638,2.16297
30.32,0.00365399,9.12327,0.241471,0.000418516,0.474599,2.16304
30.33,0.00364061,9.12391,0.241436,0.000397122,0.474559,2.1631
30.34,0.00362776,9.12455,0.241401,0.000375843,0.47452,2.16317
30.35,0.0036225,9.12519,0.241365,0.000354792,0.47448,2.16324
30.36,0.00361522,9.12583,0.24133,0.000334195,0.474441,2.16331
30.37,0.00359775,9.12649,0.241296,0.000314038,0.474401,2.16338
30.38,0.00358899,9.12723,0.241261,0.000298773,0.474362,2.16344
30.39,0.00357941,9.12802,0.241226,0.000285593,0.474323,2.16351
30.4,0.00357146,9.12882,0.241192,0.000273711,0.474284,2.16358
30.41,0.00356044,9.12964,0.241157,0.000262614,0.474245,2.16365
30.42,0.00355282,9.13047,0.241123,0.00025191,0.474206,2.16371
30.43,0.00354538,9.13129,0.241088,0.000241384,0.474167,2.16378
30.44,0.00353981,9.13212,0.241054,0.000230881,0.474128,2.16384
30.45,0.00353017,9.13294,0.24102,0.000220363,0.47409,2.16391
30.46,0.00351906,9.13375,0.240986,0.00020978,0.474051,2.16397
30.47,0.00349853,9.13457,0.240952,0.000199145,0.474012,2.16404
30.48,0.00349895,9.13538,0.240918,0.000188434,0.473974,2.1641
30.49,0.00348952,9.13618,0.240885,0.000177667,0.473935,2.16417
30.5,0.00347306,9.13698,0.240851,0.000166819,0.473897,2.16423
30.51,0.00345815,9.13778,0.240817,0.00015591,0.473859,2.1643
30.52,0.00346058,9.13857,0.240784,0.000144921,0.473821,2.16436
30.53,0.00344264,9.13936,0.24075,0.000133871,0.473783,2.16442
30.54,0.00343608,9.14014,0.240717,0.000122748,0.473745,2.16449
30.55,0.00341852,9.14092,0.240684,0.000111571,0.473707,2.16455
30.56,0.00342113,9.1417,0.240651,0.000100333,0.473669,2.16461
30.57,0.00340801,9.14247,0.240618,8.90526e-05,0.473631,2.16467
30.58,0.00339574,9.14324,0.240585,7.77246e-05,0.473593,2.16473
30.59,0.00337258,9.14401,0.240552,6.6367e-05,0.473556,2.16479
30.6,0.00337378,9.14477,0.24052,5.49765e-05,0.473518,2.16486
30.61,0.00336646,9.14553,0.240487,4.35695e-05,0.473481,2.16492
30.62,0.00335381,9.14628,0.240455,3.21439e-05,0.473443,2.16498
30.63,0.00333173,9.14704,0.240422,2.07148e-05,0.473406,2.16504
30.64,0.00332384,9.14779,0.24039,9.28157e-06,0.473369,2.1651
30.65,0.00331377,9.14858,0.240358,-0,0.473332,2.16516
30.66,0.00331622,9.14955,0.240326,-0,0.473295,2.16522
30.67,0.00329151,9.15051,0.240294,-0,0.473258,2.16528
30.68,0.00329362,9.15147,0.240262,-0,0.473221,2.16534
30.69,0.00327225,9.15243,0.24023,-0,0.473185,2.1654
30.7,0.00327667,9.15339,0.240199,-0,0.473148,2.16545
30.71,0.00325806,9.15434,0.240167,-0,0.473112,2.16551
30.72,0.00326027,9.15529,0.240136,-0,0.473075,2.16557
30.73,0.00323795,9.15624,0.240104,-0,0.473039,2.16563
30.74,0.00324119,9.15719,0.240073,-0,0.473003,2.16569
30.75,0.0032128,9.15813,0.240042,-0,0.472967,2.16575
30.76,0.00322174,9.15907,0.240011,-0,0.472931,2.1658
30.77,0.00320337,9.16,0.23998,-0,0.472895,2.16586
30.78,0.00320519,9.16094,0.239949,-0,0.472859,2.16592
30.79,0.00318398,9.16187,0.239918,-0,0.472824,2.16597
30.8,0.00317956,9.1628,0.239888,-0,0.472788,2.16603
30.81,0.0031728,9.16372,0.239857,-0,0.472753,2.16609
30.82,0.00316831,9.16464,0.239826,-0,0.472718,2.16614
30.83,0.00315276,9.16556,0.239796,-0,0.472682,2.1662
30.84,0.00314701,9.16647,0.239766,-0,0.472647,2.16626
30.85,0.0031371,9.16739,0.239736,-0,0.472613,2.16631
30.86,0.00312809,9.1683,0.239705,-0,0.472578,2.16637
30.87,0.00309945,9.1692,0.239676,-0,0.472543,2.16642
30.88,0.00308979,9.17011,0.239646,-0,0.472508,2.16648
30.89,0.0030698,9.17102,0.239616,-0,0.472474,2.16653
30.9,0.00305817,9.17193,0.239587,-0,0.47244,2.16659
30.91,0.00304132,9.17286,0.239557,-0,0.472406,2.16666
30.92,0.00302852,9.17378,0.239528,-0,0.472373,2.16672
30.93,0.00301737,9.17469,0.239499,-0,0.47234,2.16679
30.94,0.00300073,9.1756,0.239471,-0,0.472307,2.16685
30.95,0.00298845,9.17649,0.239442,-0,0.472274,2.16691
30.96,0.00297372,9.17737,0.239413,-0,0.472242,2.16697
30.97,0.00296182,9.17824,0.239385,-0,0.47221,2.16703
30.98,0.00295435,9.17909,0.239357,-0,0.472178,2.16708
30.99,0.00294731,9.17994,0.239328,-0,0.472145,2.16713
31,0.00293637,9.18079,0.2393,-0,0.472114,2.16719
31.01,0.00292568,9.18162,0.239272,-0,0.472082,2.16724
31.02,0.00291704,9.18245,0.239244,-0,0.47205,2.16729
31.03,0.00290806,9.18328,0.239216,-0,0.472019,2.16734
31.04,0.00289484,9.18411,0.239189,-0,0.471987,2.16739
31.05,0.00289312,9.18492,0.239161,-0,0.471956,2.16744
31.06,0.00289292,9.18574,0.239133,-0,0.471925,2.16749
31.07,0.00288638,9.18655,0.239106,-0,0.471894,2.16754
31.08,0.00287558,9.18736,0.239078,-0,0.471863,2.16759
31.09,0.00287026,9.18817,0.239051,-0,0.471833,2.16764
31.1,0.00285551,9.18897,0.239024,-0,0.471803,2.16769
31.11,0.00286037,9.18977,0.238996,-0,0.471773,2.16774
31.12,0.00285347,9.19057,0.238969,-0,0.471743,2.16779
31.13,0.00283705,9.19136,0.238942,-0,0.471714,2.16784
31.14,0.00282301,9.19214,0.238915,-0,0.471685,2.1679
31.15,0.00282131,9.19292,0.238888,-0,0.471656,2.16795
31.16,0.00281553,9.1937,0.238861,-0,0.471628,2.168
31.17,0.00280269,9.19446,0.238834,-0,0.4716,2.16805
31.18,0.00279584,9.19523,0.238808,-0,0.471572,2.16811
31.19,0.00278382,9.19599,0.238781,-0,0.471544,2.16816
31.2,0.00277886,9.19675,0.238755,-0,0.471517,2.16821
31.21,0.0027666,9.1975,0.238728,-0,0.47149,2.16826
31.22,0.00275732,9.19824,0.238702,-0,0.471464,2.16832
31.23,0.00274738,9.28707,0.238676,0.00447159,0.471437,2.16837
31.24,0.00273973,9.2866,0.23865,0.00441084,0.471411,2.16842
31.25,0.00272915,9.28613,0.238624,0.00435018,0.471386,2.16848
31.26,0.00272268,9.28566,0.238598,0.00428956,0.47136,2.16853
31.27,0.00270919,9.28518,0.238572,0.00422904,0.471335,2.16858
31.28,0.00270796,9.28469,0.238546,0.00416857,0.471311,2.16864
31.29,0.00269752,9.2842,0.238521,0.00410819,0.471286,2.16869
31.3,0.00269043,9.2837,0.238495,0.00404783,0.471262,2.16874
31.31,0.00268595,9.28318,0.23847,0.00398698,0.471238,2.16879
31.32,0.00268414,9.28263,0.238444,0.00392483,0.471214,2.16884
31.33,0.00267941,9.28205,0.238419,0.00386183,0.471191,2.16889
31.34,0.00267527,9.28145,0.238393,0.00379815,0.471168,2.16893
31.35,0.00266771,9.28084,0.238368,0.00373409,0.471145,2.16898
31.36,0.00265988,9.28022,0.238343,0.0036697,0.471122,2.16903
31.37,0.00265291,9.27958,0.238317,0.00360517,0.4711,2.16908
31.38,0.00264549,9.27893,0.238292,0.00354051,0.471077,2.16912
31.39,0.00264568,9.27828,0.238267,0.00347584,0.471055,2.16917
31.4,0.00264078,9.27762,0.238242,0.00341113,0.471033,2.16921
31.41,0.0026301,9.27696,0.238217,0.00334648,0.471011,2.16925
31.42,0.00261911,9.27628,0.238192,0.00328183,0.47099,2.1693
31.43,0.00261912,9.27561,0.238167,0.00321727,0.470969,2.16934
31.44,0.00260932,9.27492,0.238142,0.00315272,0.470947,2.16938
31.45,0.00260307,9.27424,0.238117,0.00308828,0.470926,2.16942
31.46,0.00259615,9.27355,0.238093,0.00302385,0.470905,2.16946
31.47,0.00259472,9.27285,0.238068,0.00295954,0.470885,2.1695
31.48,0.00258523,9.27215,0.238043,0.00289525,0.470864,2.16954
31.49,0.00258451,9.27145,0.238019,0.00283109,0.470844,2.16958
31.5,0.00257526,9.27075,0.237994,0.00276696,0.470823,2.16962
31.51,0.00257367,9.27004,0.23797,0.00270296,0.470803,2.16965
31.52,0.00256154,9.26933,0.237945,0.00263901,0.470783,2.16969
31.53,0.00255867,9.26862,0.237921,0.00257521,0.470763,2.16973
31.54,0.0025536,9.26791,0.237897,0.00251148,0.470743,2.16976
31.55,0.00255081,9.2672,0.237872,0.00244792,0.470723,2.1698
31.56,0.00254574,9.26649,0.237848,0.00238445,0.470703,2.16984
31.57,0.00254261,9.26578,0.237824,0.00232118,0.470684,2.16987
31.58,0.00253446,9.26507,0.2378,0.00225801,0.470664,2.16991
31.59,0.00253277,9.26436,0.237776,0.00219506,0.470645,2.16994
31.6,0.00252488,9.26365,0.237752,0.00213223,0.470626,2.16998
31.61,0.00252187,9.26294,0.237728,0.00206964,0.470606,2.17001
31.62,0.00251226,9.26224,0.237704,0.00200721,0.470587,2.17005
31.63,0.00250815,9.26153,0.23768,0.00194503,0.470568,2.17008
31.64,0.00250008,9.26083,0.237657,0.00188303,0.470549,2.17012
31.65,0.00249115,9.26013,0.237633,0.00182131,0.47053,2.17015
31.66,0.00248846,9.25943,0.237609,0.00175979,0.470511,2.17019
31.67,0.00248153,9.25873,0.237586,0.00169858,0.470493,2.17022
31.68,0.00247711,9.25803,0.237562,0.00163758,0.470474,2.17025
31.69,0.00246832,9.25734,0.237539,0.00157691,0.470456,2.17028
31.7,0.00246562,9.25665,0.237515,0.00151648,0.470437,2.17032
31.71,0.00245879,9.25596,0.237492,0.00145638,0.470419,2.17035
31.72,0.00245285,9.25528,0.237469,0.00139653,0.4704,2.17038
31.73,0.0024494,9.25459,0.237446,0.00133704,0.470382,2.17041
31.74,0.00243835,9.25391,0.237422,0.00127781,0.470364,2.17044
31.75,0.00243748,9.25324,0.237399,0.00121894,0.470346,2.17047
31.76,0.00243026,9.25256,0.237376,0.00116035,0.470327,2.1705
31.77,0.00241787,9.2519,0.237354,0.00110212,0.470309,2.17053
31.78,0.00241726,9.25123,0.237331,0.00104418,0.470291,2.17056
31.79,0.00240969,9.25057,0.237308,0.00098661,0.470273,2.17059
31.8,0.00240703,9.24992,0.237285,0.00092933,0.470256,2.17061
31.81,0.00240628,9.24926,0.237262,0.000872435,0.470238,2.17064
31.82,0.00239995,9.24862,0.23724,0.000815835,0.47022,2.17067
31.83,0.00239252,9.24798,0.237217,0.000759626,0.470202,2.1707
31.84,0.00238846,9.24734,0.237195,0.00070372,0.470185,2.17072
31.85,0.00238359,9.24671,0.237172,0.000648211,0.470167,2.17075
31.86,0.00237693,9.24608,0.23715,0.000593011,0.47015,2.17078
31.87,0.00237273,9.24545,0.237127,0.000538213,0.470132,2.17081
31.88,0.00237181,9.24484,0.237105,0.000483731,0.470115,2.17083
31.89,0.00236582,9.24422,0.237083,0.000429655,0.470097,2.17086
31.9,0.00235704,9.24362,0.23706,0.000375899,0.47008,2.17088
31.91,0.00235272,9.24301,0.237038,0.000322554,0.470063,2.17091
31.92,0.00234768,9.24242,0.237016,0.000269532,0.470046,2.17093
31.93,0.00233962,9.24182,0.236994,0.000216923,0.470029,2.17096
31.94,0.00233755,9.24124,0.236972,0.000164638,0.470012,2.17098
31.95,0.0023374,9.24065,0.23695,0.000112763,0.469994,2.17101
31.96,0.0023331,9.24008,0.236928,6.1202e-05,0.469977,2.17103
31.97,0.00232644,9.23931,0.236906,-0,0.469961,2.17106
31.98,0.00232258,9.23974,0.236884,-0,0.469944,2.17108
31.99,0.00231793,9.24017,0.236862,-0,0.469927,2.1711
32,0.00230895,9.2406,0.236841,-0,0.46991,2.17113
32.01,0.00230696,9.24103,0.236819,-0,0.469893,2.17115
32.02,0.00230642,9.24146,0.236797,-0,0.469877,2.17117
32.03,0.00230327,9.24188,0.236775,-0,0.46986,2.17119
32.04,0.00229639,9.2423,0.236754,-0,0.469843,2.17122
32.05,0.00229227,9.24272,0.236732,-0,0.469827,2.17124
32.06,0.0024537,9.24314,0.23671,-0,0.46981,2.17126
32.07,0.00264308,9.24351,0.236686,-0,0.469793,2.17127
32.08,0.00264336,9.24635,0.23666,0.000127062,0.469776,2.17127
32.09,0.00258202,9.24621,0.236634,0.000102873,0.469759,2.17127
32.1,0.00252622,9.24587,0.23661,6.96795e-05,0.469741,2.17126
32.11,0.00248307,9.24538,0.236586,3.09531e-05,0.469724,2.17125
32.12,0.00244493,9.24501,0.236562,-0,0.469707,2.17122
32.13,0.00243956,9.24521,0.236539,-0,0.469689,2.17119
32.14,0.00247348,9.24539,0.236516,-0,0.469672,2.17115
32.15,0.00250044,9.24555,0.236493,-0,0.469654,2.17111
32.16,0.00251724,9.24573,0.236469,-0,0.469636,2.17106
32.17,0.00253669,9.24595,0.236445,-0,0.469618,2.17103
32.18,0.00254657,9.24623,0.236422,-0,0.4696,2.17102
32.19,0.00256615,9.24659,0.236398,-0,0.469582,2.17101
32.2,0.00257743,9.24702,0.236373,-0,0.469563,2.17103
32.21,0.00258838,9.24753,0.236349,-0,0.469544,2.17106
32.22,0.00259715,9.24812,0.236325,-0,0.469525,2.17111
32.23,0.00260637,9.24876,0.2363,-0,0.469506,2.17118
32.24,0.00261239,9.24945,0.236276,-0,0.469487,2.17125
32.25,0.00262358,9.25017,0.236251,-0,0.469468,2.17133
32.26,0.00263083,9.2509,0.236226,-0,0.469448,2.17141
32.27,0.00264853,9.25165,0.236202,-0,0.469428,2.17149
32.28,0.00265635,9.25239,0.236177,-0,0.469409,2.17158
32.29,0.00266528,9.25313,0.236152,-0,0.469389,2.17166
32.3,0.00267357,9.25386,0.236127,-0,0.469368,2.17173
32.31,0.00268638,9.25457,0.236101,-0,0.469348,2.17181
32.32,0.00269752,9.25528,0.236076,-0,0.469327,2.17188
32.33,0.00270837,9.25598,0.236051,-0,0.469307,2.17195
32.34,0.00271407,9.25666,0.236025,-0,0.469286,2.17201
32.35,0.00271944,9.25733,0.235999,-0,0.469265,2.17207
32.36,0.00272812,9.258,0.235974,-0,0.469244,2.17213
32.37,0.00273265,9.25866,0.235948,-0,0.469223,2.17219
32.38,0.00274408,9.25931,0.235922,-0,0.469201,2.17224
32.39,0.00275626,9.25996,0.235896,-0,0.469179,2.17229
32.4,0.0027608,9.2606,0.23587,-0,0.469158,2.17234
32.41,0.00276461,9.26124,0.235844,-0,0.469136,2.17239
32.42,0.00277066,9.26187,0.235818,-0,0.469113,2.17243
32.43,0.00277866,9.2625,0.235792,-0,0.469091,2.17248
32.44,0.0027882,9.26313,0.235766,-0,0.469068,2.17252
32.45,0.00279086,9.26376,0.23574,-0,0.469046,2.17256
32.46,0.00279936,9.26439,0.235713,-0,0.469023,2.17261
32.47,0.00280659,9.26502,0.235687,-0,0.469,2.17265
32.48,0.00281859,9.26565,0.23566,-0,0.468977,2.17269
32.49,0.00282406,9.26628,0.235634,-0,0.468953,2.17273
32.5,0.0028382,9.26692,0.235607,-0,0.46893,2.17277
32.51,0.00284487,9.26755,0.235581,-0,0.468906,2.17281
32.52,0.00284936,9.26819,0.235554,-0,0.468882,2.17284
32.53,0.00285526,9.26883,0.235527,-0,0.468858,2.17288
32.54,0.00287217,9.26948,0.2355,-0,0.468834,2.17292
32.55,0.00287966,9.27012,0.235473,-0,0.468809,2.17296
32.56,0.00288386,9.27077,0.235446,-0,0.468785,2.173
32.57,0.0028894,9.27142,0.235419,-0,0.46876,2.17304
32.58,0.00290656,9.27208,0.235392,-0,0.468735,2.17307
32.59,0.00291584,9.27274,0.235364,-0,0.46871,2.17311
32.6,0.00292007,9.2734,0.235337,-0,0.468684,2.17315
32.61,0.0029264,9.27407,0.235309,-0,0.468659,2.17319
32.62,0.00294504,9.27474,0.235282,-0,0.468633,2.17322
32.63,0.00295335,9.27541,0.235254,-0,0.468607,2.17326
32.64,0.00296023,9.27609,0.235226,-0,0.468581,2.1733
32.65,0.00297027,9.27677,0.235198,-0,0.468555,2.17334
32.66,0.00298689,9.27745,0.23517,-0,0.468528,2.17337
32.67,0.00299512,9.27814,0.235142,-0,0.468502,2.17341
32.68,0.00299926,9.27883,0.235114,-0,0.468475,2.17345
32.69,0.00300917,9.27953,0.235086,-0,0.468448,2.17349
32.7,0.0030309,9.28024,0.235057,-0,0.46842,2.17353
32.71,0.00304498,9.28094,0.235029,-0,0.468393,2.17356
32.72,0.00305179,9.28165,0.235,-0,0.468365,2.1736
32.73,0.00306506,9.28236,0.234971,-0,0.468337,2.17364
32.74,0.00308695,9.28306,0.234943,-0,0.468309,2.17367
32.75,0.00310205,9.28376,0.234914,-0,0.468281,2.1737
32.76,0.00310969,9.28446,0.234884,-0,0.468252,2.17374
32.77,0.00312337,9.28517,0.234855,-0,0.468224,2.17377
32.78,0.00314741,9.28587,0.234825,-0,0.468195,2.1738
32.79,0.00316401,9.28658,0.234796,-0,0.468166,2.17383
32.8,0.00317572,9.28729,0.234766,-0,0.468136,2.17386
32.81,0.00319104,9.28801,0.234736,-0,0.468106,2.17389
32.82,0.00321855,9.28872,0.234705,-0,0.468077,2.17392
32.83,0.00323656,9.28944,0.234675,-0,0.468046,2.17395
32.84,0.00325106,9.29016,0.234644,-0,0.468016,2.17397
32.85,0.00326613,9.29089,0.234614,-0,0.467986,2.174
32.86,0.00329087,9.29162,0.234583,-0,0.467955,2.17403
32.87,0.00331127,9.29236,0.234552,-0,0.467924,2.17406
32.88,0.00332532,9.29311,0.23452,-0,0.467892,2.17409
32.89,0.00335449,9.29387,0.234489,-0,0.467861,2.17412
32.9,0.00336787,9.29466,0.234457,-0,0.467829,2.17415
32.91,0.00338282,9.29546,0.234425,-0,0.467797,2.17419
32.92,0.00339914,9.29626,0.234393,-0,0.467764,2.17423
32.93,0.00341679,9.29706,0.23436,-0,0.467732,2.17426
32.94,0.00343224,9.29786,0.234328,-0,0.467699,2.1743
32.95,0.00344873,9.29868,0.234295,-0,0.467666,2.17434
32.96,0.00346375,9.2995,0.234262,-0,0.467632,2.17437
32.97,0.00347938,9.30034,0.234229,-0,0.467599,2.17441
32.98,0.0034976,9.30119,0.234196,-0,0.467565,2.17445
32.99,0.00351396,9.30204,0.234163,-0,0.467531,2.1745
33,0.00353349,9.3029,0.234129,-0,0.467496,2.17454
33.01,0.00354555,9.30378,0.234096,-0,0.467462,2.17458
33.02,0.00356162,9.30465,0.234062,-0,0.467427,2.17462
33.03,0.00357429,9.30554,0.234028,-0,0.467392,2.17467
33.04,0.00358888,9.30642,0.233994,-0,0.467356,2.17471
33.05,0.00361051,9.30732,0.23396,-0,0.467321,2.17475
33.06,0.00362876,9.30822,0.233925,-0,0.467285,2.1748
33.07,0.00364613,9.30913,0.23389,-0,0.467249,2.17484
33.08,0.00366476,9.31004,0.233855,-0,0.467212,2.17488
33.09,0.0036819,9.31096,0.23382,-0,0.467176,2.17493
33.1,0.00369986,9.31189,0.233785,-0,0.467139,2.17497
33.11,0.00371964,9.31283,0.23375,-0,0.467101,2.17502
33.12,0.00373902,9.31377,0.233714,-0,0.467064,2.17506
33.13,0.00375856,9.31472,0.233678,-0,0.467026,2.17511
33.14,0.00377688,9.31568,0.233642,-0,0.466988,2.17516
33.15,0.0037981,9.31665,0.233606,-0,0.466949,2.1752
33.16,0.00381638,9.31762,0.233569,-0,0.466911,2.17525
33.17,0.00383061,9.3186,0.233532,-0,0.466872,2.1753
33.18,0.00385414,9.31959,0.233496,-0,0.466833,2.17535
33.19,0.0038764,9.32059,0.233458,-0,0.466793,2.17539
33.2,0.0038962,9.3216,0.233421,-0,0.466753,2.17544
33.21,0.00391055,9.32261,0.233384,-0,0.466713,2.17549
33.22,0.00393626,9.32363,0.233346,-0,0.466673,2.17554
33.23,0.00396477,9.32466,0.233308,-0,0.466632,2.17559
33.24,0.00399117,9.3257,0.23327,-0,0.466591,2.17565
33.25,0.00401707,9.32674,0.233231,-0,0.46655,2.1757
33.26,0.00403994,9.3278,0.233192,-0,0.466508,2.17575
33.27,0.00406667,9.32886,0.233153,-0,0.466467,2.1758
33.28,0.00408134,9.32992,0.233114,-0,0.466424,2.17585
33.29,0.00409548,9.331,0.233075,-0,0.466382,2.1759
33.3,0.00411592,9.33209,0.233035,-0,0.466339,2.17596
33.31,0.00413148,9.33318,0.232995,-0,0.466296,2.17601
33.32,0.00414475,9.33429,0.232955,-0,0.466253,2.17607
33.33,0.00415924,9.33541,0.232915,-0,0.466209,2.17612
33.34,0.00417101,9.33654,0.232875,-0,0.466165,2.17618
33.35,0.00418126,9.33768,0.232835,-0,0.466121,2.17624
33.36,0.00419217,9.33883,0.232794,-0,0.466076,2.1763
33.37,0.00419904,9.33999,0.232754,-0,0.466031,2.17636
33.38,0.00420851,9.34116,0.232713,-0,0.465986,2.17643
33.39,0.00401103,9.34254,0.232673,8.83174e-06,0.465941,2.1765
33.4,0.00379125,9.34365,0.232636,-0,0.465897,2.17659
33.41,0.00362684,9.34502,0.2326,-0,0.465852,2.1767
33.42,0.00349271,9.34647,0.232566,-0,0.465809,2.17683
33.43,0.00337571,9.348,0.232534,-0,0.465765,2.17699
33.44,0.00328381,9.3496,0.232502,-0,0.465722,2.17716
33.45,0.00319512,9.35124,0.232472,-0,0.465679,2.17734
33.46,0.0031122,9.35287,0.232442,-0,0.465637,2.17752
33.47,0.0030368,9.35448,0.232413,-0,0.465595,2.1777
33.48,0.00296409,9.35603,0.232385,-0,0.465554,2.17787
33.49,0.00289841,9.35751,0.232358,-0,0.465513,2.17802
33.5,0.00283274,9.35891,0.232331,-0,0.465472,2.17816
33.51,0.00277517,9.36023,0.232305,-0,0.465432,2.17828
33.52,0.00271562,9.36147,0.232279,-0,0.465392,2.17838
33.53,0.00266547,9.36263,0.232254,-0,0.465353,2.17846
33.54,0.00261318,9.36374,0.232229,-0,0.465314,2.17854
33.55,0.00256735,9.36479,0.232205,-0,0.465275,2.1786
33.56,0.00252074,9.3658,0.232181,-0,0.465237,2.17866
33.57,0.00248115,9.36677,0.232157,-0,0.4652,2.17871
33.58,0.00243854,9.36771,0.232134,-0,0.465162,2.17875
33.59,0.00240242,9.36863,0.232111,-0,0.465125,2.17879
33.6,0.00236763,9.36953,0.232089,-0,0.465089,2.17883
