time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.38,0.0735492,1.00173,1.11361,0.115356,2.11283,1.00046
37.39,0.0736754,1.00175,1.11287,0.114636,2.11208,1.00047
37.4,0.0737531,1.00178,1.11213,0.113919,2.11133,1.00048
37.41,0.0737647,1.00181,1.1114,0.113203,2.11058,1.00049
37.42,0.0736567,1.00182,1.11066,0.112487,2.10984,1.0005
37.43,0.07285,1.00184,1.10993,0.111765,2.10909,1.0005
37.44,0.0720816,1.00184,1.1092,0.111042,2.10835,1.00049
37.45,0.0714005,1.00182,1.10849,0.11032,2.10764,1.00048
37.46,0.0708352,1.00181,1.10778,0.109599,2.10694,1.00048
37.47,0.0703911,1.00179,1.10707,0.108884,2.10625,1.00047
37.48,0.0700359,1.00178,1.10637,0.108181,2.10555,1.00046
37.49,0.069629,1.00177,1.10567,0.107483,2.10486,1.00046
37.5,0.0688755,1.00176,1.10498,0.106781,2.10417,1.00045
37.51,0.0682013,1.00176,1.1043,0.10608,2.10348,1.00046
37.52,0.0675901,1.00176,1.10362,0.105399,2.10279,1.00045
37.53,0.0670485,1.00176,1.10294,0.104728,2.10211,1.00045
37.54,0.0666197,1.00176,1.10228,0.104065,2.10144,1.00044
37.55,0.0664686,1.00175,1.10161,0.103407,2.10078,1.00044
37.56,0.0665705,1.00175,1.10095,0.102752,2.10014,1.00044
37.57,0.066717,1.00176,1.10028,0.102101,2.09948,1.00045
37.58,0.066852,1.00177,1.09961,0.101446,2.09882,1.00045
37.59,0.0669738,1.00178,1.09895,0.100789,2.09815,1.00046
37.6,0.0671219,1.0018,1.09828,0.100132,2.09748,1.00047
37.61,0.0672673,1.00183,1.0976,0.0994787,2.09679,1.00048
37.62,0.0673564,1.00186,1.09693,0.0988288,2.0961,1.0005
37.63,0.0673808,1.00189,1.09626,0.0981802,2.09541,1.0005
37.64,0.067328,1.00191,1.09559,0.0975305,2.09473,1.00051
37.65,0.0669815,1.00193,1.09491,0.0968784,2.09406,1.00052
37.66,0.0661209,1.00195,1.09425,0.096222,2.09336,1.00051
37.67,0.0653191,1.00194,1.09359,0.0955643,2.0927,1.00051
37.68,0.0646138,1.00193,1.09294,0.0949088,2.09207,1.0005
37.69,0.0640367,1.00191,1.0923,0.0942536,2.09144,1.0005
37.7,0.0635844,1.00189,1.09166,0.0936077,2.09081,1.00049
37.71,0.0632036,1.00188,1.09103,0.0929747,2.09018,1.00048
37.72,0.0628934,1.00187,1.0904,0.092345,2.08956,1.00048
37.73,0.0622757,1.00187,1.08977,0.0917179,2.08893,1.00047
37.74,0.0615249,1.00186,1.08916,0.0910811,2.08831,1.00048
37.75,0.0608614,1.00186,1.08854,0.0904602,2.08769,1.00048
37.76,0.0602679,1.00187,1.08794,0.089853,2.08707,1.00048
37.77,0.0597474,1.00187,1.08734,0.0892549,2.08646,1.00047
37.78,0.059334,1.00186,1.08674,0.0886631,2.08587,1.00046
37.79,0.0591603,1.00185,1.08615,0.0880757,2.0853,1.00046
37.8,0.0592461,1.00185,1.08556,0.0874916,2.08472,1.00046
37.81,0.0594455,1.00185,1.08497,0.0869115,2.08414,1.00046
37.82,0.0596334,1.00186,1.08437,0.0863302,2.08355,1.00046
37.83,0.0598021,1.00187,1.08378,0.0857459,2.08296,1.00047
37.84,0.0599625,1.00189,1.08318,0.0851616,2.08235,1.00048
37.85,0.0601343,1.00192,1.08258,0.0845799,2.08174,1.00049
37.86,0.0602703,1.00195,1.08198,0.0840011,2.08113,1.00051
37.87,0.0603358,1.00198,1.08137,0.0834246,2.08051,1.00052
37.88,0.0603317,1.00201,1.08077,0.0828481,2.07989,1.00053
37.89,0.0602543,1.00203,1.08017,0.0822698,2.07928,1.00053
37.9,0.0600722,1.00204,1.07957,0.0816892,2.07868,1.00054
37.91,0.0591896,1.00206,1.07897,0.0811058,2.07807,1.00054
37.92,0.0582848,1.00206,1.07838,0.0805197,2.07745,1.00053
37.93,0.057477,1.00205,1.07781,0.0799348,2.07689,1.00052
37.94,0.0568007,1.00203,1.07724,0.0793513,2.07633,1.00052
37.95,0.0562649,1.00201,1.07667,0.0787722,2.07578,1.00051
37.96,0.0558408,1.002,1.07611,0.078205,2.07523,1.00051
37.97,0.0555034,1.00199,1.07555,0.0776455,2.07468,1.0005
37.98,0.0552382,1.00198,1.075,0.0770899,2.07413,1.00049
37.99,0.054998,1.00197,1.07445,0.0765383,2.07358,1.00049
38,0.0541947,1.00197,1.07391,0.0759906,2.07303,1.00049
38.01,0.0535139,1.00197,1.07337,0.0754315,2.07249,1.0005
38.02,0.0529165,1.00197,1.07284,0.0748938,2.07195,1.0005
38.03,0.0523919,1.00197,1.07231,0.0743655,2.07141,1.00049
38.04,0.0519366,1.00197,1.07179,0.0738442,2.07088,1.00049
38.05,0.0515732,1.00196,1.07127,0.0733282,2.07038,1.00048
38.06,0.0514018,1.00195,1.07076,0.0728158,2.06988,1.00047
38.07,0.0514802,1.00194,1.07024,0.0723061,2.06938,1.00047
38.08,0.0517354,1.00194,1.06973,0.0717991,2.06888,1.00047
38.09,0.0520124,1.00194,1.06921,0.0712952,2.06836,1.00047
38.1,0.0522621,1.00196,1.06869,0.0707894,2.06784,1.00048
38.11,0.0524751,1.00198,1.06816,0.0702817,2.06732,1.00049
38.12,0.0526582,1.002,1.06764,0.0697747,2.06678,1.0005
38.13,0.0528244,1.00203,1.06711,0.0692703,2.06624,1.00051
38.14,0.0529492,1.00206,1.06658,0.0687674,2.0657,1.00053
38.15,0.0529991,1.00209,1.06605,0.0682645,2.06516,1.00054
38.16,0.0529788,1.00212,1.06553,0.0677619,2.06462,1.00054
38.17,0.0528993,1.00214,1.065,0.0672575,2.06408,1.00055
38.18,0.0527554,1.00216,1.06447,0.0667508,2.06355,1.00055
38.19,0.0525234,1.00217,1.06394,0.0662419,2.06302,1.00056
38.2,0.0515471,1.00218,1.06342,0.0657313,2.06249,1.00056
38.21,0.0506256,1.00219,1.06291,0.0652191,2.06195,1.00055
38.22,0.0498171,1.00217,1.06241,0.0647077,2.06146,1.00054
38.23,0.0491497,1.00215,1.06192,0.0641987,2.06098,1.00054
38.24,0.0486245,1.00213,1.06143,0.0636928,2.0605,1.00053
38.25,0.0482098,1.00212,1.06094,0.0631979,2.06003,1.00053
38.26,0.0478912,1.0021,1.06046,0.0627106,2.05956,1.00052
38.27,0.0476551,1.00209,1.05999,0.062231,2.05908,1.00052
38.28,0.0474676,1.00209,1.05951,0.0617538,2.05861,1.00051
38.29,0.047308,1.00208,1.05904,0.0612807,2.05814,1.00051
38.3,0.0469171,1.00208,1.05857,0.0608109,2.05767,1.00051
38.31,0.0462303,1.00209,1.0581,0.0603441,2.0572,1.00051
38.32,0.0456606,1.00209,1.05764,0.0598745,2.05673,1.00052
38.33,0.0451599,1.00209,1.05719,0.0594178,2.05627,1.00051
38.34,0.0447213,1.0021,1.05674,0.0589674,2.05581,1.00051
38.35,0.0443394,1.00209,1.05629,0.0585214,2.05536,1.00051
38.36,0.0440166,1.00208,1.05585,0.05808,2.05493,1.0005
38.37,0.043806,1.00206,1.05541,0.0576412,2.05451,1.00049
38.38,0.0437866,1.00205,1.05498,0.057205,2.05408,1.00049
38.39,0.0439477,1.00205,1.05454,0.0567704,2.05366,1.00049
38.4,0.0442489,1.00205,1.0541,0.0563382,2.05322,1.00049
38.41,0.0445533,1.00206,1.05366,0.0559098,2.05278,1.00049
38.42,0.0448186,1.00208,1.05321,0.0554817,2.05233,1.0005
38.43,0.0450313,1.0021,1.05276,0.0550514,2.05188,1.00051
38.44,0.0451845,1.00213,1.05231,0.0546255,2.05142,1.00052
38.45,0.0452922,1.00216,1.05186,0.0542028,2.05096,1.00053
38.46,0.0453589,1.00219,1.0514,0.05378,2.05049,1.00054
38.47,0.0453652,1.00222,1.05095,0.0533562,2.05003,1.00055
38.48,0.0452783,1.00225,1.0505,0.052931,2.04956,1.00056
38.49,0.0451388,1.00227,1.05005,0.0525061,2.0491,1.00057
38.5,0.0449473,1.0023,1.0496,0.0520816,2.04864,1.00057
38.51,0.0447149,1.00231,1.04915,0.0516546,2.04819,1.00058
38.52,0.0444324,1.00233,1.0487,0.0512262,2.04774,1.00058
38.53,0.043909,1.00234,1.04826,0.0507968,2.0473,1.00058
38.54,0.0429313,1.00235,1.04783,0.0503675,2.04683,1.00058
38.55,0.0420533,1.00234,1.0474,0.0499381,2.04641,1.00057
38.56,0.0413004,1.00232,1.04699,0.0495099,2.04601,1.00057
38.57,0.0406927,1.00231,1.04658,0.0490829,2.04561,1.00056
38.58,0.0402098,1.00229,1.04617,0.0486616,2.04521,1.00056
38.59,0.0398305,1.00227,1.04577,0.0482488,2.04482,1.00055
38.6,0.0395378,1.00226,1.04538,0.0478423,2.04443,1.00055
38.61,0.0393292,1.00225,1.04498,0.0474408,2.04404,1.00054
38.62,0.0391832,1.00224,1.04459,0.0470431,2.04365,1.00054
38.63,0.0390784,1.00223,1.0442,0.0466508,2.04327,1.00054
38.64,0.0389889,1.00223,1.04381,0.0462624,2.04288,1.00053
38.65,0.0389021,1.00223,1.04342,0.0458779,2.04249,1.00053
38.66,0.0388013,1.00223,1.04303,0.0454956,2.0421,1.00053
38.67,0.0381748,1.00224,1.04265,0.0451179,2.04171,1.00053
38.68,0.0375908,1.00224,1.04227,0.0447349,2.04133,1.00054
38.69,0.0370815,1.00225,1.0419,0.0443585,2.04095,1.00054
38.7,0.036628,1.00225,1.04153,0.04399,2.04056,1.00054
38.71,0.0362268,1.00225,1.04116,0.0436268,2.0402,1.00053
38.72,0.0358779,1.00224,1.0408,0.0432664,2.03984,1.00053
38.73,0.0355807,1.00223,1.04045,0.0429105,2.0395,1.00052
38.74,0.0353504,1.00222,1.04009,0.0425577,2.03915,1.00051
38.75,0.0352384,1.00221,1.03974,0.0422074,2.03881,1.00051
38.76,0.035292,1.00221,1.03939,0.0418595,2.03846,1.00051
38.77,0.0354837,1.00221,1.03903,0.0415132,2.03812,1.00051
38.78,0.0357923,1.00222,1.03868,0.0411693,2.03776,1.00051
38.79,0.0361196,1.00223,1.03832,0.0408296,2.0374,1.00051
38.8,0.0363935,1.00225,1.03796,0.0404923,2.03704,1.00052
38.81,0.0366029,1.00227,1.03759,0.0401543,2.03667,1.00053
38.82,0.0367476,1.0023,1.03723,0.0398149,2.0363,1.00054
38.83,0.0368261,1.00233,1.03686,0.0394751,2.03592,1.00055
38.84,0.0368501,1.00236,1.03649,0.0391359,2.03554,1.00056
38.85,0.0368475,1.00239,1.03612,0.0387989,2.03516,1.00057
38.86,0.0368119,1.00242,1.03575,0.0384614,2.03478,1.00057
38.87,0.0367272,1.00245,1.03539,0.038124,2.03441,1.00058
38.88,0.0364352,1.00247,1.03502,0.0377867,2.03403,1.00059
38.89,0.0363147,1.00249,1.03466,0.0374486,2.03367,1.00059
38.9,0.0361576,1.00251,1.03429,0.0371107,2.0333,1.0006
38.91,0.0359744,1.00252,1.03393,0.0367734,2.03294,1.0006
38.92,0.0357645,1.00254,1.03358,0.0364352,2.03258,1.0006
38.93,0.0355193,1.00255,1.03322,0.0360968,2.03222,1.00061
38.94,0.0352316,1.00256,1.03287,0.0357584,2.03186,1.00061
38.95,0.0343397,1.00257,1.03252,0.0354206,2.0315,1.00061
38.96,0.0333838,1.00258,1.03218,0.0350839,2.03113,1.0006
38.97,0.0325451,1.00257,1.03185,0.0347494,2.03081,1.0006
38.98,0.0318525,1.00255,1.03153,0.0344162,2.03051,1.00059
38.99,0.0313103,1.00253,1.03121,0.0340819,2.03021,1.00059
39,0.0308852,1.00251,1.0309,0.0337518,2.0299,1.00058
39.01,0.0305529,1.00249,1.0306,0.0334306,2.02961,1.00058
39.02,0.0303151,1.00248,1.03029,0.0331144,2.02931,1.00057
39.03,0.0301416,1.00247,1.02999,0.0328015,2.02901,1.00057
39.04,0.0300408,1.00246,1.02969,0.0324932,2.02871,1.00056
39.05,0.0299857,1.00245,1.02939,0.0321905,2.02842,1.00056
39.06,0.0299556,1.00245,1.02909,0.0318914,2.02812,1.00056
39.07,0.0299353,1.00245,1.02879,0.0315957,2.02782,1.00056
39.08,0.0299122,1.00245,1.02849,0.031302,2.02752,1.00056
39.09,0.0298725,1.00246,1.02819,0.0310322,2.02722,1.00056
39.1,0.0297999,1.00247,1.0279,0.0307528,2.02692,1.00055
39.11,0.0296879,1.00248,1.0276,0.0304693,2.02663,1.00055
39.12,0.0295401,1.00249,1.0273,0.0301903,2.02633,1.00055
39.13,0.0288672,1.0025,1.02701,0.0299083,2.02603,1.00056
39.14,0.0283344,1.00251,1.02672,0.0296252,2.02573,1.00056
39.15,0.0278652,1.00252,1.02644,0.0293449,2.02544,1.00057
39.16,0.0274515,1.00253,1.02617,0.0290696,2.02516,1.00057
39.17,0.0270878,1.00252,1.0259,0.0287972,2.02488,1.00056
39.18,0.0267746,1.00252,1.02563,0.0285308,2.02462,1.00056
39.19,0.0265113,1.00251,1.02536,0.0282654,2.02437,1.00055
39.2,0.0262932,1.00249,1.0251,0.027998,2.02411,1.00055
39.21,0.0261204,1.00248,1.02484,0.0277341,2.02386,1.00054
39.22,0.0260094,1.00248,1.02458,0.0274745,2.0236,1.00054
39.23,0.025978,1.00247,1.02432,0.0272167,2.02334,1.00053
39.24,0.0260388,1.00247,1.02406,0.0269629,2.02309,1.00053
39.25,0.0261934,1.00248,1.0238,0.0267188,2.02283,1.00053
39.26,0.0264,1.00249,1.02353,0.026469,2.02257,1.00054
39.27,0.0266344,1.0025,1.02327,0.0262217,2.0223,1.00054
39.28,0.0268866,1.00252,1.023,0.0259797,2.02203,1.00054
39.29,0.0270994,1.00254,1.02273,0.0257378,2.02176,1.00055
39.3,0.0272481,1.00256,1.02246,0.0254963,2.02149,1.00055
39.31,0.0273287,1.00259,1.02219,0.0252597,2.02121,1.00056
39.32,0.0273503,1.00262,1.02191,0.0250156,2.02093,1.00057
39.33,0.0273206,1.00264,1.02164,0.0247718,2.02065,1.00058
39.34,0.02724,1.00267,1.02137,0.0245286,2.02036,1.00058
39.35,0.0271256,1.0027,1.0211,0.0242883,2.02008,1.00059
39.36,0.0269831,1.00273,1.02083,0.0240478,2.0198,1.0006
39.37,0.0268269,1.00275,1.02056,0.0238071,2.01953,1.00061
39.38,0.0266617,1.00278,1.02029,0.0235771,2.01926,1.00061
39.39,0.0264843,1.0028,1.02003,0.0233469,2.01899,1.00062
39.4,0.0262859,1.00283,1.01976,0.023111,2.01872,1.00062
39.41,0.0260646,1.00284,1.0195,0.0228761,2.01845,1.00063
39.42,0.0258314,1.00286,1.01924,0.0226408,2.01819,1.00063
39.43,0.0255941,1.00288,1.01898,0.0224094,2.01793,1.00063
39.44,0.025354,1.0029,1.01873,0.0221782,2.01767,1.00064
39.45,0.0251138,1.00291,1.01848,0.021948,2.01742,1.00064
39.46,0.0248805,1.00293,1.01823,0.0217183,2.01717,1.00064
39.47,0.0246461,1.00294,1.01798,0.0214974,2.01692,1.00064
39.48,0.0244072,1.00295,1.01774,0.0212702,2.01667,1.00065
39.49,0.0241575,1.00296,1.01749,0.0210419,2.01642,1.00065
39.5,0.0238926,1.00297,1.01725,0.0208139,2.01618,1.00065
39.51,0.0229306,1.00298,1.01702,0.0205861,2.01594,1.00065
39.52,0.0219977,1.00298,1.0168,0.0203623,2.01568,1.00064
39.53,0.0212061,1.00297,1.01658,0.0201411,2.01548,1.00063
39.54,0.0205871,1.00295,1.01637,0.0199217,2.01529,1.00063
39.55,0.0201227,1.00293,1.01617,0.0197038,2.0151,1.00062
39.56,0.019773,1.00291,1.01597,0.0194869,2.01492,1.00061
39.57,0.019523,1.00289,1.01577,0.019285,2.01473,1.00061
39.58,0.0193688,1.00288,1.01558,0.0190828,2.01454,1.0006
39.59,0.0192877,1.00287,1.01539,0.0188789,2.01435,1.0006
39.6,0.0192542,1.00286,1.01519,0.0186759,2.01416,1.0006
39.61,0.0192407,1.00285,1.015,0.018476,2.01397,1.0006
39.62,0.0192415,1.00285,1.01481,0.0182798,2.01378,1.00059
39.63,0.0192455,1.00285,1.01462,0.0180857,2.01359,1.00059
39.64,0.0192435,1.00285,1.01442,0.0178969,2.0134,1.00059
39.65,0.0192281,1.00285,1.01423,0.0177111,2.01321,1.00059
39.66,0.0192024,1.00286,1.01404,0.017528,2.01301,1.00059
39.67,0.0191646,1.00286,1.01385,0.0173469,2.01282,1.00059
39.68,0.0191137,1.00287,1.01366,0.0171675,2.01263,1.00059
39.69,0.0190465,1.00288,1.01347,0.0169896,2.01244,1.00059
39.7,0.0189627,1.00289,1.01328,0.0168193,2.01225,1.00059
39.71,0.0188688,1.0029,1.01309,0.0166493,2.01206,1.00059
39.72,0.0187605,1.0029,1.0129,0.0164772,2.01187,1.00059
39.73,0.0186332,1.00291,1.01271,0.0163049,2.01168,1.00059
39.74,0.0184882,1.00292,1.01253,0.016133,2.01149,1.00059
39.75,0.0183287,1.00293,1.01235,0.0159628,2.01131,1.00059
39.76,0.018156,1.00293,1.01216,0.015794,2.01112,1.00059
39.77,0.0179712,1.00294,1.01198,0.0156252,2.01094,1.00059
39.78,0.017781,1.00295,1.0118,0.0154626,2.01076,1.00059
39.79,0.017585,1.00296,1.01163,0.0152985,2.01058,1.00059
39.8,0.0171575,1.00297,1.01145,0.0151367,2.01041,1.00059
39.81,0.0166887,1.00298,1.01129,0.0149773,2.01023,1.0006
39.82,0.0163089,1.00298,1.01112,0.014816,2.01007,1.0006
39.83,0.015987,1.00298,1.01096,0.0146545,2.0099,1.0006
39.84,0.015718,1.00298,1.0108,0.014498,2.00974,1.0006
39.85,0.015498,1.00298,1.01065,0.0143411,2.00959,1.00059
39.86,0.0153259,1.00297,1.01049,0.014189,2.00944,1.00059
39.87,0.0151902,1.00297,1.01034,0.0140437,2.0093,1.00059
39.88,0.015081,1.00296,1.01019,0.0138967,2.00915,1.00058
39.89,0.0149915,1.00296,1.01004,0.0137532,2.009,1.00058
39.9,0.0149249,1.00296,1.00989,0.01361,2.00886,1.00058
39.91,0.0148782,1.00296,1.00974,0.0134669,2.00871,1.00058
39.92,0.0148411,1.00297,1.00959,0.013324,2.00856,1.00058
39.93,0.0148068,1.00297,1.00944,0.013182,2.00841,1.00057
39.94,0.0147695,1.00297,1.0093,0.0130408,2.00826,1.00057
39.95,0.0147298,1.00297,1.00915,0.0129011,2.00811,1.00057
39.96,0.014696,1.00298,1.009,0.0127613,2.00797,1.00057
39.97,0.0146765,1.00298,1.00886,0.0126298,2.00782,1.00057
39.98,0.0146729,1.00299,1.00871,0.0124962,2.00767,1.00057
39.99,0.0146929,1.003,1.00856,0.0123641,2.00753,1.00057
40,0.0147395,1.00301,1.00842,0.0122325,2.00738,1.00057
40.01,0.0148053,1.00302,1.00827,0.0121037,2.00723,1.00057
40.02,0.0148815,1.00303,1.00812,0.0119741,2.00708,1.00058
40.03,0.0149487,1.00305,1.00797,0.0118461,2.00693,1.00058
40.04,0.0150121,1.00306,1.00782,0.0117191,2.00678,1.00058
40.05,0.0150772,1.00308,1.00767,0.0115928,2.00663,1.00059
40.06,0.0151407,1.0031,1.00752,0.0114705,2.00647,1.00059
40.07,0.0152057,1.00312,1.00737,0.0113489,2.00632,1.00059
40.08,0.015251,1.00314,1.00722,0.0112311,2.00617,1.0006
40.09,0.0152589,1.00316,1.00707,0.0111137,2.00601,1.0006
40.1,0.0152197,1.00318,1.00691,0.0109955,2.00586,1.0006
40.11,0.0151375,1.00321,1.00676,0.0108766,2.0057,1.00061
40.12,0.0150251,1.00323,1.00661,0.0107592,2.00554,1.00061
40.13,0.0148893,1.00326,1.00646,0.0106398,2.00539,1.00062
40.14,0.0147357,1.00328,1.00631,0.0105197,2.00523,1.00063
40.15,0.0145672,1.0033,1.00617,0.0103999,2.00508,1.00063
40.16,0.0143882,1.00332,1.00602,0.0102802,2.00493,1.00064
40.17,0.0142079,1.00334,1.00588,0.0101603,2.00478,1.00064
40.18,0.0140279,1.00335,1.00574,0.0100416,2.00464,1.00064
40.19,0.0138546,1.00337,1.0056,0.00992732,2.0045,1.00065
40.2,0.0136911,1.00338,1.00546,0.00980966,2.00436,1.00065
40.21,0.0135396,1.0034,1.00533,0.00969211,2.00422,1.00065
40.22,0.0134073,1.00341,1.00519,0.00957566,2.00409,1.00065
40.23,0.0132889,1.00342,1.00506,0.00945987,2.00395,1.00066
40.24,0.0131869,1.00343,1.00493,0.00934508,2.00382,1.00066
40.25,0.0130954,1.00345,1.0048,0.00923112,2.00368,1.00066
40.26,0.0130089,1.00346,1.00467,0.00911959,2.00355,1.00067
40.27,0.0129231,1.00347,1.00454,0.00900613,2.00342,1.00067
40.28,0.0128386,1.00348,1.00441,0.00889274,2.00329,1.00067
40.29,0.0127515,1.00349,1.00428,0.00878029,2.00316,1.00067
40.3,0.0126609,1.0035,1.00415,0.00866868,2.00303,1.00068
40.31,0.0125693,1.00351,1.00403,0.00855775,2.0029,1.00068
40.32,0.0124775,1.00352,1.0039,0.00844718,2.00278,1.00068
40.33,0.0123855,1.00353,1.00378,0.00833766,2.00265,1.00068
40.34,0.0122932,1.00355,1.00366,0.00823573,2.00253,1.00068
40.35,0.0121941,1.00356,1.00353,0.00813409,2.0024,1.00068
40.36,0.012087,1.00357,1.00341,0.00803218,2.00228,1.00069
40.37,0.0119748,1.00358,1.00329,0.00793019,2.00216,1.00069
40.38,0.01186,1.0036,1.00317,0.00782861,2.00204,1.00069
40.39,0.0117432,1.00361,1.00306,0.00772738,2.00192,1.00069
40.4,0.0116252,1.00362,1.00294,0.00762643,2.0018,1.00069
40.41,0.0115095,1.00363,1.00282,0.00752572,2.00168,1.0007
40.42,0.0113959,1.00364,1.00271,0.00742581,2.00156,1.0007
40.43,0.0112832,1.00365,1.0026,0.00732816,2.00145,1.0007
40.44,0.011172,1.00366,1.00249,0.00722894,2.00134,1.0007
40.45,0.01106,1.00366,1.00237,0.00712918,2.00122,1.0007
40.46,0.0109471,1.00367,1.00226,0.00702933,2.00111,1.0007
40.47,0.0108335,1.00368,1.00216,0.00692999,2.001,1.0007
40.48,0.0107186,1.00368,1.00205,0.00683137,2.0009,1.0007
40.49,0.0106003,1.00369,1.00194,0.00673276,2.00079,1.0007
40.5,0.0104778,1.00369,1.00184,0.00663448,2.00068,1.00071
40.51,0.0103534,1.0037,1.00173,0.00653692,2.00058,1.00071
40.52,0.0102303,1.0037,1.00163,0.0064405,2.00047,1.00071
40.53,0.0101123,1.00371,1.00153,0.00634879,2.00037,1.00071
40.54,0.00883652,1.00371,1.00143,0.00625606,2.00026,1.0007
40.55,0.00766483,1.00371,1.00135,0.00616301,2.00013,1.00068
40.56,0.00672148,1.00367,1.00128,0.0060698,2.00009,1.00067
40.57,0.00604777,1.00364,1.00122,0.00597673,2.00006,1.00067
40.58,0.0056225,1.0036,1.00116,0.00588435,2.00002,1.00066
40.59,0.00536756,1.00356,1.0011,0.00579149,1.99999,1.00065
40.6,0.00525765,1.00352,1.00105,0.00569793,1.99994,1.00064
40.61,0.00528416,1.00349,1.001,0.00560481,1.9999,1.00063
40.62,0.00541955,1.00346,1.00095,0.00551258,1.99985,1.00062
40.63,0.00562519,1.00344,1.00089,0.00542064,1.99981,1.00062
40.64,0.00586881,1.00341,1.00083,0.00533162,1.99975,1.00062
40.65,0.00612832,1.00339,1.00077,0.00524414,1.9997,1.00061
40.66,0.00638813,1.00338,1.00071,0.00515693,1.99964,1.00061
40.67,0.00663748,1.00336,1.00065,0.00507053,1.99958,1.00061
40.68,0.00686826,1.00335,1.00058,0.00498535,1.99952,1.00061
40.69,0.00707638,1.00334,1.00051,0.00490036,1.99945,1.00061
40.7,0.0072571,1.00334,1.00044,0.00481776,1.99938,1.00061
40.71,0.00740446,1.00333,1.00036,0.00473772,1.9993,1.00061
40.72,0.00751812,1.00333,1.00029,0.00465932,1.99923,1.00061
40.73,0.00760096,1.00333,1.00021,0.00458197,1.99915,1.00061
40.74,0.00765616,1.00333,1.00014,0.00450547,1.99907,1.00061
40.75,0.00768702,1.00334,1.00006,0.00442988,1.99899,1.00061
40.76,0.00769708,1.00334,0.999985,0.00435502,1.99892,1.00061
40.77,0.00768977,1.00334,0.999908,0.0042806,1.99884,1.00061
40.78,0.00766861,1.00334,0.999832,0.00420603,1.99876,1.00061
40.79,0.00763849,1.00334,0.999755,0.00413542,1.99868,1.00061
40.8,0.00760028,1.00335,0.999679,0.00406547,1.99861,1.00061
40.81,0.00755441,1.00335,0.999604,0.00399528,1.99853,1.00061
40.82,0.00750167,1.00335,0.999529,0.0039251,1.99846,1.00061
40.83,0.00744016,1.00175,0.999454,0.000648103,1.99838,1.00061
40.84,0.0073739,1.00154,0.99938,0.00015421,1.99831,1.00061
40.85,0.00730695,1.00242,0.999307,0.00183767,1.99823,1.00061
40.86,0.00723998,1.00153,0.999234,-0,1.99816,1.00061
40.87,0.00717328,1.00262,0.999163,0.00209414,1.99809,1.00061
40.88,0.00710514,1.00173,0.999091,0.00024283,1.99802,1.00061
40.89,0.00703841,1.00317,0.999021,0.00304842,1.99795,1.00061
40.9,0.00696787,1.00254,0.998951,0.00172681,1.99788,1.00061
40.91,0.0068956,1.00182,0.998882,0.000223964,1.99781,1.00061
40.92,0.00682323,1.00333,0.998813,0.00315581,1.99774,1.00061
40.93,0.00674508,1.00295,0.998746,0.00233643,1.99767,1.00061
40.94,0.00666227,1.00233,0.998679,0.00103664,1.9976,1.00061
40.95,0.00657996,1.00185,0.998613,-0,1.99753,1.00061
40.96,0.00649499,1.00347,0.998548,0.00315709,1.99747,1.00061
40.97,0.00640335,1.00316,0.998483,0.00248357,1.9974,1.00061
40.98,0.00631161,1.00266,0.99842,0.00141622,1.99734,1.00061
40.99,0.00622239,1.00216,0.998357,0.000359317,1.99728,1.00061
41,0.00613065,1.0036,0.998296,0.00315666,1.99721,1.00061
41.01,0.0060311,1.00362,0.998235,0.00314233,1.99715,1.00061
41.02,0.00592366,1.00334,0.998176,0.00252984,1.99709,1.00061
41.03,0.00581842,1.00291,0.998117,0.0016097,1.99703,1.00062
41.04,0.005718,1.00247,0.998059,0.000674454,1.99697,1.00062
41.05,0.00561682,1.00216,0.998003,-0,1.99692,1.00062
41.06,0.00550967,1.00378,0.997947,0.00316154,1.99686,1.00062
41.07,0.00539487,1.00377,0.997893,0.00309819,1.9968,1.00062
41.08,0.00527843,1.00354,0.99784,0.00257147,1.99675,1.00062
41.09,0.00516852,1.00317,0.997788,0.00179568,1.9967,1.00062
41.1,0.00506472,1.0028,0.997737,0.000998464,1.99665,1.00062
41.11,0.00496034,1.00246,0.997687,0.000279418,1.99659,1.00062
41.12,0.00485003,1.00235,0.997638,-0,1.99654,1.00062
41.13,0.00473241,1.00396,0.99759,0.00316316,1.9965,1.00062
41.14,0.00460973,1.00399,0.997543,0.00316534,1.99645,1.00062
41.15,0.00448904,1.00386,0.997498,0.00285717,1.9964,1.00062
41.16,0.00437743,1.00359,0.997454,0.00227813,1.99636,1.00062
41.17,0.00427564,1.00328,0.997411,0.00162032,1.99631,1.00062
41.18,0.00417776,1.00298,0.997369,0.000973978,1.99627,1.00062
41.19,0.00407708,1.0027,0.997327,0.000386069,1.99623,1.00062
41.2,0.0039707,1.00253,0.997287,-0,1.99619,1.00062
41.21,0.00385919,1.00414,0.997248,0.00315877,1.99615,1.00062
41.22,0.00374485,1.00416,0.99721,0.00316691,1.99611,1.00062
41.23,0.00363386,1.00418,0.997174,0.00317213,1.99608,1.00062
41.24,0.00353151,1.00413,0.997138,0.00303417,1.99604,1.00062
41.25,0.00343999,1.00397,0.997103,0.00267965,1.996,1.00062
