time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.62,0.00455408,1.56274,0.663677,0.0309499,1.4748,1.12818
28.63,0.00455149,1.56271,0.663631,0.0309126,1.47477,1.12817
28.64,0.00455309,1.56269,0.663586,0.0308761,1.47475,1.12816
28.65,0.00453882,1.56267,0.66354,0.0308351,1.47472,1.12816
28.66,0.00453341,1.56264,0.663495,0.030796,1.4747,1.12815
28.67,0.00452875,1.56261,0.663449,0.0307544,1.47467,1.12814
28.68,0.00452029,1.56259,0.663404,0.0307134,1.47465,1.12814
28.69,0.0045219,1.56256,0.663359,0.0306723,1.47462,1.12813
28.7,0.00451605,1.56253,0.663313,0.0306266,1.47459,1.12812
28.71,0.00450874,1.5625,0.663268,0.0305856,1.47457,1.12811
28.72,0.00451,1.56248,0.663223,0.0305499,1.47454,1.12811
28.73,0.00450419,1.56246,0.663178,0.0305126,1.47452,1.1281
28.74,0.00450449,1.56244,0.663133,0.030474,1.47449,1.12809
28.75,0.00449788,1.56241,0.663088,0.0304345,1.47447,1.12809
28.76,0.00449604,1.56239,0.663043,0.0303944,1.47444,1.12808
28.77,0.00448821,1.56236,0.662998,0.0303544,1.47441,1.12807
28.78,0.00449275,1.56234,0.662953,0.0303151,1.47439,1.12806
28.79,0.00448567,1.56231,0.662908,0.0302755,1.47436,1.12806
28.8,0.0044871,1.56229,0.662863,0.0302355,1.47434,1.12805
28.81,0.00447867,1.56226,0.662818,0.0301925,1.47431,1.12804
28.82,0.0044781,1.56223,0.662773,0.0301473,1.47428,1.12804
28.83,0.00446616,1.5622,0.662728,0.0301035,1.47426,1.12803
28.84,0.0044786,1.56217,0.662683,0.0300602,1.47423,1.12802
28.85,0.00446,1.56215,0.662638,0.0300174,1.47421,1.12802
28.86,0.00446452,1.56212,0.662593,0.029975,1.47418,1.12801
28.87,0.00446189,1.56209,0.662549,0.0299304,1.47415,1.12801
28.88,0.00446288,1.56207,0.662504,0.0298881,1.47413,1.128
28.89,0.00445601,1.56204,0.662459,0.0298444,1.4741,1.12799
28.9,0.00444956,1.56203,0.662415,0.0298109,1.47407,1.12799
28.91,0.004448,1.56201,0.66237,0.0297786,1.47405,1.12798
28.92,0.00444864,1.562,0.662326,0.0297455,1.47402,1.12798
28.93,0.0044418,1.56198,0.662281,0.0297117,1.47399,1.12797
28.94,0.00443998,1.56197,0.662236,0.029677,1.47397,1.12797
28.95,0.00442724,1.56195,0.662192,0.0296413,1.47394,1.12796
28.96,0.00443913,1.56194,0.662148,0.0296047,1.47391,1.12796
28.97,0.00443624,1.56192,0.662103,0.0295674,1.47389,1.12795
28.98,0.00443383,1.5619,0.662059,0.0295305,1.47386,1.12795
28.99,0.00442349,1.56189,0.662014,0.0294946,1.47383,1.12795
29,0.00442484,1.56187,0.66197,0.0294565,1.4738,1.12794
29.01,0.0044226,1.56185,0.661926,0.0294189,1.47378,1.12794
29.02,0.00441623,1.56184,0.661881,0.0293851,1.47375,1.12793
29.03,0.00440542,1.56183,0.661837,0.0293489,1.47372,1.12793
29.04,0.00441117,1.56181,0.661793,0.0293123,1.4737,1.12793
29.05,0.00439873,1.5618,0.661749,0.0292759,1.47367,1.12792
29.06,0.00441277,1.56178,0.661705,0.0292395,1.47364,1.12792
29.07,0.00440256,1.56177,0.661661,0.0292032,1.47361,1.12792
29.08,0.00439851,1.56176,0.661617,0.029167,1.47358,1.12791
29.09,0.0043864,1.56174,0.661573,0.0291308,1.47356,1.12791
29.1,0.00438233,1.56173,0.661529,0.0290947,1.47353,1.12791
29.11,0.00438346,1.56171,0.661485,0.0290559,1.4735,1.1279
29.12,0.00437415,1.5617,0.661441,0.0290189,1.47347,1.1279
29.13,0.00436593,1.56169,0.661397,0.0289828,1.47344,1.1279
29.14,0.00435913,1.56168,0.661354,0.0289467,1.47341,1.1279
29.15,0.00435941,1.56167,0.66131,0.0289106,1.47339,1.1279
29.16,0.00435021,1.56166,0.661266,0.028873,1.47336,1.12789
29.17,0.00434418,1.56164,0.661223,0.0288359,1.47333,1.12789
29.18,0.00434077,1.56164,0.661179,0.0288022,1.4733,1.12789
29.19,0.00433473,1.56163,0.661136,0.0287689,1.47327,1.12789
29.2,0.0043216,1.56162,0.661093,0.028736,1.47324,1.12789
29.21,0.00431311,1.56162,0.661049,0.0287031,1.47321,1.12788
29.22,0.00430909,1.56161,0.661006,0.02867,1.47318,1.12788
29.23,0.00431019,1.56161,0.660963,0.0286364,1.47315,1.12788
29.24,0.00430102,1.5616,0.66092,0.0286022,1.47312,1.12788
29.25,0.00429312,1.56159,0.660877,0.0285675,1.47309,1.12788
29.26,0.00428677,1.56159,0.660834,0.0285326,1.47306,1.12788
29.27,0.00426717,1.56158,0.660791,0.0284985,1.47303,1.12788
29.28,0.00427122,1.56157,0.660748,0.0284611,1.473,1.12788
29.29,0.00425852,1.56156,0.660705,0.0284231,1.47297,1.12788
29.3,0.00423534,1.56155,0.660663,0.0283851,1.47294,1.12787
29.31,0.00423479,1.56155,0.66062,0.0283472,1.47291,1.12787
29.32,0.00422817,1.56154,0.660578,0.0283095,1.47288,1.12787
29.33,0.0042224,1.56153,0.660535,0.0282725,1.47284,1.12787
29.34,0.0042063,1.56153,0.660493,0.028239,1.47281,1.12787
29.35,0.0041952,1.56153,0.660451,0.0282034,1.47278,1.12787
29.36,0.00417415,1.56152,0.660409,0.0281679,1.47275,1.12787
29.37,0.00416623,1.56152,0.660367,0.0281325,1.47271,1.12787
29.38,0.00414946,1.56152,0.660326,0.0280972,1.47268,1.12787
29.39,0.00414861,1.56151,0.660284,0.0280621,1.47265,1.12787
29.4,0.00413081,1.56151,0.660242,0.0280273,1.47261,1.12787
29.41,0.00411836,1.56151,0.660201,0.0279927,1.47258,1.12787
29.42,0.0041033,1.56151,0.66016,0.0279577,1.47255,1.12787
29.43,0.00409176,1.56151,0.660119,0.0279229,1.47251,1.12787
29.44,0.00408638,1.56151,0.660077,0.0278886,1.47248,1.12787
29.45,0.00406103,1.56151,0.660037,0.0278543,1.47244,1.12787
29.46,0.00405511,1.56151,0.659996,0.0278202,1.47241,1.12787
29.47,0.00404232,1.56151,0.659955,0.0277862,1.47238,1.12787
29.48,0.00404134,1.56151,0.659915,0.0277523,1.47234,1.12787
29.49,0.00402601,1.56151,0.659874,0.0277184,1.47231,1.12787
29.5,0.00400765,1.56151,0.659834,0.0276846,1.47227,1.12787
29.51,0.00399411,1.56151,0.659794,0.0276508,1.47224,1.12787
29.52,0.00398142,1.56151,0.659754,0.027617,1.4722,1.12787
29.53,0.00396747,1.56151,0.659714,0.0275826,1.47217,1.12787
29.54,0.00395737,1.56151,0.659674,0.0275477,1.47213,1.12787
29.55,0.0039475,1.56152,0.659634,0.0275171,1.4721,1.12787
29.56,0.00392634,1.56152,0.659595,0.0274876,1.47207,1.12787
29.57,0.00391496,1.56153,0.659555,0.0274587,1.47203,1.12787
29.58,0.00390556,1.56153,0.659516,0.0274303,1.472,1.12787
29.59,0.0038908,1.56154,0.659477,0.0274022,1.47196,1.12787
29.6,0.00387903,1.56155,0.659438,0.0273744,1.47193,1.12787
29.61,0.00386699,1.56155,0.659399,0.0273467,1.4719,1.12787
29.62,0.00386531,1.56156,0.65936,0.0273187,1.47186,1.12787
29.63,0.00383797,1.56157,0.659322,0.0272899,1.47183,1.12787
29.64,0.00382177,1.56157,0.659283,0.0272604,1.47179,1.12787
29.65,0.0038072,1.56158,0.659245,0.0272304,1.47176,1.12787
29.66,0.00380577,1.56158,0.659207,0.0271999,1.47173,1.12787
29.67,0.00378448,1.56158,0.659169,0.0271691,1.47169,1.12787
29.68,0.00377397,1.56158,0.659131,0.027138,1.47166,1.12787
29.69,0.00377656,1.56159,0.659093,0.0271068,1.47163,1.12787
29.7,0.00374326,1.56159,0.659055,0.0270755,1.47159,1.12787
29.71,0.00373497,1.56159,0.659017,0.0270441,1.47156,1.12787
29.72,0.00372321,1.56159,0.65898,0.0270128,1.47153,1.12787
29.73,0.00371122,1.5616,0.658943,0.0269815,1.4715,1.12787
29.74,0.00368863,1.5616,0.658905,0.0269503,1.47146,1.12787
29.75,0.00368393,1.5616,0.658868,0.0269192,1.47143,1.12787
29.76,0.00366759,1.5616,0.658832,0.0268881,1.4714,1.12788
29.77,0.00365712,1.56161,0.658795,0.0268572,1.47137,1.12788
29.78,0.00364196,1.56161,0.658758,0.0268269,1.47133,1.12788
29.79,0.00363117,1.56161,0.658722,0.0267966,1.4713,1.12788
29.8,0.00361516,1.56161,0.658685,0.0267665,1.47127,1.12788
29.81,0.00360034,1.56162,0.658649,0.0267366,1.47124,1.12788
29.82,0.00358137,1.56162,0.658613,0.0267066,1.47121,1.12788
29.83,0.00357518,1.56162,0.658577,0.026676,1.47118,1.12788
29.84,0.00356017,1.56162,0.658541,0.0266459,1.47115,1.12788
29.85,0.00354287,1.56162,0.658506,0.0266159,1.47112,1.12788
29.86,0.00352403,1.56162,0.65847,0.0265862,1.47109,1.12788
29.87,0.00351434,1.56162,0.658435,0.0265565,1.47106,1.12788
29.88,0.00350008,1.56163,0.658399,0.026527,1.47103,1.12788
29.89,0.00347937,1.56163,0.658364,0.0264975,1.471,1.12788
29.9,0.00346918,1.56163,0.65833,0.0264681,1.47097,1.12788
29.91,0.00345471,1.56163,0.658295,0.0264388,1.47094,1.12788
29.92,0.00344273,1.56163,0.65826,0.0264096,1.47091,1.12788
29.93,0.00342479,1.56163,0.658226,0.0263805,1.47088,1.12789
29.94,0.00340553,1.56163,0.658191,0.0263514,1.47085,1.12789
29.95,0.00338723,1.56163,0.658157,0.0263223,1.47082,1.12789
29.96,0.00338143,1.56163,0.658123,0.0262933,1.47079,1.12789
29.97,0.00336571,1.56163,0.658089,0.0262644,1.47077,1.12789
29.98,0.00334203,1.56163,0.658056,0.0262355,1.47074,1.12789
29.99,0.00333505,1.56163,0.658022,0.0262066,1.47071,1.12789
30,0.00331968,1.56162,0.657989,0.0261777,1.47068,1.12789
30.01,0.00330416,1.56162,0.657955,0.0261489,1.47066,1.12789
30.02,0.00328871,1.56162,0.657922,0.0261201,1.47063,1.12789
30.03,0.00327325,1.56162,0.657889,0.0260912,1.4706,1.12789
30.04,0.0032546,1.56162,0.657856,0.0260623,1.47058,1.12789
30.05,0.00324239,1.56161,0.657824,0.026032,1.47055,1.12789
30.06,0.00322663,1.56161,0.657791,0.0260028,1.47052,1.12789
30.07,0.00321045,1.56161,0.657759,0.0259747,1.4705,1.12789
30.08,0.00319475,1.5616,0.657727,0.0259477,1.47047,1.12789
30.09,0.00317684,1.5616,0.657695,0.0259217,1.47045,1.12789
30.1,0.00316076,1.5616,0.657663,0.0258954,1.47042,1.12789
30.11,0.00314012,1.5616,0.657631,0.0258691,1.4704,1.12789
30.12,0.00313395,1.5616,0.6576,0.0258428,1.47037,1.12788
30.13,0.00313738,1.56159,0.657568,0.0258164,1.47035,1.12788
30.14,0.00310603,1.56159,0.657537,0.02579,1.47032,1.12788
30.15,0.00308741,1.56159,0.657506,0.0257634,1.4703,1.12788
30.16,0.00307547,1.56158,0.657475,0.0257366,1.47027,1.12788
30.17,0.00305977,1.56158,0.657444,0.0257096,1.47025,1.12788
30.18,0.00304504,1.56157,0.657414,0.0256824,1.47022,1.12788
30.19,0.00303134,1.56157,0.657383,0.025655,1.4702,1.12788
30.2,0.00301929,1.56156,0.657353,0.0256273,1.47018,1.12788
30.21,0.00300216,1.56156,0.657323,0.0255996,1.47015,1.12788
30.22,0.00299134,1.56155,0.657293,0.0255718,1.47013,1.12788
30.23,0.00297818,1.56155,0.657263,0.0255438,1.47011,1.12788
30.24,0.00296601,1.56154,0.657233,0.0255159,1.47009,1.12788
30.25,0.00294857,1.56153,0.657203,0.025488,1.47006,1.12787
30.26,0.00293463,1.56152,0.657174,0.02546,1.47004,1.12787
30.27,0.00291852,1.56152,0.657144,0.0254321,1.47002,1.12787
30.28,0.00290707,1.56151,0.657115,0.0254042,1.47,1.12787
30.29,0.00290883,1.5615,0.657086,0.0253764,1.46997,1.12787
30.3,0.0028864,1.56149,0.657057,0.0253487,1.46995,1.12787
30.31,0.00286301,1.56148,0.657028,0.025321,1.46993,1.12787
30.32,0.0028626,1.56147,0.656999,0.0252933,1.46991,1.12786
30.33,0.00284183,1.56147,0.656971,0.0252658,1.46989,1.12786
30.34,0.00284329,1.56146,0.656942,0.0252383,1.46987,1.12786
30.35,0.00281578,1.56145,0.656914,0.025211,1.46984,1.12786
30.36,0.00280414,1.56144,0.656886,0.0251839,1.46982,1.12786
30.37,0.00280583,1.56143,0.656858,0.0251568,1.4698,1.12786
30.38,0.00278744,1.56142,0.65683,0.02513,1.46978,1.12785
30.39,0.00277728,1.56141,0.656802,0.0251034,1.46976,1.12785
30.4,0.00274621,1.5614,0.656774,0.0250769,1.46974,1.12785
30.41,0.00273234,1.56139,0.656747,0.0250505,1.46972,1.12785
30.42,0.00274413,1.56138,0.656719,0.0250241,1.4697,1.12784
30.43,0.00272782,1.56137,0.656692,0.0249979,1.46968,1.12784
30.44,0.0027179,1.56136,0.656665,0.0249718,1.46966,1.12784
30.45,0.00269703,1.56135,0.656638,0.0249459,1.46964,1.12784
30.46,0.00268147,1.56134,0.656611,0.0249196,1.46962,1.12784
30.47,0.00267131,1.56133,0.656584,0.0248932,1.4696,1.12783
30.48,0.0026606,1.56132,0.656557,0.0248669,1.46958,1.12783
30.49,0.00264769,1.56131,0.656531,0.0248407,1.46956,1.12783
30.5,0.00264761,1.56129,0.656504,0.0248145,1.46954,1.12782
30.51,0.00262461,1.56128,0.656478,0.0247885,1.46953,1.12782
30.52,0.0026173,1.56127,0.656451,0.0247626,1.46951,1.12782
30.53,0.00260137,1.56126,0.656425,0.0247367,1.46949,1.12782
30.54,0.00258587,1.56125,0.656399,0.024711,1.46947,1.12781
30.55,0.00258203,1.56124,0.656373,0.0246853,1.46945,1.12781
30.56,0.00257288,1.56123,0.656347,0.0246597,1.46943,1.12781
30.57,0.00256275,1.56122,0.656322,0.0246341,1.46941,1.12781
30.58,0.00254988,1.56121,0.656296,0.0246087,1.46939,1.1278
30.59,0.0025419,1.5612,0.65627,0.0245833,1.46937,1.1278
30.6,0.00253006,1.56118,0.656245,0.0245579,1.46935,1.1278
30.61,0.00251827,1.56117,0.65622,0.0245326,1.46933,1.12779
30.62,0.00251157,1.56116,0.656194,0.0245074,1.46932,1.12779
30.63,0.00249872,1.56115,0.656169,0.0244822,1.4693,1.12779
30.64,0.00248915,1.56114,0.656144,0.0244571,1.46928,1.12778
30.65,0.00248152,1.56113,0.656119,0.024432,1.46926,1.12778
30.66,0.0024708,1.56112,0.656094,0.024407,1.46924,1.12778
30.67,0.0024606,1.5611,0.65607,0.024382,1.46922,1.12777
30.68,0.00244881,1.56109,0.656045,0.024357,1.46921,1.12777
30.69,0.00243938,1.56108,0.656021,0.0243322,1.46919,1.12777
30.7,0.0024278,1.56107,0.655996,0.0243073,1.46917,1.12776
30.71,0.00242022,1.56105,0.655972,0.0242816,1.46915,1.12776
30.72,0.00241265,1.56104,0.655948,0.0242564,1.46913,1.12776
30.73,0.00240922,1.56103,0.655924,0.0242325,1.46912,1.12775
30.74,0.00239936,1.56102,0.6559,0.0242092,1.4691,1.12775
30.75,0.00238978,1.56101,0.655876,0.0241864,1.46908,1.12775
30.76,0.00238497,1.561,0.655852,0.0241639,1.46907,1.12774
30.77,0.00237099,1.56099,0.655828,0.0241418,1.46905,1.12774
30.78,0.00236454,1.56098,0.655804,0.0241201,1.46903,1.12774
30.79,0.00235444,1.56097,0.655781,0.0240985,1.46901,1.12773
30.8,0.0023465,1.56095,0.655757,0.0240772,1.469,1.12773
30.81,0.002336,1.56094,0.655734,0.024056,1.46898,1.12772
30.82,0.00232766,1.56093,0.655711,0.024035,1.46897,1.12772
30.83,0.00231995,1.56092,0.655688,0.024014,1.46895,1.12772
30.84,0.00231338,1.56091,0.655664,0.023993,1.46893,1.12771
30.85,0.00230626,1.5609,0.655641,0.023972,1.46892,1.12771
30.86,0.00229654,1.56089,0.655618,0.023951,1.4689,1.12771
30.87,0.00228596,1.56088,0.655596,0.0239298,1.46889,1.1277
30.88,0.00227706,1.56087,0.655573,0.0239086,1.46887,1.1277
30.89,0.00226713,1.56086,0.65555,0.0238873,1.46886,1.12769
30.9,0.00226059,1.56084,0.655528,0.0238658,1.46884,1.12769
30.91,0.00224916,1.56083,0.655505,0.0238443,1.46883,1.12769
30.92,0.00224294,1.56082,0.655483,0.0238228,1.46881,1.12768
30.93,0.00223327,1.56081,0.65546,0.0238012,1.4688,1.12768
30.94,0.00223138,1.56079,0.655438,0.0237796,1.46878,1.12767
30.95,0.00222031,1.56078,0.655416,0.023758,1.46877,1.12767
30.96,0.00221337,1.56077,0.655394,0.0237364,1.46875,1.12767
30.97,0.00220383,1.56075,0.655372,0.0237148,1.46874,1.12766
30.98,0.0021975,1.56074,0.65535,0.0236932,1.46872,1.12766
30.99,0.00218562,1.56073,0.655328,0.0236716,1.46871,1.12766
31,0.0021812,1.56071,0.655306,0.0236499,1.4687,1.12765
31.01,0.00217619,1.5607,0.655284,0.0236283,1.46868,1.12765
31.02,0.00216798,1.56069,0.655263,0.0236068,1.46867,1.12764
31.03,0.00215974,1.56067,0.655241,0.0235853,1.46866,1.12764
31.04,0.00215315,1.56066,0.65522,0.0235638,1.46864,1.12764
31.05,0.00215003,1.56064,0.655198,0.0235424,1.46863,1.12763
31.06,0.0021395,1.56063,0.655177,0.0235211,1.46862,1.12763
31.07,0.00213409,1.56062,0.655156,0.0234998,1.4686,1.12762
31.08,0.00212716,1.5606,0.655134,0.0234785,1.46859,1.12762
31.09,0.00212462,1.56059,0.655113,0.0234573,1.46858,1.12762
31.1,0.00211258,1.56057,0.655092,0.0234363,1.46856,1.12761
31.11,0.00210987,1.56056,0.655071,0.0234151,1.46855,1.12761
31.12,0.00210481,1.56054,0.65505,0.0233938,1.46854,1.12761
31.13,0.00210021,1.56053,0.655029,0.0233726,1.46853,1.1276
31.14,0.00209124,1.56052,0.655008,0.0233515,1.46851,1.1276
31.15,0.0020829,1.5605,0.654988,0.0233305,1.4685,1.1276
31.16,0.00208081,1.56049,0.654967,0.0233093,1.46849,1.12759
31.17,0.00207536,1.56047,0.654946,0.023288,1.46848,1.12759
31.18,0.00206993,1.56046,0.654925,0.0232668,1.46846,1.12758
31.19,0.00206611,1.56044,0.654905,0.0232457,1.46845,1.12758
31.2,0.00205786,1.56043,0.654884,0.0232248,1.46844,1.12758
31.21,0.00205121,1.56041,0.654864,0.0232041,1.46843,1.12757
31.22,0.00204944,1.5604,0.654843,0.0231835,1.46842,1.12757
31.23,0.00203769,1.56039,0.654823,0.023163,1.4684,1.12757
31.24,0.0020367,1.56037,0.654803,0.0231426,1.46839,1.12756
31.25,0.00203305,1.56036,0.654782,0.0231223,1.46838,1.12756
31.26,0.00202628,1.56034,0.654762,0.023102,1.46837,1.12756
31.27,0.00202285,1.56033,0.654742,0.0230819,1.46836,1.12755
31.28,0.00201959,1.56032,0.654722,0.0230618,1.46834,1.12755
31.29,0.00201437,1.5603,0.654702,0.0230418,1.46833,1.12755
31.3,0.00200618,1.56029,0.654682,0.0230219,1.46832,1.12754
31.31,0.00200833,1.56027,0.654662,0.023002,1.46831,1.12754
31.32,0.00200103,1.56026,0.654642,0.0229822,1.4683,1.12753
31.33,0.00199852,1.56025,0.654622,0.0229625,1.46829,1.12753
31.34,0.00199595,1.56023,0.654602,0.0229428,1.46827,1.12753
31.35,0.00199163,1.56022,0.654582,0.0229232,1.46826,1.12752
31.36,0.00198419,1.56021,0.654562,0.0229038,1.46825,1.12752
31.37,0.00198692,1.56019,0.654543,0.0228843,1.46824,1.12752
31.38,0.00198053,1.56018,0.654523,0.022865,1.46823,1.12751
31.39,0.00197914,1.56017,0.654503,0.0228457,1.46822,1.12751
31.4,0.0019753,1.56015,0.654483,0.0228264,1.4682,1.12751
31.41,0.00197619,1.56014,0.654464,0.022807,1.46819,1.1275
31.42,0.00197093,1.56013,0.654444,0.0227877,1.46818,1.1275
31.43,0.00196806,1.56012,0.654425,0.0227685,1.46817,1.1275
31.44,0.00196519,1.5601,0.654405,0.0227493,1.46816,1.12749
31.45,0.00196383,1.56009,0.654386,0.0227302,1.46815,1.12749
31.46,0.00195771,1.56008,0.654366,0.0227112,1.46814,1.12749
31.47,0.00195732,1.56006,0.654347,0.0226922,1.46812,1.12748
31.48,0.00195645,1.56005,0.654327,0.0226732,1.46811,1.12748
31.49,0.00195175,1.56004,0.654308,0.0226543,1.4681,1.12748
31.5,0.0019499,1.56003,0.654288,0.0226354,1.46809,1.12747
31.51,0.00194769,1.56001,0.654269,0.0226166,1.46808,1.12747
31.52,0.001947,1.56,0.654249,0.0225978,1.46807,1.12747
31.53,0.00194297,1.55999,0.65423,0.0225791,1.46806,1.12746
31.54,0.00194114,1.55998,0.654211,0.0225605,1.46804,1.12746
31.55,0.00194093,1.55996,0.654192,0.0225419,1.46803,1.12746
31.56,0.00193675,1.55995,0.654172,0.0225233,1.46802,1.12745
31.57,0.00193418,1.55994,0.654153,0.0225046,1.46801,1.12745
31.58,0.0019351,1.55993,0.654134,0.0224861,1.468,1.12745
31.59,0.00192962,1.55992,0.654115,0.0224677,1.46799,1.12745
31.6,0.00192978,1.55991,0.654095,0.0224494,1.46798,1.12744
31.61,0.00192891,1.55989,0.654076,0.0224311,1.46796,1.12744
31.62,0.00192552,1.55988,0.654057,0.0224127,1.46795,1.12744
31.63,0.00192377,1.55987,0.654038,0.0223943,1.46794,1.12743
31.64,0.00192315,1.55986,0.654019,0.0223758,1.46793,1.12743
31.65,0.00191946,1.55985,0.654,0.0223574,1.46792,1.12743
31.66,0.00191688,1.55984,0.653981,0.022339,1.46791,1.12742
31.67,0.00191756,1.55983,0.653962,0.0223205,1.46789,1.12742
31.68,0.00191418,1.55982,0.653943,0.022302,1.46788,1.12742
31.69,0.00191282,1.5598,0.653923,0.0222836,1.46787,1.12742
31.7,0.00191205,1.55979,0.653904,0.022265,1.46786,1.12741
31.71,0.00190843,1.55978,0.653886,0.0222462,1.46785,1.12741
31.72,0.00190509,1.55977,0.653867,0.0222273,1.46784,1.12741
31.73,0.00190534,1.55976,0.653848,0.0222082,1.46782,1.12741
31.74,0.00190165,1.55975,0.653829,0.0221886,1.46781,1.1274
31.75,0.00189711,1.55974,0.65381,0.0221694,1.4678,1.1274
31.76,0.00189898,1.55973,0.653791,0.0221507,1.46779,1.1274
31.77,0.00189548,1.55971,0.653772,0.0221322,1.46778,1.1274
31.78,0.00189372,1.5597,0.653753,0.022114,1.46776,1.12739
31.79,0.00189288,1.55969,0.653734,0.0220958,1.46775,1.12739
31.8,0.0018892,1.55968,0.653716,0.0220779,1.46774,1.12739
31.81,0.00188778,1.55968,0.653697,0.0220601,1.46773,1.12739
31.82,0.00188699,1.55967,0.653678,0.0220425,1.46772,1.12738
31.83,0.00188363,1.55966,0.653659,0.022025,1.4677,1.12738
