time,velocity,ratio,centerX,Xmax,Xmin,Ymax
68.89,0.00344915,3.82273,0.421617,0.04737,0.846304,1.52705
68.9,0.00344575,3.82276,0.421582,0.0473319,0.846269,1.52707
68.91,0.00344212,3.82278,0.421548,0.0472938,0.846235,1.52709
68.92,0.00343897,3.82281,0.421514,0.0472558,0.846201,1.52711
68.93,0.00343547,3.82284,0.42148,0.0472178,0.846166,1.52713
68.94,0.0034317,3.82287,0.421446,0.0471798,0.846132,1.52714
68.95,0.00342839,3.8229,0.421412,0.0471419,0.846098,1.52716
68.96,0.003424,3.82293,0.421378,0.0471041,0.846063,1.52718
68.97,0.00342121,3.82295,0.421344,0.0470663,0.846029,1.5272
68.98,0.00341803,3.82298,0.42131,0.0470286,0.845995,1.52722
68.99,0.00341357,3.82301,0.421276,0.0469909,0.84596,1.52724
69,0.00341075,3.82304,0.421242,0.0469533,0.845926,1.52725
69.01,0.00340735,3.82308,0.421208,0.0469157,0.845891,1.52727
69.02,0.00340308,3.82311,0.421174,0.0468782,0.845857,1.52729
69.03,0.00340346,3.82314,0.421141,0.0468419,0.845822,1.52731
69.04,0.0033986,3.82317,0.421107,0.0468042,0.845788,1.52733
69.05,0.0033927,3.8232,0.421073,0.0467665,0.845753,1.52734
69.06,0.00338844,3.82323,0.42104,0.0467288,0.845718,1.52736
69.07,0.00338397,3.82327,0.421006,0.0466915,0.845684,1.52738
69.08,0.00337872,3.8233,0.420973,0.0466543,0.845649,1.5274
69.09,0.00337506,3.82334,0.420939,0.0466173,0.845615,1.52742
69.1,0.00337095,3.82337,0.420906,0.0465803,0.84558,1.52744
69.11,0.0033732,3.8234,0.420872,0.0465434,0.845545,1.52745
69.12,0.00336755,3.82344,0.420839,0.0465066,0.845511,1.52747
69.13,0.00335907,3.82348,0.420805,0.0464699,0.845476,1.52749
69.14,0.003359,3.82351,0.420772,0.0464333,0.845441,1.52751
69.15,0.00335618,3.82355,0.420739,0.0463966,0.845407,1.52753
69.16,0.00335018,3.82359,0.420706,0.0463599,0.845372,1.52755
69.17,0.00335026,3.82362,0.420672,0.0463234,0.845337,1.52756
69.18,0.00334762,3.82366,0.420639,0.046287,0.845302,1.52758
69.19,0.0033396,3.8237,0.420606,0.0462507,0.845268,1.5276
69.2,0.00333984,3.82374,0.420573,0.0462144,0.845233,1.52762
69.21,0.00333737,3.82378,0.42054,0.0461782,0.845198,1.52764
69.22,0.00332955,3.82382,0.420507,0.0461421,0.845163,1.52765
69.23,0.00332996,3.82385,0.420474,0.046106,0.845128,1.52767
69.24,0.00332755,3.8239,0.420441,0.0460701,0.845094,1.52769
69.25,0.00331986,3.82394,0.420408,0.0460343,0.845059,1.52771
69.26,0.00332035,3.82398,0.420375,0.0459988,0.845024,1.52773
69.27,0.00331822,3.82402,0.420342,0.0459633,0.844989,1.52775
69.28,0.00331085,3.82406,0.420309,0.0459277,0.844954,1.52776
69.29,0.00331161,3.82411,0.420277,0.0458922,0.844919,1.52778
69.3,0.00330572,3.82415,0.420244,0.0458568,0.844884,1.5278
69.31,0.00329678,3.82419,0.420211,0.0458214,0.844849,1.52782
69.32,0.00329599,3.82424,0.420178,0.0457862,0.844814,1.52784
69.33,0.00329268,3.82428,0.420146,0.045751,0.84478,1.52786
69.34,0.00328452,3.82433,0.420113,0.045716,0.844745,1.52787
69.35,0.0032843,3.82437,0.420081,0.0456813,0.84471,1.52789
69.36,0.0032815,3.82442,0.420048,0.0456467,0.844675,1.52791
69.37,0.00327385,3.82447,0.420016,0.0456123,0.84464,1.52793
69.38,0.00327416,3.82453,0.419983,0.045578,0.844605,1.52795
69.39,0.003272,3.82458,0.419951,0.0455438,0.844569,1.52797
69.4,0.00326458,3.82464,0.419918,0.0455097,0.844534,1.52799
69.41,0.00326305,3.8247,0.419886,0.0454757,0.844499,1.52801
69.42,0.00325874,3.82475,0.419854,0.0454417,0.844464,1.52803
69.43,0.00325605,3.82481,0.419821,0.0454078,0.844429,1.52805
69.44,0.00325206,3.82487,0.419789,0.0453736,0.844394,1.52807
69.45,0.00324374,3.82492,0.419757,0.0453393,0.844359,1.52809
69.46,0.00324473,3.82498,0.419725,0.0453052,0.844324,1.52812
69.47,0.00324087,3.82504,0.419693,0.0452712,0.844289,1.52814
69.48,0.00323277,3.8251,0.419661,0.0452373,0.844253,1.52816
69.49,0.00323382,3.82516,0.419629,0.0452034,0.844218,1.52818
69.5,0.00322979,3.82522,0.419597,0.0451695,0.844183,1.5282
69.51,0.00322168,3.82527,0.419565,0.0451357,0.844148,1.52822
69.52,0.00322288,3.82533,0.419533,0.0451019,0.844113,1.52824
69.53,0.00322003,3.82539,0.419501,0.0450682,0.844077,1.52826
69.54,0.00321297,3.82545,0.419469,0.0450345,0.844042,1.52828
69.55,0.00321451,3.82551,0.419437,0.0450009,0.844007,1.5283
69.56,0.00321195,3.82557,0.419405,0.0449674,0.843972,1.52833
69.57,0.00320485,3.82564,0.419373,0.0449341,0.843936,1.52835
69.58,0.00320675,3.8257,0.419342,0.0449009,0.843901,1.52837
69.59,0.0032049,3.82576,0.41931,0.0448677,0.843866,1.52839
69.6,0.00319825,3.82582,0.419278,0.0448345,0.84383,1.52841
69.61,0.00320015,3.82589,0.419246,0.0448016,0.843795,1.52843
69.62,0.00319826,3.82595,0.419215,0.0447687,0.84376,1.52845
69.63,0.00319173,3.82602,0.419183,0.0447359,0.843725,1.52847
69.64,0.00319429,3.82608,0.419151,0.0447031,0.84369,1.52849
69.65,0.00319267,3.82614,0.41912,0.0446703,0.843654,1.52851
69.66,0.0031911,3.82621,0.419088,0.0446375,0.843619,1.52853
69.67,0.00318959,3.82627,0.419057,0.0446048,0.843584,1.52856
69.68,0.00318823,3.82633,0.419025,0.0445721,0.843549,1.52858
69.69,0.00318663,3.8264,0.418993,0.0445395,0.843514,1.5286
69.7,0.00318504,3.82646,0.418962,0.0445069,0.843479,1.52862
69.71,0.00318316,3.82653,0.41893,0.0444744,0.843444,1.52864
69.72,0.00318127,3.82659,0.418899,0.0444417,0.84341,1.52866
69.73,0.00317974,3.82665,0.418867,0.0444074,0.843375,1.52868
69.74,0.00317822,3.8267,0.418836,0.0443731,0.84334,1.5287
69.75,0.00317731,3.82676,0.418804,0.0443389,0.843305,1.52872
69.76,0.00317546,3.82681,0.418773,0.0443047,0.84327,1.52875
69.77,0.00317357,3.82687,0.418741,0.0442706,0.843235,1.52877
69.78,0.00317205,3.82693,0.41871,0.0442365,0.8432,1.52879
69.79,0.00316982,3.82698,0.418679,0.0442025,0.843166,1.52881
69.8,0.00316676,3.82704,0.418647,0.0441685,0.843131,1.52883
69.81,0.00316353,3.8271,0.418616,0.0441346,0.843096,1.52885
69.82,0.0031604,3.82715,0.418584,0.0441007,0.843061,1.52887
69.83,0.00315659,3.82721,0.418553,0.0440669,0.843027,1.52889
69.84,0.00314981,3.82727,0.418522,0.0440331,0.842992,1.52892
69.85,0.00314885,3.82733,0.418491,0.0439994,0.842957,1.52894
69.86,0.00314646,3.82739,0.418459,0.0439657,0.842923,1.52896
69.87,0.00314381,3.82744,0.418428,0.0439321,0.842888,1.52898
69.88,0.0031415,3.8275,0.418397,0.0438985,0.842854,1.529
69.89,0.00313923,3.82756,0.418366,0.0438651,0.842819,1.52902
69.9,0.00313758,3.82762,0.418335,0.0438317,0.842785,1.52904
69.91,0.00313472,3.82768,0.418304,0.0437983,0.84275,1.52907
69.92,0.003133,3.82774,0.418273,0.0437649,0.842716,1.52909
69.93,0.00313083,3.8278,0.418241,0.0437314,0.842681,1.52911
69.94,0.00312919,3.82786,0.41821,0.043698,0.842647,1.52913
69.95,0.00312657,3.82792,0.418179,0.0436646,0.842612,1.52915
69.96,0.00312487,3.82798,0.418148,0.0436312,0.842578,1.52917
69.97,0.00312633,3.82803,0.418117,0.043598,0.842543,1.5292
69.98,0.00312329,3.82809,0.418086,0.0435648,0.842509,1.52922
69.99,0.00311718,3.82815,0.418055,0.0435316,0.842475,1.52924
70,0.00311982,3.82821,0.418024,0.0434986,0.842441,1.52926
70.01,0.00311739,3.82827,0.417994,0.0434655,0.842406,1.52928
70.02,0.00310928,3.82833,0.417963,0.0434326,0.842372,1.5293
70.03,0.00310825,3.82839,0.417932,0.0433996,0.842338,1.52933
70.04,0.00310691,3.82846,0.417901,0.0433668,0.842304,1.52935
70.05,0.00310797,3.82852,0.41787,0.0433339,0.84227,1.52937
70.06,0.00310172,3.82858,0.417839,0.0433011,0.842235,1.52939
70.07,0.00309911,3.82864,0.417809,0.0432683,0.842201,1.52941
70.08,0.00309994,3.8287,0.417778,0.0432356,0.842167,1.52943
70.09,0.00309809,3.82876,0.417747,0.0432028,0.842133,1.52946
70.1,0.00309125,3.82882,0.417716,0.0431701,0.842099,1.52948
70.11,0.00308823,3.82888,0.417686,0.0431373,0.842065,1.5295
70.12,0.00308583,3.82894,0.417655,0.0431047,0.842031,1.52952
70.13,0.00308338,3.829,0.417625,0.0430727,0.841997,1.52954
70.14,0.00308453,3.82907,0.417594,0.0430409,0.841963,1.52956
70.15,0.0030821,3.82913,0.417563,0.0430092,0.84193,1.52959
70.16,0.00307845,3.8292,0.417533,0.0429774,0.841896,1.52961
70.17,0.00308037,3.82926,0.417502,0.0429457,0.841862,1.52963
70.18,0.00307666,3.82932,0.417472,0.0429139,0.841828,1.52965
70.19,0.00306977,3.82939,0.417441,0.0428822,0.841794,1.52967
70.2,0.00307179,3.82945,0.417411,0.0428504,0.841761,1.52969
70.21,0.00306243,3.82952,0.417381,0.0428187,0.841727,1.52972
70.22,0.00306545,3.82958,0.41735,0.042787,0.841693,1.52974
70.23,0.00306148,3.82964,0.41732,0.0427553,0.84166,1.52976
70.24,0.00305318,3.82971,0.41729,0.0427237,0.841626,1.52978
70.25,0.00305493,3.82977,0.417259,0.042692,0.841593,1.5298
70.26,0.00305009,3.82983,0.417229,0.0426604,0.841559,1.52982
70.27,0.00304317,3.82989,0.417199,0.0426288,0.841525,1.52985
70.28,0.00304587,3.82996,0.417169,0.0425972,0.841492,1.52987
70.29,0.00304159,3.83002,0.417139,0.0425657,0.841458,1.52989
70.3,0.00303614,3.83008,0.417108,0.0425342,0.841425,1.52991
70.31,0.00303681,3.83015,0.417078,0.0425027,0.841392,1.52993
70.32,0.00303339,3.83021,0.417048,0.0424713,0.841358,1.52995
70.33,0.00303235,3.83027,0.417018,0.0424399,0.841325,1.52997
70.34,0.00302197,3.83034,0.416988,0.0424085,0.841291,1.53
70.35,0.00302623,3.8304,0.416958,0.0423772,0.841258,1.53002
70.36,0.00301855,3.83046,0.416928,0.0423459,0.841225,1.53004
70.37,0.00301524,3.83053,0.416898,0.0423146,0.841192,1.53006
70.38,0.00301238,3.83059,0.416868,0.0422834,0.841158,1.53008
70.39,0.00300957,3.83065,0.416839,0.0422522,0.841125,1.5301
70.4,0.00300748,3.83071,0.416809,0.042221,0.841092,1.53012
70.41,0.00300465,3.83078,0.416779,0.0421899,0.841059,1.53014
70.42,0.00300202,3.83084,0.416749,0.0421588,0.841026,1.53017
70.43,0.00299915,3.8309,0.416719,0.0421277,0.840993,1.53019
70.44,0.00299699,3.83097,0.41669,0.0420967,0.84096,1.53021
70.45,0.00299311,3.83103,0.41666,0.0420658,0.840927,1.53023
70.46,0.00298946,3.83109,0.41663,0.0420349,0.840894,1.53025
70.47,0.00298581,3.83116,0.416601,0.042004,0.840861,1.53027
70.48,0.00298249,3.83122,0.416571,0.0419731,0.840828,1.53029
70.49,0.00297788,3.83128,0.416542,0.0419423,0.840795,1.53032
70.5,0.00297816,3.83135,0.416512,0.0419115,0.840762,1.53034
70.51,0.00297473,3.83141,0.416483,0.0418808,0.840729,1.53036
70.52,0.00296752,3.83148,0.416453,0.0418501,0.840697,1.53038
70.53,0.00296675,3.83154,0.416424,0.0418195,0.840664,1.5304
70.54,0.00295792,3.8316,0.416394,0.0417889,0.840631,1.53042
70.55,0.00295349,3.83167,0.416365,0.0417583,0.840599,1.53044
70.56,0.00294998,3.83173,0.416336,0.0417278,0.840566,1.53047
70.57,0.00295106,3.83179,0.416307,0.0416974,0.840534,1.53049
70.58,0.00294685,3.83186,0.416277,0.0416672,0.840501,1.53051
70.59,0.00294284,3.83192,0.416248,0.041637,0.840469,1.53053
70.6,0.00293961,3.83199,0.416219,0.041607,0.840437,1.53055
70.61,0.00293414,3.83205,0.41619,0.041577,0.840404,1.53057
70.62,0.00292877,3.83212,0.416161,0.0415471,0.840372,1.5306
70.63,0.002924,3.83218,0.416132,0.0415173,0.84034,1.53062
70.64,0.0029133,3.83225,0.416103,0.0414875,0.840308,1.53064
70.65,0.00290586,3.83231,0.416074,0.0414577,0.840275,1.53066
70.66,0.00290099,3.83238,0.416045,0.0414279,0.840243,1.53068
70.67,0.00289589,3.83244,0.416017,0.0413982,0.840211,1.5307
70.68,0.00289169,3.8325,0.415988,0.0413684,0.840179,1.53072
70.69,0.00288599,3.83257,0.415959,0.0413386,0.840147,1.53074
70.7,0.00288123,3.83263,0.415931,0.0413088,0.840116,1.53077
70.71,0.00287695,3.83269,0.415902,0.0412792,0.840084,1.53079
70.72,0.00287266,3.83276,0.415874,0.0412496,0.840052,1.53081
70.73,0.00286788,3.83282,0.415845,0.04122,0.84002,1.53083
70.74,0.0028636,3.83289,0.415817,0.0411905,0.839988,1.53085
70.75,0.00285879,3.83295,0.415788,0.0411611,0.839957,1.53087
70.76,0.00285498,3.83301,0.41576,0.0411317,0.839925,1.53089
70.77,0.00285113,3.83308,0.415732,0.0411024,0.839894,1.53091
70.78,0.00284686,3.83314,0.415703,0.0410731,0.839862,1.53093
70.79,0.00284091,3.8332,0.415675,0.0410438,0.839831,1.53096
70.8,0.00284143,3.83327,0.415647,0.0410146,0.839799,1.53098
70.81,0.00283755,3.83333,0.415619,0.0409854,0.839768,1.531
70.82,0.0028338,3.83339,0.415591,0.0409563,0.839737,1.53102
70.83,0.00282529,3.83345,0.415563,0.0409274,0.839706,1.53104
70.84,0.00282286,3.83352,0.415535,0.0408988,0.839674,1.53106
70.85,0.00282092,3.83359,0.415507,0.0408704,0.839643,1.53108
70.86,0.00281211,3.83365,0.415479,0.0408421,0.839612,1.5311
70.87,0.00280978,3.83372,0.415451,0.0408139,0.839581,1.53112
70.88,0.00280795,3.83378,0.415423,0.0407857,0.83955,1.53114
70.89,0.00279922,3.83385,0.415395,0.0407575,0.839519,1.53117
70.9,0.00279691,3.83391,0.415368,0.0407294,0.839488,1.53119
70.91,0.00279508,3.83398,0.41534,0.0407012,0.839458,1.53121
70.92,0.00278634,3.83404,0.415312,0.0406731,0.839427,1.53123
70.93,0.00278403,3.83411,0.415285,0.040645,0.839396,1.53125
70.94,0.00278219,3.83418,0.415257,0.0406169,0.839365,1.53127
70.95,0.00277342,3.83424,0.41523,0.0405889,0.839335,1.53129
70.96,0.0027711,3.83431,0.415202,0.0405608,0.839304,1.53132
70.97,0.00276927,3.83438,0.415175,0.0405328,0.839274,1.53134
70.98,0.00276038,3.83444,0.415147,0.0405048,0.839243,1.53136
70.99,0.00275817,3.83451,0.41512,0.0404768,0.839213,1.53138
71,0.00275628,3.83457,0.415093,0.0404489,0.839183,1.5314
71.01,0.00274731,3.83464,0.415065,0.040421,0.839153,1.53142
71.02,0.00274507,3.8347,0.415038,0.0403931,0.839123,1.53144
71.03,0.00274313,3.83476,0.415011,0.0403652,0.839092,1.53146
71.04,0.0027341,3.83482,0.414984,0.0403374,0.839062,1.53148
71.05,0.00273183,3.83488,0.414957,0.0403096,0.839032,1.5315
71.06,0.00272985,3.83494,0.41493,0.0402818,0.839003,1.53152
71.07,0.00272077,3.835,0.414903,0.040254,0.838973,1.53154
71.08,0.00271846,3.83506,0.414876,0.0402263,0.838943,1.53156
71.09,0.00271643,3.83512,0.414849,0.0401986,0.838913,1.53158
71.1,0.0027073,3.83518,0.414822,0.040171,0.838884,1.5316
71.11,0.00270005,3.83524,0.414795,0.0401434,0.838854,1.53162
71.12,0.00269802,3.83529,0.414768,0.0401158,0.838825,1.53164
71.13,0.00268936,3.83535,0.414741,0.0400882,0.838795,1.53166
71.14,0.00268793,3.8354,0.414715,0.0400607,0.838766,1.53168
71.15,0.00268572,3.83546,0.414688,0.0400332,0.838737,1.5317
71.16,0.00267681,3.83551,0.414661,0.0400058,0.838707,1.53172
71.17,0.00267443,3.83557,0.414635,0.0399784,0.838678,1.53174
71.18,0.00267811,3.83563,0.414608,0.039951,0.838649,1.53176
71.19,0.0026736,3.83569,0.414582,0.0399236,0.83862,1.53177
71.2,0.00266762,3.83574,0.414555,0.0398963,0.838591,1.53179
71.21,0.0026653,3.8358,0.414529,0.0398691,0.838563,1.53181
71.22,0.00266197,3.83586,0.414503,0.0398419,0.838534,1.53183
71.23,0.00265492,3.83591,0.414476,0.0398147,0.838505,1.53185
71.24,0.00265158,3.83597,0.41445,0.0397875,0.838477,1.53187
71.25,0.00264784,3.83602,0.414424,0.0397604,0.838448,1.53189
71.26,0.00264416,3.83608,0.414398,0.0397334,0.83842,1.53191
71.27,0.00263708,3.83613,0.414371,0.0397063,0.838391,1.53193
71.28,0.00263324,3.83619,0.414345,0.0396794,0.838363,1.53195
71.29,0.00262751,3.83624,0.414319,0.0396524,0.838335,1.53197
71.3,0.00262371,3.8363,0.414293,0.0396255,0.838307,1.53199
71.31,0.00261962,3.83635,0.414267,0.0395987,0.838278,1.53201
71.32,0.00261427,3.8364,0.414241,0.0395719,0.83825,1.53203
71.33,0.00260882,3.83646,0.414216,0.0395451,0.838222,1.53205
71.34,0.00260552,3.83651,0.41419,0.0395184,0.838195,1.53206
71.35,0.00260016,3.83656,0.414164,0.0394917,0.838167,1.53208
71.36,0.00259552,3.83662,0.414138,0.0394651,0.838139,1.5321
71.37,0.00259148,3.83667,0.414113,0.0394385,0.838111,1.53212
71.38,0.00258664,3.83672,0.414087,0.039412,0.838084,1.53214
71.39,0.00258207,3.83677,0.414061,0.0393855,0.838056,1.53216
71.4,0.00257805,3.83682,0.414036,0.039359,0.838029,1.53218
71.41,0.00257326,3.83687,0.41401,0.0393326,0.838001,1.5322
71.42,0.00256843,3.83693,0.413985,0.0393062,0.837974,1.53221
71.43,0.00256495,3.83698,0.413959,0.0392799,0.837947,1.53223
71.44,0.00256048,3.83703,0.413934,0.0392537,0.837919,1.53225
71.45,0.00255576,3.83708,0.413909,0.0392275,0.837892,1.53227
71.46,0.00255235,3.83713,0.413883,0.0392013,0.837865,1.53229
71.47,0.00254671,3.83718,0.413858,0.0391752,0.837838,1.53231
71.48,0.00254515,3.83723,0.413833,0.0391491,0.837811,1.53232
71.49,0.00254109,3.83728,0.413808,0.039123,0.837784,1.53234
71.5,0.00253606,3.83733,0.413783,0.0390971,0.837758,1.53236
71.51,0.00253206,3.83738,0.413757,0.0390711,0.837731,1.53238
71.52,0.0025263,3.83742,0.413732,0.0390453,0.837704,1.5324
71.53,0.00252388,3.83747,0.413707,0.0390194,0.837678,1.53241
71.54,0.00252138,3.83752,0.413682,0.0389936,0.837651,1.53243
71.55,0.00251765,3.83757,0.413658,0.0389679,0.837624,1.53245
71.56,0.00251382,3.83762,0.413633,0.0389423,0.837598,1.53247
71.57,0.00250873,3.83766,0.413608,0.0389166,0.837572,1.53249
71.58,0.00250633,3.83771,0.413583,0.0388908,0.837545,1.5325
71.59,0.00250218,3.83776,0.413558,0.0388649,0.837519,1.53252
71.6,0.00249971,3.8378,0.413533,0.0388389,0.837493,1.53254
71.61,0.00249586,3.83784,0.413509,0.0388128,0.837467,1.53256
71.62,0.00249168,3.83789,0.413484,0.0387867,0.837441,1.53257
71.63,0.0024895,3.83793,0.413459,0.0387606,0.837415,1.53259
71.64,0.00248607,3.83797,0.413435,0.0387345,0.837389,1.53261
71.65,0.00248276,3.83802,0.41341,0.0387085,0.837363,1.53263
71.66,0.00247913,3.83806,0.413386,0.0386824,0.837338,1.53264
71.67,0.00247627,3.8381,0.413361,0.0386564,0.837312,1.53266
71.68,0.00247369,3.83814,0.413336,0.0386304,0.837286,1.53268
71.69,0.00247004,3.83818,0.413312,0.0386044,0.837261,1.53269
71.7,0.00246721,3.83822,0.413288,0.0385785,0.837235,1.53271
71.71,0.00246463,3.83826,0.413263,0.0385525,0.83721,1.53273
71.72,0.00246101,3.8383,0.413239,0.0385266,0.837185,1.53275
71.73,0.00245926,3.83834,0.413214,0.0385006,0.837159,1.53276
71.74,0.00245518,3.83838,0.41319,0.0384748,0.837134,1.53278
71.75,0.00245266,3.83842,0.413166,0.038449,0.837109,1.5328
71.76,0.00244867,3.83846,0.413142,0.0384234,0.837084,1.53281
71.77,0.0024465,3.8385,0.413117,0.038398,0.837059,1.53283
71.78,0.00244283,3.83854,0.413093,0.0383726,0.837034,1.53285
71.79,0.00244014,3.83858,0.413069,0.0383473,0.837009,1.53286
71.8,0.00243813,3.83862,0.413045,0.0383221,0.836984,1.53288
71.81,0.00243416,3.83866,0.413021,0.0382969,0.836959,1.5329
71.82,0.0024321,3.8387,0.412997,0.0382717,0.836935,1.53292
71.83,0.0024304,3.83874,0.412973,0.0382465,0.83691,1.53293
71.84,0.00242687,3.83878,0.412949,0.0382213,0.836885,1.53295
71.85,0.00242497,3.83882,0.412925,0.0381961,0.836861,1.53297
71.86,0.00242366,3.83886,0.412901,0.038171,0.836836,1.53298
71.87,0.00242031,3.8389,0.412877,0.0381458,0.836812,1.533
71.88,0.00241888,3.83894,0.412853,0.0381207,0.836788,1.53302
71.89,0.00241766,3.83897,0.412829,0.0380956,0.836763,1.53303
71.9,0.00241433,3.83901,0.412805,0.0380705,0.836739,1.53305
71.91,0.00241405,3.83905,0.412781,0.0380455,0.836715,1.53307
71.92,0.00241268,3.83909,0.412757,0.0380204,0.836691,1.53308
71.93,0.00240984,3.83912,0.412733,0.0379954,0.836667,1.5331
71.94,0.00241013,3.83916,0.412709,0.0379704,0.836643,1.53312
71.95,0.00240867,3.8392,0.412686,0.0379455,0.836619,1.53313
71.96,0.00240593,3.83924,0.412662,0.0379206,0.836595,1.53315
71.97,0.00240587,3.83927,0.412638,0.0378957,0.836571,1.53317
71.98,0.00240445,3.83931,0.412614,0.0378708,0.836547,1.53318
71.99,0.0024016,3.83935,0.41259,0.037846,0.836523,1.5332
72,0.0024014,3.83938,0.412567,0.0378212,0.836499,1.53322
72.01,0.00239984,3.83942,0.412543,0.0377964,0.836476,1.53323
72.02,0.00239708,3.83945,0.412519,0.0377717,0.836452,1.53325
72.03,0.00239716,3.83949,0.412495,0.0377471,0.836429,1.53327
72.04,0.0023955,3.83953,0.412472,0.0377224,0.836405,1.53328
72.05,0.00239261,3.83956,0.412448,0.0376978,0.836382,1.5333
72.06,0.00239235,3.8396,0.412424,0.0376732,0.836358,1.53332
72.07,0.00239017,3.83964,0.412401,0.0376487,0.836335,1.53333
72.08,0.00238714,3.83967,0.412377,0.0376242,0.836311,1.53335
72.09,0.00238646,3.83971,0.412354,0.0375998,0.836288,1.53337
72.1,0.00238449,3.83975,0.41233,0.0375753,0.836265,1.53338
72.11,0.00238161,3.83978,0.412306,0.0375509,0.836242,1.5334
72.12,0.0023801,3.83982,0.412283,0.0375266,0.836218,1.53342
72.13,0.00237653,3.83985,0.412259,0.0375023,0.836195,1.53343
72.14,0.00237348,3.83989,0.412236,0.037478,0.836172,1.53345
72.15,0.00237218,3.83993,0.412212,0.0374537,0.836149,1.53347
72.16,0.00236913,3.83996,0.412189,0.0374295,0.836126,1.53348
72.17,0.00236642,3.84,0.412166,0.0374054,0.836103,1.5335
72.18,0.0023654,3.84004,0.412142,0.0373813,0.836081,1.53352
72.19,0.00236255,3.84007,0.412119,0.0373572,0.836058,1.53353
72.2,0.00235999,3.84011,0.412095,0.0373333,0.836035,1.53355
72.21,0.00235911,3.84015,0.412072,0.0373093,0.836012,1.53357
72.22,0.00235637,3.84018,0.412049,0.0372855,0.83599,1.53358
72.23,0.00235391,3.84022,0.412025,0.0372616,0.835967,1.5336
72.24,0.00235309,3.84026,0.412002,0.0372379,0.835944,1.53362
72.25,0.00235041,3.84029,0.411979,0.0372141,0.835922,1.53364
72.26,0.00234799,3.84033,0.411956,0.0371904,0.835899,1.53365
72.27,0.00234719,3.84037,0.411932,0.0371668,0.835877,1.53367
72.28,0.0023445,3.8404,0.411909,0.0371431,0.835854,1.53369
72.29,0.00234216,3.84044,0.411886,0.0371195,0.835832,1.5337
72.3,0.00234124,3.84048,0.411863,0.037096,0.83581,1.53372
72.31,0.00233816,3.84051,0.41184,0.0370724,0.835787,1.53374
72.32,0.00233616,3.84055,0.411817,0.0370489,0.835765,1.53375
72.33,0.00233518,3.84058,0.411794,0.0370254,0.835743,1.53377
72.34,0.00233203,3.84062,0.411771,0.037002,0.835721,1.53379
72.35,0.00232995,3.84066,0.411747,0.0369785,0.835699,1.53381
72.36,0.00232889,3.84069,0.411724,0.0369551,0.835677,1.53382
72.37,0.00232565,3.84073,0.411701,0.0369317,0.835655,1.53384
72.38,0.00232349,3.84076,0.411678,0.0369084,0.835633,1.53386
72.39,0.00232235,3.8408,0.411655,0.036885,0.835611,1.53387
72.4,0.00231897,3.84084,0.411633,0.0368617,0.835589,1.53389
72.41,0.00231675,3.84087,0.41161,0.0368384,0.835567,1.53391
72.42,0.00231553,3.84091,0.411587,0.0368151,0.835545,1.53392
72.43,0.00231215,3.84094,0.411564,0.0367918,0.835523,1.53394
72.44,0.0023099,3.84098,0.411541,0.0367685,0.835502,1.53396
72.45,0.00230869,3.84101,0.411518,0.0367453,0.83548,1.53397
72.46,0.00230532,3.84105,0.411495,0.0367221,0.835458,1.53399
72.47,0.00230309,3.84108,0.411473,0.0366988,0.835437,1.53401
