time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.15,0.00354641,1.24968,0.80032,0.0257937,1.71461,1.05524
40.16,0.00354271,1.2497,0.800284,0.0257779,1.71457,1.05524
40.17,0.0035384,1.24972,0.800249,0.0257623,1.71453,1.05525
40.18,0.00353446,1.24975,0.800214,0.0257467,1.71449,1.05525
40.19,0.0035307,1.24977,0.800179,0.0257313,1.71445,1.05525
40.2,0.00352703,1.24979,0.800144,0.025716,1.71442,1.05526
40.21,0.00352342,1.24981,0.800109,0.0257008,1.71438,1.05526
40.22,0.00351985,1.24983,0.800074,0.0256856,1.71434,1.05526
40.23,0.00351593,1.24985,0.800039,0.0256706,1.7143,1.05527
40.24,0.00351219,1.24987,0.800004,0.0256556,1.71426,1.05527
40.25,0.00350848,1.24989,0.799969,0.0256407,1.71423,1.05527
40.26,0.00350481,1.24991,0.799934,0.0256258,1.71419,1.05527
40.27,0.00350118,1.24993,0.799899,0.0256109,1.71415,1.05528
40.28,0.00349757,1.24995,0.799864,0.025596,1.71411,1.05528
40.29,0.00349396,1.24997,0.79983,0.0255811,1.71407,1.05528
40.3,0.00349032,1.24999,0.799795,0.0255662,1.71404,1.05529
40.31,0.00348669,1.25001,0.79976,0.0255511,1.714,1.05529
40.32,0.00348308,1.25003,0.799726,0.0255356,1.71396,1.05529
40.33,0.00347949,1.25005,0.799691,0.02552,1.71392,1.05529
40.34,0.00347591,1.25007,0.799656,0.0255045,1.71388,1.0553
40.35,0.00347234,1.25009,0.799622,0.0254889,1.71385,1.0553
40.36,0.00346877,1.25011,0.799587,0.0254733,1.71381,1.0553
40.37,0.00346519,1.25013,0.799553,0.0254577,1.71377,1.05531
40.38,0.00346162,1.25015,0.799519,0.0254421,1.71373,1.05531
40.39,0.00345804,1.25017,0.799484,0.0254264,1.7137,1.05531
40.4,0.00345446,1.25019,0.79945,0.0254108,1.71366,1.05532
40.41,0.00345085,1.25021,0.799415,0.0253952,1.71362,1.05532
40.42,0.00344721,1.25023,0.799381,0.0253796,1.71358,1.05532
40.43,0.00344315,1.25025,0.799347,0.025364,1.71355,1.05532
40.44,0.00343917,1.25027,0.799313,0.0253484,1.71351,1.05533
40.45,0.00343523,1.25029,0.799279,0.0253329,1.71347,1.05533
40.46,0.00343141,1.25031,0.799244,0.0253173,1.71343,1.05533
40.47,0.00342742,1.25033,0.79921,0.0253018,1.7134,1.05534
40.48,0.00342303,1.25035,0.799176,0.0252863,1.71336,1.05534
40.49,0.00341891,1.25037,0.799142,0.0252711,1.71332,1.05534
40.5,0.00341495,1.25039,0.799108,0.0252561,1.71329,1.05535
40.51,0.00341089,1.25041,0.799074,0.0252412,1.71325,1.05535
40.52,0.0034068,1.25043,0.79904,0.0252263,1.71321,1.05535
40.53,0.0034027,1.25045,0.799007,0.0252115,1.71317,1.05535
40.54,0.0033986,1.25047,0.798973,0.0251966,1.71314,1.05536
40.55,0.00339456,1.25049,0.798939,0.0251818,1.7131,1.05536
40.56,0.0033906,1.25051,0.798905,0.025167,1.71306,1.05536
40.57,0.00338668,1.25053,0.798872,0.0251522,1.71303,1.05537
40.58,0.0033828,1.25055,0.798838,0.0251375,1.71299,1.05537
40.59,0.00337894,1.25057,0.798804,0.0251227,1.71295,1.05537
40.6,0.00337509,1.25059,0.798771,0.025108,1.71292,1.05537
40.61,0.00337123,1.25061,0.798737,0.0250933,1.71288,1.05538
40.62,0.00336733,1.25063,0.798704,0.0250786,1.71284,1.05538
40.63,0.00336346,1.25065,0.79867,0.025064,1.71281,1.05538
40.64,0.00335964,1.25067,0.798637,0.0250493,1.71277,1.05539
40.65,0.00335582,1.25069,0.798604,0.0250347,1.71273,1.05539
40.66,0.00335199,1.25071,0.79857,0.0250201,1.7127,1.05539
40.67,0.00334816,1.25072,0.798537,0.0250056,1.71266,1.0554
40.68,0.00334432,1.25074,0.798504,0.024991,1.71262,1.0554
40.69,0.00334027,1.25076,0.79847,0.0249765,1.71259,1.0554
40.7,0.00333619,1.25078,0.798437,0.024962,1.71255,1.0554
40.71,0.00333218,1.2508,0.798404,0.0249476,1.71251,1.05541
40.72,0.0033282,1.25082,0.798371,0.0249331,1.71248,1.05541
40.73,0.00332421,1.25084,0.798338,0.0249187,1.71244,1.05541
40.74,0.00332026,1.25086,0.798305,0.0249043,1.7124,1.05542
40.75,0.00331622,1.25088,0.798272,0.0248899,1.71237,1.05542
40.76,0.00331219,1.2509,0.798239,0.0248756,1.71233,1.05542
40.77,0.00330821,1.25092,0.798206,0.0248613,1.7123,1.05542
40.78,0.00330427,1.25094,0.798173,0.024847,1.71226,1.05543
40.79,0.00330022,1.25096,0.79814,0.0248327,1.71222,1.05543
40.8,0.00329571,1.25098,0.798108,0.0248185,1.71219,1.05543
40.81,0.00329133,1.251,0.798075,0.0248042,1.71215,1.05544
40.82,0.00328671,1.25102,0.798042,0.02479,1.71211,1.05544
40.83,0.00328236,1.25104,0.798009,0.0247758,1.71208,1.05544
40.84,0.00327771,1.25106,0.797977,0.0247617,1.71204,1.05544
40.85,0.00327294,1.25108,0.797944,0.0247475,1.71201,1.05545
40.86,0.00326845,1.2511,0.797912,0.0247329,1.71197,1.05545
40.87,0.00326448,1.25112,0.797879,0.0247179,1.71194,1.05545
40.88,0.00326081,1.25114,0.797847,0.024703,1.7119,1.05546
40.89,0.00325736,1.25115,0.797814,0.0246883,1.71186,1.05546
40.9,0.00325406,1.25117,0.797782,0.0246736,1.71183,1.05546
40.91,0.00325088,1.25119,0.79775,0.0246592,1.71179,1.05546
40.92,0.0032478,1.25121,0.797717,0.0246448,1.71176,1.05547
40.93,0.00324479,1.25123,0.797685,0.0246307,1.71172,1.05547
40.94,0.00324183,1.25125,0.797653,0.0246166,1.71169,1.05547
40.95,0.00323892,1.25127,0.797621,0.0246027,1.71165,1.05548
40.96,0.00323606,1.25129,0.797589,0.0245889,1.71162,1.05548
40.97,0.00323323,1.25131,0.797556,0.0245752,1.71158,1.05548
40.98,0.00323042,1.25133,0.797524,0.0245615,1.71154,1.05548
40.99,0.00322761,1.25135,0.797492,0.024548,1.71151,1.05549
41,0.00322448,1.25137,0.79746,0.0245345,1.71147,1.05549
41.01,0.00322117,1.25139,0.797428,0.024521,1.71144,1.05549
41.02,0.0032181,1.25141,0.797396,0.0245076,1.7114,1.0555
41.03,0.00321512,1.25142,0.797364,0.0244942,1.71137,1.0555
41.04,0.00321192,1.25144,0.797332,0.0244808,1.71133,1.0555
41.05,0.00320879,1.25146,0.7973,0.0244675,1.7113,1.0555
41.06,0.00320551,1.25148,0.797268,0.0244541,1.71126,1.05551
41.07,0.0032022,1.2515,0.797237,0.0244407,1.71123,1.05551
41.08,0.00319888,1.25152,0.797205,0.0244273,1.71119,1.05551
41.09,0.00319552,1.25154,0.797173,0.0244139,1.71116,1.05552
41.1,0.0031921,1.25156,0.797141,0.0244005,1.71112,1.05552
41.11,0.00318861,1.25158,0.797109,0.0243871,1.71109,1.05552
41.12,0.00318505,1.2516,0.797078,0.0243736,1.71105,1.05552
41.13,0.00318128,1.25162,0.797046,0.0243602,1.71102,1.05553
41.14,0.00317745,1.25164,0.797015,0.0243468,1.71098,1.05553
41.15,0.00317356,1.25166,0.796983,0.0243333,1.71095,1.05553
41.16,0.00316961,1.25168,0.796951,0.0243199,1.71091,1.05554
41.17,0.0031655,1.2517,0.79692,0.0243065,1.71088,1.05554
41.18,0.00316138,1.25171,0.796889,0.024293,1.71085,1.05554
41.19,0.00315724,1.25173,0.796857,0.0242796,1.71081,1.05554
41.2,0.00315304,1.25175,0.796826,0.0242662,1.71078,1.05555
41.21,0.00314877,1.25177,0.796794,0.0242527,1.71074,1.05555
41.22,0.00314445,1.25179,0.796763,0.0242393,1.71071,1.05555
41.23,0.00314007,1.25181,0.796732,0.0242259,1.71067,1.05556
41.24,0.00313501,1.25183,0.796701,0.0242125,1.71064,1.05556
41.25,0.00313003,1.25185,0.79667,0.0241991,1.7106,1.05556
41.26,0.00312512,1.25187,0.796639,0.0241858,1.71057,1.05556
41.27,0.00312026,1.25189,0.796607,0.0241724,1.71053,1.05557
41.28,0.00311546,1.25191,0.796576,0.024159,1.7105,1.05557
41.29,0.00311053,1.25192,0.796546,0.0241457,1.71046,1.05557
41.3,0.00310553,1.25194,0.796515,0.0241325,1.71043,1.05557
41.31,0.00310049,1.25196,0.796484,0.0241194,1.7104,1.05558
41.32,0.00309546,1.25198,0.796453,0.0241064,1.71036,1.05558
41.33,0.00309012,1.252,0.796422,0.0240933,1.71033,1.05558
41.34,0.00308444,1.25202,0.796392,0.0240803,1.71029,1.05559
41.35,0.00307889,1.25204,0.796361,0.0240674,1.71026,1.05559
41.36,0.00307343,1.25206,0.79633,0.0240544,1.71022,1.05559
41.37,0.00306799,1.25208,0.7963,0.0240415,1.71019,1.05559
41.38,0.00306255,1.2521,0.796269,0.0240286,1.71015,1.0556
41.39,0.00305712,1.25212,0.796239,0.0240158,1.71012,1.0556
41.4,0.00305168,1.25213,0.796209,0.0240029,1.71009,1.0556
41.41,0.00304623,1.25215,0.796178,0.0239901,1.71005,1.0556
41.42,0.00304077,1.25217,0.796148,0.0239773,1.71002,1.05561
41.43,0.00303529,1.25219,0.796118,0.0239645,1.70998,1.05561
41.44,0.00302974,1.25221,0.796088,0.0239517,1.70995,1.05561
41.45,0.0030242,1.25223,0.796058,0.023939,1.70992,1.05561
41.46,0.00301868,1.25225,0.796028,0.0239263,1.70988,1.05562
41.47,0.00301313,1.25227,0.795998,0.0239136,1.70985,1.05562
41.48,0.00300756,1.25228,0.795968,0.0239009,1.70981,1.05562
41.49,0.00300197,1.2523,0.795938,0.0238883,1.70978,1.05562
41.5,0.00299636,1.25232,0.795908,0.0238756,1.70975,1.05563
41.51,0.00299073,1.25234,0.795878,0.023863,1.70971,1.05563
41.52,0.00298509,1.25236,0.795849,0.0238504,1.70968,1.05563
41.53,0.00297942,1.25238,0.795819,0.0238379,1.70965,1.05563
41.54,0.00297374,1.2524,0.795789,0.0238253,1.70961,1.05564
41.55,0.00296804,1.25241,0.79576,0.0238125,1.70958,1.05564
41.56,0.00296232,1.25243,0.79573,0.0237995,1.70955,1.05564
41.57,0.00295659,1.25245,0.795701,0.0237866,1.70951,1.05564
41.58,0.00295083,1.25247,0.795672,0.0237737,1.70948,1.05565
41.59,0.00294506,1.25249,0.795642,0.0237608,1.70945,1.05565
41.6,0.00293928,1.2525,0.795613,0.023748,1.70941,1.05565
41.61,0.00293348,1.25252,0.795584,0.0237351,1.70938,1.05565
41.62,0.00292766,1.25254,0.795555,0.0237223,1.70935,1.05566
41.63,0.00292183,1.25256,0.795526,0.0237095,1.70931,1.05566
41.64,0.00291564,1.25258,0.795497,0.0236967,1.70928,1.05566
41.65,0.00290951,1.25259,0.795468,0.023684,1.70925,1.05566
41.66,0.00290345,1.25261,0.795439,0.0236713,1.70922,1.05567
41.67,0.00289742,1.25263,0.79541,0.0236585,1.70918,1.05567
41.68,0.0028914,1.25265,0.795381,0.0236458,1.70915,1.05567
41.69,0.00288541,1.25266,0.795353,0.0236331,1.70912,1.05567
41.7,0.00287941,1.25268,0.795324,0.0236204,1.70909,1.05568
41.71,0.00287343,1.2527,0.795295,0.0236078,1.70905,1.05568
41.72,0.00286744,1.25272,0.795267,0.0235951,1.70902,1.05568
41.73,0.00286137,1.25273,0.795238,0.0235825,1.70899,1.05568
41.74,0.0028553,1.25275,0.79521,0.0235698,1.70896,1.05568
41.75,0.00284926,1.25277,0.795182,0.0235572,1.70892,1.05569
41.76,0.00284318,1.25278,0.795153,0.0235445,1.70889,1.05569
41.77,0.00283716,1.2528,0.795125,0.0235318,1.70886,1.05569
41.78,0.00283116,1.25282,0.795097,0.0235191,1.70883,1.05569
41.79,0.00282518,1.25284,0.795069,0.0235064,1.7088,1.0557
41.8,0.00281921,1.25285,0.795041,0.0234938,1.70876,1.0557
41.81,0.00281325,1.25287,0.795013,0.0234812,1.70873,1.0557
41.82,0.0028073,1.25289,0.794985,0.0234687,1.7087,1.0557
41.83,0.00280135,1.2529,0.794957,0.0234563,1.70867,1.0557
41.84,0.00279542,1.25292,0.794929,0.023444,1.70864,1.05571
41.85,0.00278941,1.25294,0.794901,0.0234317,1.70861,1.05571
41.86,0.00278318,1.25295,0.794874,0.0234195,1.70857,1.05571
41.87,0.00277703,1.25297,0.794846,0.0234073,1.70854,1.05571
41.88,0.00277096,1.25299,0.794819,0.0233952,1.70851,1.05571
41.89,0.00276493,1.253,0.794791,0.0233832,1.70848,1.05572
41.9,0.00275893,1.25302,0.794764,0.0233712,1.70845,1.05572
41.91,0.00275297,1.25304,0.794736,0.0233593,1.70842,1.05572
41.92,0.00274703,1.25305,0.794709,0.0233473,1.70839,1.05572
41.93,0.00274086,1.25307,0.794682,0.0233354,1.70836,1.05573
41.94,0.00273473,1.25309,0.794654,0.0233236,1.70832,1.05573
41.95,0.00272869,1.25311,0.794627,0.0233117,1.70829,1.05573
41.96,0.0027227,1.25312,0.7946,0.0232998,1.70826,1.05573
41.97,0.00271676,1.25314,0.794573,0.0232879,1.70823,1.05574
41.98,0.00271085,1.25316,0.794546,0.0232761,1.7082,1.05574
41.99,0.00270498,1.25317,0.794519,0.0232643,1.70817,1.05574
42,0.00269912,1.25319,0.794492,0.0232524,1.70814,1.05574
42.01,0.00269329,1.25321,0.794466,0.0232406,1.70811,1.05574
42.02,0.00268747,1.25322,0.794439,0.0232287,1.70808,1.05575
42.03,0.00268166,1.25324,0.794412,0.0232169,1.70805,1.05575
42.04,0.00267586,1.25326,0.794386,0.023205,1.70802,1.05575
42.05,0.00267008,1.25327,0.794359,0.0231932,1.70799,1.05575
42.06,0.0026643,1.25329,0.794333,0.0231813,1.70796,1.05576
42.07,0.00265853,1.25331,0.794306,0.0231694,1.70793,1.05576
42.08,0.00265276,1.25332,0.79428,0.0231576,1.7079,1.05576
42.09,0.00264701,1.25334,0.794253,0.0231457,1.70787,1.05576
42.1,0.00264127,1.25335,0.794227,0.0231338,1.70784,1.05577
42.11,0.00263555,1.25337,0.794201,0.0231219,1.70781,1.05577
42.12,0.00262985,1.25339,0.794175,0.02311,1.70778,1.05577
42.13,0.00262416,1.2534,0.794149,0.0230982,1.70775,1.05577
42.14,0.0026185,1.25342,0.794123,0.0230863,1.70772,1.05577
42.15,0.00261286,1.25343,0.794097,0.0230744,1.70769,1.05578
42.16,0.00260644,1.25345,0.794071,0.0230625,1.70766,1.05578
42.17,0.00259985,1.25346,0.794045,0.0230507,1.70763,1.05578
42.18,0.0025936,1.25348,0.794019,0.0230388,1.7076,1.05578
42.19,0.00258753,1.25349,0.793993,0.0230269,1.70757,1.05579
42.2,0.0025816,1.25351,0.793968,0.0230151,1.70755,1.05579
42.21,0.00257576,1.25352,0.793942,0.0230032,1.70752,1.05579
42.22,0.00257,1.25354,0.793916,0.0229914,1.70749,1.05579
42.23,0.0025643,1.25355,0.793891,0.0229796,1.70746,1.05579
42.24,0.00255866,1.25357,0.793865,0.0229677,1.70743,1.0558
42.25,0.00255318,1.25358,0.79384,0.0229559,1.7074,1.0558
42.26,0.00254766,1.2536,0.793815,0.0229441,1.70737,1.0558
42.27,0.00254217,1.25361,0.793789,0.0229323,1.70734,1.0558
42.28,0.00253673,1.25363,0.793764,0.0229205,1.70732,1.0558
42.29,0.00253133,1.25364,0.793739,0.0229089,1.70729,1.05581
42.3,0.00252596,1.25366,0.793714,0.0228972,1.70726,1.05581
42.31,0.00252064,1.25367,0.793689,0.0228856,1.70723,1.05581
42.32,0.00251535,1.25369,0.793664,0.0228741,1.7072,1.05581
42.33,0.00251011,1.2537,0.793639,0.0228621,1.70717,1.05581
42.34,0.0025049,1.25372,0.793614,0.0228502,1.70715,1.05581
42.35,0.00249916,1.25373,0.793589,0.0228384,1.70712,1.05582
42.36,0.00249323,1.25375,0.793564,0.0228265,1.70709,1.05582
42.37,0.00248759,1.25376,0.793539,0.0228147,1.70706,1.05582
42.38,0.00248204,1.25377,0.793515,0.0228028,1.70703,1.05582
42.39,0.00247663,1.25379,0.79349,0.022791,1.70701,1.05582
42.4,0.00247134,1.2538,0.793466,0.0227792,1.70698,1.05583
42.41,0.00246613,1.25382,0.793441,0.0227674,1.70695,1.05583
42.42,0.00246099,1.25383,0.793417,0.0227556,1.70692,1.05583
42.43,0.00245593,1.25384,0.793392,0.0227438,1.7069,1.05583
42.44,0.00245093,1.25386,0.793368,0.0227321,1.70687,1.05583
42.45,0.00244597,1.25387,0.793343,0.0227203,1.70684,1.05583
42.46,0.00244105,1.25388,0.793319,0.0227086,1.70681,1.05584
42.47,0.00243623,1.2539,0.793295,0.0226968,1.70679,1.05584
42.48,0.0024314,1.25391,0.793271,0.0226851,1.70676,1.05584
42.49,0.00242667,1.25392,0.793247,0.0226734,1.70673,1.05584
42.5,0.00242201,1.25394,0.793223,0.0226617,1.7067,1.05584
42.51,0.0024174,1.25395,0.793198,0.0226501,1.70668,1.05584
42.52,0.00241284,1.25396,0.793174,0.0226384,1.70665,1.05585
42.53,0.00240833,1.25398,0.793151,0.0226268,1.70662,1.05585
42.54,0.00240389,1.25399,0.793127,0.0226152,1.7066,1.05585
42.55,0.00239951,1.254,0.793103,0.0226036,1.70657,1.05585
42.56,0.00239519,1.25402,0.793079,0.022592,1.70654,1.05585
42.57,0.00239091,1.25403,0.793055,0.0225804,1.70652,1.05585
42.58,0.00238666,1.25404,0.793031,0.0225688,1.70649,1.05586
42.59,0.00238243,1.25406,0.793008,0.0225573,1.70646,1.05586
42.6,0.00237822,1.25407,0.792984,0.0225458,1.70644,1.05586
42.61,0.00237404,1.25408,0.792961,0.0225342,1.70641,1.05586
42.62,0.00236988,1.25409,0.792937,0.0225227,1.70639,1.05586
42.63,0.00236528,1.25411,0.792913,0.0225112,1.70636,1.05586
42.64,0.00236062,1.25412,0.79289,0.0224998,1.70633,1.05586
42.65,0.00235612,1.25413,0.792867,0.0224883,1.70631,1.05587
42.66,0.00235174,1.25414,0.792843,0.0224768,1.70628,1.05587
42.67,0.00234743,1.25416,0.79282,0.0224654,1.70626,1.05587
42.68,0.00234319,1.25417,0.792797,0.022454,1.70623,1.05587
42.69,0.00233899,1.25418,0.792773,0.0224426,1.7062,1.05587
42.7,0.00233484,1.2542,0.79275,0.0224312,1.70618,1.05587
42.71,0.00233073,1.25421,0.792727,0.0224198,1.70615,1.05587
42.72,0.00232665,1.25422,0.792704,0.0224084,1.70613,1.05588
42.73,0.00232259,1.25423,0.792681,0.0223971,1.7061,1.05588
42.74,0.00231857,1.25424,0.792658,0.0223858,1.70607,1.05588
42.75,0.00231457,1.25426,0.792635,0.0223745,1.70605,1.05588
42.76,0.00231059,1.25427,0.792612,0.0223632,1.70602,1.05588
42.77,0.00230663,1.25428,0.792589,0.0223519,1.706,1.05588
42.78,0.0023027,1.25429,0.792566,0.0223406,1.70597,1.05588
42.79,0.00229879,1.25431,0.792543,0.0223293,1.70595,1.05589
42.8,0.0022949,1.25432,0.79252,0.022318,1.70592,1.05589
42.81,0.0022905,1.25433,0.792497,0.0223068,1.7059,1.05589
42.82,0.00228531,1.25434,0.792475,0.0222955,1.70587,1.05589
42.83,0.00228058,1.25435,0.792452,0.0222843,1.70585,1.05589
42.84,0.00227617,1.25436,0.792429,0.0222731,1.70582,1.05589
42.85,0.00227193,1.25438,0.792407,0.0222618,1.7058,1.05589
42.86,0.00226782,1.25439,0.792384,0.0222504,1.70577,1.05589
42.87,0.00226381,1.2544,0.792362,0.022239,1.70575,1.0559
42.88,0.00225989,1.25441,0.792339,0.0222276,1.70572,1.0559
42.89,0.00225602,1.25442,0.792317,0.0222163,1.7057,1.0559
42.9,0.00225221,1.25443,0.792294,0.022205,1.70567,1.0559
42.91,0.00224845,1.25445,0.792272,0.0221938,1.70565,1.0559
42.92,0.00224473,1.25446,0.79225,0.0221826,1.70562,1.0559
42.93,0.00224091,1.25447,0.792227,0.0221714,1.7056,1.0559
42.94,0.00223715,1.25448,0.792205,0.0221604,1.70557,1.0559
42.95,0.00223345,1.25449,0.792183,0.0221494,1.70555,1.05591
42.96,0.00222981,1.2545,0.792161,0.0221384,1.70552,1.05591
42.97,0.00222621,1.25452,0.792139,0.0221275,1.7055,1.05591
42.98,0.00222265,1.25453,0.792117,0.0221167,1.70548,1.05591
42.99,0.00221914,1.25454,0.792095,0.022106,1.70545,1.05591
43,0.00221566,1.25455,0.792072,0.0220952,1.70543,1.05591
43.01,0.00221221,1.25456,0.792051,0.0220846,1.7054,1.05591
43.02,0.0022088,1.25457,0.792029,0.022074,1.70538,1.05591
43.03,0.00220542,1.25458,0.792007,0.0220634,1.70535,1.05592
43.04,0.00220206,1.2546,0.791985,0.0220529,1.70533,1.05592
43.05,0.00219874,1.25461,0.791963,0.0220423,1.70531,1.05592
43.06,0.00219544,1.25462,0.791941,0.0220319,1.70528,1.05592
43.07,0.00219217,1.25463,0.791919,0.0220214,1.70526,1.05592
43.08,0.00218892,1.25464,0.791898,0.022011,1.70523,1.05592
43.09,0.00218569,1.25465,0.791876,0.0220006,1.70521,1.05592
43.1,0.00218249,1.25466,0.791854,0.0219902,1.70519,1.05592
43.11,0.00217931,1.25468,0.791832,0.0219798,1.70516,1.05592
43.12,0.00217615,1.25469,0.791811,0.0219694,1.70514,1.05593
43.13,0.00217301,1.2547,0.791789,0.021959,1.70512,1.05593
43.14,0.00216989,1.25471,0.791768,0.0219487,1.70509,1.05593
43.15,0.00216679,1.25472,0.791746,0.0219383,1.70507,1.05593
43.16,0.0021637,1.25473,0.791725,0.0219279,1.70504,1.05593
43.17,0.00216064,1.25474,0.791703,0.0219176,1.70502,1.05593
43.18,0.00215759,1.25475,0.791682,0.0219073,1.705,1.05593
43.19,0.00215456,1.25476,0.79166,0.0218969,1.70497,1.05593
43.2,0.00215155,1.25478,0.791639,0.0218866,1.70495,1.05593
43.21,0.00214856,1.25479,0.791618,0.0218762,1.70493,1.05594
43.22,0.00214529,1.2548,0.791596,0.0218659,1.7049,1.05594
43.23,0.00214208,1.25481,0.791575,0.0218556,1.70488,1.05594
43.24,0.00213894,1.25482,0.791554,0.0218453,1.70486,1.05594
43.25,0.00213585,1.25483,0.791532,0.0218349,1.70483,1.05594
43.26,0.00213281,1.25484,0.791511,0.0218246,1.70481,1.05594
43.27,0.00212981,1.25485,0.79149,0.0218143,1.70479,1.05594
43.28,0.00212685,1.25486,0.791469,0.0218039,1.70476,1.05594
43.29,0.00212384,1.25487,0.791448,0.0217933,1.70474,1.05594
43.3,0.00212096,1.25488,0.791427,0.0217827,1.70472,1.05594
43.31,0.00211805,1.25489,0.791406,0.021772,1.7047,1.05595
43.32,0.00211511,1.2549,0.791385,0.0217614,1.70467,1.05595
43.33,0.00211202,1.25492,0.791364,0.0217508,1.70465,1.05595
43.34,0.00210906,1.25493,0.791343,0.0217402,1.70463,1.05595
43.35,0.0021061,1.25494,0.791322,0.0217296,1.7046,1.05595
43.36,0.00210326,1.25495,0.791301,0.021719,1.70458,1.05595
43.37,0.00210039,1.25496,0.79128,0.0217084,1.70456,1.05595
43.38,0.00209762,1.25497,0.791259,0.0216978,1.70454,1.05595
43.39,0.00209482,1.25498,0.791238,0.0216872,1.70451,1.05595
43.4,0.00209211,1.25499,0.791218,0.0216766,1.70449,1.05595
43.41,0.00208935,1.255,0.791197,0.021666,1.70447,1.05596
43.42,0.00208669,1.25501,0.791176,0.0216554,1.70444,1.05596
43.43,0.00208398,1.25502,0.791155,0.0216449,1.70442,1.05596
43.44,0.00208136,1.25503,0.791135,0.0216343,1.7044,1.05596
43.45,0.00207868,1.25504,0.791114,0.0216238,1.70438,1.05596
43.46,0.00207498,1.25505,0.791093,0.0216132,1.70435,1.05596
43.47,0.00207118,1.25506,0.791073,0.0216027,1.70433,1.05596
43.48,0.00206747,1.25507,0.791052,0.0215921,1.70431,1.05596
43.49,0.00206407,1.25508,0.791032,0.0215816,1.70429,1.05596
43.5,0.00206078,1.25509,0.791011,0.0215711,1.70426,1.05596
43.51,0.00205772,1.2551,0.790991,0.0215606,1.70424,1.05597
43.52,0.00205475,1.25511,0.79097,0.0215501,1.70422,1.05597
43.53,0.00205177,1.25512,0.79095,0.0215395,1.7042,1.05597
43.54,0.00204892,1.25513,0.79093,0.0215291,1.70418,1.05597
43.55,0.00204606,1.25514,0.790909,0.0215186,1.70415,1.05597
43.56,0.0020433,1.25515,0.790889,0.0215082,1.70413,1.05597
43.57,0.0020405,1.25516,0.790869,0.0214978,1.70411,1.05597
43.58,0.00203779,1.25517,0.790849,0.0214875,1.70409,1.05597
43.59,0.00203497,1.25518,0.790828,0.0214771,1.70407,1.05597
43.6,0.0020323,1.25519,0.790808,0.0214668,1.70404,1.05597
43.61,0.00202963,1.2552,0.790788,0.0214565,1.70402,1.05598
43.62,0.00202701,1.25521,0.790768,0.0214462,1.704,1.05598
43.63,0.00202435,1.25522,0.790748,0.0214359,1.70398,1.05598
43.64,0.0020218,1.25523,0.790728,0.0214257,1.70396,1.05598
43.65,0.00201922,1.25524,0.790708,0.0214154,1.70393,1.05598
43.66,0.00201672,1.25525,0.790687,0.0214052,1.70391,1.05598
43.67,0.00201417,1.25526,0.790667,0.021395,1.70389,1.05598
43.68,0.0020117,1.25527,0.790647,0.0213848,1.70387,1.05598
43.69,0.00200918,1.25528,0.790628,0.0213746,1.70385,1.05598
43.7,0.00200675,1.25529,0.790608,0.0213644,1.70383,1.05598
43.71,0.00200425,1.2553,0.790588,0.0213543,1.7038,1.05599
43.72,0.00200185,1.2553,0.790568,0.0213441,1.70378,1.05599
43.73,0.00199938,1.25531,0.790548,0.021334,1.70376,1.05599
43.74,0.001997,1.25532,0.790528,0.0213239,1.70374,1.05599
43.75,0.00199454,1.25533,0.790508,0.0213138,1.70372,1.05599
43.76,0.0019922,1.25534,0.790488,0.0213037,1.7037,1.05599
43.77,0.00198978,1.25535,0.790469,0.0212937,1.70367,1.05599
43.78,0.00198744,1.25536,0.790449,0.0212836,1.70365,1.05599
43.79,0.00198503,1.25537,0.790429,0.0212736,1.70363,1.05599
43.8,0.00198271,1.25538,0.79041,0.0212636,1.70361,1.05599
43.81,0.00198032,1.25539,0.79039,0.0212536,1.70359,1.056
43.82,0.00197804,1.2554,0.79037,0.0212436,1.70357,1.056
43.83,0.00197568,1.25541,0.790351,0.0212336,1.70355,1.056
43.84,0.0019734,1.25542,0.790331,0.0212237,1.70352,1.056
43.85,0.00197106,1.25543,0.790311,0.0212138,1.7035,1.056
43.86,0.00196881,1.25544,0.790292,0.0212038,1.70348,1.056
