time,velocity,ratio,centerX,Xmax,Xmin,Ymax
114.02,0.00375348,6.35521,0.408272,0.130844,0.67784,1.73814
114.03,0.00375393,6.35561,0.408234,0.13081,0.67779,1.7382
114.04,0.00375071,6.35601,0.408196,0.130777,0.677741,1.73825
114.05,0.00375003,6.35641,0.408158,0.130743,0.677691,1.73831
114.06,0.00374905,6.35681,0.408121,0.13071,0.677642,1.73837
114.07,0.00374956,6.35721,0.408083,0.130677,0.677592,1.73843
114.08,0.00374635,6.35761,0.408045,0.130643,0.677543,1.73849
114.09,0.00374568,6.35801,0.408007,0.13061,0.677493,1.73855
114.1,0.00374469,6.35841,0.40797,0.130576,0.677444,1.7386
114.11,0.00374519,6.35881,0.407932,0.130543,0.677395,1.73866
114.12,0.00374195,6.35921,0.407894,0.13051,0.677345,1.73872
114.13,0.00374126,6.35961,0.407857,0.130477,0.677296,1.73878
114.14,0.00374025,6.36001,0.407819,0.130443,0.677246,1.73884
114.15,0.00374073,6.36041,0.407781,0.13041,0.677197,1.73889
114.16,0.00373747,6.36081,0.407744,0.130377,0.677148,1.73895
114.17,0.00373676,6.36121,0.407706,0.130344,0.677098,1.73901
114.18,0.00373573,6.36161,0.407669,0.130311,0.677049,1.73907
114.19,0.0037362,6.36201,0.407631,0.130278,0.677,1.73913
114.2,0.00373292,6.36241,0.407593,0.130245,0.67695,1.73918
114.21,0.00373218,6.36281,0.407556,0.130212,0.676901,1.73924
114.22,0.00373113,6.36321,0.407518,0.130179,0.676852,1.7393
114.23,0.00373159,6.36361,0.407481,0.130146,0.676803,1.73936
114.24,0.00372829,6.36401,0.407443,0.130113,0.676754,1.73941
114.25,0.00372757,6.36441,0.407406,0.13008,0.676704,1.73947
114.26,0.00372651,6.36481,0.407368,0.130047,0.676655,1.73953
114.27,0.00372696,6.36522,0.407331,0.130014,0.676606,1.73959
114.28,0.00372365,6.36561,0.407293,0.12998,0.676557,1.73965
114.29,0.00372291,6.36598,0.407256,0.129946,0.676508,1.7397
114.3,0.00372184,6.36636,0.407218,0.129911,0.676459,1.73976
114.31,0.00372229,6.36673,0.407181,0.129876,0.67641,1.73982
114.32,0.00371896,6.36711,0.407143,0.129841,0.676361,1.73988
114.33,0.00371821,6.36749,0.407106,0.129806,0.676312,1.73993
114.34,0.00371714,6.36786,0.407069,0.129771,0.676262,1.73999
114.35,0.00371758,6.36824,0.407031,0.129736,0.676213,1.74005
114.36,0.00371424,6.36861,0.406994,0.129702,0.676164,1.74011
114.37,0.00371326,6.36899,0.406956,0.129667,0.676116,1.74016
114.38,0.00371114,6.36937,0.406919,0.129632,0.676067,1.74022
114.39,0.00371058,6.36974,0.406882,0.129598,0.676018,1.74028
114.4,0.00370641,6.37012,0.406844,0.129563,0.675969,1.74033
114.41,0.00370515,6.3705,0.406807,0.129528,0.67592,1.74039
114.42,0.00370351,6.37087,0.40677,0.129494,0.675871,1.74045
114.43,0.00370348,6.37125,0.406733,0.129459,0.675822,1.74051
114.44,0.00369978,6.37163,0.406695,0.129425,0.675773,1.74056
114.45,0.00369878,6.372,0.406658,0.12939,0.675724,1.74062
114.46,0.00369751,6.37238,0.406621,0.129356,0.675676,1.74068
114.47,0.00369775,6.37276,0.406584,0.129322,0.675627,1.74074
114.48,0.0036942,6.37313,0.406546,0.129287,0.675578,1.74079
114.49,0.00369332,6.37351,0.406509,0.129253,0.675529,1.74085
114.5,0.00369214,6.37389,0.406472,0.129219,0.675481,1.74091
114.51,0.00369251,6.37426,0.406435,0.129184,0.675432,1.74096
114.52,0.00368905,6.37464,0.406398,0.12915,0.675383,1.74102
114.53,0.00368823,6.37502,0.406361,0.129116,0.675335,1.74108
114.54,0.00368708,6.37539,0.406324,0.129082,0.675286,1.74113
114.55,0.00368747,6.37577,0.406287,0.129048,0.675238,1.74119
114.56,0.00368386,6.37615,0.40625,0.129014,0.675189,1.74125
114.57,0.0036829,6.37652,0.406212,0.128979,0.67514,1.7413
114.58,0.00368159,6.3769,0.406175,0.128945,0.675092,1.74136
114.59,0.00368185,6.37728,0.406138,0.128911,0.675043,1.74142
114.6,0.0036783,6.37765,0.406101,0.128877,0.674995,1.74147
114.61,0.00367746,6.37803,0.406064,0.128843,0.674946,1.74153
114.62,0.00367626,6.37841,0.406027,0.12881,0.674898,1.74159
114.63,0.00367663,6.37879,0.40599,0.128776,0.67485,1.74164
114.64,0.00367315,6.37916,0.405953,0.128742,0.674801,1.7417
114.65,0.00367232,6.37954,0.405917,0.128708,0.674753,1.74176
114.66,0.00367214,6.37992,0.40588,0.128674,0.674704,1.74181
114.67,0.00367295,6.3803,0.405843,0.12864,0.674656,1.74187
114.68,0.00366973,6.38067,0.405806,0.128607,0.674608,1.74193
114.69,0.00366907,6.38105,0.405769,0.128573,0.674559,1.74198
114.7,0.00366802,6.38143,0.405732,0.128539,0.674511,1.74204
114.71,0.0036685,6.38181,0.405695,0.128506,0.674463,1.7421
114.72,0.00366507,6.38219,0.405658,0.128472,0.674414,1.74215
114.73,0.00366428,6.38256,0.405621,0.128438,0.674366,1.74221
114.74,0.00366314,6.38294,0.405585,0.128405,0.674318,1.74227
114.75,0.00366356,6.38332,0.405548,0.128371,0.67427,1.74232
114.76,0.00366008,6.3837,0.405511,0.128338,0.674221,1.74238
114.77,0.00365926,6.38408,0.405474,0.128304,0.674173,1.74243
114.78,0.0036581,6.38446,0.405437,0.128271,0.674125,1.74249
114.79,0.00365848,6.38483,0.405401,0.128237,0.674077,1.74255
114.8,0.00365499,6.38521,0.405364,0.128204,0.674029,1.7426
114.81,0.00365416,6.38559,0.405327,0.12817,0.673981,1.74266
114.82,0.00365301,6.38597,0.40529,0.128137,0.673932,1.74272
114.83,0.00365342,6.38635,0.405254,0.128104,0.673884,1.74277
114.84,0.00364995,6.38673,0.405217,0.128071,0.673836,1.74283
114.85,0.00364917,6.38711,0.40518,0.128037,0.673788,1.74288
114.86,0.00364805,6.38749,0.405144,0.128004,0.67374,1.74294
114.87,0.00364852,6.38787,0.405107,0.127971,0.673692,1.743
114.88,0.00364458,6.38825,0.405071,0.127938,0.673644,1.74305
114.89,0.00364244,6.38863,0.405034,0.127904,0.673596,1.74311
114.9,0.00364033,6.38901,0.404997,0.127871,0.673548,1.74317
114.91,0.00364018,6.38941,0.404961,0.127838,0.6735,1.74323
114.92,0.00363631,6.3898,0.404924,0.127805,0.673452,1.74329
114.93,0.00363528,6.3902,0.404888,0.127772,0.673404,1.74335
114.94,0.00363397,6.39059,0.404851,0.127739,0.673356,1.74341
114.95,0.0036343,6.39098,0.404815,0.127706,0.673308,1.74347
114.96,0.00363073,6.39138,0.404778,0.127673,0.67326,1.74353
114.97,0.00362992,6.39177,0.404742,0.12764,0.673213,1.74359
114.98,0.00362876,6.39217,0.404706,0.127607,0.673165,1.74365
114.99,0.00362921,6.39256,0.404669,0.127575,0.673117,1.74371
115,0.00362573,6.39296,0.404633,0.127542,0.673069,1.74377
115.01,0.003625,6.39335,0.404596,0.127509,0.673021,1.74383
115.02,0.00362391,6.39375,0.40456,0.127476,0.672974,1.74389
115.03,0.00362435,6.39414,0.404524,0.127444,0.672926,1.74394
115.04,0.00362087,6.39453,0.404487,0.127411,0.672878,1.744
115.05,0.00362011,6.39493,0.404451,0.127378,0.67283,1.74406
115.06,0.003619,6.39533,0.404415,0.127346,0.672783,1.74412
115.07,0.0036191,6.39572,0.404379,0.127313,0.672735,1.74418
115.08,0.00361474,6.39612,0.404342,0.12728,0.672687,1.74424
115.09,0.00361332,6.39651,0.404306,0.127248,0.672639,1.7443
115.1,0.00361175,6.39691,0.40427,0.127215,0.672592,1.74436
115.11,0.00361192,6.3973,0.404234,0.127183,0.672544,1.74442
115.12,0.00360819,6.3977,0.404198,0.12715,0.672497,1.74448
115.13,0.00360731,6.39809,0.404162,0.127118,0.672449,1.74454
115.14,0.00360606,6.39849,0.404125,0.127086,0.672401,1.7446
115.15,0.00360643,6.39889,0.404089,0.127053,0.672354,1.74466
115.16,0.00360285,6.39928,0.404053,0.127021,0.672306,1.74472
115.17,0.00360208,6.39968,0.404017,0.126989,0.672259,1.74478
115.18,0.00360092,6.40008,0.403981,0.126956,0.672211,1.74484
115.19,0.00360136,6.40047,0.403945,0.126924,0.672163,1.74489
115.2,0.00359783,6.40087,0.403909,0.126892,0.672116,1.74495
115.21,0.00359712,6.40127,0.403873,0.12686,0.672068,1.74501
115.22,0.003596,6.40166,0.403838,0.126828,0.672021,1.74507
115.23,0.00359649,6.40206,0.403802,0.126796,0.671973,1.74513
115.24,0.00359298,6.40246,0.403766,0.126763,0.671926,1.74519
115.25,0.00359228,6.40286,0.40373,0.126731,0.671878,1.74525
115.26,0.00359102,6.40326,0.403694,0.126699,0.671831,1.74531
115.27,0.00359169,6.40365,0.403658,0.126667,0.671783,1.74537
115.28,0.0035884,6.40405,0.403623,0.126635,0.671736,1.74543
115.29,0.00358764,6.40445,0.403587,0.126603,0.671688,1.74548
115.3,0.00358653,6.40485,0.403551,0.126572,0.671641,1.74554
115.31,0.00358703,6.40525,0.403515,0.12654,0.671593,1.7456
115.32,0.00358348,6.40564,0.40348,0.126508,0.671546,1.74566
115.33,0.0035828,6.40604,0.403444,0.126476,0.671498,1.74572
115.34,0.00358174,6.40644,0.403408,0.126444,0.671451,1.74578
115.35,0.00358227,6.40684,0.403373,0.126412,0.671404,1.74584
115.36,0.00357877,6.40724,0.403337,0.126381,0.671356,1.7459
115.37,0.00357814,6.40764,0.403301,0.126349,0.671309,1.74595
115.38,0.00357709,6.40804,0.403266,0.126317,0.671261,1.74601
115.39,0.00357764,6.40844,0.40323,0.126286,0.671214,1.74607
115.4,0.00357415,6.40884,0.403194,0.126254,0.671167,1.74613
115.41,0.00357353,6.40924,0.403159,0.126223,0.671119,1.74619
115.42,0.00357247,6.40964,0.403123,0.126191,0.671072,1.74625
115.43,0.00357303,6.41005,0.403087,0.126159,0.671025,1.74631
115.44,0.00356933,6.41045,0.403052,0.126128,0.670977,1.74636
115.45,0.00356854,6.41085,0.403016,0.126097,0.67093,1.74642
115.46,0.00356704,6.41125,0.402981,0.126065,0.670883,1.74648
115.47,0.00356693,6.41165,0.402945,0.126034,0.670836,1.74654
115.48,0.003563,6.41205,0.40291,0.126002,0.670788,1.7466
115.49,0.0035621,6.41245,0.402874,0.125971,0.670741,1.74666
115.5,0.00356083,6.41285,0.402838,0.12594,0.670694,1.74671
115.51,0.00356122,6.41325,0.402803,0.125908,0.670647,1.74677
115.52,0.00355758,6.41365,0.402767,0.125877,0.6706,1.74683
115.53,0.00355679,6.41406,0.402732,0.125846,0.670553,1.74689
115.54,0.00355559,6.41446,0.402697,0.125815,0.670505,1.74695
115.55,0.00355606,6.41486,0.402661,0.125784,0.670458,1.74701
115.56,0.00355248,6.41526,0.402626,0.125753,0.670411,1.74706
115.57,0.00355175,6.41566,0.40259,0.125722,0.670364,1.74712
115.58,0.00355059,6.41606,0.402555,0.12569,0.670317,1.74718
115.59,0.00355105,6.41647,0.402519,0.125659,0.67027,1.74724
115.6,0.00354744,6.41687,0.402484,0.125628,0.670223,1.7473
115.61,0.00354672,6.41727,0.402449,0.125597,0.670176,1.74735
115.62,0.00354556,6.41767,0.402413,0.125567,0.670129,1.74741
115.63,0.00354551,6.41807,0.402378,0.125536,0.670082,1.74747
115.64,0.00354108,6.41848,0.402343,0.125505,0.670036,1.74753
115.65,0.0035397,6.41888,0.402307,0.125474,0.669989,1.74759
115.66,0.00353831,6.41928,0.402272,0.125443,0.669942,1.74765
115.67,0.00353851,6.41968,0.402237,0.125412,0.669895,1.7477
115.68,0.00353473,6.42009,0.402201,0.125382,0.669848,1.74776
115.69,0.00353375,6.42049,0.402166,0.125351,0.669801,1.74782
115.7,0.0035326,6.42089,0.402131,0.12532,0.669755,1.74788
115.71,0.00353296,6.42129,0.402096,0.125289,0.669708,1.74793
115.72,0.00352921,6.4217,0.40206,0.125259,0.669661,1.74799
115.73,0.00352819,6.4221,0.402025,0.125228,0.669614,1.74805
115.74,0.00352708,6.4225,0.40199,0.125198,0.669568,1.74811
115.75,0.0035275,6.4229,0.401955,0.125167,0.669521,1.74817
115.76,0.00352387,6.42331,0.40192,0.125137,0.669474,1.74822
115.77,0.00352303,6.42371,0.401884,0.125106,0.669428,1.74828
115.78,0.00352199,6.42411,0.401849,0.125076,0.669381,1.74834
115.79,0.00352245,6.42451,0.401814,0.125045,0.669335,1.7484
115.8,0.00351885,6.42492,0.401779,0.125015,0.669288,1.74846
115.81,0.00351501,6.42532,0.401744,0.124985,0.669242,1.74851
115.82,0.00350566,6.42575,0.401709,0.124957,0.669195,1.74857
115.83,0.00349989,6.42617,0.401674,0.124928,0.669149,1.74863
115.84,0.003492,6.42658,0.401639,0.124897,0.669102,1.74869
115.85,0.00348817,6.42698,0.401604,0.124867,0.669056,1.74874
115.86,0.00348493,6.42739,0.401569,0.124837,0.669009,1.7488
115.87,0.00348381,6.42779,0.401534,0.124807,0.668963,1.74886
115.88,0.00347891,6.42819,0.4015,0.124777,0.668917,1.74892
115.89,0.00347705,6.4286,0.401465,0.124747,0.668871,1.74897
115.9,0.00347518,6.429,0.40143,0.124718,0.668825,1.74903
115.91,0.00347497,6.42941,0.401395,0.124688,0.668778,1.74909
115.92,0.00347079,6.42981,0.401361,0.124658,0.668732,1.74915
115.93,0.00346939,6.43021,0.401326,0.124628,0.668686,1.7492
115.94,0.00346759,6.4306,0.401291,0.124597,0.66864,1.74926
115.95,0.00346743,6.43099,0.401256,0.124567,0.668594,1.74932
115.96,0.00346331,6.43138,0.401222,0.124536,0.668548,1.74938
115.97,0.00346211,6.43177,0.401187,0.124506,0.668503,1.74943
115.98,0.00346077,6.43216,0.401153,0.124475,0.668457,1.74949
115.99,0.00346101,6.43255,0.401118,0.124444,0.668411,1.74955
116,0.0034572,6.43294,0.401083,0.124413,0.668365,1.7496
116.01,0.00345624,6.43333,0.401049,0.124382,0.668319,1.74966
116.02,0.00345509,6.43371,0.401014,0.124352,0.668274,1.74972
116.03,0.00345549,6.4341,0.40098,0.124321,0.668228,1.74978
116.04,0.0034518,6.43448,0.400945,0.12429,0.668182,1.74983
116.05,0.00345096,6.43486,0.400911,0.124259,0.668137,1.74989
116.06,0.0034499,6.43525,0.400876,0.124228,0.668091,1.74995
116.07,0.00345039,6.43561,0.400841,0.124197,0.668045,1.75
116.08,0.0034389,6.43601,0.400807,0.124166,0.668,1.75006
116.09,0.00344566,6.43639,0.400773,0.124135,0.667954,1.75012
116.1,0.00344838,6.43677,0.400738,0.124103,0.667909,1.75018
116.11,0.00345077,6.43714,0.400704,0.124072,0.667864,1.75023
116.12,0.00344799,6.43751,0.400669,0.124041,0.667818,1.75029
116.13,0.00344,6.43789,0.400635,0.12401,0.667773,1.75034
116.14,0.00343582,6.43828,0.4006,0.12398,0.667728,1.7504
116.15,0.00343622,6.43866,0.400566,0.123949,0.667682,1.75046
116.16,0.0034319,6.43904,0.400531,0.123919,0.667637,1.75051
116.17,0.00343024,6.43942,0.400497,0.123888,0.667592,1.75057
116.18,0.0034285,6.43979,0.400463,0.123858,0.667546,1.75062
116.19,0.00342814,6.44017,0.400428,0.123828,0.667501,1.75068
116.2,0.00342444,6.44055,0.400394,0.123797,0.667456,1.75073
116.21,0.00342324,6.44093,0.40036,0.123767,0.667411,1.75078
116.22,0.00342457,6.4413,0.400325,0.123737,0.667366,1.75084
116.23,0.00342075,6.44168,0.400291,0.123706,0.66732,1.75089
116.24,0.00341553,6.44206,0.400257,0.123676,0.667275,1.75095
116.25,0.00341561,6.44244,0.400223,0.123646,0.66723,1.75101
116.26,0.00341455,6.44282,0.400188,0.123615,0.667185,1.75106
116.27,0.00341435,6.4432,0.400154,0.123585,0.66714,1.75112
116.28,0.00341078,6.44357,0.40012,0.123555,0.667095,1.75117
116.29,0.00341293,6.44395,0.400086,0.123524,0.66705,1.75123
116.3,0.003408,6.44433,0.400052,0.123494,0.667005,1.75128
116.31,0.00340729,6.4447,0.400018,0.123464,0.66696,1.75134
116.32,0.00340478,6.44508,0.399983,0.123434,0.666915,1.75139
116.33,0.0034042,6.44546,0.399949,0.123403,0.66687,1.75145
116.34,0.00340263,6.44583,0.399915,0.123373,0.666825,1.7515
116.35,0.0034034,6.44621,0.399881,0.123343,0.666781,1.75156
116.36,0.00340278,6.44658,0.399847,0.123313,0.666736,1.75161
116.37,0.00339828,6.44695,0.399813,0.123283,0.666691,1.75166
116.38,0.00339615,6.44733,0.399779,0.123252,0.666646,1.75172
116.39,0.00339795,6.4477,0.399745,0.123222,0.666601,1.75177
116.4,0.00339462,6.44808,0.399711,0.123192,0.666557,1.75183
116.41,0.00339347,6.44845,0.399677,0.123162,0.666512,1.75188
116.42,0.0033928,6.44882,0.399643,0.123132,0.666467,1.75194
116.43,0.00339637,6.44919,0.399609,0.123101,0.666422,1.75199
116.44,0.00338897,6.44957,0.399575,0.123071,0.666378,1.75205
116.45,0.00338713,6.44994,0.399541,0.123041,0.666333,1.7521
116.46,0.00338741,6.45031,0.399507,0.123011,0.666289,1.75215
116.47,0.00338834,6.45068,0.399473,0.122981,0.666244,1.75221
116.48,0.00338435,6.45105,0.399439,0.122951,0.666199,1.75226
116.49,0.00338419,6.45142,0.399405,0.122921,0.666155,1.75232
116.5,0.00338632,6.45179,0.399371,0.122891,0.66611,1.75237
116.51,0.0033821,6.45217,0.399337,0.122861,0.666066,1.75243
116.52,0.00338015,6.45254,0.399303,0.12283,0.666021,1.75248
116.53,0.00337994,6.45291,0.399269,0.1228,0.665977,1.75253
116.54,0.003377,6.45328,0.399235,0.12277,0.665932,1.75259
116.55,0.00337582,6.45365,0.399201,0.12274,0.665888,1.75264
116.56,0.00336636,6.45401,0.399168,0.12271,0.665844,1.7527
116.57,0.00336604,6.45438,0.399134,0.12268,0.665799,1.75275
116.58,0.00336437,6.45475,0.3991,0.12265,0.665755,1.7528
116.59,0.00336936,6.45512,0.399066,0.12262,0.665711,1.75286
116.6,0.00336135,6.45549,0.399032,0.122591,0.665666,1.75291
116.61,0.00336292,6.45586,0.398999,0.122561,0.665622,1.75296
116.62,0.00336094,6.45623,0.398965,0.122531,0.665578,1.75302
116.63,0.00336575,6.45659,0.398931,0.122501,0.665534,1.75307
116.64,0.0033561,6.45696,0.398897,0.122471,0.66549,1.75313
116.65,0.00335782,6.45733,0.398864,0.122441,0.665446,1.75318
116.66,0.00335591,6.4577,0.39883,0.122411,0.665401,1.75323
116.67,0.00336081,6.45806,0.398796,0.122381,0.665357,1.75329
116.68,0.00335123,6.45843,0.398763,0.122352,0.665313,1.75334
116.69,0.00335302,6.45879,0.398729,0.122322,0.665269,1.75339
116.7,0.00335117,6.45916,0.398695,0.122292,0.665225,1.75345
116.71,0.00335611,6.45953,0.398662,0.122262,0.665181,1.7535
116.72,0.00334638,6.45989,0.398628,0.122232,0.665137,1.75355
116.73,0.00334732,6.46026,0.398594,0.122203,0.665093,1.75361
116.74,0.00334641,6.46062,0.398561,0.122173,0.665049,1.75366
116.75,0.00335045,6.46099,0.398527,0.122143,0.665006,1.75371
116.76,0.00334185,6.46135,0.398494,0.122113,0.664962,1.75377
116.77,0.0033427,6.46171,0.39846,0.122084,0.664918,1.75382
116.78,0.00334174,6.46208,0.398427,0.122054,0.664874,1.75387
116.79,0.00334495,6.46244,0.398393,0.122024,0.66483,1.75393
116.8,0.00333633,6.46281,0.398359,0.121995,0.664786,1.75398
116.81,0.00333724,6.46317,0.398326,0.121965,0.664743,1.75403
116.82,0.00333631,6.46353,0.398292,0.121935,0.664699,1.75409
116.83,0.00334027,6.4639,0.398259,0.121906,0.664655,1.75414
116.84,0.00333166,6.46426,0.398225,0.121876,0.664612,1.75419
116.85,0.00333258,6.46462,0.398192,0.121846,0.664568,1.75424
116.86,0.00333166,6.46499,0.398158,0.121817,0.664524,1.7543
116.87,0.00333567,6.46535,0.398125,0.121787,0.664481,1.75435
116.88,0.00332712,6.46571,0.398091,0.121758,0.664437,1.7544
116.89,0.00332808,6.46607,0.398058,0.121728,0.664393,1.75446
116.9,0.00332718,6.46644,0.398025,0.121699,0.66435,1.75451
116.91,0.0033312,6.4668,0.397991,0.121669,0.664306,1.75456
116.92,0.00332262,6.46716,0.397958,0.12164,0.664263,1.75461
116.93,0.00332354,6.46752,0.397924,0.12161,0.664219,1.75467
116.94,0.00332264,6.46788,0.397891,0.121581,0.664176,1.75472
116.95,0.00332614,6.46825,0.397857,0.121552,0.664132,1.75477
116.96,0.00331626,6.46861,0.397824,0.121522,0.664089,1.75483
116.97,0.0033164,6.46897,0.397791,0.121493,0.664045,1.75488
116.98,0.003315,6.46933,0.397757,0.121463,0.664002,1.75493
116.99,0.00331851,6.46969,0.397724,0.121434,0.663959,1.75498
117,0.00330961,6.47005,0.397691,0.121405,0.663915,1.75504
117.01,0.00331031,6.47041,0.397658,0.121375,0.663872,1.75509
117.02,0.00330922,6.47078,0.397624,0.121346,0.663829,1.75514
117.03,0.00331305,6.47114,0.397591,0.121317,0.663785,1.75519
117.04,0.00330466,6.4715,0.397558,0.121288,0.663742,1.75525
117.05,0.00330503,6.47186,0.397524,0.121258,0.663699,1.7553
117.06,0.00330425,6.47222,0.397491,0.121229,0.663656,1.75535
117.07,0.00330865,6.47258,0.397458,0.1212,0.663612,1.7554
117.08,0.00330055,6.47294,0.397425,0.121171,0.663569,1.75546
117.09,0.00330156,6.4733,0.397392,0.121142,0.663526,1.75551
117.1,0.0033009,6.47366,0.397358,0.121113,0.663483,1.75556
117.11,0.00330528,6.47402,0.397325,0.121083,0.66344,1.75561
117.12,0.00329714,6.47438,0.397292,0.121054,0.663396,1.75566
117.13,0.0032972,6.47474,0.397259,0.121025,0.663353,1.75572
117.14,0.00329803,6.4751,0.397226,0.120996,0.66331,1.75577
117.15,0.00330337,6.47546,0.397193,0.120967,0.663267,1.75582
117.16,0.00329379,6.47583,0.397159,0.120938,0.663224,1.75587
117.17,0.00329546,6.47619,0.397126,0.120909,0.663181,1.75593
117.18,0.00329464,6.47655,0.397093,0.12088,0.663137,1.75598
117.19,0.00329968,6.47691,0.39706,0.120851,0.663094,1.75603
117.2,0.00328975,6.47727,0.397027,0.120822,0.663051,1.75608
117.21,0.00329155,6.47763,0.396994,0.120793,0.663008,1.75613
117.22,0.00329073,6.47799,0.396961,0.120764,0.662965,1.75619
117.23,0.00329585,6.47835,0.396928,0.120735,0.662922,1.75624
117.24,0.0032858,6.47871,0.396895,0.120706,0.662879,1.75629
117.25,0.00328753,6.47907,0.396861,0.120677,0.662836,1.75634
117.26,0.00328663,6.47943,0.396828,0.120648,0.662793,1.7564
117.27,0.00329203,6.4798,0.396795,0.120619,0.66275,1.75645
117.28,0.00328131,6.48016,0.396762,0.120591,0.662707,1.7565
117.29,0.00328285,6.48052,0.396729,0.120562,0.662664,1.75655
117.3,0.00328175,6.48088,0.396696,0.120533,0.662621,1.7566
117.31,0.00328698,6.48124,0.396663,0.120504,0.662578,1.75665
117.32,0.00327653,6.4816,0.39663,0.120475,0.662535,1.75671
117.33,0.00327808,6.48196,0.396597,0.120447,0.662492,1.75676
117.34,0.00327693,6.48232,0.396564,0.120418,0.662449,1.75681
117.35,0.00328272,6.48268,0.396531,0.120389,0.662406,1.75686
117.36,0.00327183,6.48304,0.396498,0.120361,0.662364,1.75691
117.37,0.00327363,6.4834,0.396466,0.120332,0.662321,1.75697
117.38,0.00327259,6.48376,0.396433,0.120303,0.662278,1.75702
117.39,0.00327827,6.48413,0.3964,0.120275,0.662235,1.75707
117.4,0.00326745,6.48449,0.396367,0.120246,0.662192,1.75712
117.41,0.00326949,6.48485,0.396334,0.120217,0.662149,1.75717
117.42,0.00326857,6.48521,0.396301,0.120189,0.662107,1.75722
117.43,0.00327454,6.48557,0.396268,0.12016,0.662064,1.75728
117.44,0.00326312,6.48593,0.396235,0.120132,0.662021,1.75733
117.45,0.00326525,6.48629,0.396202,0.120103,0.661978,1.75738
117.46,0.00326433,6.48665,0.39617,0.120075,0.661936,1.75743
117.47,0.0032693,6.48701,0.396137,0.120046,0.661893,1.75748
117.48,0.00325774,6.48737,0.396104,0.120018,0.66185,1.75753
117.49,0.00325989,6.48773,0.396071,0.119989,0.661808,1.75759
117.5,0.00325898,6.48809,0.396038,0.119961,0.661765,1.75764
