time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.51,1.25806,1.47487,3.19584,2.42116,3.9626,1.13671
30.52,1.25784,1.47495,3.18326,2.40862,3.95,1.13673
30.53,1.25765,1.47499,3.17068,2.39607,3.93741,1.13673
30.54,1.25736,1.47502,3.15811,2.38355,3.92483,1.13671
30.55,1.25702,1.47507,3.14554,2.37098,3.91225,1.13673
30.56,1.25682,1.47517,3.13297,2.35846,3.89966,1.13677
30.57,1.25647,1.47525,3.12041,2.34594,3.88708,1.13679
30.58,1.25623,1.47531,3.10784,2.33342,3.87451,1.13679
30.59,1.25601,1.47534,3.09528,2.32091,3.86194,1.13677
30.6,1.25577,1.4754,3.08273,2.30837,3.84937,1.13679
30.61,1.25555,1.47549,3.07017,2.29585,3.8368,1.13683
30.62,1.25527,1.47556,3.05762,2.28333,3.82424,1.13685
30.63,1.25501,1.4756,3.04507,2.27081,3.81168,1.13686
30.64,1.25473,1.47564,3.03252,2.25831,3.79913,1.13684
30.65,1.25443,1.47566,3.01997,2.24577,3.78657,1.13685
30.66,1.25406,1.47577,3.00743,2.23327,3.77402,1.1369
30.67,1.25369,1.47587,2.99489,2.22079,3.76147,1.13693
30.68,1.25333,1.47595,2.98236,2.20831,3.74892,1.13693
30.69,1.25304,1.47601,2.96983,2.19584,3.73637,1.13692
30.7,1.25282,1.47607,2.9573,2.18334,3.72383,1.13693
30.71,1.25247,1.47619,2.94478,2.17086,3.71129,1.13698
30.72,1.25229,1.4763,2.93225,2.15839,3.69875,1.13701
30.73,1.25203,1.47637,2.91973,2.14592,3.68622,1.13702
30.74,1.25156,1.47644,2.90722,2.13347,3.67369,1.13701
30.75,1.25116,1.47648,2.8947,2.12098,3.66117,1.13702
30.76,1.2508,1.47662,2.88219,2.10853,3.64864,1.13707
30.77,1.25036,1.47674,2.86969,2.0961,3.63612,1.1371
30.78,1.24999,1.47683,2.85719,2.08367,3.62361,1.13712
30.79,1.24968,1.47692,2.84469,2.07125,3.61109,1.13711
30.8,1.24936,1.47698,2.8322,2.05879,3.59858,1.13712
30.81,1.24896,1.47711,2.81971,2.04636,3.58608,1.13717
30.82,1.24864,1.47723,2.80722,2.03393,3.57357,1.13721
30.83,1.24826,1.47732,2.79474,2.0215,3.56108,1.13722
30.84,1.24786,1.4774,2.78226,2.0091,3.54859,1.13722
30.85,1.24743,1.47745,2.76978,1.99665,3.5361,1.13723
30.86,1.24707,1.4776,2.75731,1.98423,3.5236,1.13728
30.87,1.24653,1.47774,2.74484,1.97185,3.51112,1.13732
30.88,1.24601,1.47786,2.73238,1.95946,3.49864,1.13734
30.89,1.24563,1.47797,2.71992,1.94709,3.48616,1.13734
30.9,1.24524,1.47805,2.70747,1.93469,3.47368,1.13735
30.91,1.24478,1.47822,2.69502,1.92231,3.4612,1.13741
30.92,1.24428,1.47837,2.68258,1.90993,3.44873,1.13745
30.93,1.24387,1.47848,2.67014,1.89757,3.43627,1.13747
30.94,1.24346,1.47859,2.6577,1.88523,3.42382,1.13747
30.95,1.24297,1.47867,2.64527,1.87284,3.41136,1.13749
30.96,1.24256,1.47885,2.63284,1.86048,3.3989,1.13755
30.97,1.24196,1.47902,2.62042,1.84816,3.38646,1.13759
30.98,1.24147,1.47915,2.60801,1.83583,3.37402,1.13761
30.99,1.241,1.47927,2.59559,1.82352,3.36159,1.13761
31,1.24051,1.47938,2.58319,1.81118,3.34915,1.13763
31.01,1.23998,1.47956,2.57079,1.79885,3.33672,1.13769
31.02,1.23942,1.47972,2.55839,1.78653,3.3243,1.13773
31.03,1.23891,1.47985,2.546,1.77422,3.31188,1.13775
31.04,1.23837,1.47998,2.53361,1.76194,3.29947,1.13775
31.05,1.23772,1.48011,2.52123,1.74963,3.28707,1.13779
31.06,1.23714,1.48029,2.50886,1.73733,3.27466,1.13785
31.07,1.23595,1.48049,2.4965,1.72508,3.26226,1.13789
31.08,1.23526,1.48067,2.48414,1.71285,3.24988,1.13792
31.09,1.23464,1.48084,2.47179,1.70063,3.23749,1.13792
31.1,1.23404,1.48105,2.45945,1.68839,3.22511,1.13798
31.11,1.23335,1.48127,2.44711,1.67616,3.21274,1.13804
31.12,1.23269,1.48148,2.43478,1.66395,3.20037,1.13809
31.13,1.23204,1.48166,2.42246,1.65174,3.18801,1.13812
31.14,1.23127,1.48184,2.41015,1.63957,3.17566,1.13812
31.15,1.23059,1.48208,2.39784,1.62737,3.16331,1.13819
31.16,1.22995,1.4823,2.38554,1.61517,3.15097,1.13826
31.17,1.22917,1.48254,2.37324,1.60302,3.13863,1.1383
31.18,1.22836,1.48275,2.36095,1.59088,3.1263,1.13832
31.19,1.22765,1.48295,2.34868,1.57875,3.11398,1.13834
31.2,1.22692,1.48324,2.3364,1.56662,3.10166,1.13842
31.21,1.22613,1.48348,2.32414,1.55447,3.08935,1.13848
31.22,1.2254,1.48372,2.31188,1.54235,3.07705,1.13853
31.23,1.22465,1.48392,2.29963,1.53024,3.06476,1.13855
31.24,1.22387,1.48415,2.28739,1.51815,3.05247,1.13858
31.25,1.2231,1.48446,2.27516,1.50607,3.04019,1.13867
31.26,1.22224,1.4847,2.26293,1.49396,3.02791,1.13873
31.27,1.22132,1.48496,2.25071,1.4819,3.01564,1.13877
31.28,1.22038,1.4852,2.23851,1.46987,3.00338,1.13879
31.29,1.2195,1.48551,2.22631,1.45785,2.99114,1.13886
31.3,1.21863,1.48585,2.21412,1.44584,2.97889,1.13894
31.31,1.21772,1.48613,2.20194,1.43381,2.96665,1.139
31.32,1.21679,1.48641,2.18977,1.42181,2.95441,1.13904
31.33,1.21585,1.48666,2.1776,1.40982,2.9422,1.13906
31.34,1.21493,1.48702,2.16545,1.39785,2.92999,1.13916
31.35,1.21392,1.48739,2.15331,1.38592,2.91778,1.13924
31.36,1.21294,1.48769,2.14117,1.37395,2.90558,1.13929
31.37,1.21194,1.48798,2.12905,1.36201,2.89339,1.13933
31.38,1.21079,1.48832,2.11694,1.35011,2.88122,1.13939
31.39,1.20925,1.48872,2.10484,1.33823,2.86906,1.13949
31.4,1.20824,1.48911,2.09275,1.32637,2.8569,1.13956
31.41,1.20716,1.48944,2.08068,1.3145,2.84475,1.13962
31.42,1.20598,1.48974,2.06861,1.30263,2.83262,1.13965
31.43,1.2048,1.49017,2.05656,1.2908,2.8205,1.13975
31.44,1.20366,1.49057,2.04452,1.27898,2.80839,1.13985
31.45,1.20252,1.49097,2.03249,1.26719,2.79629,1.13992
31.46,1.20123,1.49135,2.02047,1.25542,2.78419,1.13997
31.47,1.19992,1.49174,2.00846,1.24363,2.77211,1.14005
31.48,1.19857,1.49222,1.99647,1.2319,2.76004,1.14016
31.49,1.1972,1.49268,1.98449,1.22019,2.74798,1.14025
31.5,1.19592,1.49313,1.97253,1.2085,2.73593,1.14032
31.51,1.19456,1.49358,1.96058,1.19685,2.72389,1.14038
31.52,1.19308,1.4941,1.94864,1.18517,2.71186,1.14051
31.53,1.1917,1.49462,1.93672,1.17353,2.69985,1.14064
31.54,1.19009,1.49512,1.92481,1.16191,2.68785,1.14073
31.55,1.18873,1.49559,1.91291,1.15032,2.67587,1.1408
31.56,1.18728,1.49613,1.90103,1.13877,2.6639,1.14089
31.57,1.18571,1.49669,1.88917,1.12722,2.65193,1.14101
31.58,1.18413,1.49722,1.87732,1.11567,2.63998,1.14112
31.59,1.18239,1.49777,1.86549,1.10419,2.62805,1.1412
31.6,1.18075,1.49836,1.85367,1.09274,2.61614,1.1413
31.61,1.17914,1.49903,1.84188,1.08132,2.60423,1.14144
31.62,1.17746,1.49968,1.83009,1.06992,2.59234,1.14157
31.63,1.17568,1.50027,1.81833,1.05851,2.58045,1.14167
31.64,1.17393,1.50088,1.80658,1.04714,2.56859,1.14176
31.65,1.17221,1.50159,1.79485,1.03581,2.55675,1.14192
31.66,1.17035,1.5023,1.78314,1.0245,2.54492,1.14206
31.67,1.16846,1.50302,1.77144,1.01324,2.53309,1.14218
31.68,1.16643,1.50369,1.75977,1.00199,2.52129,1.14228
31.69,1.1643,1.50445,1.74812,0.990739,2.5095,1.14246
31.7,1.16234,1.50527,1.73648,0.979577,2.49774,1.14262
31.71,1.16034,1.50608,1.72487,0.968444,2.48597,1.14276
31.72,1.15819,1.50688,1.71328,0.95735,2.47423,1.14288
31.73,1.15602,1.50778,1.70171,0.946294,2.4625,1.14306
31.74,1.15376,1.50866,1.69016,0.935235,2.4508,1.14324
31.75,1.15162,1.50954,1.67863,0.924224,2.43912,1.1434
31.76,1.1494,1.51041,1.66713,0.913259,2.42746,1.14353
31.77,1.14706,1.51138,1.65565,0.902324,2.41581,1.14372
31.78,1.14476,1.5124,1.64419,0.891448,2.40417,1.14392
31.79,1.14231,1.51341,1.63275,0.880604,2.39256,1.1441
31.8,1.13967,1.51435,1.62134,0.869752,2.38097,1.14425
31.81,1.13719,1.51544,1.60996,0.858989,2.3694,1.14447
31.82,1.13462,1.51657,1.5986,0.848275,2.35784,1.14469
31.83,1.13198,1.5177,1.58727,0.837603,2.34631,1.14488
31.84,1.12921,1.51882,1.57596,0.826981,2.3348,1.14505
31.85,1.12634,1.52004,1.56469,0.816382,2.32331,1.1453
31.86,1.1236,1.52124,1.55344,0.805807,2.31185,1.14553
31.87,1.12068,1.52247,1.54222,0.7953,2.30041,1.14575
31.88,1.11785,1.52369,1.53102,0.784831,2.28899,1.14594
31.89,1.11483,1.52507,1.51986,0.774428,2.2776,1.14622
31.9,1.11168,1.52646,1.50873,0.764091,2.26623,1.14647
31.91,1.10835,1.52782,1.49763,0.753783,2.25488,1.1467
31.92,1.10513,1.52919,1.48656,0.743501,2.24357,1.14694
31.93,1.10178,1.53073,1.47553,0.733322,2.23227,1.14724
31.94,1.09848,1.53227,1.46453,0.723199,2.221,1.14751
31.95,1.09488,1.53381,1.45356,0.713142,2.20975,1.14776
31.96,1.09144,1.53545,1.44263,0.703145,2.19854,1.14806
31.97,1.0879,1.53714,1.43173,0.693197,2.18736,1.14837
31.98,1.08415,1.53879,1.42087,0.683274,2.1762,1.14865
31.99,1.08055,1.54049,1.41005,0.673439,2.16508,1.14893
32,1.07674,1.54234,1.39926,0.663669,2.15398,1.14928
32.01,1.07268,1.5442,1.38851,0.653967,2.14291,1.14961
32.02,1.06869,1.54606,1.37781,0.644338,2.13187,1.14991
32.03,1.0646,1.54807,1.36714,0.634808,2.12087,1.15026
32.04,1.06047,1.55007,1.35651,0.625279,2.1099,1.15063
32.05,1.0563,1.55211,1.34593,0.615839,2.09895,1.15098
32.06,1.05201,1.55424,1.33539,0.60651,2.08804,1.15133
32.07,1.04751,1.55649,1.32489,0.597254,2.07717,1.15174
32.08,1.04307,1.55876,1.31444,0.588076,2.06633,1.15212
32.09,1.03851,1.56104,1.30403,0.578982,2.05553,1.15247
32.1,1.03374,1.56351,1.29367,0.569963,2.04476,1.15293
32.11,1.02896,1.56595,1.28335,0.560975,2.03403,1.15336
32.12,1.02417,1.56842,1.27309,0.552093,2.02333,1.15375
32.13,1.01928,1.57104,1.26287,0.543294,2.01267,1.15423
32.14,1.01426,1.57371,1.2527,0.534576,2.00206,1.1547
32.15,1.00903,1.5764,1.24259,0.525954,1.99147,1.15512
32.16,1.00384,1.57926,1.23252,0.517442,1.98094,1.15562
32.17,0.998534,1.5822,1.22251,0.509024,1.97044,1.15612
32.18,0.993161,1.58511,1.21255,0.500637,1.95997,1.1566
32.19,0.987588,1.58811,1.20264,0.492356,1.94956,1.1571
32.2,0.98186,1.59127,1.1928,0.484202,1.93919,1.15764
32.21,0.976217,1.59444,1.18301,0.476142,1.92887,1.15814
32.22,0.970463,1.59773,1.17327,0.468184,1.91859,1.15868
32.23,0.964605,1.60116,1.1636,0.460326,1.90835,1.15926
32.24,0.958631,1.60463,1.15398,0.45259,1.89816,1.1598
32.25,0.952439,1.60819,1.14442,0.444923,1.88802,1.16039
32.26,0.946304,1.61182,1.13493,0.437312,1.87793,1.16101
32.27,0.939962,1.61549,1.1255,0.429821,1.86789,1.16159
32.28,0.933593,1.61933,1.11613,0.422453,1.8579,1.16224
32.29,0.927059,1.62326,1.10683,0.415172,1.84796,1.16289
32.3,0.920451,1.62721,1.09759,0.408002,1.83806,1.1635
32.31,0.913765,1.63136,1.08842,0.400936,1.82823,1.16422
32.32,0.90695,1.63556,1.07931,0.393984,1.81845,1.1649
32.33,0.900008,1.63983,1.07028,0.387155,1.80873,1.16557
32.34,0.893045,1.64424,1.06131,0.380383,1.79907,1.16633
32.35,0.885931,1.64864,1.05241,0.373693,1.78945,1.16704
32.36,0.878747,1.65321,1.04359,0.367146,1.7799,1.16779
32.37,0.871505,1.65792,1.03484,0.360717,1.7704,1.16857
32.38,0.86404,1.66262,1.02616,0.354393,1.76096,1.16929
32.39,0.856653,1.66755,1.01755,0.348157,1.75159,1.17015
32.4,0.849017,1.6725,1.00902,0.342044,1.74227,1.17094
32.41,0.841315,1.67756,1.00057,0.336032,1.73302,1.17177
32.42,0.833555,1.68276,0.992194,0.330152,1.72383,1.17261
32.43,0.825714,1.68797,0.983897,0.324379,1.71469,1.1734
32.44,0.81768,1.69334,0.975678,0.318675,1.70563,1.17429
32.45,0.809628,1.69866,0.96754,0.313051,1.69663,1.17511
32.46,0.801502,1.70417,0.959483,0.307559,1.6877,1.176
32.47,0.793167,1.70977,0.951508,0.302194,1.67885,1.17688
32.48,0.784795,1.71545,0.943617,0.296945,1.67007,1.17776
32.49,0.7764,1.72127,0.93581,0.291804,1.66136,1.17869
32.5,0.767853,1.72709,0.928086,0.286766,1.65271,1.17955
32.51,0.759236,1.73314,0.920449,0.281846,1.64415,1.18053
32.52,0.7505,1.73917,0.9129,0.277048,1.63565,1.18142
32.53,0.741643,1.74542,0.905437,0.272354,1.62724,1.18242
32.54,0.732756,1.75167,0.898063,0.267789,1.61891,1.18335
32.55,0.723754,1.75809,0.890779,0.263332,1.61066,1.18436
32.56,0.714712,1.76448,0.883585,0.25895,1.60249,1.18533
32.57,0.70549,1.77101,0.876482,0.254647,1.59438,1.18634
32.58,0.696263,1.77755,0.869471,0.250442,1.58636,1.18734
32.59,0.687049,1.78428,0.862554,0.24637,1.57841,1.18837
32.6,0.677703,1.79102,0.855728,0.242414,1.57058,1.18939
32.61,0.668311,1.79791,0.848995,0.238566,1.5628,1.19043
32.62,0.658845,1.8048,0.842358,0.234833,1.55515,1.19145
32.63,0.649363,1.81185,0.835815,0.231204,1.54755,1.19252
32.64,0.639717,1.81886,0.829367,0.227669,1.54008,1.19354
32.65,0.630076,1.8261,0.823015,0.224239,1.53264,1.19464
32.66,0.620366,1.83325,0.816761,0.220913,1.52532,1.19566
32.67,0.610619,1.84067,0.810605,0.217689,1.51806,1.19678
32.68,0.600826,1.84794,0.804545,0.214566,1.51093,1.1978
32.69,0.590974,1.85546,0.798583,0.211537,1.50387,1.19893
32.7,0.581076,1.8629,0.79272,0.208608,1.49692,1.2
32.71,0.571101,1.87044,0.786957,0.20578,1.49007,1.20109
32.72,0.561177,1.87804,0.781295,0.203048,1.48331,1.20219
32.73,0.551127,1.88559,0.775731,0.200408,1.47666,1.20325
32.74,0.54107,1.89337,0.770266,0.197841,1.47003,1.20436
32.75,0.531048,1.90091,0.764902,0.195329,1.46355,1.20539
32.76,0.520928,1.90844,0.759639,0.192782,1.45713,1.20647
32.77,0.510814,1.91574,0.754479,0.190235,1.45087,1.20753
32.78,0.50071,1.92289,0.749421,0.187711,1.4447,1.20853
32.79,0.490605,1.93012,0.744462,0.185212,1.43863,1.20962
32.8,0.480466,1.93707,0.739602,0.182743,1.43271,1.21064
32.81,0.470314,1.94402,0.734843,0.180297,1.42684,1.21165
32.82,0.46018,1.95084,0.730187,0.177888,1.42116,1.21271
32.83,0.45011,1.95755,0.725634,0.175509,1.41554,1.21371
32.84,0.439982,1.96432,0.721183,0.173177,1.40995,1.21471
32.85,0.429874,1.97095,0.716833,0.170869,1.40454,1.21575
32.86,0.4198,1.97743,0.712581,0.168582,1.3992,1.21673
32.87,0.409738,1.98377,0.708427,0.166315,1.39396,1.21768
32.88,0.399788,1.98997,0.704375,0.164082,1.38892,1.2187
32.89,0.389803,1.99609,0.700424,0.16188,1.38391,1.21964
32.9,0.37989,2.00197,0.696573,0.159714,1.37903,1.22052
32.91,0.370011,2.00775,0.692822,0.157587,1.37432,1.22145
32.92,0.36021,2.01349,0.689171,0.155499,1.36966,1.22235
32.93,0.35046,2.01899,0.685614,0.153437,1.36513,1.22319
32.94,0.340722,2.02411,0.682154,0.151383,1.3608,1.22399
32.95,0.33109,2.0294,0.67879,0.149367,1.35649,1.22487
32.96,0.321555,2.03475,0.675523,0.147396,1.35215,1.22569
32.97,0.312077,2.03981,0.672351,0.145445,1.34797,1.22646
32.98,0.302673,2.04459,0.669275,0.143551,1.34397,1.22718
32.99,0.293376,2.04941,0.666294,0.14169,1.34002,1.22794
33,0.284242,2.0541,0.663404,0.139872,1.33619,1.22868
33.01,0.275134,2.05843,0.660604,0.138065,1.33254,1.22937
33.02,0.266115,2.06247,0.657893,0.136292,1.32905,1.23002
33.03,0.257242,2.06639,0.655273,0.134529,1.32561,1.23062
33.04,0.248454,2.07032,0.65274,0.132825,1.32224,1.23123
33.05,0.239764,2.07396,0.650295,0.131141,1.31905,1.23184
33.06,0.231174,2.07732,0.647938,0.129482,1.31601,1.2324
33.07,0.222729,2.08053,0.645666,0.127876,1.31306,1.23291
33.08,0.214375,2.0837,0.643479,0.126297,1.31013,1.23338
33.09,0.206143,2.08661,0.641376,0.124772,1.30736,1.2338
33.1,0.198042,2.08921,0.639352,0.123266,1.30478,1.23421
33.11,0.190057,2.09168,0.637408,0.121802,1.30231,1.23462
33.12,0.182218,2.09394,0.635543,0.120343,1.29991,1.23497
33.13,0.174514,2.09615,0.633756,0.118927,1.29755,1.23528
33.14,0.166886,2.09836,0.632045,0.11755,1.29519,1.23555
33.15,0.159388,2.1003,0.630411,0.116181,1.29294,1.23577
33.16,0.152026,2.10195,0.628851,0.114845,1.29085,1.23595
33.17,0.144799,2.10338,0.627364,0.113558,1.28889,1.23609
33.18,0.137688,2.10459,0.625949,0.112308,1.28706,1.23618
33.19,0.130715,2.10557,0.624606,0.111082,1.28533,1.23624
33.2,0.123874,2.10641,0.623332,0.109877,1.28371,1.23629
33.21,0.117186,2.10712,0.622125,0.108712,1.28217,1.2363
33.22,0.110621,2.10765,0.620983,0.107555,1.28069,1.23628
33.23,0.104184,2.10795,0.619906,0.106419,1.27934,1.23623
33.24,0.0978817,2.10799,0.618893,0.105307,1.27812,1.23613
33.25,0.0917106,2.1078,0.617942,0.104221,1.27701,1.236
33.26,0.0856585,2.10741,0.617052,0.103161,1.276,1.23583
33.27,0.0797355,2.10682,0.616222,0.10212,1.2751,1.23563
33.28,0.0739554,2.10604,0.615451,0.101095,1.27428,1.23539
33.29,0.0682978,2.10511,0.614737,0.100099,1.27354,1.23512
33.3,0.0627417,2.10402,0.614079,0.0991311,1.2729,1.23482
33.31,0.0573062,2.10277,0.613477,0.0981879,1.27234,1.23449
33.32,0.0520008,2.10134,0.612928,0.0972667,1.27188,1.23413
33.33,0.0468071,2.09975,0.612433,0.0963728,1.2715,1.23373
33.34,0.0417522,2.098,0.611988,0.095503,1.2712,1.2333
33.35,0.0367612,2.09609,0.611594,0.0946539,1.27098,1.23285
33.36,0.0319444,2.09403,0.61125,0.0938266,1.27085,1.23236
33.37,0.0272535,2.09179,0.610952,0.0930096,1.2708,1.23184
33.38,0.0226881,2.08937,0.610702,0.092199,1.27083,1.2313
33.39,0.0181542,2.08679,0.610496,0.0914034,1.27094,1.23072
33.4,0.0138028,2.08405,0.610335,0.0906234,1.27113,1.23011
33.41,0.00956169,2.08116,0.610217,0.0898611,1.27139,1.22947
33.42,0.00543087,2.07812,0.610141,0.089113,1.27173,1.22881
33.43,0.00139295,2.07493,0.610106,0.0883823,1.27215,1.22812
33.44,-0.00254504,2.07161,0.610111,0.0876639,1.27263,1.2274
33.45,-0.00637987,2.06815,0.610154,0.0869615,1.27319,1.22665
33.46,-0.0100843,2.06457,0.610236,0.086276,1.27382,1.22588
33.47,-0.0137671,2.06086,0.610354,0.0856064,1.27452,1.22509
33.48,-0.0173051,2.05705,0.610509,0.0849509,1.27529,1.22429
33.49,-0.0208204,2.05312,0.610699,0.0843114,1.27612,1.22346
33.5,-0.0241449,2.04909,0.610923,0.0836848,1.27701,1.22262
33.51,-0.0274314,2.04495,0.61118,0.0830704,1.27797,1.22176
33.52,-0.0305922,2.0407,0.61147,0.0824679,1.27899,1.22088
33.53,-0.0336307,2.03636,0.61179,0.0818786,1.28007,1.21998
33.54,-0.0366208,2.03193,0.612141,0.0813033,1.28121,1.21907
33.55,-0.0394946,2.02739,0.612521,0.0807439,1.28242,1.21813
33.56,-0.0422494,2.02274,0.61293,0.0801981,1.28369,1.21717
33.57,-0.044897,2.018,0.613365,0.079665,1.28501,1.2162
33.58,-0.0474538,2.01319,0.613827,0.0791451,1.28638,1.2152
33.59,-0.0498517,2.0083,0.614313,0.0786383,1.28781,1.21419
33.6,-0.0522069,2.00333,0.614824,0.0781439,1.28928,1.21316
33.61,-0.054479,1.99831,0.615357,0.0776628,1.2908,1.21211
33.62,-0.0566443,1.99323,0.615912,0.0771937,1.29236,1.21106
33.63,-0.0587773,1.98808,0.616489,0.0767176,1.29396,1.20999
33.64,-0.0608327,1.98287,0.617086,0.0762454,1.2956,1.20891
33.65,-0.0628228,1.97765,0.617704,0.0757829,1.29728,1.20785
33.66,-0.0647292,1.97236,0.618341,0.0753282,1.29902,1.20678
33.67,-0.0665479,1.96701,0.618996,0.0748845,1.30082,1.20571
33.68,-0.0682843,1.9616,0.61967,0.0744471,1.30268,1.20465
33.69,-0.0699369,1.95613,0.62036,0.0740138,1.30459,1.20358
33.7,-0.0715055,1.9506,0.621066,0.0735877,1.30655,1.20251
33.71,-0.0729993,1.94503,0.621788,0.0731706,1.30856,1.20144
33.72,-0.0744188,1.93942,0.622524,0.0727593,1.31061,1.20035
33.73,-0.0757629,1.93376,0.623274,0.0723488,1.31269,1.19926
33.74,-0.0770236,1.92809,0.624036,0.0719223,1.31477,1.19816
33.75,-0.0781994,1.92238,0.624812,0.0715051,1.3169,1.19706
33.76,-0.0793188,1.91669,0.625599,0.071098,1.31904,1.19596
33.77,-0.0803894,1.91095,0.626396,0.0707038,1.32124,1.19486
33.78,-0.0814277,1.90525,0.627205,0.0703159,1.32343,1.19376
33.79,-0.0823872,1.89956,0.628023,0.069933,1.32565,1.19265
33.8,-0.0832775,1.89384,0.628851,0.0695565,1.3279,1.19156
33.81,-0.08409,1.88816,0.629687,0.0691977,1.33018,1.19046
33.82,-0.0848802,1.88248,0.630531,0.0688514,1.33247,1.18937
33.83,-0.0855747,1.87681,0.631383,0.0684982,1.33479,1.1883
33.84,-0.0861963,1.87113,0.632241,0.0681442,1.33714,1.18723
33.85,-0.0867574,1.8655,0.633106,0.0678059,1.3395,1.18617
33.86,-0.087229,1.85988,0.633975,0.0674699,1.34185,1.1851
33.87,-0.0876488,1.85429,0.634849,0.0671442,1.34422,1.18403
33.88,-0.0880032,1.8487,0.635727,0.0668269,1.3466,1.18296
33.89,-0.0883165,1.84313,0.636609,0.0665181,1.349,1.18189
33.9,-0.0886022,1.8376,0.637493,0.0662064,1.35139,1.18083
33.91,-0.0888083,1.83213,0.63838,0.0659013,1.35377,1.17977
33.92,-0.0889525,1.82673,0.639268,0.065611,1.35613,1.17871
33.93,-0.0890456,1.8214,0.640158,0.0653328,1.35847,1.17766
33.94,-0.0890729,1.81612,0.641048,0.0650653,1.36082,1.17662
33.95,-0.0890374,1.81084,0.641939,0.0648011,1.36319,1.17559
33.96,-0.0889379,1.80555,0.642829,0.064517,1.36558,1.17457
33.97,-0.0887719,1.80028,0.643717,0.064238,1.36799,1.17356
33.98,-0.0885264,1.79502,0.644604,0.0639509,1.37041,1.17256
33.99,-0.0882236,1.78981,0.645487,0.0636709,1.37283,1.17157
34,-0.0878591,1.78464,0.646368,0.0634039,1.37525,1.17059
34.01,-0.0874551,1.77961,0.647244,0.0631477,1.3776,1.1696
34.02,-0.087055,1.77466,0.648117,0.0629027,1.37994,1.16864
34.03,-0.0866235,1.76979,0.648985,0.0626677,1.38225,1.16769
34.04,-0.0862264,1.76492,0.649849,0.0624476,1.3846,1.16674
34.05,-0.0857211,1.76011,0.650709,0.0622282,1.38692,1.1658
34.06,-0.0851668,1.75537,0.651563,0.0620204,1.38922,1.16486
34.07,-0.0845699,1.75063,0.652412,0.0617915,1.39153,1.16394
34.08,-0.0839354,1.74591,0.653254,0.0615486,1.39383,1.16302
34.09,-0.083257,1.74126,0.65409,0.0613147,1.39612,1.16212
34.1,-0.0825375,1.73667,0.654919,0.0610881,1.39839,1.16123
34.11,-0.081769,1.73214,0.65574,0.0608687,1.40066,1.16035
34.12,-0.0809662,1.72765,0.656554,0.0606517,1.4029,1.15947
34.13,-0.0801179,1.72324,0.657359,0.0604369,1.40512,1.15861
34.14,-0.0792413,1.71891,0.658156,0.0602351,1.40731,1.15775
34.15,-0.078379,1.71464,0.658944,0.0600396,1.40948,1.1569
34.16,-0.0774764,1.71044,0.659723,0.0598507,1.41163,1.15607
34.17,-0.07655,1.70629,0.660493,0.0596618,1.41376,1.15524
34.18,-0.0755882,1.7022,0.661253,0.0594556,1.41585,1.15442
34.19,-0.0746132,1.69819,0.662004,0.059256,1.4179,1.15362
34.2,-0.0736094,1.69427,0.662745,0.059063,1.41992,1.15283
34.21,-0.0725665,1.69043,0.663476,0.0588703,1.4219,1.15206
34.22,-0.0714937,1.68666,0.664196,0.0586725,1.42386,1.1513
34.23,-0.0703907,1.68294,0.664905,0.0584752,1.42582,1.15058
34.24,-0.0692634,1.6793,0.665603,0.058285,1.42775,1.14987
34.25,-0.0681126,1.67572,0.66629,0.0581008,1.42967,1.14918
34.26,-0.066951,1.6722,0.666965,0.0579225,1.43155,1.1485
34.27,-0.0657458,1.66876,0.667628,0.0577488,1.43342,1.14783
34.28,-0.0645294,1.66537,0.668279,0.0575668,1.43525,1.14717
34.29,-0.0632944,1.66201,0.668918,0.0573666,1.43705,1.14653
34.3,-0.0620348,1.65876,0.669544,0.0571732,1.4388,1.1459
34.31,-0.0607793,1.65558,0.670158,0.0569857,1.44052,1.14528
34.32,-0.05952,1.65248,0.670759,0.0568027,1.4422,1.14468
34.33,-0.0582508,1.64946,0.671348,0.0566247,1.44385,1.14408
34.34,-0.0569456,1.64648,0.671924,0.0564519,1.44548,1.14351
34.35,-0.0556574,1.64358,0.672487,0.0562825,1.44708,1.14294
34.36,-0.0543454,1.64078,0.673036,0.0561177,1.44862,1.14239
34.37,-0.0530277,1.63805,0.673573,0.0559548,1.45012,1.14186
34.38,-0.0516839,1.63538,0.674096,0.0557915,1.4516,1.14134
34.39,-0.0503204,1.63276,0.674606,0.0556302,1.45306,1.14083
34.4,-0.0489584,1.63021,0.675102,0.05547,1.45449,1.14034
34.41,-0.0475867,1.6277,0.675585,0.0553006,1.45588,1.13986
34.42,-0.0461933,1.62526,0.676053,0.0551228,1.45723,1.13939
34.43,-0.0447947,1.62288,0.676508,0.0549466,1.45855,1.13894
34.44,-0.0434022,1.62055,0.676949,0.0547669,1.45984,1.13849
34.45,-0.0420042,1.61829,0.677376,0.0545904,1.46109,1.13806
34.46,-0.0406018,1.61608,0.677789,0.0544186,1.46231,1.13763
34.47,-0.0391976,1.61394,0.678187,0.0542504,1.4635,1.13722
34.48,-0.0377742,1.61187,0.678572,0.0540858,1.46464,1.13681
34.49,-0.0363661,1.60986,0.678943,0.0539213,1.46575,1.13642
34.5,-0.0349467,1.60792,0.679299,0.0537579,1.46682,1.13604
34.51,-0.0335203,1.60604,0.679641,0.053598,1.46785,1.13567
