time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.51,-3.6343e-05,1.00904,0.989837,0.00314135,1.98773,1.00126
28.52,-3.4987e-05,1.00904,0.989837,0.00314154,1.98773,1.00126
28.53,-3.36372e-05,1.00904,0.989837,0.00314146,1.98773,1.00126
28.54,-3.23777e-05,1.00904,0.989838,0.00314164,1.98773,1.00126
28.55,-3.11382e-05,1.00904,0.989838,0.00314156,1.98773,1.00126
28.56,-2.99988e-05,1.00904,0.989838,0.00314174,1.98773,1.00126
28.57,-2.88849e-05,1.00904,0.989838,0.00314166,1.98773,1.00126
28.58,-2.78735e-05,1.00904,0.989839,0.00314183,1.98773,1.00126
28.59,-2.68843e-05,1.00904,0.989839,0.00314174,1.98773,1.00126
28.6,-2.5998e-05,1.00904,0.989839,0.00314192,1.98773,1.00126
28.61,-2.51266e-05,1.00904,0.989839,0.00314183,1.98773,1.00126
28.62,-2.43501e-05,1.00904,0.98984,0.003142,1.98774,1.00126
28.63,-2.35833e-05,1.00904,0.98984,0.0031419,1.98774,1.00126
28.64,-2.29027e-05,1.00904,0.98984,0.00314207,1.98774,1.00126
28.65,-2.22211e-05,1.00904,0.98984,0.00314197,1.98774,1.00126
28.66,-2.16155e-05,1.00904,0.989841,0.00314214,1.98774,1.00126
28.67,-2.0999e-05,1.00904,0.989841,0.00314204,1.98774,1.00126
28.68,-2.04493e-05,1.00904,0.989841,0.0031422,1.98774,1.00126
28.69,-1.98786e-05,1.00903,0.989841,0.00314209,1.98774,1.00126
28.7,-1.93661e-05,1.00903,0.989841,0.00314226,1.98774,1.00126
28.71,-1.88236e-05,1.00903,0.989842,0.00314215,1.98774,1.00126
28.72,-1.83315e-05,1.00903,0.989842,0.00314231,1.98774,1.00126
28.73,-1.78021e-05,1.00903,0.989842,0.0031422,1.98774,1.00126
28.74,-1.73167e-05,1.00903,0.989842,0.00314236,1.98774,1.00126
28.75,-1.67881e-05,1.00903,0.989842,0.00314225,1.98774,1.00126
28.76,-1.62992e-05,1.00903,0.989843,0.00314241,1.98774,1.00126
28.77,-1.57628e-05,1.00903,0.989843,0.00314229,1.98774,1.00126
28.78,-1.52627e-05,1.00903,0.989843,0.00314245,1.98774,1.00126
28.79,-1.47122e-05,1.00903,0.989843,0.00314233,1.98774,1.00126
28.8,-1.41961e-05,1.00903,0.989843,0.00314249,1.98774,1.00126
28.81,-1.36373e-05,1.00903,0.989843,0.00314227,1.98774,1.00126
28.82,-1.30984e-05,1.00903,0.989843,0.00314237,1.98774,1.00126
28.83,-1.25782e-05,1.00903,0.989844,0.0031423,1.98774,1.00126
28.84,-1.2044e-05,1.00903,0.989844,0.00314245,1.98774,1.00126
28.85,-1.15044e-05,1.00903,0.989844,0.00314235,1.98774,1.00126
28.86,-1.09027e-05,1.00903,0.989844,0.00314237,1.98774,1.00126
28.87,-1.02834e-05,1.00903,0.989844,0.00314236,1.98774,1.00126
28.88,-9.61361e-06,1.00903,0.989844,0.00314242,1.98774,1.00126
28.89,-8.89655e-06,1.00903,0.989844,0.00314219,1.98774,1.00126
28.9,-8.18808e-06,1.00903,0.989844,0.00314234,1.98774,1.00126
28.91,-7.34882e-06,1.00903,0.989844,0.00313692,1.98774,1.00126
28.92,-6.7047e-06,1.00903,0.989845,0.00314249,1.98774,1.00126
28.93,-5.79136e-06,1.00903,0.989845,0.00313668,1.98774,1.00126
28.94,-4.79489e-06,1.00903,0.989845,0.00313694,1.98774,1.00126
28.95,-4.11696e-06,1.00903,0.989845,0.00314229,1.98774,1.00126
28.96,-3.43883e-06,1.00903,0.989845,0.00314232,1.98774,1.00126
28.97,-2.62858e-06,1.00903,0.989845,0.00314232,1.98774,1.00126
28.98,-1.52717e-06,1.00903,0.989845,0.00313637,1.98775,1.00126
28.99,-9.58673e-07,1.00903,0.989845,0.00314229,1.98775,1.00126
29,1.17564e-07,1.00903,0.989845,0.00313612,1.98775,1.00126
