time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.03,0.00198291,2.71027,0.475031,0.0363661,1.03724,1.35632
28.04,0.00197699,2.71028,0.475011,0.0363477,1.03722,1.35632
28.05,0.00197467,2.71029,0.474992,0.0363293,1.0372,1.35633
28.06,0.00196944,2.7103,0.474972,0.036311,1.03719,1.35633
28.07,0.00196664,2.71031,0.474953,0.0362926,1.03717,1.35634
28.08,0.00196155,2.71032,0.474934,0.0362743,1.03715,1.35635
28.09,0.00195841,2.71032,0.474914,0.0362559,1.03713,1.35635
28.1,0.00194659,2.71033,0.474895,0.0362376,1.03712,1.35636
28.11,0.00194822,2.71034,0.474876,0.0362193,1.0371,1.35636
28.12,0.00193898,2.71035,0.474857,0.036201,1.03708,1.35637
28.13,0.00194054,2.71035,0.474838,0.0361827,1.03707,1.35637
28.14,0.00193166,2.71036,0.474819,0.0361644,1.03705,1.35638
28.15,0.00193148,2.71037,0.4748,0.0361461,1.03703,1.35638
28.16,0.00192623,2.71038,0.474781,0.0361279,1.03701,1.35639
28.17,0.00191976,2.71039,0.474762,0.0361096,1.037,1.3564
28.18,0.00191209,2.71039,0.474743,0.0360914,1.03698,1.3564
28.19,0.00191362,2.7104,0.474724,0.0360731,1.03696,1.35641
28.2,0.00190476,2.71041,0.474705,0.0360549,1.03695,1.35641
28.21,0.00190393,2.71042,0.474687,0.0360367,1.03693,1.35642
28.22,0.00189596,2.71042,0.474668,0.0360185,1.03691,1.35642
28.23,0.00189481,2.71043,0.474649,0.0360003,1.03689,1.35643
28.24,0.00188288,2.71044,0.474631,0.0359821,1.03688,1.35643
28.25,0.00188146,2.71045,0.474612,0.0359639,1.03686,1.35643
28.26,0.00187698,2.71045,0.474594,0.0359457,1.03684,1.35644
28.27,0.00187398,2.71046,0.474575,0.0359276,1.03682,1.35644
28.28,0.0018667,2.71047,0.474557,0.0359095,1.03681,1.35645
28.29,0.00186636,2.71048,0.474539,0.0358914,1.03679,1.35645
28.3,0.00185948,2.71048,0.47452,0.0358733,1.03677,1.35646
28.31,0.00185467,2.71049,0.474502,0.0358553,1.03675,1.35646
28.32,0.00185006,2.7105,0.474484,0.0358373,1.03674,1.35647
28.33,0.00184734,2.71051,0.474466,0.0358193,1.03672,1.35647
28.34,0.00184041,2.71051,0.474448,0.0358014,1.0367,1.35648
28.35,0.00184083,2.71052,0.474429,0.0357834,1.03668,1.35648
28.36,0.00183566,2.71053,0.474411,0.0357655,1.03667,1.35648
28.37,0.00183013,2.71054,0.474393,0.0357476,1.03665,1.35649
28.38,0.00182456,2.71054,0.474375,0.0357296,1.03663,1.35649
28.39,0.001823,2.71055,0.474358,0.0357117,1.03661,1.3565
28.4,0.00181651,2.71056,0.47434,0.0356938,1.03659,1.3565
28.41,0.00181685,2.71057,0.474322,0.0356759,1.03658,1.3565
28.42,0.00181206,2.71058,0.474304,0.035658,1.03656,1.35651
28.43,0.00180953,2.71058,0.474286,0.03564,1.03654,1.35651
28.44,0.00180206,2.71059,0.474268,0.0356221,1.03652,1.35652
28.45,0.00180012,2.7106,0.474251,0.0356042,1.03651,1.35652
28.46,0.00179379,2.71061,0.474233,0.0355863,1.03649,1.35652
28.47,0.00179422,2.71061,0.474215,0.0355684,1.03647,1.35653
28.48,0.00178968,2.71062,0.474198,0.0355506,1.03645,1.35653
28.49,0.00178732,2.71063,0.47418,0.0355327,1.03643,1.35653
28.5,0.00178131,2.71064,0.474163,0.0355149,1.03642,1.35654
