time,velocity,ratio,centerX,Xmax,Xmin,Ymax
43.63,0.00249315,7.53128,0.308763,0.042577,0.554852,1.92904
43.64,0.00249416,7.53132,0.308738,0.0425569,0.554841,1.92909
43.65,0.00248657,7.53136,0.308713,0.0425369,0.554829,1.92913
43.66,0.00249066,7.5314,0.308688,0.0425169,0.554818,1.92917
43.67,0.00249327,7.53144,0.308663,0.0424969,0.554807,1.92922
43.68,0.00249294,7.53148,0.308639,0.0424769,0.554795,1.92926
43.69,0.00248129,7.53152,0.308614,0.0424569,0.554784,1.9293
43.7,0.00248658,7.53156,0.308589,0.0424369,0.554773,1.92935
43.71,0.00248847,7.5316,0.308564,0.0424169,0.554762,1.92939
43.72,0.00248107,7.53164,0.308539,0.042397,0.554751,1.92943
43.73,0.00248286,7.53168,0.308515,0.0423771,0.554739,1.92947
43.74,0.00248499,7.53171,0.30849,0.0423572,0.554728,1.92952
43.75,0.00248743,7.53175,0.308465,0.0423373,0.554717,1.92956
43.76,0.00248569,7.53179,0.308441,0.0423174,0.554706,1.9296
43.77,0.00248467,7.53183,0.308416,0.0422975,0.554695,1.92964
43.78,0.00248487,7.53186,0.308391,0.0422777,0.554684,1.92969
43.79,0.00248383,7.5319,0.308366,0.0422578,0.554673,1.92973
43.8,0.00248212,7.53193,0.308342,0.042238,0.554662,1.92977
43.81,0.0024828,7.53197,0.308317,0.0422182,0.554651,1.92981
43.82,0.00248199,7.532,0.308292,0.0421984,0.55464,1.92986
43.83,0.00248071,7.53204,0.308268,0.0421787,0.554629,1.9299
43.84,0.00247892,7.53208,0.308243,0.0421591,0.554619,1.92994
43.85,0.00247955,7.53211,0.308218,0.0421395,0.554608,1.92998
43.86,0.0024785,7.53215,0.308194,0.0421199,0.554597,1.93003
43.87,0.00247685,7.53218,0.308169,0.0421003,0.554586,1.93007
43.88,0.00247756,7.53221,0.308144,0.0420807,0.554576,1.93011
43.89,0.00247663,7.53225,0.30812,0.042061,0.554565,1.93015
43.9,0.00247507,7.53228,0.308095,0.0420414,0.554555,1.9302
43.91,0.00247103,7.53231,0.30807,0.0420216,0.554544,1.93024
43.92,0.00247963,7.53233,0.308046,0.0420019,0.554534,1.93028
43.93,0.00247576,7.53236,0.308021,0.0419823,0.554524,1.93032
43.94,0.00246714,7.53239,0.307996,0.0419628,0.554513,1.93037
43.95,0.00247503,7.53242,0.307972,0.0419433,0.554503,1.93041
43.96,0.00247374,7.53245,0.307947,0.0419238,0.554493,1.93045
43.97,0.00247218,7.53248,0.307923,0.0419043,0.554483,1.93049
43.98,0.00247026,7.5325,0.307898,0.0418848,0.554473,1.93053
43.99,0.00247104,7.53253,0.307873,0.0418654,0.554462,1.93058
44,0.00247324,7.53256,0.307849,0.041846,0.554452,1.93062
44.01,0.00245957,7.53258,0.307824,0.0418265,0.554443,1.93066
44.02,0.00245278,7.53261,0.3078,0.0418071,0.554433,1.9307
44.03,0.00247008,7.53263,0.307775,0.0417877,0.554423,1.93075
44.04,0.00246704,7.53265,0.307751,0.0417683,0.554413,1.93079
44.05,0.00247068,7.53268,0.307726,0.0417489,0.554403,1.93083
44.06,0.00246059,7.5327,0.307702,0.0417295,0.554394,1.93087
44.07,0.00246751,7.53272,0.307677,0.0417102,0.554384,1.93091
44.08,0.00246591,7.53274,0.307653,0.0416908,0.554374,1.93096
44.09,0.00246912,7.53276,0.307628,0.0416715,0.554365,1.931
44.1,0.00245973,7.53278,0.307604,0.0416522,0.554355,1.93104
44.11,0.0024663,7.5328,0.307579,0.0416328,0.554346,1.93108
44.12,0.00246503,7.53282,0.307555,0.0416135,0.554336,1.93112
44.13,0.00246409,7.53283,0.30753,0.0415942,0.554327,1.93117
44.14,0.00245674,7.53285,0.307506,0.041575,0.554318,1.93121
44.15,0.00246376,7.53287,0.307481,0.0415557,0.554308,1.93125
44.16,0.00245716,7.53288,0.307457,0.0415364,0.554299,1.93129
44.17,0.00246361,7.5329,0.307432,0.0415172,0.55429,1.93133
44.18,0.0024566,7.53291,0.307408,0.0414979,0.554281,1.93137
44.19,0.00246087,7.53292,0.307383,0.0414787,0.554272,1.93142
44.2,0.00245999,7.53294,0.307359,0.0414595,0.554263,1.93146
44.21,0.00246022,7.53295,0.307334,0.0414403,0.554254,1.9315
44.22,0.00245317,7.53296,0.30731,0.0414211,0.554245,1.93154
44.23,0.00246011,7.53297,0.307285,0.0414019,0.554236,1.93158
44.24,0.00245873,7.53298,0.307261,0.0413827,0.554227,1.93162
44.25,0.00245751,7.53299,0.307237,0.0413636,0.554219,1.93167
44.26,0.00245179,7.533,0.307212,0.0413444,0.55421,1.93171
44.27,0.00245079,7.533,0.307188,0.0413253,0.554201,1.93175
44.28,0.00244999,7.53301,0.307163,0.0413062,0.554193,1.93179
44.29,0.00244931,7.53302,0.307139,0.041287,0.554184,1.93183
44.3,0.00244867,7.53302,0.307115,0.0412679,0.554176,1.93187
44.31,0.00244803,7.53303,0.30709,0.0412488,0.554167,1.93191
44.32,0.0024474,7.53303,0.307066,0.0412298,0.554159,1.93196
44.33,0.00244675,7.53303,0.307041,0.0412107,0.554151,1.932
44.34,0.00244607,7.53304,0.307017,0.0411915,0.554142,1.93204
44.35,0.00244539,7.53304,0.306993,0.0411724,0.554134,1.93208
44.36,0.00244471,7.53304,0.306968,0.0411533,0.554126,1.93212
44.37,0.00244403,7.53304,0.306944,0.0411342,0.554118,1.93216
44.38,0.00244335,7.53303,0.30692,0.0411151,0.55411,1.9322
44.39,0.00244266,7.53303,0.306895,0.041096,0.554102,1.93224
44.4,0.00244175,7.53303,0.306871,0.0410769,0.554094,1.93229
44.41,0.00244107,7.53302,0.306847,0.0410579,0.554086,1.93233
44.42,0.00244038,7.53302,0.306822,0.0410388,0.554078,1.93237
44.43,0.00243968,7.53301,0.306798,0.0410198,0.554071,1.93241
44.44,0.00243897,7.533,0.306774,0.0410007,0.554063,1.93245
44.45,0.00243825,7.533,0.30675,0.0409817,0.554055,1.93249
44.46,0.00243752,7.53299,0.306725,0.0409627,0.554048,1.93253
44.47,0.00243679,7.53298,0.306701,0.0409436,0.55404,1.93257
44.48,0.00243605,7.53297,0.306677,0.0409246,0.554033,1.93261
44.49,0.0024352,7.53296,0.306652,0.0409056,0.554025,1.93266
44.5,0.00243431,7.53295,0.306628,0.0408866,0.554018,1.9327
44.51,0.00243347,7.53294,0.306604,0.0408677,0.554011,1.93274
44.52,0.00243266,7.53292,0.30658,0.0408487,0.554004,1.93278
44.53,0.00243187,7.53291,0.306556,0.0408297,0.553996,1.93282
44.54,0.00243109,7.5329,0.306531,0.0408108,0.553989,1.93286
44.55,0.00243031,7.53288,0.306507,0.0407918,0.553982,1.9329
44.56,0.00242954,7.53287,0.306483,0.0407729,0.553975,1.93294
44.57,0.00242876,7.53285,0.306459,0.040754,0.553968,1.93298
44.58,0.00242799,7.53284,0.306435,0.040735,0.553961,1.93302
44.59,0.00242718,7.53282,0.30641,0.0407161,0.553954,1.93306
44.6,0.00242637,7.5328,0.306386,0.0406972,0.553947,1.9331
44.61,0.00242556,7.53278,0.306362,0.0406783,0.55394,1.93314
44.62,0.00242476,7.53276,0.306338,0.0406594,0.553933,1.93319
44.63,0.00242395,7.53274,0.306314,0.0406406,0.553927,1.93323
44.64,0.00242314,7.53272,0.30629,0.0406217,0.55392,1.93327
44.65,0.00242233,7.5327,0.306266,0.0406028,0.553914,1.93331
44.66,0.00242152,7.53268,0.306241,0.040584,0.553907,1.93335
44.67,0.0024207,7.53265,0.306217,0.0405651,0.5539,1.93339
44.68,0.00241988,7.53263,0.306193,0.0405463,0.553894,1.93343
44.69,0.00241906,7.5326,0.306169,0.0405274,0.553888,1.93347
44.7,0.00241823,7.53258,0.306145,0.0405086,0.553881,1.93351
44.71,0.0024174,7.53255,0.306121,0.0404898,0.553875,1.93355
44.72,0.00241656,7.53252,0.306097,0.0404709,0.553869,1.93359
44.73,0.00241572,7.5325,0.306073,0.0404521,0.553863,1.93363
44.74,0.00241487,7.53247,0.306049,0.0404333,0.553856,1.93367
44.75,0.00241401,7.53244,0.306025,0.0404145,0.55385,1.93371
44.76,0.00241317,7.53241,0.306001,0.0403957,0.553844,1.93375
44.77,0.00241231,7.53238,0.305977,0.0403769,0.553838,1.93379
44.78,0.00241144,7.53234,0.305953,0.0403581,0.553832,1.93383
44.79,0.00241057,7.53231,0.305929,0.0403394,0.553827,1.93387
44.8,0.00240969,7.53228,0.305905,0.0403206,0.553821,1.93391
44.81,0.00240875,7.53224,0.305881,0.0403018,0.553815,1.93395
44.82,0.0024078,7.5322,0.305857,0.0402831,0.553809,1.93399
44.83,0.00240683,7.53219,0.305833,0.0402643,0.553803,1.93403
44.84,0.00240588,7.53221,0.305809,0.0402455,0.553793,1.93407
44.85,0.00240492,7.53222,0.305785,0.0402268,0.553784,1.93411
44.86,0.00240398,7.53222,0.305761,0.0402081,0.553776,1.93415
44.87,0.00240303,7.5322,0.305737,0.0401893,0.553769,1.93419
44.88,0.00240207,7.53216,0.305713,0.0401706,0.553764,1.93423
44.89,0.00240112,7.53211,0.305689,0.0401518,0.553759,1.93427
44.9,0.00240017,7.53205,0.305665,0.0401331,0.553755,1.93431
44.91,0.00239924,7.53198,0.305641,0.0401144,0.553752,1.93435
44.92,0.00239831,7.5319,0.305617,0.0400957,0.553749,1.93439
44.93,0.0023974,7.53182,0.305594,0.040077,0.553746,1.93443
44.94,0.00239647,7.53175,0.30557,0.0400582,0.553743,1.93447
44.95,0.00239557,7.53167,0.305546,0.0400395,0.55374,1.93451
44.96,0.00239466,7.53159,0.305522,0.0400208,0.553737,1.93455
44.97,0.00239377,7.53151,0.305498,0.0400021,0.553734,1.93459
44.98,0.00239287,7.53144,0.305474,0.0399834,0.553731,1.93463
44.99,0.00239198,7.53136,0.305451,0.0399647,0.553728,1.93467
45,0.00239109,7.53129,0.305427,0.039946,0.553725,1.93471
45.01,0.00239021,7.53121,0.305403,0.0399273,0.553722,1.93475
45.02,0.00238932,7.53114,0.305379,0.0399087,0.553719,1.93479
45.03,0.00238845,7.53106,0.305355,0.03989,0.553716,1.93483
45.04,0.00238722,7.53099,0.305332,0.0398713,0.553713,1.93487
45.05,0.00238608,7.53092,0.305308,0.0398527,0.55371,1.93491
45.06,0.00238502,7.53085,0.305284,0.0398342,0.553707,1.93495
45.07,0.00238401,7.53078,0.30526,0.0398158,0.553703,1.93499
45.08,0.0023827,7.53071,0.305237,0.0397974,0.5537,1.93503
45.09,0.00237877,7.53064,0.305213,0.0397789,0.553697,1.93507
45.1,0.00237842,7.53056,0.305189,0.0397606,0.553694,1.9351
45.11,0.0023754,7.53049,0.305166,0.0397422,0.553691,1.93514
45.12,0.00237553,7.53042,0.305142,0.0397239,0.553688,1.93518
45.13,0.00237289,7.53035,0.305118,0.0397056,0.553685,1.93522
45.14,0.00237324,7.53028,0.305095,0.0396872,0.553682,1.93526
45.15,0.00237078,7.53021,0.305071,0.0396689,0.553679,1.9353
45.16,0.00237122,7.53013,0.305047,0.0396506,0.553676,1.93534
45.17,0.00236885,7.53006,0.305024,0.0396323,0.553673,1.93538
45.18,0.00236936,7.52998,0.305,0.0396141,0.55367,1.93542
45.19,0.00236704,7.52991,0.304977,0.0395958,0.553668,1.93546
45.2,0.00236757,7.52983,0.304953,0.0395775,0.553665,1.9355
45.21,0.00236588,7.52975,0.304929,0.0395592,0.553662,1.93553
45.22,0.00236736,7.52967,0.304906,0.039541,0.55366,1.93557
45.23,0.0023656,7.52959,0.304882,0.0395228,0.553657,1.93561
45.24,0.00236654,7.52951,0.304859,0.0395046,0.553655,1.93565
45.25,0.0023645,7.52943,0.304835,0.0394863,0.553653,1.93569
45.26,0.0023653,7.52935,0.304812,0.0394681,0.55365,1.93573
45.27,0.00236324,7.52927,0.304788,0.03945,0.553648,1.93577
45.28,0.00236404,7.52919,0.304765,0.0394318,0.553646,1.93581
45.29,0.00236198,7.5291,0.304741,0.0394136,0.553644,1.93584
45.3,0.0023628,7.52902,0.304718,0.0393955,0.553641,1.93588
45.31,0.00236077,7.52893,0.304694,0.0393773,0.553639,1.93592
45.32,0.00236162,7.52885,0.30467,0.0393592,0.553637,1.93596
45.33,0.00235961,7.52876,0.304647,0.039341,0.553635,1.936
45.34,0.0023605,7.52867,0.304623,0.0393229,0.553634,1.93604
45.35,0.00235853,7.52858,0.3046,0.0393048,0.553632,1.93608
45.36,0.00235947,7.52849,0.304577,0.0392867,0.55363,1.93611
45.37,0.00235754,7.5284,0.304553,0.0392686,0.553628,1.93615
45.38,0.00235853,7.52831,0.30453,0.0392506,0.553627,1.93619
45.39,0.00235665,7.52821,0.304506,0.0392325,0.553625,1.93623
45.4,0.00235769,7.52812,0.304483,0.0392145,0.553624,1.93627
45.41,0.00235493,7.52802,0.304459,0.0391964,0.553623,1.93631
45.42,0.00235411,7.52791,0.304436,0.0391769,0.553621,1.93634
45.43,0.00235103,7.52779,0.304412,0.0391574,0.55362,1.93638
45.44,0.00235119,7.52767,0.304389,0.0391379,0.553619,1.93642
45.45,0.00234854,7.52755,0.304365,0.0391184,0.553618,1.93646
45.46,0.00234908,7.52743,0.304342,0.039099,0.553617,1.9365
45.47,0.00234688,7.52731,0.304319,0.0390795,0.553616,1.93654
45.48,0.00234761,7.52718,0.304295,0.0390601,0.553615,1.93657
45.49,0.00234556,7.52706,0.304272,0.0390406,0.553614,1.93661
45.5,0.00234639,7.52694,0.304249,0.0390212,0.553613,1.93665
45.51,0.002344,7.52681,0.304225,0.0390018,0.553613,1.93669
45.52,0.00234069,7.52668,0.304202,0.0389824,0.553612,1.93673
45.53,0.00234034,7.52656,0.304179,0.038963,0.553611,1.93676
45.54,0.00234007,7.52643,0.304155,0.0389437,0.553611,1.9368
45.55,0.00233942,7.5263,0.304132,0.0389243,0.553611,1.93684
45.56,0.00233897,7.52617,0.304108,0.0389049,0.55361,1.93688
45.57,0.00233855,7.52603,0.304085,0.0388856,0.55361,1.93692
45.58,0.00233815,7.5259,0.304062,0.0388662,0.55361,1.93695
45.59,0.00236436,7.52577,0.304039,0.038847,0.553609,1.93699
45.6,0.0023624,7.52566,0.304015,0.038828,0.553608,1.93703
45.61,0.00236026,7.52556,0.303992,0.038809,0.553606,1.93707
45.62,0.00235999,7.52545,0.303969,0.0387901,0.553605,1.93711
45.63,0.00235863,7.52534,0.303945,0.0387713,0.553604,1.93715
45.64,0.00235759,7.52523,0.303922,0.0387524,0.553602,1.93718
45.65,0.00235756,7.52512,0.303899,0.0387336,0.553601,1.93722
45.66,0.00235668,7.52501,0.303876,0.0387147,0.5536,1.93726
45.67,0.00235601,7.52489,0.303852,0.0386959,0.553599,1.9373
45.68,0.00235521,7.52478,0.303829,0.038677,0.553599,1.93734
45.69,0.00235535,7.52466,0.303806,0.0386582,0.553598,1.93737
45.7,0.0023546,7.52454,0.303783,0.0386394,0.553598,1.93741
45.71,0.00235404,7.52441,0.30376,0.0386206,0.553597,1.93745
45.72,0.00235332,7.52429,0.303736,0.0386018,0.553597,1.93749
45.73,0.00235494,7.52417,0.303713,0.038583,0.553597,1.93753
45.74,0.0023559,7.52405,0.30369,0.0385642,0.553597,1.93757
45.75,0.00235638,7.52392,0.303667,0.0385454,0.553597,1.9376
45.76,0.00235628,7.5238,0.303643,0.0385266,0.553597,1.93764
45.77,0.00235681,7.52367,0.30362,0.0385078,0.553597,1.93768
45.78,0.00235636,7.52355,0.303597,0.0384891,0.553597,1.93772
45.79,0.00235599,7.52342,0.303574,0.0384704,0.553598,1.93776
45.8,0.00235529,7.52329,0.303551,0.0384516,0.553598,1.9378
45.81,0.00235549,7.52315,0.303527,0.0384329,0.553599,1.93784
45.82,0.00235494,7.52302,0.303504,0.0384142,0.5536,1.93787
45.83,0.00235442,7.52288,0.303481,0.0383955,0.5536,1.93791
45.84,0.00235266,7.52274,0.303458,0.0383768,0.553601,1.93795
45.85,0.0023511,7.5226,0.303434,0.0383581,0.553602,1.93799
45.86,0.00234926,7.52246,0.303411,0.0383395,0.553603,1.93803
45.87,0.00234768,7.52232,0.303388,0.0383208,0.553604,1.93806
45.88,0.0023464,7.52217,0.303365,0.0383022,0.553606,1.9381
45.89,0.00234598,7.52203,0.303342,0.0382836,0.553607,1.93814
45.9,0.00234496,7.52188,0.303319,0.038265,0.553608,1.93817
45.91,0.00234403,7.52173,0.303296,0.0382464,0.55361,1.93821
45.92,0.00234312,7.52158,0.303272,0.0382278,0.553611,1.93825
45.93,0.00234293,7.52142,0.303249,0.0382092,0.553613,1.93828
45.94,0.0023421,7.52127,0.303226,0.0381906,0.553615,1.93832
45.95,0.00234132,7.52111,0.303203,0.038172,0.553617,1.93836
45.96,0.00234053,7.52095,0.30318,0.0381534,0.553618,1.93839
45.97,0.00233909,7.5208,0.303157,0.0381348,0.55362,1.93843
45.98,0.00233757,7.52064,0.303134,0.0381163,0.553622,1.93847
45.99,0.00233641,7.52049,0.303111,0.0380977,0.553624,1.93851
46,0.00233539,7.52033,0.303088,0.0380792,0.553627,1.93854
46.01,0.00233505,7.52017,0.303065,0.0380607,0.553629,1.93858
46.02,0.00233413,7.52001,0.303042,0.0380422,0.553631,1.93862
46.03,0.0023336,7.51985,0.303019,0.0380237,0.553634,1.93865
46.04,0.00233303,7.51968,0.302996,0.0380052,0.553636,1.93869
46.05,0.00233301,7.51952,0.302973,0.0379867,0.553639,1.93873
46.06,0.00233233,7.51935,0.30295,0.0379682,0.553642,1.93877
46.07,0.00233155,7.51919,0.302927,0.0379497,0.553645,1.9388
46.08,0.00233074,7.51902,0.302904,0.0379313,0.553647,1.93884
46.09,0.0023306,7.51885,0.302881,0.0379128,0.55365,1.93888
46.1,0.0023299,7.51868,0.302858,0.0378944,0.553653,1.93891
46.11,0.00232924,7.51851,0.302835,0.037876,0.553656,1.93895
46.12,0.00232859,7.51834,0.302812,0.0378576,0.55366,1.93899
46.13,0.00232855,7.51817,0.302789,0.0378392,0.553663,1.93902
46.14,0.00232793,7.51799,0.302766,0.0378208,0.553666,1.93906
46.15,0.00232732,7.51782,0.302743,0.0378024,0.55367,1.9391
46.16,0.00232672,7.51764,0.30272,0.037784,0.553673,1.93913
46.17,0.00232667,7.51746,0.302697,0.0377657,0.553677,1.93917
46.18,0.00232608,7.51728,0.302674,0.0377473,0.553681,1.93921
46.19,0.00232548,7.51708,0.302651,0.037729,0.553686,1.93924
46.2,0.00232491,7.51687,0.302628,0.0377106,0.553692,1.93928
46.21,0.00232488,7.51666,0.302605,0.0376923,0.553697,1.93932
46.22,0.00232426,7.51645,0.302582,0.037674,0.553703,1.93935
46.23,0.00232366,7.51625,0.302559,0.0376557,0.553709,1.93939
46.24,0.00232307,7.51604,0.302536,0.0376374,0.553714,1.93943
46.25,0.002323,7.51584,0.302513,0.0376191,0.553719,1.93946
46.26,0.00232242,7.51564,0.302491,0.0376009,0.553724,1.9395
46.27,0.00232183,7.51545,0.302468,0.0375826,0.553729,1.93954
46.28,0.00232127,7.51525,0.302445,0.0375643,0.553734,1.93957
46.29,0.00232121,7.51505,0.302422,0.0375461,0.553739,1.93961
46.3,0.00232065,7.51486,0.302399,0.0375278,0.553744,1.93965
46.31,0.00232008,7.51466,0.302376,0.0375096,0.553749,1.93968
46.32,0.00231954,7.51446,0.302353,0.0374914,0.553754,1.93972
46.33,0.00231947,7.51427,0.30233,0.0374732,0.553759,1.93975
46.34,0.00231894,7.51407,0.302307,0.037455,0.553764,1.93979
46.35,0.00231837,7.51387,0.302284,0.0374368,0.553769,1.93983
46.36,0.00231785,7.51367,0.302262,0.0374186,0.553774,1.93986
46.37,0.00231778,7.51347,0.302239,0.0374004,0.553779,1.9399
46.38,0.00231725,7.51326,0.302216,0.0373822,0.553785,1.93993
46.39,0.00231668,7.51306,0.302193,0.0373641,0.55379,1.93997
46.4,0.00231616,7.51285,0.30217,0.0373459,0.553796,1.94001
46.41,0.00231835,7.51264,0.302147,0.0373278,0.553802,1.94004
46.42,0.00231601,7.51244,0.302124,0.0373098,0.553808,1.94008
46.43,0.0023152,7.51223,0.302102,0.0372919,0.553814,1.94011
46.44,0.00231167,7.51202,0.302079,0.037274,0.55382,1.94015
46.45,0.0023149,7.51181,0.302056,0.0372562,0.553826,1.94019
46.46,0.00231278,7.5116,0.302033,0.0372384,0.553832,1.94022
46.47,0.002313,7.51138,0.30201,0.0372206,0.553839,1.94026
46.48,0.00231111,7.51117,0.301988,0.0372028,0.553845,1.94029
46.49,0.00231479,7.51095,0.301965,0.037185,0.553852,1.94033
46.5,0.00231312,7.51074,0.301942,0.0371673,0.553858,1.94037
46.51,0.00231274,7.51052,0.301919,0.0371495,0.553865,1.9404
46.52,0.00230967,7.5103,0.301896,0.0371318,0.553872,1.94044
46.53,0.00231292,7.51008,0.301874,0.0371141,0.553879,1.94047
46.54,0.00231085,7.50986,0.301851,0.0370964,0.553886,1.94051
46.55,0.00231129,7.50963,0.301828,0.0370787,0.553893,1.94054
46.56,0.00230872,7.50941,0.301805,0.037061,0.5539,1.94058
46.57,0.00231214,7.50919,0.301782,0.0370434,0.553908,1.94062
46.58,0.00231042,7.50896,0.30176,0.0370257,0.553915,1.94065
46.59,0.00231006,7.50874,0.301737,0.0370081,0.553922,1.94069
46.6,0.00230703,7.50851,0.301714,0.0369904,0.553929,1.94072
46.61,0.00231026,7.50829,0.301691,0.0369728,0.553937,1.94076
46.62,0.00230827,7.50806,0.301669,0.0369552,0.553944,1.94079
46.63,0.00230871,7.50783,0.301646,0.0369376,0.553952,1.94083
46.64,0.00230615,7.50761,0.301623,0.03692,0.553959,1.94086
46.65,0.00230955,7.50738,0.3016,0.0369024,0.553967,1.9409
46.66,0.00230789,7.50715,0.301578,0.0368848,0.553975,1.94093
46.67,0.00230755,7.50691,0.301555,0.0368672,0.553982,1.94097
46.68,0.00230454,7.50668,0.301532,0.0368497,0.55399,1.94101
46.69,0.00230773,7.50645,0.301509,0.0368321,0.553998,1.94104
46.7,0.00230577,7.50621,0.301487,0.0368146,0.554006,1.94108
46.71,0.00230613,7.50598,0.301464,0.036797,0.554014,1.94111
46.72,0.00230353,7.50574,0.301441,0.0367795,0.554023,1.94115
46.73,0.00230683,7.5055,0.301418,0.036762,0.554031,1.94118
46.74,0.0023052,7.50526,0.301396,0.0367444,0.554039,1.94122
46.75,0.00230482,7.50502,0.301373,0.0367269,0.554048,1.94125
46.76,0.0023018,7.50478,0.30135,0.0367094,0.554056,1.94129
46.77,0.00230489,7.50454,0.301327,0.036692,0.554065,1.94132
46.78,0.00230295,7.5043,0.301305,0.0366745,0.554073,1.94136
46.79,0.00230335,7.50405,0.301282,0.036657,0.554082,1.94139
46.8,0.00230078,7.50381,0.301259,0.0366396,0.554091,1.94143
46.81,0.00230402,7.50356,0.301237,0.0366221,0.5541,1.94146
46.82,0.00230242,7.50331,0.301214,0.0366047,0.554109,1.9415
46.83,0.00230203,7.50306,0.301191,0.0365872,0.554118,1.94153
46.84,0.002299,7.50281,0.301169,0.0365698,0.554127,1.94157
46.85,0.00230195,7.50256,0.301146,0.0365524,0.554136,1.9416
46.86,0.00229995,7.50231,0.301123,0.036535,0.554145,1.94164
46.87,0.00230018,7.50206,0.301101,0.0365176,0.554155,1.94167
46.88,0.0022975,7.5018,0.301078,0.0365002,0.554164,1.94171
46.89,0.00230054,7.50155,0.301055,0.0364828,0.554174,1.94174
46.9,0.00229798,7.50129,0.301032,0.0364654,0.554183,1.94178
46.91,0.00229821,7.50103,0.30101,0.0364481,0.554193,1.94181
46.92,0.00229529,7.50078,0.300987,0.0364307,0.554203,1.94185
46.93,0.00229802,7.50052,0.300965,0.0364134,0.554213,1.94188
46.94,0.00229599,7.50026,0.300942,0.0363961,0.554223,1.94192
46.95,0.00229621,7.49999,0.300919,0.0363788,0.554233,1.94195
46.96,0.00229328,7.49973,0.300897,0.0363614,0.554243,1.94199
46.97,0.00229598,7.49947,0.300874,0.0363441,0.554253,1.94202
46.98,0.00229398,7.4992,0.300851,0.0363268,0.554263,1.94205
46.99,0.0022942,7.49894,0.300829,0.0363096,0.554273,1.94209
47,0.00229128,7.49867,0.300806,0.0362923,0.554284,1.94212
47.01,0.00229395,7.4984,0.300783,0.036275,0.554294,1.94216
47.02,0.00229199,7.49813,0.300761,0.0362577,0.554305,1.94219
47.03,0.00229222,7.49786,0.300738,0.0362405,0.554316,1.94223
47.04,0.00228932,7.49759,0.300716,0.0362232,0.554326,1.94226
47.05,0.00229195,7.49732,0.300693,0.036206,0.554337,1.9423
47.06,0.00229,7.49704,0.300671,0.0361888,0.554348,1.94233
47.07,0.00229023,7.49677,0.300648,0.0361716,0.554359,1.94237
47.08,0.00228734,7.49649,0.300625,0.0361544,0.55437,1.9424
47.09,0.00228994,7.49621,0.300603,0.0361372,0.554381,1.94243
47.1,0.00228799,7.49594,0.30058,0.03612,0.554393,1.94247
47.11,0.00228812,7.49566,0.300558,0.0361028,0.554404,1.9425
47.12,0.00228519,7.49537,0.300535,0.0360856,0.554415,1.94254
47.13,0.0022877,7.49509,0.300513,0.0360684,0.554427,1.94257
47.14,0.00228573,7.49481,0.30049,0.0360513,0.554439,1.94261
47.15,0.00228587,7.49452,0.300467,0.0360341,0.55445,1.94264
47.16,0.00228294,7.49424,0.300445,0.036017,0.554462,1.94268
47.17,0.00228585,7.49395,0.300422,0.0359998,0.554474,1.94271
47.18,0.00228448,7.49366,0.3004,0.0359827,0.554486,1.94274
47.19,0.00228519,7.49337,0.300377,0.0359656,0.554498,1.94278
47.2,0.00228209,7.49308,0.300355,0.0359485,0.55451,1.94281
47.21,0.00228245,7.49279,0.300332,0.0359314,0.554522,1.94285
