time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.1,1.25836,1.04937,1.65021,0.685792,2.62179,1.01579
29.11,1.25528,1.04957,1.63764,0.673455,2.60914,1.01582
29.12,1.25187,1.04979,1.6251,0.661153,2.59657,1.01589
29.13,1.24862,1.05003,1.6126,0.648897,2.584,1.01596
29.14,1.24516,1.0503,1.60013,0.636712,2.57144,1.01602
29.15,1.24166,1.05053,1.5877,0.62452,2.55891,1.01607
29.16,1.23802,1.05079,1.5753,0.612422,2.54641,1.01611
29.17,1.2344,1.05109,1.56294,0.600366,2.53397,1.01619
29.18,1.23036,1.05139,1.55061,0.588357,2.52155,1.01627
29.19,1.22647,1.0517,1.53833,0.57641,2.50916,1.01634
29.2,1.22228,1.05199,1.52609,0.564481,2.49681,1.0164
29.21,1.21815,1.0523,1.51388,0.55262,2.48449,1.01645
29.22,1.21388,1.05263,1.50172,0.540826,2.47226,1.01655
29.23,1.20946,1.05299,1.48961,0.529086,2.46004,1.01664
29.24,1.20498,1.05336,1.47753,0.51742,2.44785,1.01672
29.25,1.19998,1.05374,1.46551,0.505818,2.43569,1.01679
29.26,1.19515,1.05413,1.45353,0.494251,2.42358,1.01688
29.27,1.1903,1.05456,1.44161,0.482784,2.41155,1.017
29.28,1.18522,1.05499,1.42973,0.471373,2.39953,1.0171
29.29,1.17999,1.05544,1.4179,0.460026,2.38755,1.01719
29.3,1.17454,1.0559,1.40613,0.448765,2.37562,1.01728
29.31,1.16901,1.05639,1.39441,0.437535,2.36375,1.01741
29.32,1.1633,1.05688,1.38275,0.426423,2.35196,1.01754
29.33,1.15736,1.05739,1.37114,0.415375,2.34019,1.01764
29.34,1.15119,1.05792,1.3596,0.404403,2.32845,1.01774
29.35,1.14498,1.05851,1.34812,0.393519,2.31679,1.0179
29.36,1.13863,1.05912,1.3367,0.382743,2.30517,1.01804
29.37,1.13205,1.05971,1.32535,0.372021,2.29361,1.01816
29.38,1.12531,1.06033,1.31406,0.361406,2.2821,1.01828
29.39,1.11837,1.06101,1.30284,0.35089,2.27067,1.01845
29.4,1.11122,1.0617,1.29169,0.340469,2.25931,1.01861
29.41,1.10382,1.06241,1.28062,0.330174,2.24799,1.01875
29.42,1.0961,1.06316,1.26962,0.319981,2.23674,1.01891
29.43,1.08841,1.06391,1.25869,0.309867,2.22562,1.01909
29.44,1.0804,1.0647,1.24785,0.299902,2.21453,1.01926
29.45,1.07201,1.06553,1.23709,0.290052,2.20349,1.01941
29.46,1.06358,1.06641,1.22641,0.280303,2.19255,1.01963
29.47,1.05489,1.06732,1.21582,0.270694,2.18169,1.01982
29.48,1.04584,1.06827,1.20531,0.261261,2.17089,1.02
29.49,1.03662,1.06924,1.1949,0.251883,2.16019,1.02022
29.5,1.02719,1.07027,1.18458,0.242675,2.14957,1.02044
29.51,1.01735,1.07134,1.17436,0.233646,2.13901,1.02065
29.52,1.00718,1.07246,1.16423,0.224731,2.12854,1.02089
29.53,0.996758,1.07364,1.15421,0.216004,2.11819,1.02114
29.54,0.986095,1.07482,1.1443,0.207403,2.10793,1.02136
29.55,0.975193,1.0761,1.13449,0.199014,2.09776,1.02162
29.56,0.963918,1.07743,1.12479,0.190774,2.0877,1.0219
29.57,0.95233,1.07877,1.11521,0.182686,2.07771,1.02215
29.58,0.940384,1.08021,1.10575,0.174758,2.06782,1.02245
29.59,0.928119,1.0817,1.0964,0.167059,2.05807,1.02275
29.6,0.915463,1.08323,1.08718,0.159541,2.04839,1.02303
29.61,0.902563,1.08488,1.07809,0.152247,2.03885,1.02337
29.62,0.889253,1.08656,1.06913,0.14515,2.02942,1.02369
29.63,0.875588,1.08836,1.06031,0.1383,2.02008,1.02403
29.64,0.861562,1.09019,1.05162,0.131625,2.0109,1.02438
29.65,0.847222,1.0921,1.04307,0.125245,2.00183,1.02471
29.66,0.832428,1.09412,1.03468,0.119051,1.99289,1.0251
29.67,0.817295,1.09618,1.02643,0.113135,1.9841,1.02546
29.68,0.801767,1.09841,1.01833,0.107484,1.97542,1.02588
29.69,0.78578,1.10064,1.01039,0.102034,1.96689,1.02627
29.7,0.769395,1.10302,1.00262,0.0968652,1.95848,1.0267
29.71,0.752577,1.10549,0.995005,0.0919914,1.95023,1.02713
29.72,0.735384,1.10801,0.987564,0.0873134,1.94213,1.02758
29.73,0.717809,1.11063,0.980297,0.0829029,1.93418,1.02805
29.74,0.699769,1.11335,0.973209,0.0787909,1.92639,1.02852
29.75,0.681375,1.11614,0.966302,0.0748941,1.91876,1.02901
29.76,0.662612,1.11898,0.959581,0.0712012,1.9113,1.02952
29.77,0.6435,1.12187,0.95305,0.067732,1.90402,1.03004
29.78,0.624059,1.12485,0.946711,0.0645082,1.8969,1.03058
29.79,0.604331,1.12783,0.940568,0.0614872,1.88998,1.03111
29.8,0.584264,1.13089,0.934624,0.0586563,1.88322,1.03169
29.81,0.564059,1.13391,0.928882,0.0559984,1.87667,1.03224
29.82,0.543534,1.13701,0.923343,0.0535262,1.87029,1.03284
29.83,0.52277,1.14008,0.91801,0.0512498,1.86412,1.03341
29.84,0.501969,1.14317,0.912886,0.0491298,1.8581,1.03398
29.85,0.481167,1.14629,0.907969,0.0472057,1.85231,1.03458
29.86,0.460354,1.14934,0.903261,0.0454395,1.84674,1.03515
29.87,0.439225,1.15239,0.898763,0.0438371,1.84134,1.03571
29.88,0.418286,1.15541,0.894474,0.0423949,1.8362,1.03629
29.89,0.397092,1.15834,0.890397,0.0410701,1.83126,1.03682
29.9,0.37611,1.1612,0.88653,0.0398714,1.8265,1.03732
29.91,0.355181,1.16399,0.882872,0.038795,1.82202,1.03783
29.92,0.334482,1.16667,0.879423,0.0377908,1.81775,1.03831
29.93,0.314006,1.16919,0.87618,0.0368346,1.81369,1.03874
29.94,0.293659,1.17152,0.873141,0.0359295,1.80991,1.03913
29.95,0.273574,1.17368,0.870305,0.0350738,1.80637,1.03947
29.96,0.253809,1.17571,0.867667,0.0342462,1.80305,1.0398
29.97,0.234374,1.17754,0.865225,0.0334364,1.79996,1.04008
29.98,0.215236,1.17915,0.862977,0.0326516,1.79715,1.04031
29.99,0.196338,1.18067,0.860919,0.0320785,1.79459,1.04048
30,0.177737,1.18196,0.859048,0.0315146,1.79231,1.0406
30.01,0.159473,1.18299,0.857361,0.0309125,1.7903,1.04067
30.02,0.141664,1.1838,0.855855,0.0303057,1.78855,1.0407
30.03,0.124329,1.18441,0.854525,0.0297125,1.78706,1.04071
30.04,0.107332,1.18482,0.853366,0.029128,1.78583,1.04069
30.05,0.0907671,1.18502,0.852375,0.0285481,1.78485,1.04062
30.06,0.0747363,1.185,0.851547,0.0279731,1.78411,1.04051
30.07,0.0590042,1.18478,0.850877,0.0274173,1.78363,1.04036
30.08,0.0438649,1.18436,0.850362,0.0268709,1.78338,1.04017
30.09,0.0290573,1.18373,0.849997,0.0263302,1.78336,1.03992
30.1,0.014726,1.18293,0.849778,0.0258204,1.78356,1.03964
30.11,0.000909383,1.18195,0.849699,0.0253161,1.78397,1.03933
30.12,-0.0123787,1.18083,0.849756,0.024847,1.78459,1.03898
30.13,-0.0251577,1.17956,0.849943,0.0243808,1.78538,1.0386
30.14,-0.0373406,1.17816,0.850256,0.0239425,1.78634,1.03819
30.15,-0.0489065,1.17663,0.850686,0.0235002,1.78744,1.03775
30.16,-0.0598757,1.17498,0.85123,0.0230773,1.78869,1.03728
30.17,-0.070185,1.17323,0.85188,0.0226622,1.79006,1.03678
30.18,-0.0800414,1.1714,0.852631,0.0222876,1.79155,1.03626
30.19,-0.0892818,1.16947,0.853477,0.021899,1.79317,1.03573
30.2,-0.0978799,1.16745,0.854413,0.0215187,1.7949,1.03517
30.21,-0.1059,1.16535,0.855431,0.0211549,1.79674,1.03459
30.22,-0.113302,1.16316,0.856528,0.0208047,1.7987,1.03399
30.23,-0.120313,1.1609,0.857696,0.0204627,1.80075,1.03337
30.24,-0.12671,1.15859,0.858931,0.020139,1.8029,1.03274
30.25,-0.132573,1.15624,0.860227,0.0198348,1.80511,1.0321
30.26,-0.138153,1.15385,0.86158,0.0195398,1.80739,1.03146
30.27,-0.142767,1.15143,0.862986,0.019252,1.80974,1.03081
30.28,-0.147051,1.14904,0.864434,0.0189709,1.81212,1.0302
30.29,-0.15058,1.14666,0.865923,0.0186921,1.8145,1.02959
30.3,-0.15376,1.14426,0.867444,0.0184172,1.81694,1.02898
30.31,-0.156458,1.14183,0.868995,0.0181482,1.81942,1.02837
30.32,-0.158469,1.13939,0.87057,0.0178835,1.82195,1.02776
30.33,-0.160204,1.13695,0.872163,0.0176267,1.82449,1.02716
30.34,-0.161456,1.13451,0.873771,0.0173742,1.82705,1.02655
30.35,-0.162285,1.13209,0.87539,0.017132,1.82965,1.02597
30.36,-0.162673,1.12971,0.877015,0.0169088,1.83226,1.02541
30.37,-0.162441,1.12735,0.87864,0.0166901,1.83486,1.02486
30.38,-0.162058,1.12503,0.880262,0.0164805,1.83744,1.02432
30.39,-0.161221,1.12275,0.881879,0.016274,1.83999,1.02379
30.4,-0.160118,1.12051,0.883485,0.0160759,1.84251,1.02327
30.41,-0.15862,1.11834,0.885078,0.0158883,1.84497,1.02276
30.42,-0.156806,1.1162,0.886655,0.0157076,1.8474,1.02227
30.43,-0.154706,1.11415,0.888213,0.0155401,1.84977,1.0218
30.44,-0.152264,1.11214,0.889747,0.0153729,1.85209,1.02135
30.45,-0.149593,1.1102,0.891256,0.015207,1.85435,1.0209
30.46,-0.146634,1.10832,0.892737,0.015044,1.85652,1.02047
30.47,-0.143449,1.10649,0.894187,0.0148865,1.85866,1.02006
30.48,-0.140057,1.1047,0.895605,0.014726,1.86075,1.01965
30.49,-0.13646,1.10298,0.896987,0.0145696,1.86277,1.01926
30.5,-0.132669,1.10132,0.898332,0.014416,1.86472,1.01889
30.51,-0.128721,1.0997,0.899639,0.0142669,1.86664,1.01853
30.52,-0.124578,1.09817,0.900905,0.0141227,1.86849,1.0182
30.53,-0.120314,1.09671,0.902129,0.0139762,1.87024,1.0179
30.54,-0.115876,1.09533,0.90331,0.0138351,1.87191,1.0176
30.55,-0.111336,1.094,0.904446,0.0136947,1.87352,1.01732
30.56,-0.106691,1.09273,0.905536,0.0135564,1.87506,1.01706
30.57,-0.101997,1.09155,0.906579,0.0134221,1.87649,1.01682
30.58,-0.0972487,1.09042,0.907575,0.013288,1.87788,1.01659
30.59,-0.0924484,1.08935,0.908523,0.0131556,1.87919,1.01638
30.6,-0.0876194,1.08833,0.909423,0.0130274,1.88046,1.0162
30.61,-0.0827542,1.08738,0.910274,0.0129036,1.88166,1.01602
30.62,-0.077891,1.08649,0.911077,0.0127812,1.88278,1.01586
30.63,-0.0730336,1.08566,0.911831,0.0126624,1.88382,1.01572
30.64,-0.0681921,1.08489,0.912537,0.012545,1.88477,1.01558
30.65,-0.0633601,1.08418,0.913195,0.0124302,1.88567,1.01547
30.66,-0.0585588,1.08353,0.913804,0.0123167,1.8865,1.01537
30.67,-0.0537984,1.08293,0.914365,0.0122045,1.88727,1.01528
30.68,-0.0491176,1.08238,0.914879,0.0120966,1.88798,1.01521
30.69,-0.0444856,1.08189,0.915347,0.0119883,1.88861,1.01515
30.7,-0.039909,1.08145,0.915768,0.0118848,1.88917,1.01509
30.71,-0.0354098,1.08106,0.916145,0.0117804,1.88965,1.01505
30.72,-0.0309882,1.08073,0.916476,0.0116786,1.89007,1.01502
30.73,-0.0266442,1.08045,0.916764,0.0115769,1.89041,1.01499
30.74,-0.0223891,1.08021,0.917009,0.0114763,1.89069,1.01498
30.75,-0.0182405,1.08002,0.917212,0.0113739,1.89091,1.01497
30.76,-0.0141696,1.07987,0.917373,0.0112734,1.89108,1.01498
30.77,-0.0102391,1.07976,0.917495,0.0111698,1.8912,1.01499
30.78,-0.00643249,1.07968,0.917578,0.0110677,1.89127,1.01501
30.79,-0.00273531,1.07964,0.917624,0.0109647,1.8913,1.01504
30.8,0.000816359,1.07963,0.917633,0.0108612,1.89128,1.01507
