time,velocity,ratio,centerX,Xmax,Xmin,Ymax
39.48,0.307443,1.00323,9.24736,8.24956,10.2452,1.00105
39.49,0.307381,1.00322,9.24428,8.24651,10.2422,1.00104
39.5,0.30732,1.0032,9.24121,8.24345,10.2391,1.00103
39.51,0.30731,1.0032,9.23814,8.24038,10.2361,1.00105
39.52,0.30733,1.00318,9.23506,8.23731,10.2331,1.00106
39.53,0.307366,1.00317,9.23199,8.23423,10.23,1.00106
39.54,0.307365,1.00315,9.22892,8.23115,10.2269,1.00105
39.55,0.307358,1.00313,9.22585,8.22806,10.2239,1.00103
39.56,0.307363,1.00315,9.22277,8.22497,10.2208,1.00105
39.57,0.307388,1.00315,9.2197,8.22189,10.2177,1.00106
39.58,0.307391,1.00316,9.21663,8.21881,10.2146,1.00106
39.59,0.307415,1.00316,9.21355,8.21573,10.2115,1.00105
39.6,0.307413,1.00315,9.21048,8.21266,10.2084,1.00103
39.61,0.307456,1.00317,9.20741,8.20958,10.2054,1.00105
39.62,0.307501,1.00318,9.20433,8.2065,10.2023,1.00106
39.63,0.307548,1.00319,9.20126,8.20343,10.1992,1.00106
39.64,0.307557,1.00319,9.19818,8.20036,10.1961,1.00105
39.65,0.307559,1.00318,9.19511,8.19727,10.193,1.00103
39.66,0.307573,1.0032,9.19203,8.19419,10.1899,1.00105
39.67,0.307608,1.0032,9.18896,8.1911,10.1868,1.00106
39.68,0.307639,1.00321,9.18588,8.18801,10.1837,1.00106
39.69,0.307646,1.0032,9.18281,8.18494,10.1806,1.00105
39.7,0.30762,1.00318,9.17973,8.18186,10.1776,1.00103
39.71,0.307621,1.0032,9.17666,8.17878,10.1745,1.00105
39.72,0.307634,1.0032,9.17358,8.17569,10.1714,1.00106
39.73,0.30766,1.0032,9.17051,8.17262,10.1684,1.00106
39.74,0.307664,1.00319,9.16743,8.16955,10.1653,1.00106
39.75,0.30764,1.00317,9.16435,8.16646,10.1622,1.00104
39.76,0.307616,1.00319,9.16128,8.16338,10.1591,1.00106
39.77,0.307631,1.0032,9.1582,8.16031,10.1561,1.00107
39.78,0.307606,1.00321,9.15513,8.15724,10.153,1.00107
39.79,0.307607,1.00321,9.15205,8.15417,10.1499,1.00107
39.8,0.307561,1.0032,9.14898,8.1511,10.1468,1.00105
39.81,0.307544,1.00321,9.1459,8.14803,10.1437,1.00106
39.82,0.307543,1.00323,9.14283,8.14497,10.1407,1.00107
39.83,0.307557,1.00325,9.13975,8.14192,10.1376,1.00108
39.84,0.307533,1.00326,9.13668,8.13887,10.1345,1.00107
39.85,0.307445,1.00325,9.1336,8.13581,10.1314,1.00105
39.86,0.307369,1.00326,9.13053,8.13274,10.1284,1.00106
39.87,0.307325,1.00326,9.12746,8.12967,10.1253,1.00107
39.88,0.307297,1.00327,9.12439,8.12659,10.1222,1.00107
39.89,0.307259,1.00326,9.12131,8.12352,10.1191,1.00107
39.9,0.307185,1.00324,9.11824,8.12046,10.1161,1.00105
39.91,0.307127,1.00323,9.11517,8.1174,10.113,1.00105
39.92,0.307135,1.00323,9.1121,8.11432,10.11,1.00107
39.93,0.307151,1.00322,9.10903,8.11125,10.107,1.00107
39.94,0.307172,1.0032,9.10596,8.10818,10.1039,1.00107
39.95,0.30715,1.00318,9.10289,8.1051,10.1009,1.00105
39.96,0.307137,1.00318,9.09982,8.10201,10.0978,1.00105
39.97,0.307145,1.00319,9.09675,8.09893,10.0947,1.00107
39.98,0.30715,1.00319,9.09368,8.09586,10.0916,1.00107
39.99,0.307152,1.00319,9.09061,8.09278,10.0885,1.00107
40,0.307153,1.00318,9.08753,8.08971,10.0855,1.00105
40.01,0.30714,1.00319,9.08446,8.08663,10.0824,1.00105
40.02,0.307178,1.0032,9.08139,8.08356,10.0793,1.00106
40.03,0.307214,1.00321,9.07832,8.08049,10.0762,1.00107
40.04,0.307243,1.00321,9.07525,8.07743,10.0731,1.00106
40.05,0.307229,1.0032,9.07218,8.07435,10.07,1.00105
40.06,0.30723,1.0032,9.06911,8.07127,10.067,1.00104
40.07,0.307241,1.00321,9.06604,8.06818,10.0639,1.00105
40.08,0.307275,1.00321,9.06296,8.0651,10.0608,1.00106
40.09,0.307295,1.00321,9.05989,8.06201,10.0577,1.00105
40.1,0.307282,1.00319,9.05682,8.05894,10.0546,1.00104
40.11,0.307259,1.00318,9.05375,8.05586,10.0516,1.00103
40.12,0.307261,1.00318,9.05068,8.05278,10.0485,1.00105
40.13,0.307275,1.00318,9.0476,8.04971,10.0455,1.00106
40.14,0.306885,1.00318,9.04453,8.04664,10.0424,1.00106
40.15,0.306975,1.00317,9.04146,8.04357,10.0393,1.00105
40.16,0.30703,1.00315,9.0384,8.04049,10.0363,1.00103
40.17,0.307086,1.00317,9.03533,8.03742,10.0332,1.00105
40.18,0.307164,1.00318,9.03225,8.03435,10.0301,1.00106
40.19,0.30718,1.00318,9.02918,8.03129,10.0271,1.00106
40.2,0.307207,1.00318,9.02611,8.02822,10.024,1.00105
40.21,0.307183,1.00317,9.02304,8.02516,10.0209,1.00103
40.22,0.307201,1.00319,9.01997,8.02211,10.0178,1.00105
40.23,0.307212,1.00321,9.0169,8.01906,10.0148,1.00106
40.24,0.307222,1.00322,9.01383,8.01602,10.0117,1.00106
40.25,0.307193,1.00323,9.01076,8.01298,10.0086,1.00105
40.26,0.307125,1.00322,9.00769,8.00993,10.0056,1.00103
40.27,0.307062,1.00324,9.00462,8.00687,10.0025,1.00104
40.28,0.307106,1.00325,9.00155,8.0038,9.99942,1.00105
40.29,0.307031,1.00326,8.99848,8.00073,9.99633,1.00105
40.3,0.306528,1.00326,8.99541,7.99769,9.99327,1.00104
40.31,0.306514,1.00324,8.99235,7.99465,9.99023,1.00103
40.32,0.30654,1.00325,8.98928,7.9916,9.98721,1.00104
40.33,0.306599,1.00323,8.98622,7.98854,9.9842,1.00106
40.34,0.306681,1.00322,8.98315,7.98547,9.98116,1.00106
40.35,0.306736,1.00321,8.98008,7.9824,9.97811,1.00105
40.36,0.306765,1.00318,8.97702,7.97932,9.97505,1.00104
40.37,0.306785,1.00319,8.97395,7.97624,9.97198,1.00105
40.38,0.306855,1.00319,8.97088,7.97316,9.96891,1.00106
40.39,0.30688,1.0032,8.96781,7.97008,9.96583,1.00107
40.4,0.306926,1.0032,8.96475,7.96701,9.96275,1.00106
40.41,0.306956,1.00318,8.96168,7.96393,9.95966,1.00104
40.42,0.307001,1.0032,8.95861,7.96085,9.95657,1.00105
40.43,0.307071,1.00321,8.95554,7.95778,9.95349,1.00106
40.44,0.307134,1.00322,8.95247,7.95471,9.95041,1.00106
40.45,0.307164,1.00322,8.9494,7.95163,9.94732,1.00105
40.46,0.307169,1.0032,8.94633,7.94855,9.94424,1.00104
40.47,0.307189,1.0032,8.94326,7.94547,9.94115,1.00104
40.48,0.307236,1.00321,8.94018,7.94238,9.93807,1.00105
40.49,0.307285,1.00321,8.93711,7.93929,9.93498,1.00105
40.5,0.307329,1.00321,8.93404,7.93621,9.93189,1.00105
40.51,0.307323,1.00319,8.93097,7.93313,9.92882,1.00103
40.52,0.307336,1.00319,8.9279,7.93005,9.92575,1.00103
40.53,0.307355,1.00319,8.92482,7.92696,9.92269,1.00105
40.54,0.307398,1.00319,8.92175,7.92389,9.91963,1.00105
40.55,0.307429,1.00318,8.91868,7.92081,9.91656,1.00105
40.56,0.307434,1.00317,8.9156,7.91773,9.91349,1.00104
40.57,0.307412,1.00316,8.91253,7.91465,9.91041,1.00104
40.58,0.307435,1.00318,8.90946,7.91157,9.90734,1.00105
40.59,0.307435,1.00318,8.90638,7.90849,9.90426,1.00106
40.6,0.307439,1.00319,8.90331,7.90542,9.90118,1.00106
40.61,0.307421,1.00318,8.90024,7.90235,9.8981,1.00105
40.62,0.307395,1.00318,8.89716,7.89928,9.89502,1.00104
40.63,0.307396,1.0032,8.89409,7.89622,9.89195,1.00106
40.64,0.307424,1.00321,8.89102,7.89316,9.88888,1.00107
40.65,0.307408,1.00323,8.88794,7.89011,9.8858,1.00106
40.66,0.30738,1.00322,8.88487,7.88706,9.88272,1.00105
40.67,0.307313,1.00322,8.8818,7.88399,9.87965,1.00104
40.68,0.307279,1.00323,8.87872,7.88092,9.87658,1.00105
40.69,0.307263,1.00324,8.87565,7.87784,9.8735,1.00106
40.7,0.307252,1.00324,8.87258,7.87477,9.87042,1.00106
40.71,0.307196,1.00323,8.86951,7.87171,9.86736,1.00105
40.72,0.307147,1.0032,8.86644,7.86865,9.86432,1.00103
40.73,0.30714,1.0032,8.86337,7.86558,9.86128,1.00105
40.74,0.307186,1.00319,8.8603,7.8625,9.85825,1.00106
40.75,0.30723,1.00318,8.85722,7.85943,9.8552,1.00106
40.76,0.307248,1.00316,8.85415,7.85635,9.85213,1.00105
40.77,0.307247,1.00314,8.85108,7.85326,9.84906,1.00103
40.78,0.307263,1.00315,8.84801,7.85018,9.84598,1.00105
40.79,0.307297,1.00316,8.84494,7.8471,9.84291,1.00106
40.8,0.307303,1.00316,8.84187,7.84402,9.83983,1.00106
40.81,0.307318,1.00316,8.83879,7.84095,9.83674,1.00105
40.82,0.307321,1.00314,8.83572,7.83787,9.83365,1.00103
40.83,0.307351,1.00317,8.83265,7.83479,9.83057,1.00105
40.84,0.307406,1.00318,8.82958,7.83172,9.82749,1.00105
40.85,0.307449,1.00318,8.8265,7.82865,9.8244,1.00105
40.86,0.307469,1.00318,8.82343,7.82557,9.82132,1.00104
40.87,0.30747,1.00316,8.82035,7.82249,9.81823,1.00102
40.88,0.307484,1.00317,8.81728,7.8194,9.81515,1.00103
40.89,0.307513,1.00317,8.81421,7.81632,9.81208,1.00104
40.9,0.307556,1.00317,8.81113,7.81323,9.80898,1.00104
40.91,0.307563,1.00316,8.80806,7.81015,9.8059,1.00103
40.92,0.307549,1.00314,8.80498,7.80707,9.80282,1.00101
40.93,0.307547,1.00314,8.80191,7.80399,9.79976,1.00103
40.94,0.307574,1.00314,8.79883,7.8009,9.79671,1.00104
40.95,0.307599,1.00314,8.79576,7.79783,9.79365,1.00104
40.96,0.307598,1.00313,8.79268,7.79475,9.79057,1.00103
40.97,0.307579,1.00311,8.78961,7.79167,9.7875,1.00102
40.98,0.307566,1.00311,8.78653,7.78859,9.78443,1.00103
40.99,0.307588,1.00312,8.78346,7.78551,9.78136,1.00104
41,0.307573,1.00313,8.78038,7.78244,9.77828,1.00104
41.01,0.307562,1.00313,8.77731,7.77937,9.7752,1.00104
41.02,0.307524,1.00312,8.77423,7.7763,9.77212,1.00102
41.03,0.307488,1.00313,8.77116,7.77323,9.76905,1.00103
41.04,0.307492,1.00315,8.76808,7.77017,9.76598,1.00104
41.05,0.307496,1.00316,8.76501,7.76712,9.76291,1.00104
41.06,0.307468,1.00317,8.76194,7.76408,9.75983,1.00104
41.07,0.307405,1.00317,8.75886,7.76103,9.75675,1.00102
41.08,0.307333,1.00318,8.75579,7.75796,9.75367,1.00102
41.09,0.307289,1.00319,8.75272,7.7549,9.75061,1.00104
41.1,0.307257,1.0032,8.74964,7.75182,9.74752,1.00104
41.11,0.307206,1.0032,8.74657,7.74876,9.74445,1.00104
41.12,0.307134,1.00318,8.7435,7.74571,9.7414,1.00102
41.13,0.307085,1.00317,8.74043,7.74265,9.73837,1.00102
41.14,0.307095,1.00316,8.73736,7.73958,9.73535,1.00104
41.15,0.307125,1.00314,8.73429,7.73651,9.73232,1.00104
41.16,0.307151,1.00313,8.73122,7.73343,9.72926,1.00104
41.17,0.307155,1.00311,8.72815,7.73035,9.7262,1.00103
41.18,0.307144,1.0031,8.72508,7.72726,9.72313,1.00103
41.19,0.307166,1.00311,8.72201,7.72418,9.72005,1.00104
41.2,0.307186,1.00312,8.71894,7.7211,9.71697,1.00105
41.21,0.307194,1.00312,8.71587,7.71803,9.71388,1.00104
41.22,0.307209,1.00312,8.71279,7.71495,9.71079,1.00103
41.23,0.307224,1.00312,8.70972,7.71187,9.7077,1.00103
41.24,0.30727,1.00314,8.70665,7.7088,9.70461,1.00104
41.25,0.307324,1.00315,8.70358,7.70573,9.70153,1.00105
41.26,0.30736,1.00316,8.70051,7.70266,9.69844,1.00104
41.27,0.30737,1.00315,8.69743,7.69958,9.69535,1.00103
41.28,0.307372,1.00315,8.69436,7.6965,9.69226,1.00102
41.29,0.3074,1.00316,8.69129,7.69342,9.68918,1.00104
41.3,0.307432,1.00317,8.68821,7.69033,9.68609,1.00104
41.31,0.307469,1.00317,8.68514,7.68725,9.683,1.00104
41.32,0.307458,1.00317,8.68207,7.68417,9.67991,1.00103
41.33,0.307448,1.00315,8.67899,7.68109,9.67684,1.00102
41.34,0.307448,1.00316,8.67592,7.67802,9.67378,1.00104
41.35,0.307473,1.00316,8.67285,7.67494,9.67072,1.00105
41.36,0.307495,1.00316,8.66977,7.67187,9.66765,1.00105
41.37,0.307498,1.00316,8.6667,7.66879,9.66458,1.00104
41.38,0.307466,1.00314,8.66362,7.66571,9.6615,1.00103
41.39,0.307456,1.00316,8.66055,7.66264,9.65842,1.00105
41.4,0.307465,1.00317,8.65748,7.65956,9.65535,1.00106
41.41,0.307447,1.00318,8.6544,7.65649,9.65227,1.00106
41.42,0.307437,1.00318,8.65133,7.65342,9.64919,1.00105
41.43,0.307397,1.00316,8.64825,7.65036,9.64611,1.00103
41.44,0.307377,1.00319,8.64518,7.64729,9.64303,1.00105
41.45,0.307397,1.00321,8.64211,7.64424,9.63997,1.00106
41.46,0.307387,1.00322,8.63904,7.64119,9.63689,1.00106
41.47,0.307371,1.00323,8.63596,7.63814,9.63381,1.00105
41.48,0.307267,1.00321,8.63289,7.63508,9.63073,1.00104
41.49,0.307207,1.00323,8.62982,7.63201,9.62766,1.00105
41.5,0.307163,1.00323,8.62675,7.62894,9.6246,1.00106
41.51,0.30714,1.00324,8.62368,7.62586,9.62151,1.00106
41.52,0.307086,1.00323,8.62061,7.6228,9.61845,1.00105
41.53,0.307021,1.00321,8.61754,7.61974,9.6154,1.00103
41.54,0.306969,1.00321,8.61447,7.61668,9.61237,1.00105
41.55,0.30699,1.0032,8.6114,7.61361,9.60934,1.00106
41.56,0.307007,1.00319,8.60833,7.61053,9.6063,1.00106
41.57,0.307023,1.00317,8.60526,7.60746,9.60324,1.00105
41.58,0.307006,1.00315,8.60219,7.60438,9.60017,1.00104
41.59,0.306987,1.00315,8.59912,7.6013,9.5971,1.00104
41.6,0.307012,1.00316,8.59605,7.59822,9.59403,1.00106
41.61,0.307009,1.00316,8.59298,7.59514,9.59095,1.00106
41.62,0.307015,1.00316,8.58991,7.59207,9.58786,1.00105
41.63,0.307011,1.00315,8.58684,7.589,9.58478,1.00104
41.64,0.307008,1.00316,8.58377,7.58593,9.5817,1.00104
41.65,0.307052,1.00318,8.5807,7.58286,9.57862,1.00105
41.66,0.30709,1.00318,8.57763,7.57979,9.57554,1.00105
41.67,0.307117,1.00319,8.57456,7.57672,9.57246,1.00105
41.68,0.307096,1.00317,8.57149,7.57365,9.56937,1.00103
41.69,0.307103,1.00317,8.56842,7.57056,9.5663,1.00103
41.7,0.307121,1.00318,8.56535,7.56748,9.56322,1.00104
41.71,0.307157,1.00318,8.56228,7.5644,9.56014,1.00104
41.72,0.307174,1.00318,8.55921,7.56132,9.55705,1.00104
41.73,0.307156,1.00316,8.55614,7.55824,9.55398,1.00102
41.74,0.30714,1.00315,8.55307,7.55516,9.55092,1.00102
41.75,0.30715,1.00315,8.55,7.55209,9.54787,1.00104
41.76,0.307169,1.00315,8.54693,7.54901,9.54481,1.00104
41.77,0.307055,1.00314,8.54386,7.54594,9.54175,1.00104
41.78,0.30707,1.00313,8.54079,7.54287,9.53868,1.00103
41.79,0.307066,1.00312,8.53772,7.53979,9.53561,1.00102
41.8,0.307088,1.00314,8.53465,7.53672,9.53254,1.00104
41.81,0.3071,1.00314,8.53158,7.53365,9.52947,1.00105
41.82,0.307087,1.00315,8.52851,7.53058,9.5264,1.00104
41.83,0.307063,1.00314,8.52544,7.52752,9.52332,1.00103
41.84,0.307012,1.00314,8.52237,7.52446,9.52025,1.00102
41.85,0.307005,1.00316,8.5193,7.5214,9.51718,1.00104
41.86,0.307001,1.00318,8.51623,7.51836,9.51412,1.00105
41.87,0.306977,1.00319,8.51316,7.51532,9.51105,1.00105
41.88,0.30693,1.0032,8.51009,7.51228,9.50797,1.00104
41.89,0.306839,1.00319,8.50702,7.50923,9.5049,1.00102
41.9,0.306775,1.00321,8.50396,7.50617,9.50184,1.00104
41.91,0.306798,1.00322,8.50089,7.5031,9.49877,1.00105
41.92,0.306719,1.00323,8.49782,7.50003,9.49568,1.00105
41.93,0.306577,1.00323,8.49476,7.49699,9.49263,1.00104
41.94,0.30651,1.00321,8.49169,7.49395,9.48959,1.00102
41.95,0.306487,1.00321,8.48863,7.49089,9.48658,1.00104
41.96,0.306502,1.0032,8.48556,7.48783,9.48356,1.00106
41.97,0.306528,1.00318,8.4825,7.48476,9.48053,1.00106
41.98,0.306532,1.00317,8.47943,7.48169,9.47747,1.00105
41.99,0.306522,1.00314,8.47637,7.47861,9.47441,1.00103
42,0.306521,1.00315,8.47331,7.47554,9.47134,1.00105
42.01,0.306548,1.00316,8.47024,7.47246,9.46828,1.00106
42.02,0.306553,1.00317,8.46718,7.46939,9.4652,1.00106
42.03,0.306571,1.00317,8.46411,7.46632,9.46211,1.00105
42.04,0.306576,1.00316,8.46105,7.46325,9.45902,1.00104
42.05,0.306601,1.00318,8.45798,7.46018,9.45594,1.00105
42.06,0.306658,1.00319,8.45492,7.45711,9.45287,1.00106
42.07,0.306687,1.0032,8.45185,7.45405,9.44979,1.00106
42.08,0.306699,1.0032,8.44878,7.45098,9.4467,1.00105
42.09,0.306681,1.00318,8.44572,7.44791,9.44362,1.00103
42.1,0.306696,1.0032,8.44265,7.44483,9.44054,1.00104
42.11,0.306722,1.0032,8.43958,7.44175,9.43747,1.00105
42.12,0.306764,1.00321,8.43652,7.43867,9.43437,1.00106
42.13,0.306778,1.00321,8.43345,7.4356,9.43129,1.00105
42.14,0.306762,1.00319,8.43038,7.43252,9.42822,1.00103
42.15,0.306757,1.00319,8.42732,7.42945,9.42516,1.00104
42.16,0.306777,1.0032,8.42425,7.42638,9.42211,1.00106
42.17,0.306801,1.0032,8.42118,7.42331,9.41905,1.00106
42.18,0.306823,1.00319,8.41812,7.42025,9.41598,1.00106
42.19,0.306803,1.00318,8.41505,7.41717,9.41291,1.00104
42.2,0.30678,1.00319,8.41198,7.4141,9.40984,1.00105
42.21,0.306788,1.0032,8.40891,7.41103,9.40678,1.00107
42.22,0.306777,1.00321,8.40585,7.40797,9.40371,1.00107
42.23,0.306762,1.00321,8.40278,7.4049,9.40063,1.00107
42.24,0.306744,1.00321,8.39971,7.40184,9.39755,1.00106
42.25,0.306707,1.00322,8.39665,7.39878,9.39448,1.00106
42.26,0.306713,1.00324,8.39358,7.39573,9.39142,1.00107
42.27,0.306722,1.00325,8.39051,7.39268,9.38836,1.00108
42.28,0.306706,1.00326,8.38745,7.38964,9.38528,1.00108
42.29,0.306659,1.00326,8.38438,7.38659,9.38221,1.00106
42.3,0.306589,1.00326,8.38132,7.38354,9.37914,1.00106
42.31,0.306551,1.00328,8.37825,7.38047,9.37608,1.00107
42.32,0.306526,1.00328,8.37519,7.3774,9.37301,1.00108
42.33,0.306503,1.00328,8.37212,7.37434,9.36993,1.00107
42.34,0.306439,1.00327,8.36906,7.37129,9.36688,1.00106
42.35,0.306384,1.00326,8.36599,7.36823,9.36385,1.00106
42.36,0.306372,1.00326,8.36293,7.36517,9.36082,1.00107
42.37,0.306404,1.00325,8.35987,7.36211,9.35779,1.00108
42.38,0.306436,1.00324,8.3568,7.35904,9.35474,1.00108
42.39,0.306436,1.00322,8.35374,7.35597,9.35168,1.00107
42.4,0.306426,1.0032,8.35068,7.35289,9.34862,1.00106
42.41,0.306437,1.00322,8.34761,7.34982,9.34555,1.00108
42.42,0.306454,1.00322,8.34455,7.34675,9.34248,1.00108
42.43,0.306456,1.00323,8.34149,7.34368,9.3394,1.00108
42.44,0.306467,1.00322,8.33842,7.34062,9.33632,1.00107
42.45,0.306462,1.00321,8.33536,7.33755,9.33324,1.00106
42.46,0.306488,1.00324,8.33229,7.33448,9.33017,1.00107
42.47,0.306533,1.00325,8.32923,7.33142,9.3271,1.00108
42.48,0.306564,1.00325,8.32617,7.32836,9.32402,1.00108
42.49,0.30657,1.00325,8.3231,7.32529,9.32094,1.00107
42.5,0.306557,1.00323,8.32004,7.32222,9.31787,1.00105
42.51,0.306572,1.00324,8.31697,7.31914,9.31479,1.00106
42.52,0.306593,1.00325,8.31391,7.31606,9.31173,1.00107
42.53,0.306627,1.00325,8.31084,7.31298,9.30864,1.00107
42.54,0.306621,1.00324,8.30777,7.30991,9.30557,1.00106
42.55,0.3066,1.00322,8.30471,7.30684,9.3025,1.00104
42.56,0.306591,1.00322,8.30164,7.30377,9.29945,1.00106
42.57,0.306608,1.00322,8.29858,7.3007,9.29641,1.00107
42.58,0.306605,1.00322,8.29551,7.29763,9.29335,1.00107
42.59,0.30662,1.00321,8.29245,7.29457,9.29029,1.00106
42.6,0.306589,1.00319,8.28938,7.2915,9.28722,1.00105
42.61,0.306572,1.0032,8.28632,7.28843,9.28416,1.00106
42.62,0.306585,1.00321,8.28325,7.28536,9.2811,1.00107
42.63,0.306554,1.00322,8.28019,7.2823,9.27803,1.00108
42.64,0.306539,1.00322,8.27712,7.27924,9.27496,1.00107
42.65,0.306495,1.0032,8.27406,7.27618,9.27189,1.00105
42.66,0.306453,1.00322,8.27099,7.27312,9.26883,1.00106
42.67,0.306458,1.00324,8.26793,7.27008,9.26577,1.00108
42.68,0.30645,1.00325,8.26487,7.26704,9.26271,1.00108
42.69,0.306416,1.00326,8.2618,7.26401,9.25964,1.00107
42.7,0.306344,1.00326,8.25874,7.26096,9.25657,1.00106
42.71,0.306269,1.00327,8.25568,7.25791,9.25351,1.00106
42.72,0.30622,1.00328,8.25262,7.25485,9.25045,1.00107
42.73,0.306185,1.00329,8.24955,7.25179,9.24737,1.00108
42.74,0.30612,1.00329,8.24649,7.24874,9.24431,1.00107
42.75,0.306048,1.00328,8.24343,7.2457,9.24127,1.00106
42.76,0.305994,1.00326,8.24037,7.24265,9.23825,1.00106
42.77,0.305999,1.00326,8.23731,7.23959,9.23524,1.00107
42.78,0.306023,1.00324,8.23426,7.23653,9.23222,1.00108
42.79,0.306041,1.00323,8.2312,7.23346,9.22918,1.00108
42.8,0.30605,1.0032,8.22814,7.23039,9.22612,1.00106
42.81,0.306026,1.0032,8.22508,7.22732,9.22306,1.00106
42.82,0.306054,1.00321,8.22202,7.22424,9.22,1.00108
42.83,0.30606,1.00321,8.21896,7.22117,9.21693,1.00108
42.84,0.306065,1.00322,8.2159,7.21811,9.21385,1.00108
42.85,0.306086,1.00321,8.21284,7.21505,9.21077,1.00107
42.86,0.306092,1.00321,8.20978,7.21198,9.20769,1.00106
42.87,0.306131,1.00323,8.20672,7.20892,9.20462,1.00108
42.88,0.306185,1.00325,8.20366,7.20586,9.20155,1.00108
42.89,0.306215,1.00325,8.20059,7.2028,9.19847,1.00108
42.9,0.306223,1.00325,8.19753,7.19973,9.19538,1.00107
42.91,0.306219,1.00324,8.19447,7.19666,9.19231,1.00106
42.92,0.306243,1.00326,8.19141,7.19359,9.18924,1.00107
42.93,0.30627,1.00326,8.18835,7.19052,9.18616,1.00108
42.94,0.306306,1.00327,8.18529,7.18744,9.18308,1.00108
42.95,0.306293,1.00326,8.18222,7.18438,9.18001,1.00107
42.96,0.306279,1.00324,8.17916,7.18131,9.17695,1.00105
42.97,0.306273,1.00325,8.1761,7.17824,9.1739,1.00107
42.98,0.306293,1.00325,8.17304,7.17518,9.17085,1.00108
42.99,0.306311,1.00325,8.16998,7.17212,9.16779,1.00109
43,0.306317,1.00325,8.16691,7.16906,9.16473,1.00108
43.01,0.306279,1.00323,8.16385,7.16599,9.16166,1.00106
43.02,0.306264,1.00325,8.16079,7.16292,9.1586,1.00108
43.03,0.306269,1.00326,8.15773,7.15986,9.15554,1.00109
43.04,0.306251,1.00327,8.15466,7.1568,9.15247,1.0011
43.05,0.306238,1.00327,8.1516,7.15374,9.1494,1.00109
43.06,0.3062,1.00325,8.14854,7.15069,9.14633,1.00107
43.07,0.306183,1.00328,8.14548,7.14764,9.14327,1.00109
43.08,0.306187,1.00329,8.14242,7.14459,9.14022,1.0011
43.09,0.306191,1.00331,8.13936,7.14155,9.13715,1.0011
43.1,0.306168,1.00331,8.1363,7.13852,9.13409,1.00109
43.11,0.306067,1.0033,8.13324,7.13547,9.13102,1.00107
43.12,0.306001,1.00332,8.13018,7.13241,9.12796,1.00108
43.13,0.305951,1.00332,8.12712,7.12935,9.12492,1.00109
43.14,0.305927,1.00333,8.12406,7.12629,9.12184,1.0011
43.15,0.305879,1.00332,8.121,7.12324,9.11878,1.00109
43.16,0.3058,1.0033,8.11794,7.12019,9.11575,1.00107
43.17,0.305747,1.00329,8.11489,7.11714,9.11272,1.00108
43.18,0.305755,1.00328,8.11183,7.11408,9.10971,1.00109
43.19,0.305779,1.00327,8.10877,7.11102,9.10668,1.00109
43.2,0.30579,1.00326,8.10572,7.10796,9.10363,1.00109
43.21,0.30577,1.00324,8.10266,7.10489,9.10058,1.00107
43.22,0.305755,1.00323,8.0996,7.10182,9.09752,1.00108
43.23,0.305765,1.00324,8.09654,7.09875,9.09446,1.00109
43.24,0.305769,1.00325,8.09349,7.09569,9.0914,1.00109
43.25,0.305769,1.00325,8.09043,7.09263,9.08833,1.00109
43.26,0.305767,1.00324,8.08737,7.08957,9.08525,1.00107
43.27,0.305756,1.00324,8.08432,7.08651,9.08218,1.00107
43.28,0.305794,1.00326,8.08126,7.08345,9.07912,1.00109
43.29,0.305829,1.00327,8.0782,7.08039,9.07606,1.00109
43.3,0.305857,1.00327,8.07515,7.07734,9.07298,1.00108
43.31,0.305839,1.00326,8.07209,7.07428,9.06991,1.00107
43.32,0.30584,1.00325,8.06903,7.07121,9.06685,1.00106
43.33,0.30585,1.00326,8.06597,7.06814,9.06378,1.00107
43.34,0.305883,1.00326,8.06291,7.06507,9.06071,1.00108
43.35,0.305901,1.00326,8.05986,7.062,9.05764,1.00108
43.36,0.305888,1.00325,8.0568,7.05893,9.05458,1.00106
43.37,0.305864,1.00323,8.05374,7.05587,9.05153,1.00105
43.38,0.305865,1.00324,8.05068,7.05281,9.04849,1.00107
43.39,0.305877,1.00323,8.04762,7.04974,9.04545,1.00108
43.4,0.305497,1.00323,8.04457,7.04669,9.0424,1.00108
43.41,0.305594,1.00322,8.04151,7.04363,9.03934,1.00107
43.42,0.305642,1.00321,8.03846,7.04057,9.03629,1.00106
43.43,0.305709,1.00322,8.0354,7.03751,9.03323,1.00107
43.44,0.305775,1.00323,8.03234,7.03446,9.03018,1.00108
43.45,0.305797,1.00323,8.02929,7.03141,9.02712,1.00108
43.46,0.30582,1.00323,8.02623,7.02836,9.02405,1.00107
43.47,0.305804,1.00322,8.02317,7.02531,9.02099,1.00105
43.48,0.305812,1.00324,8.02012,7.02226,9.01794,1.00107
43.49,0.305837,1.00326,8.01706,7.01923,9.01489,1.00108
43.5,0.305839,1.00327,8.014,7.0162,9.01183,1.00108
43.51,0.305821,1.00328,8.01094,7.01318,9.00877,1.00107
43.52,0.305742,1.00327,8.00789,7.01014,9.00571,1.00105
43.53,0.305691,1.00329,8.00483,7.0071,9.00266,1.00106
43.54,0.305728,1.0033,8.00177,7.00404,8.99961,1.00107
43.55,0.305665,1.00331,7.99872,7.00099,8.99653,1.00107
43.56,0.305396,1.00331,7.99566,6.99795,8.99348,1.00107
43.57,0.305348,1.00329,7.99261,6.99492,8.99045,1.00105
43.58,0.305326,1.00329,7.98956,6.99188,8.98744,1.00106
