time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.34,0.00247366,4.64737,0.382211,0.0502374,0.743571,1.61109
29.35,0.00247574,4.6475,0.382187,0.0502143,0.743538,1.61111
29.36,0.00247772,4.64764,0.382162,0.0501912,0.743505,1.61114
29.37,0.00247958,4.64778,0.382138,0.0501681,0.743472,1.61116
29.38,0.00248136,4.64792,0.382113,0.0501451,0.743438,1.61119
29.39,0.00248299,4.64807,0.382089,0.050122,0.743405,1.61121
29.4,0.00248449,4.64821,0.382064,0.050099,0.743371,1.61124
29.41,0.00248586,4.64835,0.38204,0.050076,0.743338,1.61126
29.42,0.00248711,4.6485,0.382015,0.050053,0.743304,1.61129
29.43,0.00248824,4.64864,0.381991,0.0500301,0.74327,1.61131
29.44,0.00248929,4.64879,0.381966,0.0500071,0.743236,1.61134
29.45,0.00249022,4.64894,0.381942,0.0499842,0.743202,1.61136
29.46,0.00249099,4.64909,0.381917,0.0499613,0.743167,1.61139
29.47,0.00249169,4.64924,0.381893,0.0499384,0.743133,1.61141
29.48,0.00249231,4.64939,0.381868,0.0499156,0.743099,1.61144
29.49,0.00249284,4.64954,0.381844,0.0498927,0.743064,1.61146
29.5,0.00249326,4.64969,0.381819,0.0498699,0.74303,1.61149
29.51,0.00249361,4.64985,0.381795,0.0498471,0.742995,1.61152
29.52,0.0024939,4.65,0.38177,0.0498243,0.74296,1.61154
29.53,0.00249412,4.65015,0.381745,0.0498016,0.742925,1.61157
29.54,0.00249427,4.65031,0.381721,0.0497789,0.742891,1.61159
29.55,0.00249436,4.65046,0.381696,0.0497562,0.742856,1.61162
29.56,0.00249441,4.65062,0.381672,0.0497335,0.742821,1.61164
29.57,0.00249456,4.65078,0.381647,0.0497108,0.742786,1.61167
29.58,0.00249459,4.65093,0.381623,0.0496882,0.742751,1.61169
29.59,0.00249453,4.65109,0.381598,0.0496655,0.742716,1.61172
29.6,0.00249423,4.65125,0.381573,0.0496429,0.74268,1.61174
29.61,0.00249215,4.65141,0.381549,0.0496204,0.742645,1.61177
29.62,0.00249055,4.65157,0.381524,0.0495978,0.74261,1.6118
29.63,0.00248931,4.65173,0.3815,0.0495754,0.742575,1.61182
29.64,0.00248827,4.65189,0.381475,0.0495529,0.742539,1.61185
29.65,0.00249014,4.65205,0.381451,0.0495305,0.742504,1.61187
29.66,0.0024873,4.65221,0.381426,0.0495081,0.742468,1.6119
29.67,0.00248602,4.65237,0.381402,0.0494858,0.742433,1.61193
29.68,0.00248548,4.65254,0.381377,0.0494634,0.742398,1.61195
29.69,0.0024856,4.6527,0.381353,0.0494411,0.742362,1.61198
29.7,0.00248737,4.65286,0.381328,0.0494189,0.742326,1.612
29.71,0.00248479,4.65303,0.381304,0.0493966,0.742291,1.61203
29.72,0.00248322,4.65319,0.381279,0.0493744,0.742255,1.61205
29.73,0.00248218,4.65336,0.381255,0.0493522,0.74222,1.61208
29.74,0.0024819,4.65352,0.38123,0.0493301,0.742184,1.61211
29.75,0.00248334,4.65369,0.381206,0.0493079,0.742148,1.61213
29.76,0.00248065,4.65385,0.381182,0.0492858,0.742113,1.61216
29.77,0.00247897,4.65402,0.381157,0.0492637,0.742077,1.61218
29.78,0.00247814,4.65419,0.381133,0.0492417,0.742041,1.61221
29.79,0.00247803,4.65435,0.381108,0.0492191,0.742006,1.61224
29.8,0.00247943,4.6545,0.381084,0.0491949,0.74197,1.61226
29.81,0.00247666,4.65466,0.38106,0.0491708,0.741934,1.61229
29.82,0.00247495,4.65481,0.381035,0.0491468,0.741898,1.61231
29.83,0.00247395,4.65496,0.381011,0.0491227,0.741863,1.61234
29.84,0.00247406,4.65512,0.380986,0.0490987,0.741827,1.61237
29.85,0.00247547,4.65527,0.380962,0.0490747,0.741791,1.61239
29.86,0.00247305,4.65543,0.380938,0.0490508,0.741755,1.61242
29.87,0.00247144,4.65558,0.380913,0.0490269,0.741719,1.61244
29.88,0.00247055,4.65574,0.380889,0.049003,0.741683,1.61247
29.89,0.00247073,4.65589,0.380865,0.0489791,0.741648,1.6125
29.9,0.00247215,4.65605,0.38084,0.0489553,0.741612,1.61252
29.91,0.00246765,4.6562,0.380816,0.0489314,0.741576,1.61255
29.92,0.0024643,4.65636,0.380792,0.0489077,0.74154,1.61257
29.93,0.00246215,4.65652,0.380767,0.0488839,0.741504,1.6126
29.94,0.00246132,4.65667,0.380743,0.0488602,0.741469,1.61263
29.95,0.00246179,4.65683,0.380719,0.0488365,0.741433,1.61265
29.96,0.00245893,4.65699,0.380695,0.0488128,0.741397,1.61268
29.97,0.00245672,4.65715,0.38067,0.0487892,0.741361,1.6127
29.98,0.00245826,4.6573,0.380646,0.0487656,0.741325,1.61273
29.99,0.00245387,4.65746,0.380622,0.048742,0.74129,1.61276
30,0.00245136,4.65762,0.380598,0.0487185,0.741254,1.61278
30.01,0.00245245,4.65778,0.380574,0.048695,0.741218,1.61281
30.02,0.00244896,4.65794,0.38055,0.0486715,0.741182,1.61284
30.03,0.00245009,4.65809,0.380526,0.048648,0.741147,1.61286
30.04,0.00244661,4.65825,0.380502,0.0486246,0.741111,1.61289
30.05,0.00244778,4.65841,0.380477,0.0486012,0.741075,1.61291
30.06,0.00244441,4.65857,0.380453,0.0485778,0.741039,1.61294
30.07,0.00244548,4.65873,0.380429,0.0485544,0.741004,1.61297
30.08,0.00244244,4.65889,0.380405,0.0485311,0.740968,1.61299
30.09,0.00244352,4.65905,0.380381,0.0485078,0.740932,1.61302
30.1,0.00244042,4.6592,0.380357,0.0484845,0.740897,1.61305
30.11,0.0024415,4.65936,0.380333,0.0484613,0.740861,1.61307
30.12,0.00243847,4.65952,0.380309,0.0484381,0.740826,1.6131
30.13,0.00243954,4.65968,0.380285,0.0484149,0.74079,1.61312
30.14,0.00243666,4.65984,0.380261,0.0483917,0.740754,1.61315
30.15,0.00243717,4.66,0.380237,0.0483686,0.740719,1.61318
30.16,0.00243458,4.66016,0.380213,0.0483455,0.740683,1.6132
30.17,0.00243529,4.66032,0.380189,0.0483224,0.740648,1.61323
30.18,0.00243237,4.66048,0.380165,0.0482994,0.740612,1.61325
30.19,0.00243356,4.66064,0.380141,0.0482764,0.740577,1.61328
30.2,0.00243148,4.6608,0.380117,0.0482534,0.740541,1.61331
30.21,0.00243269,4.66096,0.380093,0.0482304,0.740506,1.61333
30.22,0.00242812,4.66112,0.38007,0.0482076,0.740471,1.61336
30.23,0.00242703,4.66128,0.380046,0.0481848,0.740435,1.61339
30.24,0.0024267,4.66144,0.380022,0.0481621,0.7404,1.61341
30.25,0.00242444,4.6616,0.379998,0.0481395,0.740364,1.61344
30.26,0.00242548,4.66176,0.379974,0.0481169,0.740329,1.61347
30.27,0.00242206,4.66193,0.37995,0.0480944,0.740294,1.61349
30.28,0.00242168,4.66209,0.379926,0.0480719,0.740259,1.61352
30.29,0.00242131,4.66225,0.379903,0.0480494,0.740223,1.61354
30.3,0.0024194,4.66241,0.379879,0.048027,0.740188,1.61357
30.31,0.00241698,4.66258,0.379855,0.0480047,0.740153,1.6136
30.32,0.00241809,4.66274,0.379831,0.0479823,0.740118,1.61362
30.33,0.0024169,4.6629,0.379807,0.0479601,0.740082,1.61365
30.34,0.00241501,4.66306,0.379784,0.0479378,0.740047,1.61368
30.35,0.0024149,4.66323,0.37976,0.0479156,0.740012,1.6137
30.36,0.00241315,4.66339,0.379736,0.0478934,0.739977,1.61373
30.37,0.0024143,4.66355,0.379712,0.0478712,0.739942,1.61375
30.38,0.00241156,4.66372,0.379689,0.0478491,0.739907,1.61378
30.39,0.00241055,4.66388,0.379665,0.047827,0.739872,1.61381
30.4,0.00240898,4.66404,0.379641,0.0478049,0.739837,1.61383
30.41,0.00240929,4.6642,0.379617,0.0477828,0.739802,1.61386
30.42,0.00240648,4.66437,0.379594,0.0477608,0.739767,1.61389
30.43,0.00240244,4.66453,0.37957,0.0477388,0.739732,1.61391
30.44,0.00240364,4.66469,0.379546,0.0477169,0.739697,1.61394
30.45,0.00239902,4.66486,0.379523,0.0476949,0.739663,1.61396
30.46,0.00239637,4.66502,0.379499,0.047673,0.739628,1.61399
30.47,0.00239548,4.66518,0.379476,0.0476512,0.739593,1.61402
30.48,0.00239456,4.66535,0.379452,0.0476293,0.739558,1.61404
30.49,0.00239355,4.66551,0.379428,0.0476075,0.739524,1.61407
30.5,0.00239289,4.66567,0.379405,0.0475857,0.739489,1.6141
30.51,0.00239136,4.66583,0.379381,0.0475639,0.739454,1.61412
30.52,0.00238901,4.666,0.379358,0.0475422,0.73942,1.61415
30.53,0.00238737,4.66616,0.379334,0.0475205,0.739385,1.61418
30.54,0.00238604,4.66632,0.379311,0.0474988,0.739351,1.6142
30.55,0.00238481,4.66648,0.379287,0.0474771,0.739316,1.61423
30.56,0.00238361,4.66665,0.379264,0.0474555,0.739282,1.61425
30.57,0.0023828,4.66681,0.37924,0.0474338,0.739248,1.61428
30.58,0.00238027,4.66697,0.379217,0.0474122,0.739213,1.61431
30.59,0.00237855,4.66713,0.379193,0.0473907,0.739179,1.61433
30.6,0.00237716,4.66729,0.37917,0.0473692,0.739145,1.61436
30.61,0.00237591,4.66746,0.379147,0.0473476,0.739111,1.61439
30.62,0.00237564,4.66762,0.379123,0.0473262,0.739077,1.61441
30.63,0.00237337,4.66778,0.3791,0.0473047,0.739043,1.61444
30.64,0.00237104,4.66794,0.379077,0.0472833,0.739008,1.61447
30.65,0.0023694,4.6681,0.379053,0.0472619,0.738974,1.61449
30.66,0.00236758,4.66826,0.37903,0.0472405,0.738941,1.61452
30.67,0.00236612,4.66842,0.379007,0.0472192,0.738907,1.61455
30.68,0.00236524,4.66858,0.378983,0.0471979,0.738873,1.61457
30.69,0.0023637,4.66875,0.37896,0.0471766,0.738839,1.6146
30.7,0.00236093,4.66891,0.378937,0.0471553,0.738805,1.61462
30.71,0.00235979,4.66907,0.378914,0.047134,0.738771,1.61465
30.72,0.00235828,4.66923,0.37889,0.0471128,0.738738,1.61468
30.73,0.00235679,4.66939,0.378867,0.0470916,0.738704,1.6147
30.74,0.00235535,4.66955,0.378844,0.0470705,0.738671,1.61473
30.75,0.00235406,4.66971,0.378821,0.0470493,0.738637,1.61476
30.76,0.00235284,4.66987,0.378798,0.0470282,0.738603,1.61478
30.77,0.00235158,4.67003,0.378775,0.0470071,0.73857,1.61481
30.78,0.00235028,4.67019,0.378751,0.0469861,0.738536,1.61483
30.79,0.00234901,4.67035,0.378728,0.046965,0.738503,1.61486
30.8,0.00234775,4.67051,0.378705,0.046944,0.73847,1.61489
30.81,0.00234648,4.67067,0.378682,0.046923,0.738436,1.61491
30.82,0.00234517,4.67082,0.378659,0.0469021,0.738403,1.61494
30.83,0.00234384,4.67098,0.378636,0.0468811,0.73837,1.61497
30.84,0.00234172,4.67115,0.378613,0.0468615,0.738336,1.61499
30.85,0.00234221,4.67132,0.37859,0.0468416,0.738303,1.61502
30.86,0.00234029,4.67148,0.378567,0.046821,0.73827,1.61504
30.87,0.00233875,4.67164,0.378544,0.0468002,0.738237,1.61507
30.88,0.00233661,4.6718,0.378521,0.0467793,0.738204,1.6151
30.89,0.00233349,4.67196,0.378498,0.0467584,0.738171,1.61512
30.9,0.00233335,4.67211,0.378475,0.0467375,0.738138,1.61515
30.91,0.00233285,4.67227,0.378452,0.0467165,0.738105,1.61518
30.92,0.00233013,4.67243,0.378429,0.0466956,0.738072,1.6152
30.93,0.00232953,4.67258,0.378406,0.0466747,0.738039,1.61523
30.94,0.00232509,4.67274,0.378383,0.0466537,0.738006,1.61525
30.95,0.00232627,4.6729,0.37836,0.0466328,0.737973,1.61528
30.96,0.00232495,4.67305,0.378337,0.0466119,0.73794,1.61531
30.97,0.00232293,4.67321,0.378315,0.0465909,0.737908,1.61533
30.98,0.00232174,4.67336,0.378292,0.04657,0.737875,1.61536
30.99,0.00231878,4.67352,0.378269,0.0465493,0.737842,1.61539
31,0.00231806,4.67368,0.378246,0.0465287,0.73781,1.61541
31.01,0.00231355,4.67383,0.378223,0.0465082,0.737777,1.61544
31.02,0.00231455,4.67399,0.3782,0.0464877,0.737745,1.61546
31.03,0.00231307,4.67415,0.378178,0.0464672,0.737712,1.61549
31.04,0.00231077,4.6743,0.378155,0.0464468,0.73768,1.61552
31.05,0.00230966,4.67446,0.378132,0.0464263,0.737648,1.61554
31.06,0.00230657,4.67462,0.378109,0.0464059,0.737615,1.61557
31.07,0.00230568,4.67477,0.378087,0.0463854,0.737583,1.6156
31.08,0.00230113,4.67493,0.378064,0.046365,0.737551,1.61562
31.09,0.00230204,4.67508,0.378041,0.0463446,0.737519,1.61565
31.1,0.00230048,4.67524,0.378019,0.0463243,0.737487,1.61567
31.11,0.00229792,4.67539,0.377996,0.0463039,0.737455,1.6157
31.12,0.00229634,4.67555,0.377974,0.0462836,0.737423,1.61573
31.13,0.00229247,4.6757,0.377951,0.0462633,0.737391,1.61575
31.14,0.00229278,4.67585,0.377928,0.046243,0.737359,1.61578
31.15,0.00228901,4.67601,0.377906,0.0462228,0.737327,1.6158
31.16,0.00228855,4.67616,0.377883,0.0462025,0.737295,1.61583
31.17,0.00228743,4.67631,0.377861,0.0461823,0.737264,1.61586
31.18,0.00228457,4.67647,0.377838,0.0461621,0.737232,1.61588
31.19,0.00228319,4.67662,0.377816,0.0461419,0.737201,1.61591
31.2,0.00227938,4.67677,0.377793,0.0461217,0.737169,1.61593
31.21,0.00227957,4.67692,0.377771,0.0461015,0.737138,1.61596
31.22,0.00227569,4.67707,0.377748,0.0460814,0.737106,1.61599
31.23,0.0022747,4.67722,0.377726,0.0460613,0.737075,1.61601
31.24,0.00227403,4.67738,0.377704,0.0460412,0.737044,1.61604
31.25,0.00227054,4.67753,0.377681,0.0460211,0.737012,1.61606
31.26,0.00226919,4.67768,0.377659,0.046001,0.736981,1.61609
31.27,0.00226541,4.67783,0.377636,0.045981,0.73695,1.61612
31.28,0.00226536,4.67798,0.377614,0.0459609,0.736919,1.61614
31.29,0.00226169,4.67813,0.377592,0.0459409,0.736888,1.61617
31.3,0.00226094,4.67828,0.37757,0.0459209,0.736857,1.61619
31.31,0.00226025,4.67842,0.377547,0.0459009,0.736826,1.61622
31.32,0.0022566,4.67857,0.377525,0.045881,0.736795,1.61625
31.33,0.00225528,4.67872,0.377503,0.045861,0.736765,1.61627
31.34,0.00225153,4.67887,0.377481,0.045841,0.736734,1.6163
31.35,0.00225099,4.67902,0.377459,0.0458211,0.736703,1.61632
31.36,0.00224786,4.67916,0.377436,0.0458012,0.736673,1.61635
31.37,0.00224677,4.67931,0.377414,0.0457814,0.736642,1.61638
31.38,0.00224486,4.67946,0.377392,0.0457616,0.736611,1.6164
31.39,0.00224145,4.67961,0.37737,0.0457418,0.736581,1.61643
31.4,0.00224051,4.67975,0.377348,0.045722,0.736551,1.61645
31.41,0.0022384,4.6799,0.377326,0.0457023,0.73652,1.61648
31.42,0.00223617,4.68004,0.377304,0.0456825,0.73649,1.6165
31.43,0.00223437,4.68019,0.377282,0.0456628,0.73646,1.61653
31.44,0.00223215,4.68033,0.37726,0.045643,0.73643,1.61656
31.45,0.00223054,4.68048,0.377238,0.0456233,0.7364,1.61658
31.46,0.00222801,4.68062,0.377216,0.0456036,0.73637,1.61661
31.47,0.00222594,4.68077,0.377194,0.0455839,0.73634,1.61663
31.48,0.00222384,4.68091,0.377172,0.0455642,0.73631,1.61666
31.49,0.00222155,4.68105,0.37715,0.0455445,0.73628,1.61668
31.5,0.00221978,4.6812,0.377128,0.0455249,0.73625,1.61671
31.51,0.00221743,4.68134,0.377107,0.0455053,0.73622,1.61674
31.52,0.00221581,4.68148,0.377085,0.0454856,0.736191,1.61676
31.53,0.00221321,4.68162,0.377063,0.045466,0.736161,1.61679
31.54,0.00221013,4.68176,0.377041,0.0454464,0.736132,1.61681
31.55,0.00220644,4.6819,0.377019,0.0454269,0.736102,1.61684
31.56,0.00220309,4.68205,0.376998,0.0454073,0.736073,1.61686
31.57,0.00220045,4.68219,0.376976,0.0453878,0.736043,1.61689
31.58,0.00219778,4.68233,0.376954,0.0453683,0.736014,1.61691
31.59,0.00219494,4.68247,0.376933,0.0453488,0.735985,1.61694
31.6,0.00219229,4.68261,0.376911,0.0453294,0.735955,1.61697
31.61,0.0021899,4.68275,0.37689,0.0453099,0.735926,1.61699
31.62,0.00218772,4.68288,0.376868,0.0452905,0.735897,1.61702
31.63,0.00218514,4.68302,0.376846,0.0452711,0.735868,1.61704
31.64,0.00218285,4.68316,0.376825,0.0452517,0.735839,1.61707
31.65,0.0021805,4.6833,0.376803,0.0452323,0.73581,1.61709
31.66,0.00217843,4.68344,0.376782,0.045213,0.735781,1.61712
31.67,0.00217584,4.68357,0.376761,0.0451936,0.735753,1.61714
31.68,0.00217348,4.68371,0.376739,0.0451743,0.735724,1.61717
31.69,0.00216938,4.68385,0.376718,0.045155,0.735695,1.61719
31.7,0.00216692,4.68398,0.376696,0.0451358,0.735667,1.61722
31.71,0.0021635,4.68412,0.376675,0.0451165,0.735638,1.61724
31.72,0.00216014,4.68426,0.376654,0.0450973,0.73561,1.61727
31.73,0.00215702,4.68439,0.376633,0.0450782,0.735581,1.61729
31.74,0.00215432,4.68453,0.376611,0.0450591,0.735553,1.61732
31.75,0.00215194,4.68466,0.37659,0.04504,0.735525,1.61734
31.76,0.00214914,4.6848,0.376569,0.0450209,0.735496,1.61737
31.77,0.00214669,4.68493,0.376548,0.0450019,0.735468,1.61739
31.78,0.00214646,4.68506,0.376527,0.0449829,0.73544,1.61742
31.79,0.00214579,4.6852,0.376505,0.0449639,0.735412,1.61744
31.8,0.00213951,4.68533,0.376484,0.044945,0.735384,1.61747
31.81,0.00213942,4.68547,0.376463,0.0449261,0.735356,1.61749
31.82,0.00213862,4.6856,0.376442,0.0449072,0.735328,1.61752
31.83,0.00213263,4.68573,0.376421,0.0448883,0.7353,1.61754
31.84,0.0021325,4.68586,0.3764,0.0448695,0.735272,1.61757
31.85,0.00213173,4.686,0.376379,0.0448507,0.735245,1.61759
31.86,0.00212569,4.68613,0.376358,0.0448319,0.735217,1.61762
31.87,0.00212569,4.68626,0.376337,0.0448132,0.735189,1.61764
31.88,0.00212522,4.68639,0.376316,0.0447944,0.735162,1.61767
31.89,0.00211918,4.68652,0.376296,0.0447757,0.735134,1.61769
31.9,0.00211919,4.68665,0.376275,0.0447571,0.735107,1.61772
31.91,0.00211838,4.68678,0.376254,0.0447384,0.73508,1.61774
31.92,0.0021152,4.68692,0.376233,0.0447198,0.735052,1.61777
31.93,0.00211262,4.68705,0.376212,0.0447013,0.735025,1.61779
31.94,0.00211033,4.68718,0.376191,0.0446828,0.734998,1.61781
31.95,0.00210806,4.68731,0.376171,0.0446643,0.734971,1.61784
31.96,0.0021058,4.68744,0.37615,0.0446458,0.734944,1.61786
31.97,0.00210352,4.68757,0.376129,0.0446274,0.734917,1.61789
31.98,0.00210121,4.68769,0.376109,0.0446089,0.73489,1.61791
31.99,0.00209882,4.68782,0.376088,0.0445906,0.734863,1.61794
32,0.00209689,4.68795,0.376067,0.0445722,0.734836,1.61796
32.01,0.00209456,4.68808,0.376047,0.0445539,0.734809,1.61799
32.02,0.00209258,4.68821,0.376026,0.0445355,0.734782,1.61801
32.03,0.00209013,4.68834,0.376005,0.0445172,0.734755,1.61803
32.04,0.00208792,4.68846,0.375985,0.0444989,0.734729,1.61806
32.05,0.0020857,4.68859,0.375964,0.0444806,0.734702,1.61808
32.06,0.00208335,4.68872,0.375944,0.0444622,0.734676,1.61811
32.07,0.00208148,4.68884,0.375923,0.0444438,0.734649,1.61813
32.08,0.0020792,4.68897,0.375903,0.0444255,0.734623,1.61816
32.09,0.00207725,4.68909,0.375883,0.0444071,0.734596,1.61818
32.1,0.00207482,4.68922,0.375862,0.0443887,0.73457,1.6182
32.11,0.00207258,4.68934,0.375842,0.0443704,0.734543,1.61823
32.12,0.00207035,4.68946,0.375821,0.0443521,0.734517,1.61825
32.13,0.00206797,4.68959,0.375801,0.0443337,0.734491,1.61828
32.14,0.00206613,4.68971,0.375781,0.0443154,0.734465,1.6183
32.15,0.00206389,4.68984,0.37576,0.0442971,0.734439,1.61832
32.16,0.00206201,4.68996,0.37574,0.0442789,0.734412,1.61835
32.17,0.00205968,4.69008,0.37572,0.0442606,0.734386,1.61837
32.18,0.00205756,4.6902,0.3757,0.0442423,0.73436,1.6184
32.19,0.00205567,4.69033,0.375679,0.0442241,0.734334,1.61842
32.2,0.00205343,4.69045,0.375659,0.0442059,0.734308,1.61845
32.21,0.00205119,4.69058,0.375639,0.0441877,0.734282,1.61847
32.22,0.00204931,4.6907,0.375619,0.0441695,0.734257,1.6185
32.23,0.00204707,4.69083,0.375599,0.0441513,0.734231,1.61852
32.24,0.00204542,4.69096,0.375579,0.0441332,0.734205,1.61855
32.25,0.00204322,4.69108,0.375558,0.044115,0.734179,1.61857
32.26,0.00204154,4.69121,0.375538,0.0440969,0.734154,1.6186
32.27,0.00203931,4.69133,0.375518,0.0440788,0.734128,1.61863
32.28,0.00203724,4.69146,0.375498,0.0440607,0.734103,1.61865
32.29,0.00203541,4.69158,0.375478,0.0440426,0.734077,1.61868
32.3,0.00203338,4.69171,0.375458,0.0440245,0.734052,1.6187
32.31,0.00203175,4.69183,0.375438,0.0440064,0.734026,1.61873
32.32,0.00203036,4.69195,0.375418,0.0439884,0.734001,1.61875
32.33,0.00202794,4.69208,0.375398,0.0439704,0.733976,1.61878
32.34,0.00202609,4.6922,0.375378,0.0439523,0.73395,1.6188
32.35,0.00202424,4.69232,0.375358,0.0439343,0.733925,1.61883
32.36,0.00202236,4.69245,0.375339,0.0439164,0.7339,1.61886
32.37,0.00202057,4.69257,0.375319,0.0438984,0.733875,1.61888
32.38,0.00201877,4.69269,0.375299,0.0438804,0.73385,1.61891
32.39,0.00201698,4.69281,0.375279,0.0438625,0.733825,1.61893
32.4,0.0020152,4.69293,0.375259,0.0438446,0.7338,1.61896
32.41,0.00201344,4.69306,0.375239,0.0438267,0.733775,1.61898
32.42,0.00201169,4.69318,0.37522,0.0438088,0.73375,1.61901
32.43,0.00200996,4.6933,0.3752,0.0437909,0.733725,1.61903
32.44,0.00200824,4.69342,0.37518,0.043773,0.7337,1.61906
32.45,0.00200655,4.69354,0.37516,0.0437552,0.733675,1.61908
32.46,0.00200487,4.69366,0.375141,0.0437374,0.73365,1.61911
32.47,0.00200321,4.69378,0.375121,0.0437196,0.733625,1.61913
32.48,0.00200157,4.6939,0.375101,0.0437018,0.733601,1.61916
32.49,0.00199995,4.69402,0.375081,0.043684,0.733576,1.61918
32.5,0.00199836,4.69414,0.375062,0.0436662,0.733551,1.61921
32.51,0.00199678,4.69426,0.375042,0.0436485,0.733527,1.61923
32.52,0.00199522,4.69437,0.375023,0.0436307,0.733502,1.61926
32.53,0.00199369,4.69449,0.375003,0.043613,0.733478,1.61928
32.54,0.00199218,4.69461,0.374983,0.0435953,0.733453,1.61931
32.55,0.0019907,4.69473,0.374964,0.0435777,0.733429,1.61933
32.56,0.00198924,4.69485,0.374944,0.04356,0.733404,1.61936
32.57,0.0019878,4.69497,0.374925,0.0435423,0.73338,1.61938
32.58,0.00198639,4.69508,0.374905,0.0435247,0.733356,1.61941
32.59,0.00198501,4.6952,0.374886,0.0435071,0.733331,1.61943
32.6,0.00198366,4.69532,0.374866,0.0434895,0.733307,1.61946
32.61,0.00198225,4.69543,0.374847,0.0434719,0.733283,1.61948
32.62,0.0019809,4.69555,0.374827,0.0434543,0.733259,1.61951
32.63,0.00197959,4.69567,0.374808,0.0434368,0.733234,1.61953
32.64,0.00197833,4.69578,0.374788,0.0434193,0.73321,1.61955
32.65,0.00197712,4.6959,0.374769,0.0434018,0.733186,1.61958
32.66,0.00197594,4.696,0.374749,0.0433827,0.733162,1.6196
32.67,0.00197445,4.69611,0.37473,0.0433634,0.733138,1.61963
32.68,0.00197415,4.69621,0.37471,0.0433442,0.733114,1.61965
32.69,0.00197233,4.69632,0.374691,0.0433251,0.73309,1.61968
32.7,0.00197223,4.69642,0.374672,0.043306,0.733066,1.6197
32.71,0.00197042,4.69652,0.374652,0.043287,0.733042,1.61973
32.72,0.00197022,4.69663,0.374633,0.0432681,0.733018,1.61975
32.73,0.00196853,4.69673,0.374613,0.0432492,0.732994,1.61977
32.74,0.00196847,4.69684,0.374594,0.0432303,0.73297,1.6198
32.75,0.00196682,4.69694,0.374575,0.0432114,0.732947,1.61982
32.76,0.00196673,4.69704,0.374555,0.0431925,0.732923,1.61985
32.77,0.00196507,4.69715,0.374536,0.0431735,0.732899,1.61987
32.78,0.00196479,4.69725,0.374517,0.0431546,0.732875,1.6199
32.79,0.001963,4.69735,0.374497,0.0431357,0.732852,1.61992
32.8,0.00196278,4.69746,0.374478,0.0431168,0.732828,1.61994
32.81,0.00196104,4.69756,0.374459,0.043098,0.732804,1.61997
32.82,0.0019609,4.69766,0.37444,0.0430792,0.73278,1.61999
32.83,0.00195924,4.69777,0.37442,0.0430605,0.732757,1.62002
32.84,0.00195916,4.69787,0.374401,0.0430418,0.732733,1.62004
32.85,0.00195753,4.69797,0.374382,0.0430231,0.73271,1.62006
32.86,0.00195746,4.69808,0.374362,0.0430045,0.732686,1.62009
32.87,0.00195585,4.69818,0.374343,0.0429858,0.732663,1.62011
32.88,0.00195576,4.69828,0.374324,0.0429672,0.732639,1.62014
32.89,0.00195449,4.69839,0.374305,0.0429486,0.732616,1.62016
32.9,0.00195408,4.69849,0.374286,0.04293,0.732592,1.62018
32.91,0.00195283,4.69859,0.374266,0.0429114,0.732569,1.62021
32.92,0.00195241,4.69869,0.374247,0.0428928,0.732545,1.62023
