time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.3,0.0031147,1.40774,0.715634,0.0253236,1.57719,1.09231
28.31,0.00310546,1.40775,0.715603,0.0253024,1.57715,1.09231
28.32,0.00309771,1.40776,0.715572,0.0252812,1.57712,1.09231
28.33,0.00308862,1.40777,0.715541,0.0252601,1.57709,1.09231
28.34,0.003081,1.40779,0.715511,0.025239,1.57706,1.09231
28.35,0.00307208,1.4078,0.71548,0.0252179,1.57702,1.09231
28.36,0.00306459,1.40781,0.715449,0.0251969,1.57699,1.09231
28.37,0.00305581,1.40782,0.715419,0.0251758,1.57696,1.09232
28.38,0.00304846,1.40783,0.715389,0.0251548,1.57693,1.09232
28.39,0.00303907,1.40784,0.715358,0.0251339,1.5769,1.09232
28.4,0.00302847,1.40785,0.715328,0.0251129,1.57686,1.09232
28.41,0.00302294,1.40786,0.715298,0.0250916,1.57683,1.09232
28.42,0.0030143,1.40787,0.715268,0.0250701,1.5768,1.09232
28.43,0.00301302,1.40789,0.715238,0.0250491,1.57677,1.09232
28.44,0.00300465,1.4079,0.715208,0.0250284,1.57674,1.09232
28.45,0.00300163,1.40791,0.715178,0.0250081,1.5767,1.09232
28.46,0.00299243,1.40792,0.715149,0.024988,1.57667,1.09232
28.47,0.00298822,1.40793,0.715119,0.0249682,1.57664,1.09232
28.48,0.00297851,1.40794,0.715089,0.0249486,1.57661,1.09232
28.49,0.00297391,1.40795,0.71506,0.0249292,1.57658,1.09232
28.5,0.00296707,1.40796,0.71503,0.02491,1.57655,1.09233
28.51,0.00295941,1.40798,0.715001,0.0248909,1.57652,1.09233
28.52,0.0029516,1.40799,0.714971,0.0248718,1.57649,1.09233
28.53,0.00294371,1.408,0.714942,0.0248528,1.57645,1.09233
28.54,0.00293583,1.40801,0.714913,0.0248339,1.57642,1.09233
28.55,0.00292793,1.40802,0.714884,0.024815,1.57639,1.09233
28.56,0.00292003,1.40803,0.714855,0.024796,1.57636,1.09233
28.57,0.00291155,1.40805,0.714826,0.0247769,1.57633,1.09233
28.58,0.00290336,1.40806,0.714797,0.0247578,1.5763,1.09233
28.59,0.00289562,1.40807,0.714768,0.0247385,1.57627,1.09233
28.6,0.00288829,1.40808,0.714739,0.0247192,1.57624,1.09233
28.61,0.00288145,1.40809,0.714711,0.0246998,1.57621,1.09233
28.62,0.00287515,1.4081,0.714682,0.0246803,1.57618,1.09233
28.63,0.00286931,1.40811,0.714653,0.0246608,1.57615,1.09233
28.64,0.00286391,1.40812,0.714625,0.0246412,1.57612,1.09233
28.65,0.00285889,1.40813,0.714597,0.0246216,1.57609,1.09233
28.66,0.00285447,1.40814,0.714568,0.024602,1.57606,1.09233
28.67,0.00284998,1.40815,0.71454,0.0245823,1.57603,1.09234
28.68,0.00284623,1.40816,0.714512,0.0245627,1.576,1.09234
28.69,0.00284236,1.40817,0.714483,0.0245431,1.57597,1.09234
28.7,0.0028392,1.40818,0.714455,0.0245236,1.57594,1.09234
28.71,0.00283573,1.40819,0.714427,0.024504,1.57591,1.09234
28.72,0.00283308,1.4082,0.714399,0.0244844,1.57589,1.09234
28.73,0.00283021,1.40821,0.714371,0.0244649,1.57586,1.09234
28.74,0.00282728,1.40822,0.714343,0.0244454,1.57583,1.09234
28.75,0.00282429,1.40822,0.714315,0.024426,1.5758,1.09234
28.76,0.00282212,1.40823,0.714287,0.0244065,1.57577,1.09234
28.77,0.0028197,1.40824,0.714259,0.0243871,1.57575,1.09235
28.78,0.00281801,1.40825,0.714231,0.0243677,1.57572,1.09235
28.79,0.00281615,1.40826,0.714203,0.0243484,1.57569,1.09235
28.8,0.00281481,1.40827,0.714175,0.0243293,1.57567,1.09235
28.81,0.00281294,1.40828,0.714147,0.0243104,1.57564,1.09235
28.82,0.0028123,1.40829,0.714119,0.0242915,1.57561,1.09235
28.83,0.00281074,1.4083,0.714091,0.0242727,1.57559,1.09235
28.84,0.00281038,1.40831,0.714063,0.0242539,1.57556,1.09236
28.85,0.00280869,1.40831,0.714035,0.0242352,1.57553,1.09236
28.86,0.00280822,1.40832,0.714007,0.0242166,1.57551,1.09236
28.87,0.00280648,1.40833,0.713979,0.024198,1.57548,1.09236
28.88,0.00280594,1.40834,0.713951,0.0241794,1.57546,1.09236
28.89,0.00280435,1.40835,0.713924,0.024161,1.57543,1.09236
28.9,0.00280406,1.40836,0.713896,0.0241425,1.5754,1.09237
28.91,0.00280278,1.40837,0.713868,0.0241241,1.57538,1.09237
28.92,0.00280276,1.40838,0.71384,0.0241057,1.57535,1.09237
28.93,0.0028017,1.40838,0.713812,0.0240874,1.57533,1.09237
28.94,0.00280189,1.40839,0.713784,0.0240691,1.5753,1.09237
28.95,0.00280099,1.4084,0.713757,0.0240509,1.57528,1.09238
28.96,0.00280133,1.40841,0.713729,0.0240324,1.57525,1.09238
28.97,0.00280056,1.40842,0.713701,0.0240137,1.57523,1.09238
28.98,0.00280102,1.40843,0.713673,0.023995,1.5752,1.09238
28.99,0.00280034,1.40844,0.713645,0.0239763,1.57518,1.09238
29,0.0028009,1.40845,0.713618,0.0239577,1.57515,1.09239
29.01,0.00280024,1.40845,0.71359,0.0239391,1.57513,1.09239
29.02,0.00280092,1.40846,0.713562,0.0239206,1.5751,1.09239
29.03,0.00280068,1.40847,0.713534,0.0239022,1.57508,1.09239
29.04,0.00280088,1.40848,0.713506,0.0238837,1.57505,1.09239
29.05,0.00280068,1.40849,0.713478,0.0238653,1.57503,1.0924
29.06,0.00280089,1.4085,0.713451,0.023847,1.575,1.0924
29.07,0.00280067,1.40851,0.713423,0.0238287,1.57497,1.0924
29.08,0.00280085,1.40852,0.713395,0.0238104,1.57495,1.0924
29.09,0.00280065,1.40853,0.713367,0.0237922,1.57492,1.09241
29.1,0.00280085,1.40854,0.713339,0.023774,1.5749,1.09241
29.11,0.00280065,1.40855,0.713312,0.0237558,1.57487,1.09241
29.12,0.00280084,1.40856,0.713284,0.0237377,1.57485,1.09241
29.13,0.00280052,1.40857,0.713256,0.0237196,1.57482,1.09242
29.14,0.00280069,1.40858,0.713228,0.0237016,1.5748,1.09242
29.15,0.00280045,1.40859,0.7132,0.0236836,1.57477,1.09242
29.16,0.00280058,1.4086,0.713173,0.0236656,1.57475,1.09242
29.17,0.0028003,1.40861,0.713145,0.0236476,1.57472,1.09242
29.18,0.00280038,1.40862,0.713117,0.0236297,1.57469,1.09243
29.19,0.00280004,1.40863,0.713089,0.0236118,1.57467,1.09243
29.2,0.00280006,1.40864,0.713061,0.0235939,1.57464,1.09243
29.21,0.00279966,1.40865,0.713034,0.0235761,1.57462,1.09243
29.22,0.00279888,1.40866,0.713006,0.0235582,1.57459,1.09244
29.23,0.00279794,1.40867,0.712978,0.0235403,1.57456,1.09244
29.24,0.00279761,1.40868,0.71295,0.0235221,1.57454,1.09244
29.25,0.00279692,1.40869,0.712923,0.023504,1.57451,1.09244
29.26,0.00279662,1.4087,0.712895,0.0234863,1.57449,1.09245
29.27,0.00279598,1.40871,0.712867,0.0234689,1.57446,1.09245
29.28,0.00279576,1.40872,0.712839,0.0234517,1.57443,1.09245
29.29,0.0027951,1.40874,0.712812,0.0234348,1.57441,1.09245
29.3,0.00279476,1.40875,0.712784,0.0234181,1.57438,1.09246
29.31,0.00279411,1.40876,0.712756,0.0234016,1.57435,1.09246
29.32,0.00279361,1.40877,0.712728,0.0233853,1.57433,1.09246
29.33,0.00279306,1.40879,0.712701,0.0233691,1.5743,1.09246
29.34,0.00279258,1.4088,0.712673,0.023353,1.57427,1.09247
29.35,0.002792,1.40881,0.712645,0.0233371,1.57425,1.09247
29.36,0.00279129,1.40882,0.712617,0.0233212,1.57422,1.09247
29.37,0.00279059,1.40884,0.71259,0.0233055,1.57419,1.09247
29.38,0.00278987,1.40885,0.712562,0.0232898,1.57417,1.09248
29.39,0.00278913,1.40887,0.712534,0.0232743,1.57414,1.09248
29.4,0.00278836,1.40888,0.712507,0.0232587,1.57411,1.09248
29.41,0.00278752,1.40889,0.712479,0.0232431,1.57409,1.09249
29.42,0.0027867,1.40891,0.712451,0.0232275,1.57406,1.09249
29.43,0.00278547,1.40892,0.712424,0.0232119,1.57403,1.09249
29.44,0.00278399,1.40893,0.712396,0.0231963,1.574,1.09249
29.45,0.00278254,1.40895,0.712368,0.0231807,1.57398,1.0925
29.46,0.00278131,1.40896,0.712341,0.023165,1.57395,1.0925
29.47,0.00277986,1.40898,0.712313,0.0231493,1.57392,1.0925
29.48,0.00277869,1.40899,0.712286,0.0231336,1.57389,1.0925
29.49,0.00277726,1.40901,0.712258,0.0231178,1.57387,1.09251
29.5,0.00277613,1.40902,0.712231,0.0231021,1.57384,1.09251
29.51,0.00277472,1.40903,0.712203,0.0230863,1.57381,1.09251
29.52,0.00277364,1.40905,0.712175,0.0230705,1.57378,1.09252
29.53,0.00277228,1.40906,0.712148,0.0230546,1.57376,1.09252
29.54,0.00277126,1.40908,0.71212,0.0230388,1.57373,1.09252
29.55,0.00276998,1.40909,0.712093,0.023023,1.5737,1.09252
29.56,0.00276886,1.40911,0.712065,0.0230071,1.57367,1.09253
29.57,0.0027672,1.40912,0.712038,0.0229912,1.57365,1.09253
29.58,0.00276621,1.40913,0.712011,0.0229754,1.57362,1.09253
29.59,0.0027649,1.40915,0.711983,0.0229595,1.57359,1.09254
29.6,0.00276392,1.40916,0.711956,0.0229437,1.57356,1.09254
29.61,0.00276265,1.40918,0.711928,0.0229279,1.57354,1.09254
29.62,0.00276181,1.40919,0.711901,0.0229122,1.57351,1.09254
29.63,0.00276077,1.40921,0.711873,0.0228964,1.57348,1.09255
29.64,0.00275994,1.40922,0.711846,0.0228806,1.57345,1.09255
29.65,0.00275884,1.40924,0.711819,0.0228648,1.57342,1.09255
29.66,0.00275796,1.40925,0.711791,0.022849,1.5734,1.09256
29.67,0.00275681,1.40927,0.711764,0.0228333,1.57337,1.09256
29.68,0.00275585,1.40928,0.711737,0.0228176,1.57334,1.09256
29.69,0.00275459,1.4093,0.711709,0.0228018,1.57331,1.09256
29.7,0.00275352,1.40931,0.711682,0.0227861,1.57328,1.09257
29.71,0.00275213,1.40933,0.711655,0.0227704,1.57325,1.09257
29.72,0.00275092,1.40934,0.711627,0.0227547,1.57323,1.09257
29.73,0.00274938,1.40936,0.7116,0.0227391,1.5732,1.09258
29.74,0.00274801,1.40937,0.711573,0.0227235,1.57317,1.09258
29.75,0.00274623,1.40939,0.711545,0.022708,1.57314,1.09258
29.76,0.0027446,1.4094,0.711518,0.0226924,1.57311,1.09258
29.77,0.00274267,1.40942,0.711491,0.0226769,1.57308,1.09259
29.78,0.00274091,1.40943,0.711464,0.0226614,1.57306,1.09259
29.79,0.00273875,1.40945,0.711436,0.0226459,1.57303,1.09259
29.8,0.00273674,1.40946,0.711409,0.0226305,1.573,1.0926
29.81,0.00273448,1.40948,0.711382,0.0226151,1.57297,1.0926
29.82,0.00273236,1.4095,0.711355,0.0225998,1.57294,1.0926
29.83,0.00272993,1.40951,0.711328,0.0225845,1.57291,1.0926
29.84,0.00272724,1.40953,0.711301,0.0225692,1.57289,1.09261
29.85,0.00272428,1.40954,0.711274,0.022554,1.57286,1.09261
29.86,0.00272169,1.40956,0.711247,0.0225388,1.57283,1.09261
29.87,0.00271907,1.40958,0.71122,0.0225236,1.5728,1.09262
29.88,0.00271654,1.40959,0.711193,0.0225085,1.57277,1.09262
29.89,0.00271356,1.40961,0.711166,0.0224934,1.57274,1.09262
29.9,0.00271051,1.40962,0.711139,0.0224783,1.57272,1.09263
29.91,0.00270751,1.40964,0.711112,0.0224633,1.57269,1.09263
29.92,0.00270483,1.40966,0.711085,0.0224482,1.57266,1.09263
29.93,0.00270153,1.40967,0.711058,0.0224333,1.57263,1.09263
29.94,0.0026985,1.40969,0.711032,0.0224184,1.5726,1.09264
29.95,0.00269509,1.4097,0.711005,0.0224035,1.57257,1.09264
29.96,0.00269196,1.40972,0.710978,0.0223887,1.57254,1.09264
29.97,0.00268845,1.40974,0.710951,0.0223739,1.57252,1.09265
29.98,0.00268516,1.40975,0.710925,0.0223591,1.57249,1.09265
29.99,0.00268151,1.40977,0.710898,0.0223443,1.57246,1.09265
30,0.00267803,1.40979,0.710872,0.0223296,1.57243,1.09266
30.01,0.00267411,1.4098,0.710845,0.0223149,1.5724,1.09266
30.02,0.00267053,1.40982,0.710819,0.0223003,1.57237,1.09266
30.03,0.00266662,1.40983,0.710792,0.0222856,1.57235,1.09266
30.04,0.00266299,1.40985,0.710766,0.022271,1.57232,1.09267
30.05,0.00265899,1.40987,0.710739,0.0222564,1.57229,1.09267
30.06,0.00265524,1.40988,0.710713,0.0222419,1.57226,1.09267
30.07,0.00265111,1.4099,0.710686,0.0222274,1.57223,1.09268
30.08,0.00264723,1.40992,0.71066,0.0222125,1.57221,1.09268
30.09,0.00264283,1.40993,0.710634,0.0221976,1.57218,1.09268
30.1,0.0026386,1.40995,0.710608,0.0221827,1.57215,1.09269
30.11,0.00263398,1.40996,0.710582,0.0221679,1.57212,1.09269
30.12,0.00262954,1.40998,0.710555,0.0221531,1.57209,1.09269
30.13,0.00262479,1.41,0.710529,0.0221382,1.57206,1.0927
30.14,0.00262029,1.41001,0.710503,0.0221234,1.57204,1.0927
30.15,0.00261547,1.41003,0.710477,0.0221087,1.57201,1.0927
30.16,0.0026109,1.41004,0.710452,0.022094,1.57198,1.0927
30.17,0.00260582,1.41006,0.710426,0.0220793,1.57195,1.09271
30.18,0.00260091,1.41008,0.7104,0.0220647,1.57192,1.09271
30.19,0.00259573,1.41009,0.710374,0.0220501,1.5719,1.09271
30.2,0.00259077,1.41011,0.710348,0.0220355,1.57187,1.09272
30.21,0.0025855,1.41012,0.710323,0.0220209,1.57184,1.09272
30.22,0.00258051,1.41014,0.710297,0.0220063,1.57181,1.09272
30.23,0.00257523,1.41016,0.710271,0.0219918,1.57179,1.09273
30.24,0.00257023,1.41017,0.710246,0.0219772,1.57176,1.09273
30.25,0.00256494,1.41019,0.71022,0.0219627,1.57173,1.09273
30.26,0.00255941,1.4102,0.710195,0.0219482,1.5717,1.09273
30.27,0.00255384,1.41022,0.71017,0.0219337,1.57167,1.09274
30.28,0.00254832,1.41024,0.710144,0.0219192,1.57165,1.09274
30.29,0.00254282,1.41025,0.710119,0.0219047,1.57162,1.09274
30.3,0.00253734,1.41027,0.710094,0.0218902,1.57159,1.09275
30.31,0.00253187,1.41028,0.710069,0.0218758,1.57156,1.09275
30.32,0.00252638,1.4103,0.710044,0.0218613,1.57154,1.09275
30.33,0.00252086,1.41031,0.710019,0.0218469,1.57151,1.09275
30.34,0.00251527,1.41033,0.709994,0.0218325,1.57148,1.09276
30.35,0.00250989,1.41035,0.709969,0.0218182,1.57145,1.09276
30.36,0.00250369,1.41036,0.709944,0.0218038,1.57143,1.09276
30.37,0.00249787,1.41038,0.709919,0.0217895,1.5714,1.09277
30.38,0.00249212,1.41039,0.709894,0.021775,1.57137,1.09277
30.39,0.00248642,1.41041,0.70987,0.0217605,1.57134,1.09277
30.4,0.00248073,1.41042,0.709845,0.0217461,1.57132,1.09277
30.41,0.00247509,1.41044,0.70982,0.0217318,1.57129,1.09278
30.42,0.00246958,1.41045,0.709796,0.0217176,1.57126,1.09278
30.43,0.00246383,1.41047,0.709771,0.0217036,1.57124,1.09278
30.44,0.00245829,1.41048,0.709747,0.0216897,1.57121,1.09279
30.45,0.00245264,1.4105,0.709723,0.0216759,1.57118,1.09279
30.46,0.00244716,1.41051,0.709698,0.0216621,1.57115,1.09279
30.47,0.00244149,1.41053,0.709674,0.0216484,1.57113,1.09279
30.48,0.00243598,1.41055,0.70965,0.021635,1.5711,1.0928
30.49,0.00243038,1.41056,0.709626,0.0216216,1.57107,1.0928
30.5,0.00242494,1.41058,0.709602,0.0216082,1.57105,1.0928
30.51,0.00241931,1.41059,0.709578,0.021595,1.57102,1.0928
30.52,0.00241381,1.41061,0.709554,0.0215818,1.57099,1.09281
30.53,0.00240828,1.41062,0.70953,0.0215687,1.57097,1.09281
30.54,0.00240278,1.41064,0.709506,0.0215555,1.57094,1.09281
30.55,0.00239728,1.41065,0.709482,0.0215425,1.57091,1.09281
30.56,0.00239177,1.41067,0.709458,0.0215294,1.57089,1.09282
30.57,0.00238625,1.41069,0.709435,0.0215164,1.57086,1.09282
30.58,0.00238073,1.4107,0.709411,0.0215034,1.57084,1.09282
30.59,0.00237519,1.41072,0.709387,0.0214904,1.57081,1.09282
30.6,0.00236964,1.41073,0.709364,0.0214774,1.57078,1.09283
30.61,0.00236408,1.41075,0.70934,0.0214643,1.57076,1.09283
30.62,0.00235851,1.41076,0.709317,0.0214513,1.57073,1.09283
30.63,0.00235292,1.41078,0.709294,0.0214383,1.57071,1.09283
30.64,0.00234732,1.41079,0.70927,0.0214253,1.57068,1.09284
30.65,0.00234169,1.41081,0.709247,0.0214122,1.57065,1.09284
30.66,0.00233618,1.41082,0.709224,0.0213992,1.57063,1.09284
30.67,0.00232972,1.41083,0.709201,0.0213861,1.5706,1.09284
30.68,0.0023232,1.41085,0.709178,0.0213731,1.57058,1.09285
30.69,0.00231676,1.41086,0.709155,0.02136,1.57055,1.09285
30.7,0.00231054,1.41088,0.709132,0.0213469,1.57053,1.09285
30.71,0.00230418,1.41089,0.709109,0.0213339,1.5705,1.09285
30.72,0.00229808,1.41091,0.709086,0.0213208,1.57047,1.09286
30.73,0.0022918,1.41092,0.709063,0.0213077,1.57045,1.09286
30.74,0.00228576,1.41093,0.709041,0.0212946,1.57042,1.09286
30.75,0.00227947,1.41095,0.709018,0.0212815,1.5704,1.09286
30.76,0.00227301,1.41096,0.708995,0.0212683,1.57037,1.09286
30.77,0.00226637,1.41098,0.708973,0.0212552,1.57035,1.09287
30.78,0.00226001,1.41099,0.70895,0.0212421,1.57032,1.09287
30.79,0.00225347,1.411,0.708928,0.021229,1.5703,1.09287
30.8,0.0022472,1.41102,0.708906,0.0212158,1.57027,1.09287
30.81,0.00224075,1.41103,0.708883,0.0212028,1.57025,1.09288
30.82,0.00223455,1.41104,0.708861,0.0211897,1.57022,1.09288
30.83,0.00222816,1.41106,0.708839,0.0211767,1.5702,1.09288
30.84,0.00222164,1.41107,0.708817,0.0211637,1.57018,1.09288
30.85,0.00221499,1.41109,0.708795,0.0211507,1.57015,1.09289
30.86,0.00220863,1.4111,0.708773,0.0211377,1.57013,1.09289
30.87,0.0022021,1.41111,0.708751,0.0211247,1.5701,1.09289
30.88,0.00219584,1.41113,0.70873,0.0211117,1.57008,1.09289
30.89,0.0021894,1.41114,0.708708,0.0210987,1.57005,1.0929
30.9,0.00218323,1.41115,0.708686,0.0210858,1.57003,1.0929
30.91,0.00217687,1.41117,0.708664,0.0210728,1.57001,1.0929
30.92,0.00217067,1.41118,0.708643,0.0210598,1.56998,1.0929
30.93,0.00216426,1.41119,0.708621,0.0210469,1.56996,1.09291
30.94,0.00215814,1.41121,0.7086,0.0210339,1.56993,1.09291
30.95,0.00215187,1.41122,0.708579,0.021021,1.56991,1.09291
30.96,0.00214586,1.41123,0.708557,0.0210081,1.56989,1.09291
30.97,0.00213966,1.41124,0.708536,0.0209952,1.56986,1.09292
30.98,0.0021337,1.41126,0.708515,0.0209823,1.56984,1.09292
30.99,0.00212744,1.41127,0.708494,0.0209694,1.56982,1.09292
31,0.0021215,1.41128,0.708473,0.0209565,1.56979,1.09292
31.01,0.00211536,1.41129,0.708452,0.0209436,1.56977,1.09293
31.02,0.0021072,1.41131,0.708431,0.0209308,1.56975,1.09293
31.03,0.00210007,1.41132,0.70841,0.020918,1.56972,1.09293
31.04,0.00209313,1.41133,0.708389,0.0209051,1.5697,1.09293
31.05,0.00208631,1.41134,0.708368,0.0208923,1.56968,1.09293
31.06,0.00207959,1.41135,0.708348,0.0208795,1.56966,1.09294
31.07,0.00207289,1.41137,0.708327,0.0208667,1.56963,1.09294
31.08,0.00206627,1.41138,0.708307,0.0208539,1.56961,1.09294
31.09,0.00205971,1.41139,0.708286,0.0208411,1.56959,1.09294
31.1,0.0020532,1.4114,0.708266,0.0208283,1.56956,1.09295
31.11,0.00204672,1.41141,0.708246,0.0208155,1.56954,1.09295
31.12,0.00204029,1.41143,0.708225,0.0208028,1.56952,1.09295
31.13,0.00203388,1.41144,0.708205,0.0207901,1.5695,1.09295
31.14,0.00202735,1.41145,0.708185,0.0207774,1.56948,1.09295
31.15,0.00202097,1.41146,0.708165,0.0207648,1.56945,1.09296
31.16,0.00201468,1.41147,0.708145,0.0207521,1.56943,1.09296
31.17,0.00200851,1.41148,0.708125,0.0207396,1.56941,1.09296
31.18,0.00200224,1.41149,0.708105,0.020727,1.56939,1.09296
31.19,0.00199606,1.4115,0.708085,0.0207145,1.56937,1.09296
31.2,0.00198992,1.41151,0.708066,0.020702,1.56934,1.09297
31.21,0.00198381,1.41153,0.708046,0.0206895,1.56932,1.09297
31.22,0.00197782,1.41154,0.708026,0.0206771,1.5693,1.09297
31.23,0.00197181,1.41155,0.708007,0.0206648,1.56928,1.09297
31.24,0.00196591,1.41156,0.707987,0.0206525,1.56926,1.09297
31.25,0.00195997,1.41157,0.707968,0.0206402,1.56924,1.09298
31.26,0.00195413,1.41158,0.707948,0.0206279,1.56922,1.09298
31.27,0.00194826,1.41159,0.707929,0.0206157,1.5692,1.09298
31.28,0.00194248,1.4116,0.70791,0.0206035,1.56917,1.09298
31.29,0.00193667,1.41161,0.707891,0.0205913,1.56915,1.09298
31.3,0.00193093,1.41162,0.707871,0.0205791,1.56913,1.09299
31.31,0.00192516,1.41163,0.707852,0.020567,1.56911,1.09299
31.32,0.00191949,1.41164,0.707833,0.0205549,1.56909,1.09299
31.33,0.00191379,1.41165,0.707814,0.0205428,1.56907,1.09299
31.34,0.00190816,1.41166,0.707795,0.0205307,1.56905,1.09299
31.35,0.0019025,1.41167,0.707776,0.0205187,1.56903,1.09299
31.36,0.00189691,1.41168,0.707758,0.0205067,1.56901,1.093
31.37,0.0018913,1.41169,0.707739,0.0204947,1.56899,1.093
31.38,0.00188576,1.4117,0.70772,0.0204827,1.56897,1.093
31.39,0.0018802,1.41171,0.707702,0.0204708,1.56895,1.093
31.4,0.00187472,1.41172,0.707683,0.0204588,1.56893,1.093
31.41,0.0018692,1.41173,0.707664,0.0204469,1.56891,1.093
31.42,0.00186376,1.41174,0.707646,0.0204349,1.56889,1.09301
31.43,0.0018583,1.41175,0.707627,0.0204227,1.56887,1.09301
31.44,0.0018529,1.41176,0.707609,0.0204104,1.56885,1.09301
31.45,0.00184726,1.41176,0.707591,0.0203982,1.56883,1.09301
31.46,0.00184133,1.41177,0.707572,0.0203859,1.56881,1.09301
31.47,0.0018355,1.41178,0.707554,0.0203737,1.56879,1.09301
31.48,0.00182981,1.41179,0.707536,0.0203616,1.56877,1.09302
31.49,0.00182417,1.4118,0.707518,0.0203494,1.56875,1.09302
31.5,0.00181864,1.41181,0.7075,0.0203373,1.56873,1.09302
31.51,0.00181312,1.41182,0.707482,0.0203252,1.56871,1.09302
31.52,0.00180764,1.41183,0.707464,0.0203131,1.56869,1.09302
31.53,0.00180213,1.41183,0.707446,0.020301,1.56867,1.09302
31.54,0.00179589,1.41184,0.707428,0.020289,1.56865,1.09302
31.55,0.00179032,1.41185,0.707411,0.0202769,1.56863,1.09302
31.56,0.00178485,1.41186,0.707393,0.0202649,1.56862,1.09303
31.57,0.00177941,1.41187,0.707375,0.0202529,1.5686,1.09303
31.58,0.00177406,1.41187,0.707358,0.0202409,1.56858,1.09303
31.59,0.00176873,1.41188,0.70734,0.020229,1.56856,1.09303
31.6,0.00176345,1.41189,0.707323,0.0202171,1.56854,1.09303
31.61,0.00175802,1.4119,0.707305,0.0202051,1.56852,1.09303
31.62,0.00175261,1.41191,0.707288,0.0201933,1.5685,1.09303
31.63,0.00174746,1.41191,0.707271,0.0201814,1.56848,1.09303
31.64,0.0017423,1.41192,0.707253,0.0201695,1.56846,1.09304
31.65,0.00173718,1.41193,0.707236,0.0201576,1.56845,1.09304
31.66,0.00173201,1.41194,0.707219,0.0201458,1.56843,1.09304
31.67,0.0017271,1.41194,0.707202,0.0201341,1.56841,1.09304
31.68,0.00172213,1.41195,0.707185,0.0201224,1.56839,1.09304
31.69,0.00171713,1.41196,0.707168,0.0201107,1.56837,1.09304
