time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.57,0.00453833,1.53669,0.676168,0.0351318,1.49627,1.12265
36.58,0.00453016,1.53671,0.676123,0.0351001,1.49622,1.12266
36.59,0.00452066,1.53673,0.676078,0.0350685,1.49617,1.12266
36.6,0.00451237,1.53676,0.676033,0.0350369,1.49612,1.12266
36.61,0.00450282,1.53678,0.675988,0.0350054,1.49607,1.12267
36.62,0.00449449,1.53681,0.675943,0.034974,1.49601,1.12267
36.63,0.00448462,1.53683,0.675899,0.0349426,1.49596,1.12267
36.64,0.00447604,1.53686,0.675854,0.0349113,1.49591,1.12268
36.65,0.00446599,1.53688,0.67581,0.03488,1.49586,1.12268
36.66,0.00445676,1.5369,0.675765,0.0348489,1.49581,1.12268
36.67,0.0044462,1.53693,0.675721,0.0348177,1.49576,1.12268
36.68,0.00443669,1.53695,0.675677,0.0347867,1.49571,1.12269
36.69,0.00442604,1.53698,0.675632,0.0347557,1.49567,1.12269
36.7,0.00441647,1.537,0.675588,0.0347248,1.49562,1.12269
36.71,0.00440583,1.53702,0.675545,0.0346939,1.49557,1.1227
36.72,0.00439619,1.53705,0.675501,0.0346631,1.49552,1.1227
36.73,0.00438552,1.53707,0.675457,0.0346323,1.49547,1.1227
36.74,0.00437608,1.53709,0.675413,0.0346016,1.49542,1.12271
36.75,0.00436537,1.53712,0.67537,0.0345709,1.49537,1.12271
36.76,0.00435612,1.53714,0.675326,0.0345403,1.49532,1.12271
36.77,0.00434544,1.53716,0.675283,0.0345098,1.49527,1.12272
36.78,0.00433529,1.53719,0.67524,0.0344793,1.49522,1.12272
36.79,0.00432352,1.53721,0.675197,0.0344489,1.49518,1.12272
36.8,0.00431336,1.53723,0.675154,0.0344185,1.49513,1.12272
36.81,0.00430214,1.53726,0.675111,0.0343882,1.49508,1.12273
36.82,0.00429219,1.53728,0.675068,0.0343579,1.49503,1.12273
36.83,0.00428139,1.5373,0.675026,0.0343276,1.49498,1.12273
36.84,0.00427163,1.53732,0.674983,0.0342975,1.49494,1.12274
36.85,0.00426091,1.53735,0.67494,0.0342673,1.49489,1.12274
36.86,0.00425138,1.53737,0.674898,0.0342372,1.49484,1.12274
36.87,0.00424067,1.53739,0.674856,0.0342072,1.49479,1.12275
36.88,0.00423168,1.53741,0.674814,0.0341772,1.49475,1.12275
36.89,0.00422055,1.53743,0.674772,0.0341473,1.4947,1.12275
36.9,0.00421296,1.53746,0.67473,0.0341175,1.49465,1.12275
36.91,0.00420151,1.53748,0.674688,0.0340877,1.49461,1.12276
36.92,0.00419355,1.5375,0.674646,0.0340581,1.49456,1.12276
36.93,0.00418217,1.53752,0.674604,0.0340285,1.49451,1.12276
36.94,0.00417437,1.53754,0.674563,0.0339991,1.49447,1.12277
36.95,0.00416315,1.53757,0.674521,0.0339696,1.49442,1.12277
36.96,0.00415527,1.53759,0.67448,0.0339403,1.49437,1.12277
36.97,0.00414404,1.53761,0.674439,0.033911,1.49433,1.12277
36.98,0.00413636,1.53763,0.674397,0.0338818,1.49428,1.12278
36.99,0.00412519,1.53765,0.674356,0.0338526,1.49424,1.12278
37,0.00411734,1.53767,0.674315,0.0338235,1.49419,1.12278
37.01,0.00410618,1.53769,0.674274,0.0337944,1.49414,1.12278
37.02,0.0040986,1.53771,0.674233,0.0337654,1.4941,1.12279
37.03,0.00408772,1.53773,0.674193,0.0337364,1.49405,1.12279
37.04,0.00408032,1.53775,0.674152,0.0337075,1.49401,1.12279
37.05,0.00406938,1.53777,0.674111,0.0336786,1.49396,1.12279
37.06,0.00406324,1.5378,0.674071,0.0336498,1.49392,1.1228
37.07,0.00405438,1.53782,0.674031,0.0336211,1.49387,1.1228
37.08,0.00404434,1.53784,0.67399,0.0335923,1.49383,1.1228
37.09,0.00403529,1.53786,0.67395,0.0335637,1.49378,1.1228
37.1,0.00402566,1.53788,0.67391,0.0335351,1.49374,1.12281
37.11,0.00401567,1.5379,0.67387,0.0335065,1.4937,1.12281
37.12,0.00400634,1.53791,0.67383,0.033478,1.49365,1.12281
37.13,0.00399717,1.53793,0.67379,0.0334495,1.49361,1.12281
37.14,0.00398665,1.53795,0.673751,0.0334211,1.49356,1.12282
37.15,0.00397733,1.53797,0.673711,0.0333927,1.49352,1.12282
37.16,0.00396747,1.53799,0.673672,0.0333644,1.49348,1.12282
37.17,0.00395752,1.53801,0.673632,0.0333361,1.49343,1.12282
37.18,0.00394823,1.53803,0.673593,0.0333078,1.49339,1.12283
37.19,0.00393916,1.53805,0.673554,0.0332797,1.49335,1.12283
37.2,0.0039292,1.53807,0.673514,0.0332515,1.4933,1.12283
37.21,0.00392044,1.53809,0.673475,0.0332234,1.49326,1.12283
37.22,0.00391124,1.53811,0.673437,0.0331954,1.49322,1.12283
37.23,0.00390189,1.53812,0.673398,0.0331674,1.49318,1.12284
37.24,0.00389304,1.53814,0.673359,0.0331395,1.49313,1.12284
37.25,0.0038838,1.53816,0.67332,0.0331116,1.49309,1.12284
37.26,0.00387405,1.53818,0.673282,0.0330838,1.49305,1.12284
37.27,0.00386523,1.5382,0.673243,0.033056,1.49301,1.12285
37.28,0.00385621,1.53822,0.673205,0.0330282,1.49296,1.12285
37.29,0.00384721,1.53824,0.673166,0.0330005,1.49292,1.12285
37.3,0.00383839,1.53826,0.673128,0.0329729,1.49288,1.12286
37.31,0.00382963,1.53828,0.67309,0.0329453,1.49284,1.12286
37.32,0.00382092,1.5383,0.673052,0.0329177,1.4928,1.12286
37.33,0.00381222,1.53831,0.673014,0.0328903,1.49276,1.12287
37.34,0.0038037,1.53833,0.672976,0.0328629,1.49271,1.12287
37.35,0.00379504,1.53835,0.672938,0.0328355,1.49267,1.12287
37.36,0.00378658,1.53837,0.672901,0.0328083,1.49263,1.12288
37.37,0.00377812,1.53839,0.672863,0.032781,1.49259,1.12288
37.38,0.00376964,1.53841,0.672826,0.0327539,1.49255,1.12288
37.39,0.00376129,1.53843,0.672788,0.0327268,1.49251,1.12288
37.4,0.00375317,1.53844,0.672751,0.0326997,1.49247,1.12289
37.41,0.00374468,1.53846,0.672714,0.0326727,1.49243,1.12289
37.42,0.00373644,1.53848,0.672676,0.0326457,1.49239,1.12289
37.43,0.00372839,1.5385,0.672639,0.0326188,1.49235,1.1229
37.44,0.0037202,1.53852,0.672602,0.032592,1.49231,1.1229
37.45,0.00371227,1.53853,0.672565,0.0325652,1.49227,1.1229
37.46,0.00370444,1.53855,0.672528,0.0325384,1.49223,1.12291
37.47,0.00369639,1.53857,0.672492,0.0325117,1.49219,1.12291
37.48,0.00368851,1.53859,0.672455,0.0324851,1.49215,1.12291
37.49,0.00368077,1.5386,0.672418,0.0324584,1.49211,1.12291
37.5,0.0036728,1.53862,0.672382,0.0324319,1.49207,1.12292
37.51,0.00366515,1.53864,0.672345,0.0324054,1.49203,1.12292
37.52,0.0036576,1.53866,0.672309,0.0323789,1.49199,1.12292
37.53,0.00364984,1.53867,0.672273,0.0323525,1.49196,1.12293
37.54,0.00364228,1.53869,0.672236,0.0323261,1.49192,1.12293
37.55,0.00363491,1.53871,0.6722,0.0322998,1.49188,1.12293
37.56,0.00362723,1.53872,0.672164,0.0322735,1.49184,1.12293
37.57,0.0036197,1.53874,0.672128,0.0322473,1.4918,1.12294
37.58,0.00361239,1.53876,0.672092,0.0322211,1.49176,1.12294
37.59,0.00360489,1.53877,0.672056,0.032195,1.49173,1.12294
37.6,0.00359738,1.53879,0.67202,0.0321689,1.49169,1.12295
37.61,0.00359014,1.53881,0.671985,0.0321429,1.49165,1.12295
37.62,0.0035827,1.53882,0.671949,0.0321169,1.49161,1.12295
37.63,0.0035754,1.53884,0.671913,0.0320909,1.49157,1.12295
37.64,0.00356838,1.53885,0.671878,0.032065,1.49154,1.12296
37.65,0.00356087,1.53887,0.671842,0.0320392,1.4915,1.12296
37.66,0.00355379,1.53888,0.671807,0.0320134,1.49146,1.12296
37.67,0.0035468,1.5389,0.671772,0.0319876,1.49142,1.12296
37.68,0.00353976,1.53892,0.671737,0.0319619,1.49139,1.12297
37.69,0.00353275,1.53893,0.671701,0.0319362,1.49135,1.12297
37.7,0.00352612,1.53895,0.671666,0.0319106,1.49131,1.12297
37.71,0.00351915,1.53896,0.671631,0.031885,1.49128,1.12298
37.72,0.00351242,1.53898,0.671596,0.0318595,1.49124,1.12298
37.73,0.00350571,1.53899,0.671562,0.031834,1.4912,1.12298
37.74,0.00349886,1.53901,0.671527,0.0318085,1.49117,1.12298
37.75,0.00349211,1.53902,0.671492,0.0317831,1.49113,1.12299
37.76,0.00348517,1.53904,0.671457,0.0317578,1.4911,1.12299
37.77,0.00347826,1.53905,0.671423,0.0317325,1.49106,1.12299
37.78,0.00347132,1.53907,0.671388,0.0317072,1.49102,1.12299
37.79,0.00346443,1.53908,0.671354,0.031682,1.49099,1.123
37.8,0.0034575,1.5391,0.671319,0.0316569,1.49095,1.123
37.81,0.00345067,1.53911,0.671285,0.0316318,1.49092,1.123
37.82,0.0034439,1.53913,0.671251,0.0316068,1.49088,1.123
37.83,0.00343713,1.53914,0.671217,0.0315819,1.49085,1.12301
37.84,0.0034304,1.53916,0.671182,0.031557,1.49081,1.12301
37.85,0.00342371,1.53917,0.671148,0.0315322,1.49078,1.12301
37.86,0.00341703,1.53918,0.671114,0.0315075,1.49074,1.12301
37.87,0.00340991,1.5392,0.67108,0.0314828,1.49071,1.12302
37.88,0.00340287,1.53921,0.671047,0.0314581,1.49067,1.12302
37.89,0.0033959,1.53923,0.671013,0.0314335,1.49064,1.12302
37.9,0.00338878,1.53924,0.670979,0.031409,1.4906,1.12303
37.91,0.00338165,1.53925,0.670946,0.0313845,1.49057,1.12303
37.92,0.00337463,1.53927,0.670912,0.0313595,1.49053,1.12303
37.93,0.00336698,1.53928,0.670878,0.0313341,1.4905,1.12303
37.94,0.00335954,1.53929,0.670845,0.0313086,1.49046,1.12304
37.95,0.00335187,1.53931,0.670812,0.0312832,1.49043,1.12304
37.96,0.00334437,1.53932,0.670778,0.0312579,1.4904,1.12304
37.97,0.00333611,1.53934,0.670745,0.0312375,1.49036,1.12304
37.98,0.00333223,1.53935,0.670712,0.0312109,1.49033,1.12305
37.99,0.00332636,1.53936,0.670679,0.0311887,1.49029,1.12305
38,0.00332268,1.53938,0.670646,0.031167,1.49026,1.12305
38.01,0.00331718,1.5394,0.670613,0.0311465,1.49023,1.12305
38.02,0.00331396,1.53941,0.67058,0.0311213,1.49019,1.12306
38.03,0.00330872,1.53942,0.670547,0.0310968,1.49016,1.12306
38.04,0.00330568,1.53944,0.670514,0.0310771,1.49013,1.12306
38.05,0.00330106,1.53946,0.670481,0.0310555,1.49009,1.12306
38.06,0.00329831,1.53948,0.670448,0.0310345,1.49006,1.12307
38.07,0.00329353,1.53949,0.670416,0.0310148,1.49003,1.12307
38.08,0.00328973,1.53951,0.670383,0.0309941,1.48999,1.12307
38.09,0.00328421,1.53953,0.67035,0.0309728,1.48996,1.12307
38.1,0.00328103,1.53954,0.670318,0.0309512,1.48993,1.12308
38.11,0.00327568,1.53956,0.670285,0.0309314,1.48989,1.12308
38.12,0.00327283,1.53957,0.670252,0.0309043,1.48986,1.12308
38.13,0.00326792,1.53958,0.67022,0.0308777,1.48983,1.12309
38.14,0.00326533,1.53959,0.670187,0.0308524,1.4898,1.12309
38.15,0.00326088,1.53961,0.670155,0.0308335,1.48976,1.12309
38.16,0.00325826,1.53962,0.670123,0.0308062,1.48973,1.1231
38.17,0.00325335,1.53963,0.67009,0.0307797,1.4897,1.1231
38.18,0.00325086,1.53964,0.670058,0.0307535,1.48967,1.1231
38.19,0.00324617,1.53965,0.670026,0.0307277,1.48964,1.1231
38.2,0.00324257,1.53966,0.669993,0.0306999,1.4896,1.12311
38.21,0.00323699,1.53967,0.669961,0.0306745,1.48957,1.12311
38.22,0.00323354,1.53968,0.669929,0.0306496,1.48954,1.12311
38.23,0.00322752,1.53969,0.669897,0.0306265,1.48951,1.12312
38.24,0.00322543,1.53971,0.669865,0.0306082,1.48948,1.12312
38.25,0.00322134,1.53973,0.669833,0.03059,1.48945,1.12312
38.26,0.00321722,1.53975,0.669801,0.030571,1.48942,1.12313
38.27,0.0032134,1.53976,0.669769,0.0305515,1.48938,1.12313
38.28,0.00320954,1.53978,0.669737,0.0305314,1.48935,1.12313
38.29,0.00320595,1.5398,0.669705,0.0305109,1.48932,1.12314
38.3,0.00320229,1.53981,0.669673,0.0304901,1.48929,1.12314
38.31,0.00319894,1.53982,0.669641,0.0304691,1.48926,1.12314
38.32,0.00319547,1.53984,0.66961,0.030448,1.48923,1.12315
38.33,0.00319229,1.53985,0.669578,0.0304267,1.4892,1.12315
38.34,0.00318899,1.53987,0.669546,0.030407,1.48917,1.12315
38.35,0.00318572,1.53988,0.669515,0.030386,1.48914,1.12316
38.36,0.0031828,1.5399,0.669483,0.0303644,1.48911,1.12316
38.37,0.00317939,1.53991,0.669451,0.030343,1.48908,1.12316
38.38,0.00317643,1.53993,0.66942,0.0303226,1.48905,1.12317
38.39,0.00317356,1.53994,0.669388,0.0303051,1.48902,1.12317
38.4,0.00317025,1.53996,0.669357,0.0302829,1.48899,1.12317
38.41,0.00316739,1.53997,0.669325,0.030261,1.48896,1.12317
38.42,0.0031643,1.53998,0.669294,0.0302394,1.48893,1.12318
38.43,0.00316111,1.54,0.669262,0.0302178,1.4889,1.12318
38.44,0.0031581,1.54001,0.669231,0.0301963,1.48887,1.12318
38.45,0.00315499,1.54002,0.6692,0.0301748,1.48884,1.12319
38.46,0.00315177,1.54004,0.669168,0.0301533,1.48881,1.12319
38.47,0.0031487,1.54005,0.669137,0.0301318,1.48878,1.12319
38.48,0.00314548,1.54006,0.669106,0.0301103,1.48875,1.1232
38.49,0.00314217,1.54008,0.669075,0.0300886,1.48872,1.1232
38.5,0.00313908,1.54009,0.669043,0.0300643,1.48869,1.1232
38.51,0.00313593,1.5401,0.669012,0.0300416,1.48866,1.12321
38.52,0.00313261,1.54011,0.668981,0.0300202,1.48863,1.12321
38.53,0.00312953,1.54012,0.66895,0.0299971,1.4886,1.12321
38.54,0.00312657,1.54014,0.668919,0.0299755,1.48857,1.12322
38.55,0.00312353,1.54015,0.668888,0.0299554,1.48854,1.12322
38.56,0.00312023,1.54017,0.668857,0.0299355,1.48851,1.12322
38.57,0.00311721,1.54018,0.668826,0.0299156,1.48848,1.12323
38.58,0.00311343,1.5402,0.668795,0.0298955,1.48845,1.12323
38.59,0.00311005,1.54021,0.668764,0.0298753,1.48842,1.12323
38.6,0.00310643,1.54022,0.668733,0.0298548,1.48839,1.12324
38.61,0.00310318,1.54024,0.668702,0.0298342,1.48836,1.12324
38.62,0.00309956,1.54025,0.668671,0.0298134,1.48833,1.12325
38.63,0.00309599,1.54027,0.668641,0.0297924,1.48831,1.12325
38.64,0.00309221,1.54028,0.66861,0.0297712,1.48828,1.12325
38.65,0.00308876,1.54029,0.668579,0.02975,1.48825,1.12326
38.66,0.00308473,1.54031,0.668549,0.0297287,1.48822,1.12326
38.67,0.00308165,1.54032,0.668518,0.0297074,1.48819,1.12326
38.68,0.00307724,1.54033,0.668487,0.0296861,1.48816,1.12327
38.69,0.00307335,1.54034,0.668457,0.0296649,1.48813,1.12327
38.7,0.00306929,1.54036,0.668426,0.029644,1.4881,1.12327
38.71,0.00306589,1.54037,0.668396,0.0296238,1.48807,1.12328
38.72,0.00306192,1.54039,0.668365,0.0296021,1.48804,1.12328
38.73,0.00305842,1.5404,0.668335,0.0295798,1.48801,1.12328
38.74,0.00305539,1.54041,0.668305,0.0295594,1.48798,1.12329
38.75,0.00305185,1.54043,0.668274,0.0295419,1.48795,1.12329
38.76,0.00304852,1.54044,0.668244,0.0295202,1.48792,1.12329
38.77,0.00304477,1.54045,0.668214,0.0294982,1.48789,1.1233
38.78,0.00304142,1.54047,0.668183,0.0294761,1.48787,1.1233
38.79,0.00303767,1.54048,0.668153,0.0294541,1.48784,1.1233
38.8,0.00303431,1.54049,0.668123,0.0294321,1.48781,1.12331
38.81,0.00303056,1.5405,0.668093,0.0294102,1.48778,1.12331
38.82,0.00302718,1.54052,0.668063,0.0293884,1.48775,1.12331
38.83,0.00302341,1.54053,0.668033,0.0293667,1.48772,1.12332
38.84,0.00301952,1.54054,0.668003,0.029345,1.48769,1.12332
38.85,0.00301553,1.54055,0.667973,0.0293234,1.48766,1.12332
38.86,0.00301166,1.54057,0.667943,0.0293018,1.48763,1.12333
38.87,0.00300779,1.54058,0.667913,0.0292803,1.4876,1.12333
38.88,0.00300396,1.54059,0.667883,0.0292588,1.48757,1.12333
38.89,0.00299962,1.54061,0.667853,0.0292374,1.48754,1.12334
38.9,0.00299585,1.54062,0.667824,0.029216,1.48751,1.12334
38.91,0.00299202,1.54063,0.667794,0.0291934,1.48748,1.12335
38.92,0.00298827,1.54065,0.667764,0.0291713,1.48745,1.12335
38.93,0.002984,1.54066,0.667735,0.0291499,1.48743,1.12335
38.94,0.00297999,1.54067,0.667705,0.0291285,1.4874,1.12336
38.95,0.00297554,1.54068,0.667675,0.029107,1.48737,1.12336
38.96,0.00297172,1.5407,0.667646,0.0290848,1.48734,1.12336
38.97,0.00296797,1.54071,0.667616,0.0290649,1.48731,1.12337
38.98,0.00296412,1.54073,0.667587,0.0290465,1.48728,1.12337
38.99,0.00296018,1.54075,0.667557,0.0290285,1.48725,1.12337
39,0.00295655,1.54076,0.667528,0.0290108,1.48722,1.12338
39.01,0.0029527,1.54078,0.667499,0.0289933,1.48719,1.12338
39.02,0.00294908,1.5408,0.667469,0.0289758,1.48716,1.12338
39.03,0.00294525,1.54082,0.66744,0.0289583,1.48713,1.12339
39.04,0.00294163,1.54083,0.667411,0.0289408,1.4871,1.12339
39.05,0.00293784,1.54085,0.667382,0.0289231,1.48707,1.1234
39.06,0.00293419,1.54087,0.667353,0.0289054,1.48704,1.1234
39.07,0.00293036,1.54088,0.667323,0.0288875,1.48701,1.1234
39.08,0.00292669,1.5409,0.667294,0.0288694,1.48699,1.12341
39.09,0.00292282,1.54092,0.667265,0.0288511,1.48696,1.12341
39.1,0.00291912,1.54093,0.667236,0.0288327,1.48693,1.12341
39.11,0.00291513,1.54095,0.667207,0.0288141,1.4869,1.12342
39.12,0.00291126,1.54097,0.667178,0.0287953,1.48687,1.12342
39.13,0.00290712,1.54098,0.66715,0.0287764,1.48684,1.12342
39.14,0.00290251,1.541,0.667121,0.0287575,1.48681,1.12343
39.15,0.00289766,1.54101,0.667092,0.0287384,1.48678,1.12343
39.16,0.00289267,1.54103,0.667063,0.0287194,1.48675,1.12343
39.17,0.00288728,1.54105,0.667034,0.0287006,1.48672,1.12344
39.18,0.00288236,1.54106,0.667006,0.0286823,1.48669,1.12344
39.19,0.00287782,1.54108,0.666977,0.0286636,1.48666,1.12345
39.2,0.0028731,1.54109,0.666949,0.0286447,1.48663,1.12345
39.21,0.00286867,1.54111,0.66692,0.0286257,1.4866,1.12345
39.22,0.00286465,1.54113,0.666892,0.0286066,1.48658,1.12346
39.23,0.00285961,1.54114,0.666863,0.0285876,1.48655,1.12346
39.24,0.00285484,1.54116,0.666835,0.0285686,1.48652,1.12346
39.25,0.00285097,1.54117,0.666806,0.028551,1.48649,1.12347
39.26,0.00284652,1.54119,0.666778,0.0285342,1.48646,1.12347
39.27,0.00284191,1.54121,0.66675,0.0285163,1.48643,1.12347
39.28,0.00283779,1.54122,0.666722,0.0284981,1.4864,1.12348
39.29,0.00283312,1.54124,0.666694,0.0284798,1.48637,1.12348
39.3,0.00282914,1.54126,0.666665,0.0284614,1.48634,1.12348
39.31,0.00282517,1.54127,0.666637,0.0284431,1.48631,1.12349
39.32,0.00282085,1.54129,0.666609,0.0284247,1.48629,1.12349
39.33,0.00281672,1.5413,0.666581,0.0284064,1.48626,1.12349
39.34,0.00281231,1.54132,0.666553,0.0283881,1.48623,1.1235
39.35,0.00280842,1.54134,0.666525,0.0283698,1.4862,1.1235
39.36,0.00280448,1.54135,0.666498,0.0283515,1.48617,1.12351
39.37,0.00280065,1.54137,0.66647,0.0283332,1.48614,1.12351
39.38,0.00279613,1.54138,0.666442,0.028315,1.48611,1.12351
39.39,0.0027925,1.5414,0.666414,0.0282968,1.48608,1.12352
39.4,0.00278834,1.54142,0.666387,0.0282785,1.48605,1.12352
39.41,0.00278443,1.54143,0.666359,0.0282598,1.48603,1.12352
39.42,0.00278051,1.54145,0.666331,0.0282412,1.486,1.12353
39.43,0.0027793,1.54146,0.666304,0.0282225,1.48597,1.12353
39.44,0.00277565,1.54148,0.666276,0.0282039,1.48594,1.12353
39.45,0.00277128,1.54149,0.666249,0.0281853,1.48591,1.12354
39.46,0.00276765,1.54151,0.666221,0.0281662,1.48588,1.12354
39.47,0.00276384,1.54152,0.666194,0.0281465,1.48585,1.12354
39.48,0.00276009,1.54154,0.666166,0.0281272,1.48583,1.12355
39.49,0.00275598,1.54155,0.666139,0.0281081,1.4858,1.12355
39.5,0.00275257,1.54156,0.666112,0.0280891,1.48577,1.12355
39.51,0.00274897,1.54158,0.666084,0.0280702,1.48574,1.12356
39.52,0.00274511,1.54159,0.666057,0.0280513,1.48571,1.12356
39.53,0.00274108,1.54161,0.66603,0.0280325,1.48568,1.12356
39.54,0.00273775,1.54162,0.666003,0.0280136,1.48566,1.12357
39.55,0.00273383,1.54164,0.665975,0.0279947,1.48563,1.12357
39.56,0.00273044,1.54165,0.665948,0.0279751,1.4856,1.12357
39.57,0.00272706,1.54167,0.665921,0.0279554,1.48557,1.12358
39.58,0.00272395,1.54168,0.665894,0.0279367,1.48554,1.12358
39.59,0.00272056,1.5417,0.665867,0.0279185,1.48551,1.12358
39.6,0.0027171,1.54171,0.66584,0.0279006,1.48549,1.12359
39.61,0.00271284,1.54173,0.665813,0.027883,1.48546,1.12359
39.62,0.00270882,1.54174,0.665786,0.0278656,1.48543,1.12359
39.63,0.00270482,1.54176,0.66576,0.0278482,1.4854,1.1236
39.64,0.00270116,1.54177,0.665733,0.027831,1.48537,1.1236
39.65,0.00269732,1.54179,0.665706,0.0278138,1.48535,1.1236
39.66,0.00269385,1.54181,0.665679,0.0277966,1.48532,1.12361
39.67,0.00269036,1.54182,0.665652,0.0277793,1.48529,1.12361
39.68,0.0026871,1.54184,0.665626,0.027762,1.48526,1.12361
39.69,0.00268402,1.54185,0.665599,0.0277447,1.48523,1.12362
39.7,0.00268109,1.54187,0.665573,0.0277272,1.4852,1.12362
39.71,0.00267832,1.54189,0.665546,0.0277096,1.48518,1.12362
39.72,0.00267569,1.5419,0.665519,0.0276918,1.48515,1.12363
39.73,0.00267318,1.54192,0.665493,0.027674,1.48512,1.12363
39.74,0.00267078,1.54193,0.665466,0.0276561,1.48509,1.12363
39.75,0.00266848,1.54194,0.66544,0.0276381,1.48506,1.12364
39.76,0.00266628,1.54196,0.665413,0.02762,1.48504,1.12364
39.77,0.00266417,1.54197,0.665387,0.0276018,1.48501,1.12364
39.78,0.00266213,1.54199,0.665361,0.0275836,1.48498,1.12365
39.79,0.00266017,1.542,0.665334,0.0275654,1.48495,1.12365
39.8,0.00265828,1.54202,0.665308,0.0275472,1.48493,1.12365
39.81,0.00265656,1.54203,0.665281,0.0275289,1.4849,1.12365
39.82,0.00265485,1.54205,0.665255,0.0275109,1.48487,1.12366
39.83,0.00265317,1.54206,0.665229,0.0274931,1.48484,1.12366
39.84,0.00265155,1.54207,0.665202,0.027475,1.48482,1.12366
39.85,0.00264998,1.54209,0.665176,0.0274567,1.48479,1.12367
39.86,0.00264805,1.5421,0.66515,0.0274383,1.48476,1.12367
39.87,0.00264534,1.54212,0.665124,0.0274198,1.48473,1.12367
39.88,0.00264388,1.54213,0.665097,0.0274013,1.48471,1.12368
39.89,0.00264121,1.54214,0.665071,0.0273827,1.48468,1.12368
39.9,0.0026395,1.54216,0.665045,0.0273641,1.48465,1.12368
39.91,0.00263751,1.54217,0.665019,0.0273455,1.48462,1.12369
39.92,0.00263522,1.54218,0.664993,0.0273269,1.4846,1.12369
39.93,0.00263236,1.5422,0.664967,0.0273097,1.48457,1.12369
39.94,0.00262936,1.54221,0.66494,0.0272929,1.48454,1.12369
39.95,0.00262678,1.54223,0.664914,0.0272754,1.48451,1.1237
39.96,0.00262431,1.54224,0.664888,0.0272577,1.48449,1.1237
39.97,0.0026223,1.54226,0.664862,0.0272398,1.48446,1.1237
39.98,0.00262015,1.54227,0.664836,0.027222,1.48443,1.12371
39.99,0.00261803,1.54229,0.66481,0.0272041,1.48441,1.12371
40,0.00261693,1.5423,0.664784,0.0271863,1.48438,1.12371
40.01,0.00261597,1.54231,0.664758,0.0271684,1.48435,1.12372
40.02,0.00261464,1.54233,0.664732,0.0271506,1.48432,1.12372
40.03,0.00261322,1.54234,0.664707,0.0271327,1.4843,1.12372
40.04,0.00261177,1.54235,0.664681,0.027115,1.48427,1.12373
40.05,0.00261027,1.54237,0.664655,0.0270972,1.48424,1.12373
40.06,0.00260873,1.54238,0.664629,0.0270795,1.48422,1.12373
40.07,0.00260716,1.5424,0.664603,0.0270618,1.48419,1.12373
40.08,0.00260554,1.54241,0.664577,0.0270441,1.48416,1.12374
40.09,0.00260388,1.54243,0.664551,0.0270265,1.48413,1.12374
40.1,0.00260217,1.54244,0.664525,0.0270089,1.48411,1.12374
40.11,0.0026004,1.54245,0.6645,0.0269913,1.48408,1.12375
40.12,0.00259855,1.54247,0.664474,0.0269738,1.48405,1.12375
40.13,0.00259662,1.54248,0.664448,0.0269563,1.48403,1.12375
40.14,0.00259464,1.5425,0.664422,0.0269388,1.484,1.12375
40.15,0.00259259,1.54251,0.664397,0.0269214,1.48397,1.12376
40.16,0.00259049,1.54252,0.664371,0.026904,1.48394,1.12376
40.17,0.00258831,1.54254,0.664345,0.0268866,1.48392,1.12376
40.18,0.00258607,1.54255,0.66432,0.0268692,1.48389,1.12377
40.19,0.00258375,1.54257,0.664294,0.0268516,1.48386,1.12377
40.2,0.00258135,1.54258,0.664268,0.026834,1.48383,1.12377
40.21,0.00257887,1.5426,0.664243,0.0268164,1.48381,1.12377
40.22,0.00257631,1.54261,0.664217,0.026799,1.48378,1.12378
40.23,0.00257366,1.54262,0.664192,0.0267815,1.48375,1.12378
40.24,0.00257092,1.54264,0.664166,0.0267641,1.48373,1.12378
40.25,0.00256809,1.54265,0.664141,0.0267468,1.4837,1.12379
40.26,0.00256501,1.54267,0.664115,0.0267294,1.48367,1.12379
40.27,0.00256191,1.54268,0.66409,0.0267121,1.48364,1.12379
