time,velocity,ratio,centerX,Xmax,Xmin,Ymax
90.09,0.00504863,6.03089,0.438429,0.156679,0.71781,1.69206
90.1,0.005046,6.03146,0.438379,0.15664,0.717742,1.69213
90.11,0.00504386,6.03204,0.438329,0.1566,0.717675,1.69221
90.12,0.00504127,6.03261,0.438279,0.156561,0.717607,1.69229
90.13,0.00503906,6.03318,0.438228,0.156522,0.717539,1.69236
90.14,0.00503646,6.03376,0.438178,0.156482,0.717471,1.69244
90.15,0.00503436,6.03433,0.438128,0.156443,0.717404,1.69251
90.16,0.0050318,6.0349,0.438078,0.156404,0.717336,1.69259
90.17,0.00502972,6.03548,0.438028,0.156365,0.717269,1.69266
90.18,0.00502717,6.03605,0.437978,0.156326,0.717202,1.69274
90.19,0.0050251,6.03662,0.437927,0.156287,0.717134,1.69281
90.2,0.00502257,6.03719,0.437877,0.156247,0.717067,1.69289
90.21,0.00501976,6.03777,0.437827,0.156209,0.716999,1.69296
90.22,0.00501636,6.03834,0.437777,0.15617,0.716932,1.69304
90.23,0.00501376,6.03892,0.437727,0.156131,0.716865,1.69311
90.24,0.00501089,6.03949,0.437677,0.156092,0.716798,1.69319
90.25,0.00500853,6.04006,0.437627,0.156053,0.716731,1.69326
90.26,0.0050059,6.04062,0.437577,0.156014,0.716663,1.69334
90.27,0.0050038,6.04119,0.437527,0.155974,0.716596,1.69341
90.28,0.00500126,6.04176,0.437477,0.155935,0.716529,1.69349
90.29,0.00499921,6.04232,0.437427,0.155896,0.716462,1.69356
90.3,0.00499672,6.04288,0.437377,0.155856,0.716395,1.69364
90.31,0.00499471,6.04344,0.437327,0.155816,0.716328,1.69371
90.32,0.00499227,6.044,0.437277,0.155777,0.716261,1.69378
90.33,0.0049903,6.04456,0.437228,0.155737,0.716194,1.69386
90.34,0.00498789,6.0451,0.437178,0.155696,0.716128,1.69393
90.35,0.00498596,6.04564,0.437128,0.155654,0.716061,1.69401
90.36,0.00498358,6.04617,0.437078,0.155612,0.715994,1.69408
90.37,0.00498166,6.04671,0.437028,0.15557,0.715927,1.69416
90.38,0.00497931,6.04724,0.436978,0.155529,0.71586,1.69423
90.39,0.00497739,6.04777,0.436929,0.155487,0.715794,1.69431
90.4,0.00497504,6.04831,0.436879,0.155445,0.715727,1.69438
90.41,0.00497317,6.04884,0.436829,0.155403,0.715661,1.69445
90.42,0.00497085,6.04937,0.436779,0.155361,0.715594,1.69453
90.43,0.00496885,6.0499,0.43673,0.155319,0.715527,1.6946
90.44,0.00496648,6.05043,0.43668,0.155277,0.715461,1.69468
90.45,0.00496462,6.05096,0.43663,0.155236,0.715394,1.69475
90.46,0.00496229,6.05149,0.436581,0.155194,0.715328,1.69482
90.47,0.00496029,6.05202,0.436531,0.155152,0.715261,1.6949
90.48,0.00495782,6.05255,0.436481,0.15511,0.715195,1.69497
90.49,0.00495582,6.05308,0.436432,0.155068,0.715129,1.69504
90.5,0.00495318,6.0536,0.436382,0.155026,0.715062,1.69512
90.51,0.00495125,6.05413,0.436333,0.154984,0.714996,1.69519
90.52,0.00494895,6.05466,0.436283,0.154942,0.71493,1.69527
90.53,0.00494712,6.05518,0.436234,0.1549,0.714864,1.69534
90.54,0.00494488,6.05571,0.436184,0.154858,0.714797,1.69541
90.55,0.00494309,6.05623,0.436135,0.154816,0.714731,1.69549
90.56,0.00494087,6.05675,0.436085,0.154775,0.714665,1.69556
90.57,0.0049391,6.05728,0.436036,0.154733,0.714599,1.69563
90.58,0.00493688,6.0578,0.435986,0.154691,0.714533,1.69571
90.59,0.00492969,6.05832,0.435937,0.154649,0.714467,1.69578
90.6,0.00492783,6.05885,0.435887,0.154607,0.714401,1.69585
90.61,0.0049237,6.05937,0.435838,0.154565,0.714335,1.69593
90.62,0.00492074,6.05989,0.435788,0.154523,0.714269,1.696
90.63,0.00492109,6.06041,0.435739,0.154481,0.714203,1.69607
90.64,0.00491962,6.06093,0.43569,0.15444,0.714138,1.69615
90.65,0.00491703,6.06146,0.43564,0.154398,0.714072,1.69622
90.66,0.00491432,6.06198,0.435591,0.154356,0.714006,1.69629
90.67,0.00491102,6.0625,0.435542,0.154314,0.71394,1.69637
90.68,0.0049099,6.06302,0.435493,0.154272,0.713874,1.69644
90.69,0.00490813,6.06354,0.435443,0.154231,0.713809,1.69651
90.7,0.00490332,6.06406,0.435394,0.154189,0.713743,1.69658
90.71,0.00490317,6.06458,0.435345,0.154147,0.713677,1.69666
90.72,0.00489871,6.0651,0.435296,0.154105,0.713612,1.69673
90.73,0.00489879,6.06562,0.435247,0.154064,0.713546,1.6968
90.74,0.00489442,6.06613,0.435197,0.154022,0.71348,1.69688
90.75,0.00489456,6.06665,0.435148,0.15398,0.713415,1.69695
90.76,0.0048902,6.06717,0.435099,0.153939,0.713349,1.69702
90.77,0.00489048,6.06769,0.43505,0.153897,0.713284,1.69709
90.78,0.00488615,6.06821,0.435001,0.153856,0.713218,1.69717
90.79,0.00488647,6.06873,0.434952,0.153814,0.713153,1.69724
90.8,0.00488211,6.06925,0.434903,0.153773,0.713088,1.69731
90.81,0.00488245,6.06976,0.434854,0.153731,0.713022,1.69738
90.82,0.00487804,6.07028,0.434805,0.153689,0.712957,1.69746
90.83,0.0048784,6.0708,0.434756,0.153648,0.712892,1.69753
90.84,0.00487392,6.07132,0.434707,0.153607,0.712826,1.6976
90.85,0.00487417,6.07183,0.434658,0.153565,0.712761,1.69767
90.86,0.00486965,6.07235,0.434609,0.153524,0.712696,1.69774
90.87,0.00487006,6.07286,0.43456,0.153482,0.712631,1.69782
90.88,0.00486648,6.07338,0.434511,0.153441,0.712566,1.69789
90.89,0.00486618,6.0739,0.434462,0.1534,0.712501,1.69796
90.9,0.00485889,6.07441,0.434413,0.153359,0.712436,1.69803
90.91,0.00486259,6.07493,0.434365,0.153317,0.712371,1.69811
90.92,0.0048609,6.07544,0.434316,0.153276,0.712306,1.69818
90.93,0.0048566,6.07596,0.434267,0.153235,0.712241,1.69825
90.94,0.00485259,6.07648,0.434218,0.153194,0.712176,1.69832
90.95,0.00485192,6.07699,0.434169,0.153152,0.712111,1.69839
90.96,0.00484773,6.07751,0.434121,0.153111,0.712046,1.69847
90.97,0.00484739,6.07802,0.434072,0.15307,0.711981,1.69854
90.98,0.00484366,6.07854,0.434023,0.153029,0.711917,1.69861
90.99,0.0048443,6.07905,0.433975,0.152988,0.711852,1.69868
91,0.00484094,6.07957,0.433926,0.152947,0.711787,1.69875
91.01,0.00484092,6.08008,0.433877,0.152906,0.711722,1.69882
91.02,0.00483733,6.0806,0.433829,0.152865,0.711657,1.6989
91.03,0.00483716,6.08111,0.43378,0.152824,0.711593,1.69897
91.04,0.00483345,6.08163,0.433731,0.152783,0.711528,1.69904
91.05,0.00483321,6.08215,0.433683,0.152742,0.711463,1.69911
91.06,0.00482943,6.08266,0.433634,0.152702,0.711399,1.69918
91.07,0.00482915,6.08318,0.433586,0.152661,0.711334,1.69925
91.08,0.00482527,6.08369,0.433537,0.15262,0.711269,1.69933
91.09,0.00482479,6.08421,0.433489,0.152579,0.711205,1.6994
91.1,0.00482066,6.08472,0.43344,0.152538,0.71114,1.69947
91.11,0.00482008,6.08524,0.433392,0.152498,0.711076,1.69954
91.12,0.00481601,6.08575,0.433343,0.152457,0.711011,1.69961
91.13,0.00481488,6.08627,0.433295,0.152416,0.710947,1.69968
91.14,0.00480935,6.08678,0.433246,0.152376,0.710882,1.69975
91.15,0.00480816,6.0873,0.433198,0.152335,0.710818,1.69983
91.16,0.00480251,6.08781,0.43315,0.152295,0.710754,1.6999
91.17,0.00480377,6.08833,0.433101,0.152254,0.71069,1.69997
91.18,0.0047995,6.08884,0.433053,0.152214,0.710625,1.70004
91.19,0.00479825,6.08935,0.433005,0.152174,0.710561,1.70011
91.2,0.00479482,6.08987,0.432956,0.152133,0.710497,1.70018
91.21,0.00479421,6.09038,0.432908,0.152093,0.710433,1.70025
91.22,0.00478606,6.0909,0.43286,0.152052,0.710369,1.70032
91.23,0.00478468,6.09141,0.432812,0.152012,0.710305,1.70039
91.24,0.00478224,6.09192,0.432764,0.151972,0.710241,1.70047
91.25,0.00478157,6.09244,0.432716,0.151932,0.710177,1.70054
91.26,0.00477622,6.09295,0.432667,0.151892,0.710113,1.70061
91.27,0.00477519,6.09346,0.432619,0.151851,0.710049,1.70068
91.28,0.00477341,6.09398,0.432571,0.151811,0.709985,1.70075
91.29,0.00476522,6.09449,0.432523,0.151771,0.709921,1.70082
91.3,0.00476456,6.095,0.432475,0.151731,0.709857,1.70089
91.31,0.00476183,6.09552,0.432427,0.151691,0.709794,1.70096
91.32,0.00476321,6.09603,0.432379,0.151651,0.70973,1.70103
91.33,0.00475576,6.09654,0.432331,0.151611,0.709666,1.7011
91.34,0.00475571,6.09705,0.432283,0.151571,0.709603,1.70117
91.35,0.00475282,6.09757,0.432235,0.151532,0.709539,1.70124
91.36,0.00475411,6.09808,0.432187,0.151492,0.709475,1.70131
91.37,0.00474664,6.09859,0.43214,0.151452,0.709412,1.70138
91.38,0.00474661,6.0991,0.432092,0.151412,0.709348,1.70146
91.39,0.00474385,6.09961,0.432044,0.151372,0.709285,1.70153
91.4,0.00474517,6.10013,0.431996,0.151333,0.709221,1.7016
91.41,0.00473765,6.10064,0.431948,0.151293,0.709158,1.70167
91.42,0.00473722,6.10115,0.4319,0.151253,0.709095,1.70174
91.43,0.00473377,6.10166,0.431853,0.151214,0.709031,1.70181
91.44,0.00473464,6.10217,0.431805,0.151174,0.708968,1.70188
91.45,0.00472718,6.10268,0.431757,0.151135,0.708905,1.70195
91.46,0.00472708,6.10319,0.43171,0.151095,0.708842,1.70202
91.47,0.0047245,6.1037,0.431662,0.151056,0.708779,1.70209
91.48,0.00472568,6.10422,0.431614,0.151016,0.708715,1.70216
91.49,0.00471839,6.10473,0.431567,0.150977,0.708652,1.70223
91.5,0.00471835,6.10524,0.431519,0.150938,0.708589,1.7023
91.51,0.00471561,6.10575,0.431472,0.150898,0.708526,1.70237
91.52,0.00471696,6.10626,0.431424,0.150859,0.708463,1.70244
91.53,0.00470998,6.10677,0.431377,0.15082,0.7084,1.70251
91.54,0.00470971,6.10728,0.431329,0.150781,0.708337,1.70258
91.55,0.00470697,6.10779,0.431282,0.150742,0.708275,1.70265
91.56,0.00470823,6.10831,0.431234,0.150703,0.708212,1.70272
91.57,0.00470129,6.10882,0.431187,0.150664,0.708149,1.70279
91.58,0.00470105,6.10933,0.431139,0.150625,0.708086,1.70286
91.59,0.0046983,6.10984,0.431092,0.150586,0.708023,1.70293
91.6,0.00469961,6.11035,0.431044,0.150547,0.707961,1.703
91.61,0.00469275,6.11086,0.430997,0.150508,0.707898,1.70307
91.62,0.00469244,6.11138,0.43095,0.150469,0.707835,1.70314
91.63,0.00468973,6.11189,0.430902,0.15043,0.707773,1.70321
91.64,0.00469106,6.1124,0.430855,0.150391,0.70771,1.70328
91.65,0.00468364,6.1129,0.430808,0.150352,0.707647,1.70335
91.66,0.00468713,6.11339,0.430761,0.150311,0.707585,1.70342
91.67,0.00468255,6.11387,0.430713,0.15027,0.707522,1.70348
91.68,0.00468394,6.11435,0.430666,0.150229,0.70746,1.70355
91.69,0.00467666,6.11484,0.430619,0.150188,0.707397,1.70362
91.7,0.00467688,6.11532,0.430572,0.150147,0.707335,1.70369
91.71,0.00467376,6.1158,0.430525,0.150107,0.707273,1.70376
91.72,0.00467546,6.11629,0.430478,0.150066,0.70721,1.70383
91.73,0.00466835,6.11677,0.43043,0.150025,0.707148,1.7039
91.74,0.00466871,6.11725,0.430383,0.149984,0.707086,1.70396
91.75,0.00466564,6.11773,0.430336,0.149944,0.707024,1.70403
91.76,0.00466728,6.11822,0.430289,0.149903,0.706962,1.7041
91.77,0.00466005,6.1187,0.430242,0.149863,0.706899,1.70417
91.78,0.00466015,6.11918,0.430195,0.149822,0.706837,1.70424
91.79,0.00465682,6.11966,0.430148,0.149782,0.706775,1.70431
91.8,0.00465833,6.12014,0.430101,0.149741,0.706713,1.70437
91.81,0.00465097,6.12062,0.430054,0.149701,0.706651,1.70444
91.82,0.00465173,6.12111,0.430008,0.14966,0.706589,1.70451
91.83,0.00464365,6.12159,0.429961,0.14962,0.706527,1.70458
91.84,0.00465011,6.12207,0.429914,0.14958,0.706466,1.70465
91.85,0.00463884,6.12255,0.429867,0.149539,0.706404,1.70471
91.86,0.00464358,6.12303,0.42982,0.149499,0.706342,1.70478
91.87,0.00463623,6.12351,0.429773,0.149459,0.70628,1.70485
91.88,0.00464194,6.12399,0.429727,0.149419,0.706218,1.70492
91.89,0.00463472,6.12447,0.42968,0.149379,0.706156,1.70498
91.9,0.00463547,6.12495,0.429633,0.149339,0.706095,1.70505
91.91,0.00462768,6.12543,0.429586,0.149299,0.706033,1.70512
91.92,0.00463361,6.12591,0.42954,0.149259,0.705972,1.70519
91.93,0.00462266,6.12639,0.429493,0.149219,0.70591,1.70525
91.94,0.00462716,6.12687,0.429446,0.149179,0.705848,1.70532
91.95,0.00462001,6.12735,0.4294,0.149139,0.705787,1.70539
91.96,0.0046255,6.12782,0.429353,0.149099,0.705726,1.70545
91.97,0.00461478,6.1283,0.429306,0.149059,0.705664,1.70552
91.98,0.00461908,6.12878,0.42926,0.149019,0.705603,1.70559
91.99,0.00461213,6.12926,0.429213,0.148979,0.705541,1.70566
92,0.00461753,6.12974,0.429167,0.14894,0.70548,1.70572
92.01,0.00460694,6.13022,0.42912,0.1489,0.705419,1.70579
92.02,0.00461114,6.13069,0.429074,0.14886,0.705357,1.70586
92.03,0.00460546,6.13117,0.429027,0.148821,0.705296,1.70592
92.04,0.00461052,6.13165,0.428981,0.148781,0.705235,1.70599
92.05,0.00460506,6.13213,0.428934,0.148742,0.705174,1.70606
92.06,0.00461275,6.13261,0.428888,0.148702,0.705112,1.70612
92.07,0.00460126,6.13308,0.428842,0.148663,0.705051,1.70619
92.08,0.00459939,6.13356,0.428795,0.148623,0.70499,1.70626
92.09,0.00459673,6.13404,0.428749,0.148584,0.704929,1.70632
92.1,0.00459288,6.13452,0.428703,0.148545,0.704868,1.70639
92.11,0.00459169,6.13499,0.428656,0.148505,0.704807,1.70645
92.12,0.00459153,6.13547,0.42861,0.148466,0.704746,1.70652
92.13,0.00458721,6.13595,0.428564,0.148427,0.704685,1.70659
92.14,0.00458696,6.13643,0.428518,0.148387,0.704624,1.70665
92.15,0.00458549,6.1369,0.428471,0.148348,0.704563,1.70672
92.16,0.00458552,6.13738,0.428425,0.148309,0.704502,1.70678
92.17,0.00458044,6.13786,0.428379,0.14827,0.704441,1.70685
92.18,0.00457883,6.13833,0.428333,0.148231,0.704381,1.70692
92.19,0.00457789,6.13881,0.428287,0.148192,0.70432,1.70698
92.2,0.00457695,6.13929,0.428241,0.148153,0.704259,1.70705
92.21,0.00457123,6.13977,0.428195,0.148114,0.704198,1.70711
92.22,0.00457069,6.14025,0.428149,0.148075,0.704138,1.70718
92.23,0.00456886,6.14072,0.428103,0.148036,0.704077,1.70725
92.24,0.00456902,6.1412,0.428057,0.147997,0.704016,1.70731
92.25,0.00456335,6.14168,0.428011,0.147959,0.703955,1.70738
92.26,0.00456289,6.14216,0.427965,0.14792,0.703895,1.70744
92.27,0.00456084,6.14264,0.427919,0.147881,0.703834,1.70751
92.28,0.00456148,6.14312,0.427873,0.147842,0.703773,1.70757
92.29,0.00455547,6.14359,0.427827,0.147804,0.703713,1.70764
92.3,0.00455555,6.14408,0.427781,0.147765,0.703652,1.70771
92.31,0.00455302,6.14458,0.427735,0.147727,0.703592,1.70778
92.32,0.00455774,6.14508,0.427689,0.147688,0.703531,1.70785
92.33,0.00455608,6.14557,0.427644,0.14765,0.703471,1.70792
92.34,0.00455425,6.14607,0.427598,0.147611,0.70341,1.70799
92.35,0.00455002,6.14657,0.427552,0.147573,0.70335,1.70806
92.36,0.00454968,6.14707,0.427507,0.147534,0.703289,1.70813
92.37,0.00454215,6.14757,0.427461,0.147496,0.703229,1.7082
92.38,0.00454009,6.14807,0.427416,0.147458,0.703168,1.70827
92.39,0.00453849,6.14857,0.42737,0.14742,0.703108,1.70834
92.4,0.00453849,6.14907,0.427325,0.147381,0.703048,1.70841
92.41,0.00453396,6.14957,0.42728,0.147343,0.702987,1.70848
92.42,0.00453196,6.15006,0.427234,0.147305,0.702927,1.70855
92.43,0.00452992,6.15056,0.427189,0.147267,0.702867,1.70862
92.44,0.00453006,6.15106,0.427144,0.147229,0.702806,1.70869
92.45,0.00452458,6.15156,0.427099,0.147191,0.702746,1.70877
92.46,0.00452535,6.15206,0.427054,0.147153,0.702686,1.70884
92.47,0.0045233,6.15256,0.427008,0.147115,0.702626,1.70891
92.48,0.00452417,6.15306,0.426963,0.147078,0.702566,1.70898
92.49,0.00451814,6.15356,0.426918,0.14704,0.702505,1.70905
92.5,0.00451825,6.15406,0.426873,0.147002,0.702445,1.70912
92.51,0.00451848,6.15456,0.426828,0.146964,0.702385,1.70919
92.52,0.00451571,6.15506,0.426783,0.146927,0.702325,1.70926
92.53,0.00451252,6.15555,0.426738,0.146889,0.702265,1.70932
92.54,0.00451367,6.15605,0.426693,0.146851,0.702206,1.70939
92.55,0.00451216,6.15655,0.426648,0.146814,0.702146,1.70946
92.56,0.00450889,6.15705,0.426603,0.146776,0.702086,1.70953
92.57,0.00450974,6.15755,0.426558,0.146739,0.702026,1.7096
92.58,0.004504,6.15805,0.426513,0.146701,0.701966,1.70967
92.59,0.00450185,6.15855,0.426468,0.146664,0.701906,1.70974
92.6,0.00450159,6.15904,0.426423,0.146627,0.701847,1.70981
92.61,0.00449576,6.15954,0.426378,0.146589,0.701787,1.70988
92.62,0.00450228,6.16004,0.426333,0.146552,0.701727,1.70995
92.63,0.00449958,6.16054,0.426288,0.146515,0.701668,1.71002
92.64,0.00449595,6.16104,0.426243,0.146478,0.701608,1.71009
92.65,0.00448778,6.16154,0.426199,0.146441,0.701548,1.71016
92.66,0.00448612,6.16204,0.426154,0.146403,0.701489,1.71023
92.67,0.00449551,6.16254,0.426109,0.146366,0.701429,1.7103
92.68,0.00448963,6.16304,0.426064,0.146329,0.70137,1.71037
92.69,0.00448912,6.16354,0.426019,0.146292,0.70131,1.71044
92.7,0.00448696,6.16404,0.425975,0.146255,0.701251,1.71051
92.71,0.00448313,6.16454,0.42593,0.146218,0.701191,1.71058
92.72,0.0044813,6.16503,0.425885,0.146182,0.701132,1.71064
92.73,0.00447208,6.16553,0.42584,0.146145,0.701073,1.71071
92.74,0.00446965,6.16603,0.425796,0.146108,0.701014,1.71078
92.75,0.00446741,6.16653,0.425751,0.146071,0.700954,1.71085
92.76,0.00447413,6.16703,0.425706,0.146035,0.700895,1.71092
92.77,0.00447243,6.16753,0.425662,0.145998,0.700836,1.71099
92.78,0.00447526,6.16803,0.425617,0.145961,0.700776,1.71106
92.79,0.00447181,6.16853,0.425573,0.145925,0.700717,1.71113
92.8,0.00446144,6.16903,0.425528,0.145888,0.700658,1.7112
92.81,0.00445763,6.16953,0.425483,0.145852,0.700599,1.71126
92.82,0.00445325,6.17003,0.425439,0.145815,0.70054,1.71133
92.83,0.0044557,6.17053,0.425394,0.145779,0.700481,1.7114
92.84,0.00445466,6.17103,0.42535,0.145742,0.700422,1.71147
92.85,0.00445388,6.17152,0.425305,0.145706,0.700363,1.71154
92.86,0.0044619,6.172,0.425261,0.145667,0.700304,1.71161
92.87,0.00445031,6.17247,0.425216,0.145629,0.700245,1.71168
92.88,0.00444755,6.17295,0.425172,0.14559,0.700186,1.71175
92.89,0.00444329,6.17342,0.425128,0.145552,0.700127,1.71181
92.9,0.00444149,6.17389,0.425083,0.145513,0.700068,1.71188
92.91,0.00444101,6.17436,0.425039,0.145475,0.700009,1.71195
92.92,0.00444215,6.17484,0.424994,0.145436,0.699951,1.71202
92.93,0.00443207,6.17531,0.42495,0.145398,0.699892,1.71209
92.94,0.00443222,6.17579,0.424906,0.145359,0.699833,1.71216
92.95,0.0044287,6.17626,0.424861,0.145321,0.699774,1.71222
92.96,0.00443783,6.17673,0.424817,0.145283,0.699716,1.71229
92.97,0.00443564,6.17721,0.424773,0.145245,0.699657,1.71236
92.98,0.0044332,6.17768,0.424729,0.145206,0.699598,1.71243
92.99,0.00443608,6.17815,0.424684,0.145168,0.69954,1.7125
93,0.00443159,6.17863,0.42464,0.14513,0.699481,1.71256
93.01,0.0044276,6.1791,0.424596,0.145092,0.699423,1.71263
93.02,0.00442181,6.17958,0.424552,0.145054,0.699364,1.7127
93.03,0.00442582,6.18005,0.424507,0.145016,0.699306,1.71277
93.04,0.00442643,6.18052,0.424463,0.144978,0.699247,1.71284
93.05,0.00441067,6.181,0.424419,0.14494,0.699189,1.7129
93.06,0.00441422,6.18147,0.424375,0.144902,0.69913,1.71297
93.07,0.00441255,6.18195,0.424331,0.144865,0.699072,1.71304
93.08,0.00440988,6.18242,0.424287,0.144827,0.699014,1.71311
93.09,0.00440387,6.18289,0.424243,0.144789,0.698955,1.71318
93.1,0.00440579,6.18337,0.424199,0.144751,0.698897,1.71324
93.11,0.00440538,6.18384,0.424154,0.144714,0.698839,1.71331
93.12,0.0044089,6.18432,0.42411,0.144676,0.69878,1.71338
93.13,0.00440739,6.18479,0.424066,0.144638,0.698722,1.71345
93.14,0.00440492,6.18526,0.424022,0.144601,0.698664,1.71351
93.15,0.00441114,6.18574,0.423978,0.144563,0.698606,1.71358
93.16,0.00440533,6.18621,0.423934,0.144526,0.698548,1.71365
93.17,0.00440015,6.18669,0.42389,0.144488,0.69849,1.71372
93.18,0.00440796,6.18716,0.423847,0.144451,0.698431,1.71378
93.19,0.00439203,6.18764,0.423803,0.144414,0.698373,1.71385
93.2,0.00438859,6.18812,0.423759,0.144376,0.698315,1.71392
93.21,0.00438113,6.18859,0.423715,0.144339,0.698257,1.71399
93.22,0.00438068,6.18907,0.423671,0.144302,0.698199,1.71405
93.23,0.00438068,6.18954,0.423627,0.144265,0.698141,1.71412
93.24,0.00438493,6.19002,0.423583,0.144228,0.698083,1.71419
93.25,0.00439046,6.19049,0.423539,0.144191,0.698026,1.71426
93.26,0.00437984,6.19097,0.423496,0.144153,0.697968,1.71432
93.27,0.00437644,6.19144,0.423452,0.144116,0.69791,1.71439
93.28,0.00437661,6.19192,0.423408,0.144079,0.697852,1.71446
93.29,0.00437068,6.19239,0.423364,0.144042,0.697794,1.71452
93.3,0.00436528,6.19287,0.42332,0.144006,0.697737,1.71459
93.31,0.00436312,6.19335,0.423277,0.143969,0.697679,1.71466
93.32,0.00436886,6.19382,0.423233,0.143932,0.697621,1.71473
93.33,0.00436176,6.1943,0.423189,0.143895,0.697563,1.71479
93.34,0.0043588,6.19478,0.423146,0.143858,0.697506,1.71486
93.35,0.00435584,6.19525,0.423102,0.143822,0.697448,1.71493
93.36,0.004358,6.19573,0.423058,0.143785,0.69739,1.71499
93.37,0.00435426,6.19621,0.423015,0.143749,0.697333,1.71506
93.38,0.00435747,6.19669,0.422971,0.143712,0.697275,1.71513
93.39,0.0043581,6.19716,0.422928,0.143675,0.697218,1.7152
93.4,0.0043541,6.19764,0.422884,0.143639,0.69716,1.71526
93.41,0.00434899,6.19812,0.422841,0.143603,0.697103,1.71533
93.42,0.00435169,6.19859,0.422797,0.143566,0.697045,1.7154
93.43,0.00434375,6.19907,0.422754,0.14353,0.696988,1.71546
93.44,0.00434224,6.19954,0.42271,0.143493,0.696931,1.71553
93.45,0.00433954,6.20002,0.422667,0.143457,0.696873,1.7156
93.46,0.00433898,6.2005,0.422623,0.143421,0.696816,1.71566
93.47,0.00433421,6.20098,0.42258,0.143385,0.696758,1.71573
93.48,0.00433343,6.20145,0.422537,0.143349,0.696702,1.7158
93.49,0.00432963,6.20193,0.422493,0.143313,0.696644,1.71586
93.5,0.00432857,6.20241,0.42245,0.143276,0.696587,1.71593
93.51,0.00432417,6.20289,0.422407,0.14324,0.69653,1.716
93.52,0.00432012,6.20336,0.422363,0.143204,0.696473,1.71606
93.53,0.00431481,6.20384,0.42232,0.143168,0.696416,1.71613
93.54,0.00431561,6.20432,0.422277,0.143133,0.696359,1.7162
93.55,0.00431227,6.20479,0.422234,0.143097,0.696302,1.71626
93.56,0.00431467,6.20527,0.42219,0.143061,0.696245,1.71633
93.57,0.00430999,6.20575,0.422147,0.143025,0.696188,1.7164
93.58,0.00431326,6.20623,0.422104,0.142989,0.696131,1.71646
93.59,0.00430614,6.2067,0.422061,0.142954,0.696074,1.71653
93.6,0.00430375,6.20718,0.422018,0.142918,0.696017,1.71659
93.61,0.00430038,6.20766,0.421974,0.142882,0.69596,1.71666
93.62,0.00429979,6.20814,0.421931,0.142847,0.695904,1.71673
93.63,0.00430101,6.20861,0.421888,0.142811,0.695847,1.71679
93.64,0.0042967,6.20909,0.421845,0.142776,0.69579,1.71686
93.65,0.00429132,6.20957,0.421802,0.14274,0.695734,1.71693
93.66,0.00429166,6.21004,0.421759,0.142705,0.695677,1.71699
93.67,0.00429144,6.21052,0.421716,0.142669,0.695621,1.71706
93.68,0.00428588,6.211,0.421673,0.142634,0.695564,1.71712
93.69,0.00428106,6.21147,0.42163,0.142599,0.695507,1.71719
