time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.48,0.00890822,1.00585,0.998758,0.00638161,1.99691,1.00108
24.49,0.00886542,1.00585,0.998669,0.00629958,1.99682,1.00108
24.5,0.00882123,1.00585,0.998581,0.00621786,1.99673,1.00108
24.51,0.00877569,1.00586,0.998493,0.00613691,1.99664,1.00108
24.52,0.00872562,1.00586,0.998406,0.00605648,1.99655,1.00108
24.53,0.00867513,1.00586,0.998319,0.00597514,1.99647,1.00108
24.54,0.008624,1.00587,0.998233,0.00589519,1.99638,1.00108
24.55,0.00857093,1.00587,0.998147,0.00581866,1.99629,1.00108
24.56,0.00851577,1.00588,0.998062,0.00574233,1.99621,1.00108
24.57,0.0084577,1.00588,0.997977,0.00566614,1.99612,1.00108
24.58,0.00839719,1.00589,0.997893,0.00558973,1.99604,1.00108
24.59,0.0083335,1.00589,0.99781,0.00551325,1.99595,1.00108
24.6,0.00826671,1.00589,0.997727,0.00543692,1.99587,1.00108
24.61,0.00819731,1.0059,0.997645,0.00536106,1.99579,1.00108
24.62,0.00812735,1.0059,0.997563,0.00528549,1.9957,1.00108
24.63,0.00805771,1.0059,0.997483,0.00521026,1.99562,1.00108
24.64,0.0079895,1.00591,0.997403,0.00513555,1.99554,1.00108
24.65,0.00792266,1.00591,0.997323,0.00506118,1.99546,1.00108
24.66,0.00785874,1.00591,0.997245,0.00498712,1.99538,1.00108
24.67,0.00779797,1.00592,0.997167,0.00491338,1.9953,1.00108
24.68,0.00774124,1.00592,0.997089,0.00483928,1.99523,1.00108
24.69,0.00768903,1.00592,0.997012,0.00476891,1.99515,1.00108
24.7,0.00763982,1.00592,0.996936,0.00469906,1.99507,1.00108
24.71,0.00759249,1.00592,0.99686,0.00462923,1.995,1.00108
24.72,0.00754653,1.00593,0.996784,0.00455929,1.99492,1.00108
24.73,0.00750171,1.00593,0.996709,0.00448925,1.99485,1.00108
24.74,0.00745793,1.00593,0.996634,0.00441938,1.99477,1.00108
24.75,0.00741395,1.00593,0.99656,0.00434979,1.9947,1.00108
24.76,0.00736976,1.00593,0.996487,0.00428005,1.99463,1.00108
24.77,0.00732552,1.00594,0.996413,0.00421041,1.99455,1.00108
24.78,0.00728186,1.00594,0.99634,0.00414116,1.99448,1.00108
24.79,0.00723911,1.00594,0.996268,0.00407236,1.99441,1.00108
24.8,0.00719767,1.00594,0.996196,0.00400411,1.99433,1.00108
24.81,0.00715749,1.00594,0.996124,0.00393633,1.99426,1.00108
24.82,0.00711869,1.00496,0.996053,0.00192656,1.99419,1.00108
24.83,0.00708125,1.00403,0.995982,-0,1.99412,1.00108
24.84,0.00704596,1.00543,0.995912,0.00270168,1.99405,1.00108
24.85,0.00701379,1.00442,0.995842,0.000630824,1.99398,1.00108
24.86,0.00698462,1.00551,0.995772,0.002721,1.99391,1.00108
24.87,0.00695628,1.0047,0.995703,0.00106532,1.99384,1.00108
24.88,0.00692643,1.0042,0.995633,-0,1.99377,1.00107
24.89,0.00689571,1.0053,0.995564,0.00211265,1.9937,1.00107
24.9,0.00686416,1.0046,0.995496,0.000651691,1.99363,1.00107
24.91,0.00683246,1.00589,0.995427,0.00315124,1.99357,1.00107
24.92,0.00679939,1.00546,0.995359,0.00222745,1.9935,1.00107
24.93,0.00676442,1.00486,0.995292,0.000962143,1.99343,1.00107
24.94,0.0067286,1.00441,0.995225,-0,1.99336,1.00107
24.95,0.00669179,1.00586,0.995158,0.00281889,1.99329,1.00107
24.96,0.00665222,1.00539,0.995091,0.00181514,1.99323,1.00107
24.97,0.00661075,1.00486,0.995025,0.000694786,1.99316,1.00107
24.98,0.00656893,1.00454,0.994959,-0,1.99309,1.00108
24.99,0.00652586,1.00605,0.994894,0.00290774,1.99303,1.00108
25,0.00647946,1.00565,0.994829,0.00205656,1.99296,1.00108
25.01,0.00643043,1.00518,0.994765,0.00106961,1.99289,1.00108
25.02,0.00638073,1.00476,0.994701,0.000154879,1.99283,1.00108
25.03,0.00632986,1.00631,0.994637,0.00315849,1.99277,1.00108
25.04,0.00627703,1.00611,0.994574,0.00271089,1.9927,1.00108
25.05,0.00622107,1.00575,0.994512,0.00192192,1.99264,1.00108
25.06,0.00616288,1.00535,0.99445,0.00106706,1.99258,1.00108
25.07,0.0061027,1.00497,0.994389,0.000269127,1.99251,1.00108
25.08,0.00603983,1.00487,0.994329,-0,1.99245,1.00108
25.09,0.0059735,1.00646,0.994269,0.0030774,1.99239,1.00108
25.1,0.00590238,1.00622,0.99421,0.00254136,1.99233,1.00108
25.11,0.00582971,1.00589,0.994151,0.0018344,1.99227,1.00108
25.12,0.00575832,1.00554,0.994093,0.00107984,1.99221,1.00108
25.13,0.00568899,1.00521,0.994036,0.00036025,1.99215,1.00108
25.14,0.00562111,1.00506,0.99398,-0,1.99209,1.00108
25.15,0.00555502,1.00668,0.993924,0.00316081,1.99204,1.00108
25.16,0.00548972,1.00657,0.993869,0.00287695,1.99198,1.00108
25.17,0.00542615,1.00631,0.993815,0.00231183,1.99193,1.00108
25.18,0.00536697,1.00601,0.993761,0.00165717,1.99187,1.00108
25.19,0.00531296,1.00569,0.993708,0.00098359,1.99182,1.00108
25.2,0.00526244,1.0054,0.993655,0.000351081,1.99176,1.00108
25.21,0.00521344,1.00525,0.993603,-0,1.99171,1.00108
25.22,0.00516721,1.00688,0.993551,0.00316118,1.99166,1.00108
25.23,0.00512215,1.00686,0.993499,0.00307357,1.9916,1.00109
25.24,0.00507924,1.00669,0.993449,0.00268155,1.99155,1.00109
25.25,0.00504107,1.00644,0.993398,0.00214522,1.9915,1.00109
25.26,0.00500912,1.00618,0.993348,0.00156215,1.99145,1.00109
25.27,0.00498227,1.00591,0.993298,0.000973198,1.9914,1.00109
25.28,0.00495847,1.00565,0.993249,0.000416387,1.99135,1.00109
25.29,0.00493547,1.00547,0.993199,-0,1.9913,1.00109
25.3,0.00491217,1.00709,0.99315,0.00315919,1.99125,1.0011
25.31,0.00488759,1.00712,0.993101,0.00316405,1.9912,1.0011
25.32,0.00485973,1.00708,0.993053,0.00301814,1.99115,1.0011
25.33,0.00482651,1.00693,0.993005,0.00266602,1.9911,1.0011
25.34,0.00478998,1.00672,0.992957,0.00221036,1.99105,1.0011
25.35,0.00475235,1.0065,0.992909,0.00171493,1.991,1.00111
25.36,0.00471278,1.00627,0.992862,0.00121143,1.99095,1.00111
25.37,0.00467108,1.00605,0.992815,0.000720011,1.9909,1.00111
25.38,0.00462614,1.00585,0.992769,0.000267997,1.99085,1.00111
25.39,0.00457811,1.00574,0.992723,-0,1.9908,1.00111
25.4,0.00452665,1.00736,0.992677,0.00315878,1.99076,1.00111
25.41,0.00447208,1.00739,0.992633,0.00316454,1.99071,1.00111
25.42,0.00441582,1.00741,0.992588,0.00315955,1.99067,1.00112
25.43,0.00436029,1.00732,0.992545,0.0029416,1.99062,1.00112
25.44,0.00430875,1.00718,0.992501,0.00260529,1.99058,1.00112
25.45,0.00425906,1.007,0.992459,0.00219891,1.99053,1.00112
25.46,0.00421623,1.0068,0.992416,0.00176629,1.99049,1.00112
25.47,0.00418219,1.0066,0.992375,0.00132795,1.99044,1.00112
25.48,0.00415192,1.00641,0.992333,0.000898115,1.9904,1.00112
25.49,0.00412322,1.00622,0.992292,0.000491151,1.99036,1.00113
25.5,0.0040944,1.00606,0.992251,0.000125016,1.99032,1.00113
25.51,0.00406358,1.00602,0.99221,-0,1.99028,1.00113
25.52,0.00403146,1.00764,0.99217,0.0031593,1.99023,1.00113
25.53,0.00399723,1.00767,0.99213,0.00316502,1.99019,1.00113
25.54,0.00396071,1.00769,0.99209,0.00316943,1.99015,1.00113
25.55,0.00392475,1.00768,0.992051,0.00309265,1.99011,1.00113
25.56,0.00389028,1.00613,0.992012,6.05387e-07,1.99007,1.00114
25.57,0.003858,1.00616,0.991973,3.35108e-08,1.99003,1.00114
25.58,0.00382803,1.00618,0.991935,4.13788e-08,1.98999,1.00114
25.59,0.00379903,1.0062,0.991897,4.68624e-08,1.98995,1.00114
25.6,0.00376884,1.00622,0.991859,5.08465e-08,1.98991,1.00114
25.61,0.00373541,1.00624,0.991822,5.37762e-08,1.98987,1.00114
25.62,0.00369724,1.00626,0.991785,5.59213e-08,1.98983,1.00115
25.63,0.00365336,1.00628,0.991748,5.74702e-08,1.98979,1.00115
25.64,0.00360353,1.0063,0.991712,5.85758e-08,1.98976,1.00115
25.65,0.00354738,1.00632,0.991676,-0,1.98972,1.00115
25.66,0.00348652,1.00634,0.991641,-0,1.98968,1.00115
25.67,0.00342233,1.00637,0.991607,6.10915e-08,1.98964,1.00115
25.68,0.00335574,1.00639,0.991573,6.26097e-08,1.98961,1.00116
25.69,0.00328878,1.00641,0.99154,6.4454e-08,1.98957,1.00116
25.7,0.00322385,1.00643,0.991508,6.65377e-08,1.98954,1.00116
25.71,0.00316219,1.00645,0.991476,2.27899e-11,1.9895,1.00116
25.72,0.00310381,1.00646,0.991445,3.48287e-09,1.98947,1.00116
25.73,0.00304957,1.00648,0.991414,6.66851e-09,1.98944,1.00117
25.74,0.00300013,1.0065,0.991384,9.51953e-09,1.98941,1.00117
25.75,0.0029549,1.00651,0.991354,1.20221e-08,1.98938,1.00117
25.76,0.0029126,1.00653,0.991325,1.41832e-08,1.98935,1.00117
25.77,0.00287191,1.00655,0.991296,1.60216e-08,1.98932,1.00117
25.78,0.00283181,1.00656,0.991268,1.75616e-08,1.98929,1.00117
25.79,0.00279201,1.00658,0.99124,1.88287e-08,1.98926,1.00117
25.8,0.00275199,1.00659,0.991212,1.98545e-08,1.98923,1.00117
25.81,0.00271114,1.00661,0.991185,2.06714e-08,1.9892,1.00117
25.82,0.00266927,1.00662,0.991158,2.13097e-08,1.98918,1.00117
25.83,0.00262632,1.00664,0.991132,2.18006e-08,1.98915,1.00118
25.84,0.00258247,1.00665,0.991106,-0,1.98912,1.00118
25.85,0.00253806,1.00667,0.99108,-0,1.98909,1.00118
25.86,0.00249363,1.00669,0.991055,2.28772e-08,1.98906,1.00118
25.87,0.00244934,1.0067,0.99103,2.34993e-08,1.98904,1.00118
25.88,0.002406,1.00672,0.991006,2.43101e-08,1.98901,1.00118
25.89,0.00236505,1.00673,0.990983,2.52838e-08,1.98899,1.00119
25.9,0.0023275,1.00674,0.990959,2.6405e-08,1.98896,1.00119
25.91,0.00229388,1.00676,0.990936,2.76619e-08,1.98894,1.00119
25.92,0.00226421,1.00677,0.990913,2.9045e-08,1.98891,1.00119
25.93,0.00223832,1.00678,0.990891,3.055e-08,1.98889,1.00119
25.94,0.00221553,1.00679,0.990869,3.21387e-08,1.98887,1.00119
25.95,0.00219592,1.00681,0.990847,3.36469e-08,1.98885,1.00119
25.96,0.00217977,1.00682,0.990825,3.50474e-08,1.98883,1.00119
25.97,0.00216639,1.00683,0.990804,3.63287e-08,1.9888,1.00119
25.98,0.00215433,1.00684,0.990782,8.08508e-09,1.98878,1.00119
25.99,0.00214217,1.00685,0.990761,2.3473e-10,1.98876,1.00119
26,0.00212883,1.00687,0.990739,4.5332e-10,1.98874,1.0012
26.01,0.00211351,1.00688,0.990718,6.53696e-10,1.98872,1.0012
26.02,0.00209575,1.00689,0.990697,8.35082e-10,1.98869,1.0012
26.03,0.00207533,1.0069,0.990677,9.97256e-10,1.98867,1.0012
26.04,0.00205217,1.00692,0.990656,1.14043e-09,1.98865,1.0012
26.05,0.00202641,1.00693,0.990636,1.26516e-09,1.98863,1.0012
26.06,0.00199821,1.00694,0.990616,1.37233e-09,1.98861,1.0012
26.07,0.00196802,1.00695,0.990596,1.46302e-09,1.98858,1.00121
26.08,0.00193627,1.00697,0.990576,1.53855e-09,1.98856,1.00121
26.09,0.00190335,1.00698,0.990557,1.60051e-09,1.98854,1.00121
26.1,0.00186973,1.00699,0.990538,1.65069e-09,1.98852,1.00121
26.11,0.00183595,1.007,0.99052,-0,1.9885,1.00121
26.12,0.00180247,1.00701,0.990502,-0,1.98848,1.00121
26.13,0.0017707,1.00702,0.990484,-0,1.98846,1.00121
26.14,0.00174026,1.00703,0.990467,1.81309e-09,1.98844,1.00121
26.15,0.00171148,1.00704,0.990449,1.88713e-09,1.98843,1.00122
26.16,0.00168525,1.00705,0.990433,1.97867e-09,1.98841,1.00122
26.17,0.00166233,1.00706,0.990416,2.08669e-09,1.98839,1.00122
26.18,0.00164298,1.00707,0.990399,2.21076e-09,1.98837,1.00122
26.19,0.00162707,1.00708,0.990383,2.35073e-09,1.98836,1.00122
26.2,0.00161432,1.00709,0.990367,2.50664e-09,1.98834,1.00122
26.21,0.00160427,1.0071,0.990351,2.67861e-09,1.98832,1.00122
26.22,0.00159631,1.00711,0.990335,2.86685e-09,1.98831,1.00122
26.23,0.0015894,1.00712,0.990319,3.0716e-09,1.98829,1.00122
26.24,0.00158364,1.00713,0.990304,3.29311e-09,1.98827,1.00122
26.25,0.00157872,1.00714,0.990288,3.53166e-09,1.98826,1.00122
26.26,0.00157441,1.00715,0.990272,3.78952e-09,1.98824,1.00123
26.27,0.00157015,1.00716,0.990257,4.06119e-09,1.98823,1.00123
26.28,0.00156564,1.00717,0.990241,4.32236e-09,1.98821,1.00123
26.29,0.00156205,1.00718,0.990225,4.58857e-09,1.98819,1.00123
26.3,0.0015592,1.00718,0.99021,4.86596e-09,1.98818,1.00123
26.31,0.00155607,1.00719,0.990194,5.13277e-09,1.98816,1.00123
26.32,0.00155146,1.0072,0.990179,5.38834e-09,1.98814,1.00123
26.33,0.00154418,1.00721,0.990164,5.63214e-09,1.98813,1.00123
26.34,0.00153379,1.00722,0.990148,5.86371e-09,1.98811,1.00123
26.35,0.00152021,1.00723,0.990133,6.08276e-09,1.98809,1.00124
26.36,0.00150361,1.00724,0.990118,6.28915e-09,1.98808,1.00124
26.37,0.00148428,1.00725,0.990103,6.4829e-09,1.98806,1.00124
26.38,0.00146262,1.00726,0.990088,6.66412e-09,1.98805,1.00124
26.39,0.001439,1.00727,0.990074,6.83303e-09,1.98803,1.00124
26.4,0.00141387,1.00728,0.99006,6.98992e-09,1.98801,1.00124
26.41,0.00138761,1.00729,0.990046,7.13517e-09,1.988,1.00124
26.42,0.00136059,1.0073,0.990032,7.26918e-09,1.98798,1.00125
26.43,0.00133315,1.00731,0.990019,7.39236e-09,1.98797,1.00125
26.44,0.00130563,1.00732,0.990006,7.50519e-09,1.98795,1.00125
26.45,0.00127833,1.00732,0.989993,7.60814e-09,1.98794,1.00125
26.46,0.00125161,1.00733,0.98998,7.70168e-09,1.98793,1.00125
26.47,0.00122577,1.00734,0.989968,7.78629e-09,1.98791,1.00125
26.48,0.00120106,1.00735,0.989956,7.86246e-09,1.9879,1.00125
26.49,0.0011776,1.00736,0.989944,7.93066e-09,1.98789,1.00125
26.5,0.00115541,1.00736,0.989932,7.99137e-09,1.98787,1.00125
26.51,0.00113475,1.00737,0.989921,8.04501e-09,1.98786,1.00126
26.52,0.00111571,1.00738,0.98991,8.09205e-09,1.98785,1.00126
26.53,0.00109814,1.00738,0.989899,8.13296e-09,1.98784,1.00126
26.54,0.00108183,1.00739,0.989888,8.16818e-09,1.98783,1.00126
26.55,0.00106649,1.0074,0.989877,8.19827e-09,1.98781,1.00126
26.56,0.00105214,1.0074,0.989867,-0,1.9878,1.00126
