time,velocity,ratio,centerX,Xmax,Xmin,Ymax
38.3,0.00253315,3.51051,0.45978,0.0863909,0.916121,1.45639
38.31,0.00253395,3.5106,0.459755,0.0863679,0.916088,1.45641
38.32,0.00252952,3.51069,0.45973,0.086345,0.916055,1.45643
38.33,0.00253177,3.51078,0.459704,0.086322,0.916022,1.45645
38.34,0.00253055,3.51087,0.459679,0.0862991,0.915989,1.45646
38.35,0.00252562,3.51095,0.459654,0.0862762,0.915955,1.45648
38.36,0.00252583,3.51104,0.459629,0.0862533,0.915922,1.4565
38.37,0.00252641,3.51113,0.459604,0.0862304,0.915889,1.45652
38.38,0.00252186,3.51122,0.459578,0.0862075,0.915856,1.45654
38.39,0.00252401,3.51131,0.459553,0.0861846,0.915823,1.45656
38.4,0.00252275,3.5114,0.459528,0.0861618,0.91579,1.45658
38.41,0.00251783,3.51148,0.459503,0.086139,0.915757,1.45659
38.42,0.00251821,3.51157,0.459478,0.0861161,0.915724,1.45661
38.43,0.00251885,3.51166,0.459453,0.0860933,0.915691,1.45663
38.44,0.00251438,3.51175,0.459428,0.0860705,0.915658,1.45665
38.45,0.00251658,3.51183,0.459403,0.0860477,0.915625,1.45667
38.46,0.00251509,3.51192,0.459378,0.086025,0.915592,1.45669
38.47,0.00251,3.51201,0.459353,0.0860022,0.915559,1.45671
38.48,0.00251034,3.5121,0.459328,0.0859794,0.915526,1.45672
38.49,0.00251113,3.51219,0.459303,0.0859567,0.915493,1.45674
38.5,0.00250681,3.51227,0.459278,0.085934,0.915461,1.45676
38.51,0.00250901,3.51236,0.459253,0.0859113,0.915428,1.45678
38.52,0.00250788,3.51245,0.459228,0.0858886,0.915395,1.4568
38.53,0.00250285,3.51253,0.459203,0.0858659,0.915362,1.45682
38.54,0.00250311,3.51262,0.459178,0.0858432,0.915329,1.45684
38.55,0.00250392,3.51271,0.459153,0.0858206,0.915297,1.45685
38.56,0.00249968,3.5128,0.459128,0.0857979,0.915264,1.45687
38.57,0.00250188,3.51288,0.459103,0.0857753,0.915231,1.45689
38.58,0.0025007,3.51297,0.459078,0.0857527,0.915198,1.45691
38.59,0.002496,3.51306,0.459053,0.08573,0.915166,1.45693
38.6,0.00249633,3.51314,0.459029,0.0857074,0.915133,1.45695
38.61,0.00249698,3.51323,0.459004,0.0856849,0.9151,1.45696
38.62,0.00249265,3.51332,0.458979,0.0856623,0.915068,1.45698
38.63,0.00249471,3.51341,0.458954,0.0856397,0.915035,1.457
38.64,0.00249359,3.51349,0.458929,0.0856172,0.915002,1.45702
38.65,0.00248847,3.51358,0.458904,0.0855946,0.91497,1.45704
38.66,0.00248982,3.51367,0.45888,0.0855721,0.914937,1.45706
38.67,0.00249005,3.51375,0.458855,0.0855496,0.914905,1.45707
38.68,0.002486,3.51384,0.45883,0.0855271,0.914872,1.45709
38.69,0.0024888,3.51393,0.458805,0.0855046,0.91484,1.45711
38.7,0.00248726,3.51401,0.45878,0.0854821,0.914807,1.45713
38.71,0.00248269,3.5141,0.458756,0.0854597,0.914775,1.45715
38.72,0.00248368,3.51418,0.458731,0.0854372,0.914742,1.45717
38.73,0.002484,3.51427,0.458706,0.0854147,0.91471,1.45718
38.74,0.00247984,3.51436,0.458682,0.0853923,0.914677,1.4572
38.75,0.00248228,3.51444,0.458657,0.0853699,0.914645,1.45722
38.76,0.00248035,3.51453,0.458632,0.0853475,0.914613,1.45724
38.77,0.00247564,3.51462,0.458607,0.0853252,0.91458,1.45726
38.78,0.00247644,3.5147,0.458583,0.0853028,0.914548,1.45727
38.79,0.00247588,3.51479,0.458558,0.0852805,0.914516,1.45729
38.8,0.00247112,3.51487,0.458534,0.0852582,0.914483,1.45731
38.81,0.00247317,3.51496,0.458509,0.0852359,0.914451,1.45733
38.82,0.00247111,3.51505,0.458484,0.0852137,0.914419,1.45735
38.83,0.00246631,3.51513,0.45846,0.0851914,0.914386,1.45737
38.84,0.00246694,3.51522,0.458435,0.0851692,0.914354,1.45738
38.85,0.00246692,3.51531,0.458411,0.085147,0.914322,1.4574
38.86,0.00246269,3.51539,0.458386,0.0851248,0.91429,1.45742
38.87,0.00246509,3.51548,0.458362,0.0851026,0.914258,1.45744
38.88,0.00246319,3.51556,0.458337,0.0850804,0.914225,1.45746
38.89,0.00245857,3.51565,0.458313,0.0850582,0.914193,1.45747
38.9,0.00245929,3.51573,0.458288,0.0850361,0.914161,1.45749
38.91,0.00245933,3.51582,0.458264,0.0850139,0.914129,1.45751
38.92,0.0024552,3.51591,0.458239,0.0849918,0.914097,1.45753
38.93,0.00245764,3.51599,0.458215,0.0849696,0.914065,1.45755
38.94,0.00245575,3.51608,0.45819,0.0849475,0.914033,1.45756
38.95,0.00245127,3.51616,0.458166,0.0849254,0.914001,1.45758
38.96,0.00245209,3.51625,0.458141,0.0849033,0.913969,1.4576
38.97,0.00245197,3.51633,0.458117,0.0848813,0.913937,1.45762
38.98,0.0024477,3.51642,0.458093,0.0848592,0.913905,1.45764
38.99,0.00244846,3.5165,0.458068,0.0848371,0.913873,1.45765
39,0.00244831,3.51659,0.458044,0.0848151,0.913841,1.45767
39.01,0.00244405,3.51667,0.458019,0.0847931,0.913809,1.45769
39.02,0.0024448,3.51676,0.457995,0.084771,0.913777,1.45771
39.03,0.00244463,3.51684,0.457971,0.084749,0.913745,1.45772
39.04,0.00244032,3.51693,0.457947,0.084727,0.913713,1.45774
39.05,0.00244038,3.51701,0.457922,0.084705,0.913681,1.45776
39.06,0.00244001,3.5171,0.457898,0.0846831,0.91365,1.45778
39.07,0.00243575,3.51718,0.457874,0.0846611,0.913618,1.4578
39.08,0.00243649,3.51727,0.457849,0.0846392,0.913586,1.45781
39.09,0.00243628,3.51735,0.457825,0.0846172,0.913554,1.45783
39.1,0.00243211,3.51744,0.457801,0.0845953,0.913523,1.45785
39.11,0.00243287,3.51752,0.457777,0.0845734,0.913491,1.45787
39.12,0.00243266,3.51761,0.457752,0.0845515,0.913459,1.45789
39.13,0.00242846,3.5177,0.457728,0.0845296,0.913427,1.45791
39.14,0.00242916,3.51779,0.457704,0.0845077,0.913396,1.45793
39.15,0.00242891,3.51787,0.45768,0.0844858,0.913364,1.45794
39.16,0.00242471,3.51796,0.457656,0.084464,0.913332,1.45796
39.17,0.00242544,3.51805,0.457632,0.0844421,0.913301,1.45798
39.18,0.00242519,3.51814,0.457607,0.0844203,0.913269,1.458
39.19,0.00242108,3.51823,0.457583,0.0843985,0.913238,1.45802
39.2,0.00242168,3.51832,0.457559,0.0843767,0.913206,1.45804
39.21,0.00242127,3.51841,0.457535,0.0843549,0.913174,1.45806
39.22,0.00241712,3.51849,0.457511,0.0843331,0.913143,1.45808
39.23,0.00241788,3.51858,0.457487,0.0843113,0.913111,1.4581
39.24,0.00241773,3.51867,0.457463,0.0842896,0.91308,1.45812
39.25,0.00241362,3.51876,0.457439,0.0842678,0.913048,1.45814
39.26,0.00241389,3.51885,0.457415,0.0842461,0.913017,1.45816
39.27,0.00241424,3.51893,0.457391,0.0842244,0.912985,1.45818
39.28,0.00241008,3.51902,0.457367,0.0842026,0.912954,1.4582
39.29,0.00241105,3.51911,0.457343,0.0841809,0.912923,1.45822
39.3,0.00241047,3.5192,0.457319,0.0841593,0.912891,1.45824
39.31,0.00240657,3.51929,0.457295,0.0841376,0.91286,1.45826
39.32,0.0024075,3.51937,0.457271,0.0841159,0.912829,1.45827
39.33,0.00240733,3.51946,0.457247,0.0840943,0.912797,1.45829
39.34,0.00240262,3.51955,0.457223,0.0840726,0.912766,1.45831
39.35,0.00240408,3.51964,0.457199,0.084051,0.912735,1.45833
39.36,0.00240372,3.51972,0.457175,0.0840294,0.912703,1.45835
39.37,0.00239869,3.51981,0.457151,0.0840078,0.912672,1.45837
39.38,0.0023979,3.5199,0.457127,0.0839862,0.912641,1.45839
39.39,0.00239764,3.51999,0.457104,0.0839646,0.91261,1.45841
39.4,0.00239351,3.52007,0.45708,0.0839431,0.912578,1.45843
39.41,0.00239414,3.52016,0.457056,0.0839216,0.912547,1.45845
39.42,0.00239291,3.52025,0.457032,0.0839001,0.912516,1.45847
39.43,0.00238952,3.52034,0.457008,0.0838786,0.912485,1.45849
39.44,0.00239026,3.52042,0.456984,0.0838571,0.912454,1.4585
39.45,0.00238996,3.52051,0.456961,0.0838356,0.912423,1.45852
39.46,0.00238535,3.5206,0.456937,0.0838141,0.912392,1.45854
39.47,0.00238666,3.52068,0.456913,0.0837927,0.91236,1.45856
39.48,0.00238635,3.52077,0.456889,0.0837712,0.912329,1.45858
39.49,0.00238264,3.52086,0.456866,0.0837498,0.912298,1.4586
39.5,0.00238272,3.52094,0.456842,0.0837284,0.912267,1.45862
39.51,0.00238289,3.52103,0.456818,0.083707,0.912236,1.45864
39.52,0.00237919,3.52112,0.456795,0.0836856,0.912205,1.45866
39.53,0.00238015,3.5212,0.456771,0.0836642,0.912174,1.45868
39.54,0.00237908,3.52129,0.456747,0.0836428,0.912144,1.45869
39.55,0.00237586,3.52137,0.456724,0.0836215,0.912113,1.45871
39.56,0.00237686,3.52146,0.4567,0.0836001,0.912082,1.45873
39.57,0.0023766,3.52155,0.456676,0.0835788,0.912051,1.45875
39.58,0.0023722,3.52163,0.456653,0.0835575,0.91202,1.45877
39.59,0.00237264,3.52172,0.456629,0.0835362,0.911989,1.45879
39.6,0.00237173,3.52181,0.456605,0.0835149,0.911958,1.45881
39.61,0.00236798,3.52189,0.456582,0.0834937,0.911928,1.45883
39.62,0.00236774,3.52198,0.456558,0.0834724,0.911897,1.45885
39.63,0.00236777,3.52206,0.456535,0.0834512,0.911866,1.45886
39.64,0.00236435,3.52215,0.456511,0.08343,0.911835,1.45888
39.65,0.00236506,3.52223,0.456488,0.0834088,0.911805,1.4589
39.66,0.00236402,3.52232,0.456464,0.0833877,0.911774,1.45892
39.67,0.00236113,3.52241,0.456441,0.0833665,0.911743,1.45894
39.68,0.00236199,3.52249,0.456417,0.0833453,0.911713,1.45896
39.69,0.00236168,3.52258,0.456394,0.0833242,0.911682,1.45898
39.7,0.00235747,3.52266,0.45637,0.0833031,0.911652,1.459
39.71,0.00235859,3.52275,0.456347,0.083282,0.911621,1.45901
39.72,0.00235844,3.52283,0.456323,0.0832609,0.91159,1.45903
39.73,0.00235515,3.52292,0.4563,0.0832398,0.91156,1.45905
39.74,0.00235531,3.523,0.456276,0.0832188,0.911529,1.45907
39.75,0.00235559,3.52309,0.456253,0.0831978,0.911499,1.45909
39.76,0.00235241,3.52317,0.45623,0.0831767,0.911468,1.45911
39.77,0.00235347,3.52326,0.456206,0.0831557,0.911438,1.45913
39.78,0.00235254,3.52334,0.456183,0.0831347,0.911408,1.45915
39.79,0.00234975,3.52343,0.456159,0.0831137,0.911377,1.45916
39.8,0.00235027,3.52351,0.456136,0.0830928,0.911347,1.45918
39.81,0.00234872,3.5236,0.456113,0.0830718,0.911316,1.4592
39.82,0.0023439,3.52368,0.456089,0.0830509,0.911286,1.45922
39.83,0.00234469,3.52377,0.456066,0.0830299,0.911256,1.45924
39.84,0.00234417,3.52385,0.456043,0.083009,0.911225,1.45926
39.85,0.0023407,3.52394,0.456019,0.0829881,0.911195,1.45928
39.86,0.00234077,3.52402,0.455996,0.0829673,0.911165,1.45929
39.87,0.00234073,3.52411,0.455973,0.0829464,0.911135,1.45931
39.88,0.00233748,3.52419,0.45595,0.0829256,0.911104,1.45933
39.89,0.00233843,3.52428,0.455926,0.0829047,0.911074,1.45935
39.9,0.00233737,3.52436,0.455903,0.0828839,0.911044,1.45937
39.91,0.00233449,3.52445,0.45588,0.0828631,0.911014,1.45939
39.92,0.00233501,3.52453,0.455857,0.0828423,0.910984,1.4594
39.93,0.00233332,3.52461,0.455833,0.0828216,0.910953,1.45942
39.94,0.00233152,3.5247,0.45581,0.0828009,0.910923,1.45944
39.95,0.00233076,3.52478,0.455787,0.0827803,0.910893,1.45946
39.96,0.00233042,3.52487,0.455764,0.0827596,0.910863,1.45948
39.97,0.00232863,3.52495,0.455741,0.082739,0.910833,1.4595
39.98,0.00232795,3.52504,0.455717,0.0827183,0.910803,1.45951
39.99,0.00232763,3.52512,0.455694,0.0826977,0.910773,1.45953
40,0.00232587,3.52521,0.455671,0.0826771,0.910743,1.45955
40.01,0.00232526,3.52529,0.455648,0.0826565,0.910713,1.45957
40.02,0.002325,3.52537,0.455625,0.082636,0.910683,1.45959
40.03,0.00232321,3.52546,0.455602,0.0826154,0.910653,1.45961
40.04,0.00232198,3.52554,0.455579,0.0825949,0.910623,1.45962
40.05,0.00232224,3.52563,0.455556,0.0825744,0.910593,1.45964
40.06,0.00232062,3.52571,0.455532,0.0825538,0.910563,1.45966
40.07,0.00231949,3.52579,0.455509,0.0825333,0.910533,1.45968
40.08,0.00231971,3.52588,0.455486,0.0825128,0.910504,1.4597
40.09,0.00231808,3.52596,0.455463,0.0824924,0.910474,1.45972
40.1,0.00231761,3.52605,0.45544,0.0824719,0.910444,1.45973
40.11,0.00231716,3.52613,0.455417,0.0824514,0.910414,1.45975
40.12,0.00231548,3.52621,0.455394,0.082431,0.910384,1.45977
40.13,0.00231441,3.5263,0.455371,0.0824106,0.910355,1.45979
40.14,0.00231467,3.52638,0.455348,0.0823902,0.910325,1.45981
40.15,0.00231307,3.52646,0.455325,0.0823698,0.910295,1.45982
40.16,0.002312,3.52655,0.455302,0.0823494,0.910265,1.45984
40.17,0.0023122,3.52663,0.455279,0.082329,0.910236,1.45986
40.18,0.00231057,3.52671,0.455256,0.0823087,0.910206,1.45988
40.19,0.00231008,3.5268,0.455233,0.0822883,0.910176,1.4599
40.2,0.00230949,3.52688,0.45521,0.082268,0.910147,1.45991
40.21,0.0023077,3.52697,0.455187,0.0822477,0.910117,1.45993
40.22,0.00230662,3.52705,0.455164,0.0822274,0.910087,1.45995
40.23,0.00230684,3.52713,0.455141,0.0822071,0.910058,1.45997
40.24,0.00230513,3.52722,0.455118,0.0821869,0.910028,1.45999
40.25,0.00230395,3.5273,0.455095,0.0821666,0.909998,1.46
40.26,0.0023042,3.52738,0.455073,0.0821464,0.909969,1.46002
40.27,0.00230251,3.52747,0.45505,0.0821261,0.909939,1.46004
40.28,0.00230138,3.52755,0.455027,0.0821059,0.90991,1.46006
40.29,0.00230161,3.52763,0.455004,0.0820857,0.90988,1.46008
40.3,0.00229993,3.52771,0.454981,0.0820655,0.909851,1.46009
40.31,0.00229883,3.5278,0.454958,0.0820454,0.909821,1.46011
40.32,0.00229905,3.52788,0.454935,0.0820252,0.909792,1.46013
40.33,0.00229738,3.52796,0.454912,0.0820051,0.909762,1.46015
40.34,0.0022963,3.52805,0.45489,0.0819849,0.909733,1.46017
40.35,0.00229648,3.52813,0.454867,0.0819648,0.909703,1.46018
40.36,0.0022948,3.52821,0.454844,0.0819447,0.909674,1.4602
40.37,0.00229375,3.5283,0.454821,0.0819246,0.909644,1.46022
40.38,0.00229393,3.52838,0.454798,0.0819045,0.909615,1.46024
40.39,0.00229226,3.52846,0.454776,0.0818845,0.909586,1.46026
40.4,0.00229125,3.52854,0.454753,0.0818644,0.909556,1.46027
40.41,0.00229143,3.52863,0.45473,0.0818444,0.909527,1.46029
40.42,0.00228974,3.52871,0.454707,0.0818244,0.909498,1.46031
40.43,0.00228872,3.52879,0.454684,0.0818044,0.909468,1.46033
40.44,0.00228889,3.52888,0.454662,0.0817844,0.909439,1.46035
40.45,0.00228695,3.52896,0.454639,0.0817644,0.90941,1.46036
40.46,0.00228575,3.52904,0.454616,0.0817444,0.90938,1.46038
40.47,0.0022858,3.52912,0.454594,0.0817245,0.909351,1.4604
40.48,0.00228407,3.52921,0.454571,0.0817045,0.909322,1.46042
40.49,0.00228243,3.52929,0.454548,0.0816846,0.909293,1.46043
40.5,0.0022812,3.52937,0.454525,0.0816647,0.909264,1.46045
40.51,0.00227864,3.52945,0.454503,0.0816448,0.909234,1.46047
40.52,0.00227711,3.52954,0.45448,0.0816249,0.909205,1.46049
40.53,0.00227677,3.52962,0.454457,0.081605,0.909176,1.46051
40.54,0.00227472,3.5297,0.454435,0.0815852,0.909147,1.46052
40.55,0.00227324,3.52978,0.454412,0.0815654,0.909118,1.46054
40.56,0.00227332,3.52987,0.45439,0.0815456,0.909089,1.46056
40.57,0.00227147,3.52995,0.454367,0.0815257,0.90906,1.46058
40.58,0.00227003,3.53003,0.454344,0.081506,0.909031,1.46059
40.59,0.00227015,3.53011,0.454322,0.0814862,0.909002,1.46061
40.6,0.00226835,3.5302,0.454299,0.0814664,0.908973,1.46063
40.61,0.00226697,3.53028,0.454277,0.0814467,0.908944,1.46065
40.62,0.0022671,3.53036,0.454254,0.0814269,0.908915,1.46067
40.63,0.00226531,3.53044,0.454232,0.0814072,0.908886,1.46068
40.64,0.00226397,3.53052,0.454209,0.0813875,0.908857,1.4607
40.65,0.0022641,3.53061,0.454187,0.0813678,0.908828,1.46072
40.66,0.00226233,3.53069,0.454164,0.0813481,0.908799,1.46074
40.67,0.00226102,3.53077,0.454142,0.0813284,0.90877,1.46075
40.68,0.00226113,3.53085,0.454119,0.0813088,0.908742,1.46077
40.69,0.00225936,3.53093,0.454097,0.0812891,0.908713,1.46079
40.7,0.00225807,3.53101,0.454074,0.0812695,0.908684,1.46081
40.71,0.00225819,3.5311,0.454052,0.0812499,0.908655,1.46082
40.72,0.00225643,3.53118,0.45403,0.0812303,0.908626,1.46084
40.73,0.00225517,3.53126,0.454007,0.0812107,0.908598,1.46086
40.74,0.00225526,3.53134,0.453985,0.0811911,0.908569,1.46088
40.75,0.00225349,3.53142,0.453962,0.0811715,0.90854,1.46089
40.76,0.00225226,3.5315,0.45394,0.081152,0.908512,1.46091
40.77,0.00225235,3.53158,0.453918,0.0811316,0.908483,1.46093
40.78,0.00225059,3.53166,0.453895,0.0811109,0.908454,1.46095
40.79,0.00224938,3.53173,0.453873,0.0810902,0.908426,1.46096
40.8,0.00224944,3.53181,0.45385,0.0810695,0.908397,1.46098
40.81,0.00224768,3.53188,0.453828,0.0810488,0.908368,1.461
40.82,0.00224648,3.53196,0.453806,0.0810281,0.90834,1.46102
40.83,0.00224653,3.53204,0.453783,0.0810074,0.908311,1.46103
40.84,0.00224476,3.53211,0.453761,0.0809868,0.908283,1.46105
40.85,0.00224359,3.53219,0.453739,0.0809661,0.908254,1.46107
40.86,0.00224362,3.53226,0.453717,0.0809455,0.908225,1.46109
40.87,0.00224186,3.53234,0.453694,0.0809249,0.908197,1.4611
40.88,0.00224071,3.53242,0.453672,0.0809043,0.908168,1.46112
40.89,0.00224071,3.53249,0.45365,0.0808837,0.90814,1.46114
40.9,0.00223895,3.53257,0.453627,0.0808631,0.908111,1.46116
40.91,0.00223672,3.53264,0.453605,0.0808425,0.908083,1.46117
40.92,0.00223496,3.53272,0.453583,0.080822,0.908055,1.46119
40.93,0.00223334,3.53279,0.453561,0.0808015,0.908026,1.46121
40.94,0.00223328,3.53287,0.453539,0.0807809,0.907997,1.46122
40.95,0.00223473,3.53294,0.453516,0.0807605,0.907968,1.46124
40.96,0.00223463,3.53302,0.453494,0.08074,0.907939,1.46126
40.97,0.00223526,3.5331,0.453472,0.0807195,0.90791,1.46127
40.98,0.00223694,3.53318,0.45345,0.0806991,0.907881,1.46129
40.99,0.00223633,3.53325,0.453428,0.0806786,0.907852,1.46131
41,0.00223843,3.53333,0.453405,0.0806582,0.907822,1.46132
41.01,0.00223885,3.53341,0.453383,0.0806378,0.907793,1.46134
41.02,0.00223853,3.53349,0.453361,0.0806174,0.907763,1.46136
41.03,0.00223895,3.53357,0.453339,0.080597,0.907734,1.46137
41.04,0.0022395,3.53365,0.453317,0.0805767,0.907704,1.46139
41.05,0.00223892,3.53373,0.453294,0.0805563,0.907674,1.46141
41.06,0.00224054,3.53381,0.453272,0.080536,0.907645,1.46142
41.07,0.00224047,3.53389,0.45325,0.0805156,0.907615,1.46144
41.08,0.0022397,3.53397,0.453228,0.0804953,0.907585,1.46146
41.09,0.00223975,3.53406,0.453205,0.080475,0.907555,1.46147
41.1,0.00223989,3.53414,0.453183,0.0804547,0.907525,1.46149
41.11,0.00223892,3.53422,0.453161,0.0804344,0.907495,1.46151
41.12,0.00224007,3.5343,0.453139,0.0804141,0.907465,1.46152
41.13,0.00223976,3.53439,0.453116,0.0803939,0.907435,1.46154
41.14,0.00223878,3.53447,0.453094,0.0803736,0.907404,1.46156
41.15,0.00223846,3.53455,0.453072,0.0803534,0.907374,1.46157
41.16,0.00223827,3.53463,0.45305,0.0803332,0.907344,1.46159
41.17,0.00223709,3.53472,0.453027,0.080313,0.907314,1.46161
41.18,0.00223803,3.5348,0.453005,0.0802928,0.907284,1.46162
41.19,0.00223746,3.53488,0.452983,0.0802726,0.907253,1.46164
41.2,0.0022363,3.53497,0.452961,0.0802524,0.907223,1.46166
41.21,0.00223587,3.53505,0.452939,0.0802323,0.907193,1.46167
41.22,0.00223564,3.53514,0.452916,0.0802121,0.907162,1.46169
41.23,0.00223432,3.53522,0.452894,0.080192,0.907132,1.46171
41.24,0.00223456,3.5353,0.452872,0.0801719,0.907101,1.46172
41.25,0.00223337,3.53539,0.45285,0.0801518,0.907071,1.46174
41.26,0.00223185,3.53547,0.452828,0.0801318,0.907041,1.46176
41.27,0.00223125,3.53556,0.452806,0.0801118,0.90701,1.46177
41.28,0.00223079,3.53564,0.452783,0.0800918,0.90698,1.46179
41.29,0.00222941,3.53573,0.452761,0.0800718,0.906949,1.46181
41.3,0.00223024,3.53581,0.452739,0.0800519,0.906919,1.46182
41.31,0.00222938,3.5359,0.452717,0.0800319,0.906888,1.46184
41.32,0.002228,3.53599,0.452695,0.080012,0.906858,1.46186
41.33,0.00222751,3.53607,0.452673,0.0799921,0.906827,1.46187
41.34,0.002227,3.53616,0.452651,0.0799722,0.906797,1.46189
41.35,0.00222544,3.53624,0.452629,0.0799523,0.906766,1.46191
41.36,0.00222622,3.53633,0.452606,0.0799324,0.906736,1.46192
41.37,0.00222519,3.53641,0.452584,0.0799125,0.906705,1.46194
41.38,0.00222347,3.5365,0.452562,0.0798927,0.906675,1.46196
41.39,0.00222433,3.53659,0.45254,0.0798729,0.906644,1.46197
41.4,0.00222278,3.53667,0.452518,0.079853,0.906614,1.46199
41.41,0.0022216,3.53676,0.452496,0.0798332,0.906583,1.46201
41.42,0.00222208,3.53684,0.452474,0.0798134,0.906552,1.46202
41.43,0.00222113,3.53693,0.452452,0.0797936,0.906522,1.46204
41.44,0.00221969,3.53702,0.45243,0.0797739,0.906491,1.46206
41.45,0.00221992,3.5371,0.452408,0.0797541,0.906461,1.46207
41.46,0.00221893,3.53719,0.452386,0.0797344,0.90643,1.46209
41.47,0.00221759,3.53727,0.452364,0.0797146,0.9064,1.46211
41.48,0.00221789,3.53736,0.452342,0.0796949,0.906369,1.46212
41.49,0.0022169,3.53745,0.45232,0.0796752,0.906339,1.46214
41.5,0.00221555,3.53753,0.452298,0.0796555,0.906308,1.46216
41.51,0.00221585,3.53762,0.452276,0.0796358,0.906278,1.46217
41.52,0.0022148,3.53771,0.452254,0.0796161,0.906247,1.46219
41.53,0.00221335,3.53779,0.452232,0.0795965,0.906217,1.46221
41.54,0.00221352,3.53788,0.45221,0.0795768,0.906186,1.46222
41.55,0.00221147,3.53797,0.452188,0.0795572,0.906156,1.46224
41.56,0.0022095,3.53805,0.452166,0.0795376,0.906125,1.46226
41.57,0.00220952,3.53814,0.452144,0.079518,0.906094,1.46227
41.58,0.00220817,3.53823,0.452122,0.0794984,0.906064,1.46229
41.59,0.00220654,3.53831,0.4521,0.0794789,0.906033,1.4623
41.6,0.00220666,3.5384,0.452079,0.0794594,0.906003,1.46232
41.61,0.00220537,3.53849,0.452057,0.0794398,0.905972,1.46234
41.62,0.00220378,3.53857,0.452035,0.0794203,0.905942,1.46235
41.63,0.00220395,3.53866,0.452013,0.0794008,0.905911,1.46237
41.64,0.00220267,3.53875,0.451991,0.0793813,0.905881,1.46239
41.65,0.00220109,3.53884,0.451969,0.0793619,0.90585,1.4624
41.66,0.00220125,3.53892,0.451947,0.0793424,0.90582,1.46242
41.67,0.00219994,3.53901,0.451926,0.0793229,0.905789,1.46244
41.68,0.0021984,3.5391,0.451904,0.0793035,0.905759,1.46245
41.69,0.00219858,3.53918,0.451882,0.0792841,0.905728,1.46247
41.7,0.00219725,3.53927,0.45186,0.0792647,0.905698,1.46249
41.71,0.00219563,3.53936,0.451838,0.0792453,0.905667,1.4625
41.72,0.00219583,3.53945,0.451817,0.0792259,0.905637,1.46252
41.73,0.00219447,3.53953,0.451795,0.0792065,0.905606,1.46253
41.74,0.00219281,3.53962,0.451773,0.0791871,0.905576,1.46255
41.75,0.00219301,3.53971,0.451751,0.0791678,0.905545,1.46257
41.76,0.00219166,3.53979,0.45173,0.0791484,0.905515,1.46258
41.77,0.00219006,3.53988,0.451708,0.0791291,0.905485,1.4626
41.78,0.00219026,3.53997,0.451686,0.0791098,0.905454,1.46262
41.79,0.00218887,3.54006,0.451664,0.0790905,0.905424,1.46263
41.8,0.00218599,3.54014,0.451643,0.0790712,0.905393,1.46265
41.81,0.00218515,3.54023,0.451621,0.0790519,0.905363,1.46267
41.82,0.00218309,3.54032,0.451599,0.0790327,0.905333,1.46268
41.83,0.00218109,3.5404,0.451578,0.0790134,0.905302,1.4627
41.84,0.00218084,3.54049,0.451556,0.0789942,0.905272,1.46271
41.85,0.00217904,3.54058,0.451534,0.078975,0.905242,1.46273
41.86,0.00217716,3.54067,0.451513,0.0789558,0.905211,1.46275
41.87,0.00217682,3.54075,0.451491,0.0789366,0.905181,1.46276
