time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.18,0.00579893,6.71477,0.259438,0.00357922,0.641162,2.14061
36.19,0.00580057,6.72228,0.259381,0.00356324,0.640481,2.14077
36.2,0.00580491,6.72979,0.259323,0.00354576,0.6398,2.14093
36.21,0.00580731,6.73733,0.259266,0.00352842,0.639118,2.14109
36.22,0.0057971,6.74488,0.259208,0.00350944,0.638435,2.14125
36.23,0.00579814,6.75246,0.259151,0.00349058,0.637751,2.14141
36.24,0.00579079,6.76005,0.259093,0.00346995,0.637066,2.14157
36.25,0.00580978,6.76767,0.259036,0.00344941,0.636379,2.14173
36.26,0.00581405,6.7753,0.258978,0.003427,0.635691,2.14189
36.27,0.00580203,6.78295,0.258921,0.00340467,0.635002,2.14205
36.28,0.00581328,6.79061,0.258863,0.00338034,0.634313,2.14221
36.29,0.00581628,6.79828,0.258806,0.0033561,0.633624,2.14237
36.3,0.00582165,6.80595,0.258748,0.00332975,0.632934,2.14253
36.31,0.00582308,6.81365,0.25869,0.00330349,0.632243,2.14269
36.32,0.00582199,6.82133,0.258633,0.00327501,0.631553,2.14285
36.33,0.00582344,6.82904,0.258575,0.00324664,0.630863,2.14301
36.34,0.00582406,6.83673,0.258518,0.00321592,0.630173,2.14317
36.35,0.00582363,6.84442,0.25846,0.00318533,0.629484,2.14333
36.36,0.00582379,6.85211,0.258403,0.00315228,0.628795,2.14349
36.37,0.00582111,6.85979,0.258345,0.00311938,0.628108,2.14365
36.38,0.00582403,6.86745,0.258288,0.00308392,0.627422,2.14381
36.39,0.00582342,6.87511,0.258231,0.00304864,0.626738,2.14397
36.4,0.00582202,6.88275,0.258173,0.00301038,0.626054,2.14413
36.41,0.00581642,6.89039,0.258116,0.00297318,0.625373,2.14429
36.42,0.00579796,6.89805,0.258058,0.00293621,0.624691,2.14445
36.43,0.00581363,6.90591,0.258001,0.00290854,0.624002,2.14461
36.44,0.00581422,6.91394,0.257944,0.00288916,0.623308,2.14477
36.45,0.00580211,6.92212,0.257886,0.00288131,0.622614,2.14493
36.46,0.00578273,6.93036,0.257829,0.00287959,0.621921,2.14509
36.47,0.00579653,6.93869,0.257772,0.00288503,0.62123,2.14525
36.48,0.00577494,6.94703,0.257715,0.00289258,0.620541,2.14541
36.49,0.00578951,6.95543,0.257657,0.00290487,0.619854,2.14557
36.5,0.00576633,6.96385,0.2576,0.00291819,0.619168,2.14574
36.51,0.00578077,6.97229,0.257543,0.00293325,0.618484,2.1459
36.52,0.00575917,6.98075,0.257486,0.00294906,0.6178,2.14606
36.53,0.00577291,6.98924,0.25743,0.00296647,0.617118,2.14623
36.54,0.00576469,6.99774,0.257373,0.00298461,0.616437,2.14639
36.55,0.00576836,7.00627,0.257316,0.00300411,0.615756,2.14655
36.56,0.00576556,7.01481,0.257259,0.00302406,0.615077,2.14672
36.57,0.00574987,7.02335,0.257202,0.00304496,0.614399,2.14688
36.58,0.00577151,7.03191,0.257146,0.00306594,0.613723,2.14704
36.59,0.00576866,7.04048,0.257089,0.00308751,0.613048,2.14721
36.6,0.00577696,7.04904,0.257032,0.0031089,0.612375,2.14737
36.61,0.00577644,7.0576,0.256975,0.00313068,0.611704,2.14753
36.62,0.00576522,7.06617,0.256919,0.00315218,0.611034,2.1477
36.63,0.00578568,7.07473,0.256862,0.00317399,0.610366,2.14786
36.64,0.00578117,7.08329,0.256805,0.00319552,0.609701,2.14802
36.65,0.00578734,7.09187,0.256748,0.00321733,0.609035,2.14819
36.66,0.00577825,7.10049,0.256691,0.00323889,0.608367,2.14835
36.67,0.00576392,7.10914,0.256635,0.00326074,0.607698,2.14852
36.68,0.0057841,7.11784,0.256578,0.00328239,0.607028,2.14868
36.69,0.00578318,7.12656,0.256521,0.00330437,0.606356,2.14884
36.7,0.00577741,7.13533,0.256464,0.00332621,0.605684,2.14901
36.71,0.00577681,7.14413,0.256408,0.00334844,0.60501,2.14917
36.72,0.00575809,7.15296,0.256351,0.00337062,0.604335,2.14934
36.73,0.0057706,7.16183,0.256295,0.00339325,0.603659,2.1495
36.74,0.00575503,7.17072,0.256238,0.00341593,0.602983,2.14966
36.75,0.00576645,7.17964,0.256181,0.00343914,0.602307,2.14983
36.76,0.00575144,7.18859,0.256125,0.00346247,0.60163,2.14999
36.77,0.00576256,7.19756,0.256069,0.00348639,0.600954,2.15015
36.78,0.00575965,7.20655,0.256012,0.00351053,0.600277,2.15032
36.79,0.00576312,7.21556,0.255956,0.00353532,0.599602,2.15048
36.8,0.00576442,7.22458,0.255899,0.00356039,0.598928,2.15064
36.81,0.00575991,7.23362,0.255843,0.00358617,0.598255,2.1508
36.82,0.00575824,7.24267,0.255787,0.0036123,0.597583,2.15097
36.83,0.00575956,7.25173,0.25573,0.00363918,0.596913,2.15113
36.84,0.00573749,7.26079,0.255674,0.00366647,0.596245,2.15129
36.85,0.00572659,7.26986,0.255618,0.00369454,0.595578,2.15146
36.86,0.00574647,7.27895,0.255562,0.00372308,0.594913,2.15162
36.87,0.00572576,7.28804,0.255506,0.00375243,0.59425,2.15178
36.88,0.00573255,7.29715,0.25545,0.00378229,0.593587,2.15195
36.89,0.00573334,7.3063,0.255394,0.00381299,0.592924,2.15211
36.9,0.00573058,7.31551,0.255338,0.00384423,0.592259,2.15228
36.91,0.00571972,7.32476,0.255282,0.00387633,0.591593,2.15244
36.92,0.00571994,7.33406,0.255226,0.00390903,0.590925,2.15261
36.93,0.00571391,7.3434,0.25517,0.0039426,0.590257,2.15277
36.94,0.00569049,7.35279,0.255114,0.0039768,0.589588,2.15294
36.95,0.00570693,7.36221,0.255059,0.00401189,0.588919,2.1531
36.96,0.00568183,7.37166,0.255003,0.00404765,0.588249,2.15327
36.97,0.00569815,7.38114,0.254948,0.00408432,0.58758,2.15343
36.98,0.00569426,7.39066,0.254892,0.00412169,0.586911,2.1536
36.99,0.0056744,7.4002,0.254837,0.00415999,0.586242,2.15376
37,0.00568325,7.40976,0.254781,0.00419901,0.585574,2.15393
37.01,0.00566278,7.41936,0.254726,0.00423898,0.584907,2.15409
37.02,0.0056712,7.42898,0.254671,0.0042797,0.58424,2.15426
37.03,0.00567188,7.43861,0.254615,0.00432132,0.583575,2.15442
37.04,0.00565546,7.44826,0.25456,0.00436358,0.582911,2.15459
37.05,0.00567506,7.45792,0.254505,0.00440659,0.582249,2.15475
37.06,0.00565749,7.46758,0.25445,0.00445012,0.581589,2.15492
37.07,0.00568086,7.4765,0.254394,0.00443597,0.580931,2.15508
37.08,0.00567527,7.48471,0.254339,0.00436823,0.580276,2.15525
37.09,0.00568043,7.49293,0.254284,0.00430187,0.579622,2.15542
37.1,0.00567635,7.50117,0.254228,0.00423654,0.57897,2.15559
37.11,0.00565762,7.5094,0.254173,0.0041726,0.578321,2.15575
37.12,0.0056772,7.51768,0.254118,0.00410971,0.57767,2.15592
37.13,0.00567493,7.52602,0.254062,0.00404823,0.577019,2.15609
37.14,0.00565314,7.53444,0.254007,0.00398782,0.576365,2.15627
37.15,0.0056672,7.54287,0.253952,0.00392883,0.57571,2.15644
37.16,0.00566268,7.55137,0.253897,0.00387092,0.575054,2.15661
37.17,0.00566053,7.55992,0.253841,0.00381443,0.574397,2.15678
37.18,0.00565897,7.5685,0.253786,0.00375903,0.573739,2.15695
37.19,0.00565867,7.57712,0.253731,0.00370505,0.573081,2.15711
37.2,0.00568507,7.58576,0.253676,0.00365189,0.572423,2.15728
37.21,0.0057045,7.59441,0.25362,0.00359949,0.571767,2.15745
37.22,0.00571441,7.60307,0.253565,0.0035476,0.57111,2.15761
37.23,0.00571663,7.61175,0.253509,0.00349674,0.570455,2.15777
37.24,0.00571713,7.62045,0.253453,0.00344693,0.569801,2.15794
37.25,0.00571798,7.62917,0.253398,0.00339858,0.569148,2.1581
37.26,0.00572043,7.63789,0.253342,0.00335139,0.568496,2.15826
37.27,0.0057229,7.64663,0.253286,0.00330572,0.567845,2.15841
37.28,0.00572038,7.65537,0.25323,0.00326124,0.567197,2.15857
37.29,0.00572745,7.66413,0.253174,0.00321829,0.566551,2.15873
37.3,0.00572874,7.67289,0.253119,0.00317652,0.565906,2.15888
37.31,0.00571498,7.68166,0.253063,0.00313626,0.565265,2.15904
37.32,0.00573483,7.69044,0.253007,0.00309714,0.564625,2.1592
37.33,0.00573507,7.69924,0.252951,0.00305947,0.563988,2.15936
37.34,0.00572994,7.70805,0.252895,0.00302291,0.563352,2.15952
37.35,0.00569783,7.71687,0.252839,0.00298775,0.562719,2.15969
37.36,0.00571624,7.72573,0.252783,0.00295364,0.562085,2.15985
37.37,0.00571527,7.73467,0.252728,0.00292088,0.561449,2.16001
37.38,0.00571567,7.74377,0.252672,0.00288914,0.560803,2.16018
37.39,0.00570081,7.75294,0.252616,0.0028587,0.560155,2.16034
37.4,0.00571929,7.76214,0.252561,0.00282923,0.559508,2.16051
37.41,0.00571904,7.77136,0.252505,0.00280105,0.558862,2.16067
37.42,0.00572943,7.7806,0.252449,0.00277382,0.558217,2.16084
37.43,0.00571497,7.78984,0.252393,0.00274785,0.557575,2.16101
37.44,0.00573297,7.7991,0.252337,0.00272282,0.556934,2.16117
37.45,0.00574079,7.80836,0.252281,0.00269903,0.556296,2.16134
37.46,0.00574736,7.81763,0.252225,0.00267615,0.555659,2.16151
37.47,0.00573234,7.82692,0.252169,0.0026545,0.555024,2.16167
37.48,0.00575444,7.83621,0.252113,0.00263376,0.55439,2.16184
37.49,0.00574735,7.84552,0.252057,0.00261422,0.553758,2.162
37.5,0.00575943,7.85483,0.252001,0.00259559,0.553128,2.16217
37.51,0.00575928,7.86414,0.251944,0.00257815,0.552501,2.16233
37.52,0.0057676,7.87345,0.251888,0.0025616,0.551876,2.1625
37.53,0.0057646,7.88276,0.251832,0.00254621,0.551253,2.16266
37.54,0.00577203,7.89208,0.251776,0.00253171,0.550633,2.16283
37.55,0.00576889,7.90137,0.251719,0.00251819,0.550016,2.16299
37.56,0.00577607,7.91066,0.251663,0.00250527,0.549401,2.16316
37.57,0.00576907,7.91995,0.251606,0.00249331,0.54879,2.16332
37.58,0.00577945,7.92924,0.25155,0.00248213,0.548179,2.16348
37.59,0.00578932,7.93853,0.251493,0.00247202,0.547572,2.16364
37.6,0.0058037,7.94782,0.251437,0.00246336,0.546966,2.16381
37.61,0.00579349,7.9572,0.25138,0.00245644,0.546358,2.16397
37.62,0.00582267,7.96663,0.251323,0.00245108,0.545749,2.16413
37.63,0.00582734,7.97614,0.251266,0.0024474,0.545138,2.16429
37.64,0.00583659,7.98571,0.251209,0.00244505,0.544526,2.16445
37.65,0.00583605,7.99497,0.251152,0.00241994,0.543912,2.16461
37.66,0.0058458,8.00415,0.251095,0.00238664,0.543298,2.16477
37.67,0.00584663,8.01335,0.251037,0.00235383,0.542683,2.16492
37.68,0.00585171,8.02257,0.25098,0.00232116,0.542068,2.16508
37.69,0.00584652,8.03181,0.250923,0.00228897,0.541454,2.16524
37.7,0.00584843,8.04106,0.250866,0.00225697,0.540841,2.16539
37.71,0.0058419,8.05032,0.250808,0.00222549,0.540228,2.16554
37.72,0.00584404,8.0596,0.250751,0.00219419,0.539615,2.1657
37.73,0.00584047,8.06888,0.250694,0.00216334,0.539003,2.16585
37.74,0.00584054,8.07818,0.250637,0.00213263,0.538393,2.166
37.75,0.00581546,8.08748,0.25058,0.00210232,0.537783,2.16615
37.76,0.00582837,8.09678,0.250522,0.00207214,0.537175,2.16631
37.77,0.00582161,8.10607,0.250465,0.0020423,0.536569,2.16646
37.78,0.00582166,8.11537,0.250408,0.00201257,0.535965,2.16661
37.79,0.00581624,8.12465,0.250351,0.00198315,0.535363,2.16676
37.8,0.00581493,8.13392,0.250295,0.00195383,0.534762,2.16691
37.81,0.00581056,8.14318,0.250238,0.00192477,0.534165,2.16706
37.82,0.00578072,8.15242,0.250181,0.00189581,0.533569,2.16721
37.83,0.00579489,8.16166,0.250124,0.00186708,0.532976,2.16736
37.84,0.00578564,8.17089,0.250068,0.00183843,0.532384,2.16751
37.85,0.00577177,8.18011,0.250011,0.00180999,0.531794,2.16766
37.86,0.00577098,8.18936,0.249955,0.00178162,0.531204,2.16781
37.87,0.00575949,8.19865,0.249898,0.00175344,0.530612,2.16796
37.88,0.00574825,8.208,0.249842,0.00172532,0.530018,2.16811
37.89,0.00573484,8.21739,0.249786,0.00169739,0.529422,2.16826
37.9,0.00573063,8.22684,0.24973,0.00166954,0.528824,2.16841
37.91,0.00571834,8.23633,0.249674,0.00164181,0.528225,2.16856
37.92,0.00570821,8.24586,0.249618,0.00161413,0.527625,2.16871
37.93,0.00568351,8.2554,0.249562,0.00158615,0.527025,2.16885
37.94,0.00569048,8.26495,0.249506,0.0015571,0.526424,2.169
37.95,0.00567322,8.27449,0.249451,0.00152677,0.525824,2.16915
37.96,0.00567136,8.28403,0.249395,0.00149509,0.525225,2.1693
37.97,0.00566543,8.29355,0.24934,0.00146251,0.524626,2.16944
37.98,0.00564899,8.30309,0.249285,0.00142974,0.524028,2.16959
37.99,0.00563901,8.31265,0.249229,0.00139762,0.52343,2.16974
38,0.0056222,8.32224,0.249174,0.00136674,0.522833,2.16988
38.01,0.00560352,8.33184,0.249119,0.00133729,0.522238,2.17003
38.02,0.0055804,8.34147,0.249065,0.00130934,0.521645,2.17018
38.03,0.00557707,8.3511,0.24901,0.00128272,0.521053,2.17033
38.04,0.0055836,8.36076,0.248955,0.0012573,0.520463,2.17047
38.05,0.00558104,8.37041,0.248901,0.0012328,0.519875,2.17062
38.06,0.00556297,8.38006,0.248847,0.00120906,0.519289,2.17077
38.07,0.00555688,8.3897,0.248793,0.00118587,0.518706,2.17092
38.08,0.00553966,8.39933,0.248738,0.00116312,0.518124,2.17106
38.09,0.00554312,8.40896,0.248685,0.00114069,0.517545,2.17121
38.1,0.00552511,8.41859,0.248631,0.00111857,0.516967,2.17136
38.11,0.00552179,8.42821,0.248577,0.00109672,0.516391,2.1715
38.12,0.00549959,8.43784,0.248523,0.00107518,0.515816,2.17165
38.13,0.00549997,8.44754,0.24847,0.00105395,0.515238,2.17179
38.14,0.00548206,8.45731,0.248416,0.0010331,0.514657,2.17194
38.15,0.00547801,8.46713,0.248363,0.00101263,0.514075,2.17208
38.16,0.00546003,8.47703,0.24831,0.000992591,0.51349,2.17223
38.17,0.00545816,8.48698,0.248257,0.000972965,0.512903,2.17237
38.18,0.00543993,8.49698,0.248204,0.000953777,0.512315,2.17251
38.19,0.00544045,8.50701,0.248151,0.000934996,0.511727,2.17266
38.2,0.00541968,8.51709,0.248098,0.000916627,0.511137,2.1728
38.21,0.00542203,8.52718,0.248045,0.000898642,0.510549,2.17294
38.22,0.00540442,8.53729,0.247993,0.000881041,0.509961,2.17308
38.23,0.00540077,8.5474,0.24794,0.000863797,0.509374,2.17322
38.24,0.00538587,8.55753,0.247888,0.000846908,0.508788,2.17336
38.25,0.00537914,8.56773,0.247835,0.000834007,0.508203,2.1735
38.26,0.00536028,8.57801,0.247783,0.000825336,0.507619,2.17364
38.27,0.00536067,8.58831,0.247731,0.00081861,0.507036,2.17378
38.28,0.0053447,8.59863,0.247679,0.000813149,0.506455,2.17392
38.29,0.00534397,8.60896,0.247627,0.000808543,0.505876,2.17405
38.3,0.00532434,8.61928,0.247575,0.00080446,0.505299,2.17419
38.31,0.00532237,8.6296,0.247524,0.000800748,0.504724,2.17433
38.32,0.00529437,8.6399,0.247472,0.000797218,0.504152,2.17447
38.33,0.00529317,8.65018,0.247421,0.000793812,0.503582,2.17461
38.34,0.00526939,8.66045,0.247369,0.000790419,0.503014,2.17474
38.35,0.00526491,8.6707,0.247318,0.000787039,0.502449,2.17488
38.36,0.00523518,8.68094,0.247267,0.000783591,0.501885,2.17502
38.37,0.00523119,8.69118,0.247217,0.000780101,0.501324,2.17516
38.38,0.0052086,8.70141,0.247166,0.000776506,0.500763,2.17529
38.39,0.00519761,8.71164,0.247116,0.000772841,0.500204,2.17543
38.4,0.00517332,8.72196,0.247065,0.000769045,0.499641,2.17557
38.41,0.00516277,8.73247,0.247015,0.000765162,0.499068,2.17571
38.42,0.00514273,8.74313,0.246965,0.000761143,0.498488,2.17585
38.43,0.00513499,8.75381,0.246916,0.000757034,0.497908,2.17598
38.44,0.00511054,8.76449,0.246866,0.000752788,0.497329,2.17612
38.45,0.00510582,8.77513,0.246817,0.000748452,0.496753,2.17625
38.46,0.00508407,8.78575,0.246767,0.000743984,0.49618,2.17639
38.47,0.0050823,8.79634,0.246718,0.000739435,0.495609,2.17652
38.48,0.00506113,8.80691,0.246669,0.000734767,0.495041,2.17665
38.49,0.00506091,8.81744,0.24662,0.000730034,0.494476,2.17679
38.5,0.0050303,8.82795,0.246571,0.0007252,0.493913,2.17692
38.51,0.00502861,8.83844,0.246523,0.000720315,0.493352,2.17705
38.52,0.0050067,8.84893,0.246474,0.000715343,0.492793,2.17718
38.53,0.00500568,8.85939,0.246425,0.000710337,0.492236,2.17731
38.54,0.0049893,8.86984,0.246377,0.000705238,0.491681,2.17744
38.55,0.00498347,8.88027,0.246329,0.000699898,0.491129,2.17757
38.56,0.00496692,8.89066,0.24628,0.000693947,0.490578,2.1777
38.57,0.00496138,8.90102,0.246232,0.000687144,0.49003,2.17783
38.58,0.00494086,8.91135,0.246184,0.000679461,0.489485,2.17796
38.59,0.00493976,8.92164,0.246136,0.000671342,0.488941,2.17808
38.6,0.0049202,8.93191,0.246088,0.000663313,0.488401,2.17821
38.61,0.00490744,8.94216,0.246041,0.000655927,0.487862,2.17834
38.62,0.00491705,8.95243,0.245993,0.000649533,0.487326,2.17847
38.63,0.00489875,8.96269,0.245945,0.00064427,0.486792,2.1786
38.64,0.00490517,8.97297,0.245898,0.000640018,0.486259,2.17872
38.65,0.00488647,8.98326,0.24585,0.000636665,0.485728,2.17885
38.66,0.00489006,8.99357,0.245803,0.000634062,0.485198,2.17898
38.67,0.00487478,9.00391,0.245756,0.000632137,0.484668,2.17911
38.68,0.00487331,9.01346,0.245709,0.000583172,0.484134,2.17924
38.69,0.00484835,9.02252,0.245662,0.000504161,0.483599,2.17936
38.7,0.00485405,9.03169,0.245615,0.000426874,0.483059,2.17949
38.71,0.00483083,9.04096,0.245568,0.000351496,0.482518,2.17962
38.72,0.00481886,9.05033,0.245521,0.000277838,0.481973,2.17975
38.73,0.00480848,9.05978,0.245474,0.000206085,0.481427,2.17988
38.74,0.00479503,9.06932,0.245428,0.000136045,0.480879,2.18001
38.75,0.00478175,9.07892,0.245381,6.79052e-05,0.480331,2.18013
38.76,0.00477405,9.08858,0.245335,1.46938e-06,0.479782,2.18026
38.77,0.00475822,9.09949,0.245289,-0,0.479234,2.18039
38.78,0.00475346,9.11044,0.245243,-0,0.478685,2.18052
38.79,0.00473918,9.12141,0.245197,-0,0.478137,2.18064
38.8,0.00472816,9.1324,0.245151,-0,0.477589,2.18077
38.81,0.00471114,9.13618,0.245105,-0,0.47742,2.1809
38.82,0.00470126,9.13749,0.24506,-0,0.477378,2.18102
38.83,0.00469369,9.1388,0.245014,-0,0.477337,2.18114
38.84,0.00468022,9.14011,0.244969,-0,0.477296,2.18127
38.85,0.00467678,9.14142,0.244924,-0,0.477255,2.18139
38.86,0.00467046,9.14272,0.244879,-0,0.477213,2.18151
38.87,0.00466158,9.14402,0.244833,-0,0.477172,2.18163
38.88,0.00465607,9.14532,0.244788,-0,0.477131,2.18176
38.89,0.00465068,9.14662,0.244743,-0,0.477089,2.18188
38.9,0.00465037,9.14791,0.244698,-0,0.477048,2.182
38.91,0.00462709,9.14921,0.244653,-0,0.477006,2.18211
38.92,0.00464513,9.1505,0.244609,-0,0.476964,2.18223
38.93,0.00463484,9.1518,0.244564,-0,0.476923,2.18235
38.94,0.00463281,9.15309,0.244519,-0,0.476881,2.18247
38.95,0.00462687,9.15438,0.244474,-0,0.476839,2.18258
38.96,0.00462155,9.15567,0.24443,-0,0.476797,2.1827
38.97,0.00461288,9.15696,0.244385,-0,0.476755,2.18282
38.98,0.00460552,9.15826,0.24434,-0,0.476714,2.18293
38.99,0.00459679,9.15955,0.244296,-0,0.476672,2.18305
39,0.00459213,9.16085,0.244251,-0,0.476629,2.18317
39.01,0.00458235,9.16215,0.244207,-0,0.476587,2.18328
39.02,0.00456741,9.16346,0.244163,-0,0.476545,2.1834
39.03,0.00456084,9.16477,0.244119,-0,0.476503,2.18352
39.04,0.0045595,9.16608,0.244075,-0,0.476461,2.18364
39.05,0.00454836,9.16739,0.244031,-0,0.476419,2.18376
39.06,0.00454088,9.16871,0.243987,-0,0.476376,2.18388
39.07,0.00452651,9.17002,0.243943,-0,0.476334,2.184
39.08,0.00452082,9.17134,0.243899,-0,0.476291,2.18412
39.09,0.00451088,9.17266,0.243856,-0,0.476249,2.18423
39.1,0.00449606,9.17397,0.243812,-0,0.476207,2.18435
39.11,0.00448817,9.17526,0.243769,-0,0.476166,2.18447
39.12,0.00447869,9.17655,0.243725,-0,0.476125,2.18459
39.13,0.00447526,9.17783,0.243682,-0,0.476084,2.18471
39.14,0.00446502,9.17911,0.243639,-0,0.476044,2.18483
39.15,0.00445689,9.18039,0.243595,-0,0.476003,2.18495
39.16,0.00444389,9.18167,0.243552,-0,0.475962,2.18506
39.17,0.0044398,9.18295,0.243509,-0,0.475921,2.18518
39.18,0.00442995,9.18423,0.243467,-0,0.475881,2.1853
39.19,0.00442038,9.1855,0.243424,-0,0.47584,2.18541
39.2,0.00440666,9.18678,0.243381,-0,0.475799,2.18553
39.21,0.00439785,9.18805,0.243338,-0,0.475759,2.18565
39.22,0.0043903,9.18933,0.243296,-0,0.475718,2.18576
39.23,0.0043818,9.1906,0.243253,-0,0.475677,2.18588
39.24,0.00437795,9.19187,0.243211,-0,0.475636,2.18599
39.25,0.00436731,9.19314,0.243169,-0,0.475596,2.18611
39.26,0.00436104,9.19441,0.243126,-0,0.475555,2.18622
39.27,0.00434919,9.19568,0.243084,-0,0.475514,2.18634
39.28,0.00433917,9.19695,0.243042,-0,0.475474,2.18645
39.29,0.00432882,9.19822,0.243,-0,0.475433,2.18657
39.3,0.0043195,9.19949,0.242958,-0,0.475392,2.18668
39.31,0.00431054,9.20076,0.242916,-0,0.475352,2.1868
39.32,0.00430014,9.20202,0.242875,-0,0.475311,2.18691
39.33,0.00428982,9.20329,0.242833,-0,0.475271,2.18703
39.34,0.00427933,9.20455,0.242791,-0,0.47523,2.18714
39.35,0.00427205,9.20582,0.24275,-0,0.47519,2.18726
39.36,0.00426151,9.20708,0.242708,-0,0.47515,2.18737
39.37,0.00428792,9.20833,0.242667,-0,0.475109,2.18748
39.38,0.00431458,9.20961,0.242626,-0,0.475069,2.1876
39.39,0.00433212,9.21084,0.242584,-0,0.475028,2.18771
39.4,0.00435028,9.21208,0.242542,-0,0.474988,2.18781
39.41,0.00434843,9.21331,0.2425,-0,0.474947,2.18792
39.42,0.00436227,9.21453,0.242457,-0,0.474907,2.18802
39.43,0.00437334,9.21574,0.242415,-0,0.474866,2.18812
39.44,0.00437714,9.21694,0.242373,-0,0.474825,2.18822
39.45,0.00436595,9.21813,0.24233,-0,0.474784,2.18831
39.46,0.00438051,9.21933,0.242288,-0,0.474744,2.18841
39.47,0.0043873,9.22052,0.242245,-0,0.474703,2.1885
39.48,0.00437525,9.22172,0.242202,-0,0.474662,2.1886
39.49,0.00436667,9.22293,0.24216,-0,0.474621,2.1887
39.5,0.00434584,9.22414,0.242118,-0,0.47458,2.18879
39.51,0.00435392,9.22535,0.242075,-0,0.474538,2.18889
39.52,0.00435295,9.22658,0.242033,-0,0.474497,2.18899
39.53,0.00435393,9.2278,0.241991,-0,0.474456,2.18909
39.54,0.00434973,9.22903,0.241949,-0,0.474415,2.1892
39.55,0.00435162,9.23027,0.241906,-0,0.474374,2.1893
39.56,0.0043488,9.23151,0.241864,-0,0.474332,2.1894
39.57,0.00434045,9.23276,0.241822,-0,0.474291,2.18951
39.58,0.00434423,9.23401,0.24178,-0,0.47425,2.18961
39.59,0.00433681,9.23525,0.241738,-0,0.474208,2.18972
39.6,0.00432961,9.2365,0.241696,-0,0.474167,2.18982
39.61,0.00432601,9.23775,0.241654,-0,0.474125,2.18993
39.62,0.00432029,9.239,0.241612,-0,0.474084,2.19003
39.63,0.00432102,9.24025,0.24157,-0,0.474042,2.19013
39.64,0.00432415,9.2415,0.241528,-0,0.474,2.19024
39.65,0.00431736,9.24274,0.241486,-0,0.473959,2.19034
39.66,0.0043138,9.24399,0.241444,-0,0.473917,2.19044
39.67,0.00430882,9.24523,0.241402,-0,0.473875,2.19054
39.68,0.0043101,9.24647,0.24136,-0,0.473833,2.19064
39.69,0.00430746,9.24772,0.241319,-0,0.473791,2.19074
39.7,0.00430312,9.24896,0.241277,-0,0.473749,2.19084
39.71,0.00429314,9.2502,0.241235,-0,0.473707,2.19094
39.72,0.00429992,9.25145,0.241193,-0,0.473665,2.19104
39.73,0.00429833,9.25269,0.241152,-0,0.473623,2.19114
39.74,0.00429397,9.25393,0.24111,-0,0.473581,2.19124
39.75,0.00428543,9.25518,0.241068,-0,0.473538,2.19134
