time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.84,1.00202,2.8087,2.98333,2.44647,3.43405,1.3869
37.85,1.00175,2.80922,2.97332,2.43652,3.42401,1.38704
37.86,1.00146,2.80955,2.9633,2.42657,3.41397,1.38708
37.87,1.00116,2.80972,2.95329,2.41664,3.40393,1.38701
37.88,1.00093,2.81034,2.94328,2.40671,3.3939,1.38717
37.89,1.00064,2.81072,2.93328,2.3968,3.38386,1.38718
37.9,1.00038,2.81105,2.92328,2.38689,3.37383,1.38717
37.91,1.00005,2.8116,2.91328,2.37696,3.3638,1.3873
37.92,0.999775,2.81183,2.90328,2.36702,3.35377,1.38729
37.93,0.999475,2.81226,2.89329,2.35711,3.34374,1.38733
37.94,0.999177,2.81282,2.88329,2.34721,3.33372,1.38743
37.95,0.998825,2.81312,2.87331,2.33732,3.32369,1.38739
37.96,0.998605,2.8137,2.86332,2.32743,3.31368,1.38749
37.97,0.998286,2.81418,2.85334,2.31754,3.30366,1.38756
37.98,0.99786,2.81432,2.84336,2.30763,3.29365,1.38749
37.99,0.997576,2.81498,2.83339,2.29774,3.28364,1.38765
38,0.997219,2.81542,2.82342,2.28785,3.27363,1.38769
38.01,0.996924,2.81571,2.81345,2.27797,3.26362,1.38766
38.02,0.996684,2.81639,2.80348,2.26809,3.25362,1.38781
38.03,0.996349,2.8168,2.79352,2.25823,3.24362,1.38783
38.04,0.995961,2.81715,2.78356,2.24833,3.23362,1.38785
38.05,0.995593,2.81774,2.7736,2.23846,3.22362,1.38797
38.06,0.995318,2.81811,2.76365,2.2286,3.21362,1.38795
38.07,0.995066,2.81869,2.7537,2.21875,3.20363,1.38803
38.08,0.994732,2.8193,2.74376,2.20891,3.19364,1.38812
38.09,0.994396,2.81964,2.73381,2.19907,3.18365,1.38807
38.1,0.993964,2.82033,2.72387,2.18923,3.17366,1.38822
38.11,0.993626,2.82081,2.71394,2.17938,3.16368,1.38827
38.12,0.993259,2.82115,2.70401,2.16954,3.1537,1.38823
38.13,0.992962,2.82193,2.69408,2.15972,3.14372,1.38839
38.14,0.992624,2.82245,2.68415,2.14991,3.13375,1.38842
38.15,0.992289,2.82299,2.67423,2.14011,3.12378,1.38844
38.16,0.991922,2.8237,2.66431,2.1303,3.11381,1.38857
38.17,0.991511,2.82406,2.6544,2.12047,3.10385,1.38856
38.18,0.991182,2.82469,2.64449,2.11066,3.09388,1.38865
38.19,0.990697,2.82538,2.63458,2.10087,3.08392,1.38874
38.2,0.990199,2.82579,2.62468,2.09109,3.07397,1.38871
38.21,0.989747,2.82663,2.61478,2.08132,3.06402,1.38886
38.22,0.98892,2.82729,2.60489,2.07155,3.05407,1.38893
38.23,0.988348,2.82773,2.595,2.06178,3.04413,1.38891
38.24,0.988,2.82855,2.58512,2.05201,3.0342,1.38908
38.25,0.987605,2.82914,2.57525,2.04226,3.02427,1.38911
38.26,0.98723,2.8298,2.56538,2.03252,3.01433,1.38916
38.27,0.986824,2.83064,2.55551,2.02279,3.00441,1.3893
38.28,0.986516,2.83121,2.54565,2.01307,2.99448,1.38929
38.29,0.986039,2.83198,2.53578,2.00334,2.98457,1.38941
38.3,0.985531,2.83264,2.52593,1.99359,2.97465,1.3895
38.31,0.985036,2.83312,2.51608,1.98387,2.96474,1.38946
38.32,0.984607,2.83412,2.50623,1.97417,2.95483,1.38965
38.33,0.984141,2.83489,2.49639,1.96449,2.94492,1.38971
38.34,0.98361,2.83559,2.48655,1.95481,2.93502,1.38973
38.35,0.98313,2.83656,2.47672,1.94514,2.92512,1.38989
38.36,0.982634,2.83718,2.4669,1.93545,2.91523,1.38991
38.37,0.982123,2.83799,2.45707,1.92577,2.90534,1.39
38.38,0.981678,2.8389,2.44726,1.91611,2.89545,1.39012
38.39,0.981205,2.83955,2.43745,1.90647,2.88557,1.39011
38.4,0.980722,2.84058,2.42764,1.89683,2.8757,1.39028
38.41,0.980169,2.84146,2.41784,1.8872,2.86583,1.39036
38.42,0.979655,2.84213,2.40804,1.87757,2.85596,1.39036
38.43,0.97917,2.84315,2.39825,1.86792,2.84609,1.39054
38.44,0.978637,2.84396,2.38846,1.85831,2.83623,1.39058
38.45,0.978078,2.845,2.37868,1.8487,2.82637,1.39074
38.46,0.977548,2.84604,2.3689,1.8391,2.81652,1.39089
38.47,0.977001,2.84678,2.35913,1.82951,2.80667,1.39088
38.48,0.976311,2.84777,2.34937,1.81993,2.79683,1.39099
38.49,0.975759,2.84877,2.33961,1.81034,2.78699,1.39114
38.5,0.975202,2.84946,2.32986,1.80075,2.77716,1.39112
38.51,0.974696,2.85055,2.32011,1.79119,2.76733,1.39127
38.52,0.974146,2.85155,2.31037,1.78163,2.7575,1.39137
38.53,0.973566,2.85239,2.30063,1.77209,2.74768,1.39139
38.54,0.973034,2.85356,2.2909,1.76255,2.73787,1.39156
38.55,0.972369,2.85442,2.28118,1.75301,2.72806,1.3916
38.56,0.971715,2.85538,2.27146,1.74345,2.71826,1.39172
38.57,0.971136,2.85647,2.26175,1.73393,2.70846,1.39186
38.58,0.970521,2.85732,2.25204,1.72442,2.69866,1.39186
38.59,0.96996,2.85864,2.24234,1.71493,2.68887,1.39207
38.6,0.969298,2.85974,2.23265,1.70546,2.67908,1.39216
38.61,0.968645,2.86073,2.22296,1.69598,2.66931,1.3922
38.62,0.968003,2.862,2.21328,1.6865,2.65953,1.39241
38.63,0.967323,2.86301,2.20361,1.67703,2.64976,1.39247
38.64,0.966696,2.86419,2.19394,1.66758,2.63999,1.39259
38.65,0.966093,2.86549,2.18427,1.65815,2.63024,1.39276
38.66,0.965444,2.86651,2.17462,1.64872,2.62048,1.39278
38.67,0.96473,2.86793,2.16497,1.63932,2.61074,1.39298
38.68,0.964051,2.86917,2.15533,1.62991,2.601,1.3931
38.69,0.963344,2.87019,2.1457,1.62049,2.59126,1.39315
38.7,0.962631,2.87167,2.13607,1.6111,2.58153,1.39338
38.71,0.961937,2.8729,2.12645,1.60173,2.5718,1.39346
38.72,0.961203,2.87423,2.11683,1.59237,2.56209,1.3936
38.73,0.960111,2.87569,2.10723,1.58302,2.55238,1.39379
38.74,0.959329,2.87688,2.09763,1.57369,2.54268,1.39383
38.75,0.958543,2.87842,2.08804,1.56436,2.53299,1.39406
38.76,0.957777,2.87978,2.07847,1.55503,2.5233,1.3942
38.77,0.957001,2.88105,2.0689,1.54572,2.51361,1.39427
38.78,0.956213,2.88271,2.05933,1.53643,2.50393,1.39452
38.79,0.955357,2.88409,2.04978,1.52715,2.49427,1.39462
38.8,0.954598,2.88564,2.04023,1.51789,2.4846,1.39479
38.81,0.95371,2.88728,2.03069,1.50865,2.47495,1.39499
38.82,0.952812,2.88854,2.02116,1.49938,2.4653,1.39504
38.83,0.951906,2.89029,2.01163,1.49013,2.45565,1.39532
38.84,0.950876,2.89189,2.00212,1.48092,2.44602,1.39547
38.85,0.949938,2.89348,1.99262,1.47173,2.43639,1.3956
38.86,0.949001,2.89539,1.98313,1.46257,2.42676,1.39586
38.87,0.948004,2.897,1.97365,1.45342,2.41715,1.39596
38.88,0.947007,2.89889,1.96417,1.44427,2.40754,1.3962
38.89,0.94605,2.90068,1.95471,1.43513,2.39794,1.39641
38.9,0.945097,2.90228,1.94526,1.426,2.38834,1.3965
38.91,0.94407,2.90439,1.93581,1.4169,2.37876,1.39681
38.92,0.943078,2.9062,1.92638,1.40782,2.36918,1.39696
38.93,0.942058,2.90816,1.91696,1.39875,2.35961,1.39716
38.94,0.941024,2.91027,1.90754,1.38971,2.35005,1.39742
38.95,0.939894,2.91205,1.89814,1.38068,2.34049,1.3975
38.96,0.938678,2.91428,1.88875,1.37164,2.33094,1.39784
38.97,0.937548,2.91628,1.87937,1.36263,2.3214,1.39803
38.98,0.936419,2.91837,1.87,1.35365,2.31187,1.39822
38.99,0.935175,2.9207,1.86065,1.34469,2.30235,1.39852
39,0.933986,2.92271,1.8513,1.33575,2.29284,1.39864
39.01,0.932851,2.9252,1.84197,1.32684,2.28333,1.39897
39.02,0.931652,2.92744,1.83265,1.31792,2.27384,1.39919
39.03,0.930515,2.92961,1.82334,1.30901,2.26435,1.39939
39.04,0.929342,2.93209,1.81404,1.30012,2.25487,1.39971
39.05,0.928145,2.93426,1.80476,1.29127,2.24541,1.39985
39.06,0.926839,2.93688,1.79548,1.28243,2.23595,1.40019
39.07,0.925506,2.93936,1.78622,1.27362,2.2265,1.40044
39.08,0.924269,2.94183,1.77698,1.26483,2.21706,1.40065
39.09,0.922919,2.94458,1.76774,1.25605,2.20763,1.401
39.1,0.921627,2.9469,1.75852,1.24726,2.1982,1.40116
39.11,0.920289,2.94973,1.74931,1.23852,2.18879,1.40153
39.12,0.918887,2.95242,1.74012,1.22981,2.17939,1.40179
39.13,0.917573,2.95512,1.73094,1.22112,2.17001,1.40204
39.14,0.916154,2.95812,1.72177,1.21246,2.16062,1.4024
39.15,0.914743,2.96079,1.71262,1.20382,2.15125,1.40257
39.16,0.913293,2.96398,1.70348,1.1952,2.14189,1.40298
39.17,0.911839,2.96687,1.69436,1.18659,2.13254,1.40325
39.18,0.910428,2.96985,1.68525,1.178,2.1232,1.40355
39.19,0.908985,2.97306,1.67615,1.16945,2.11387,1.40391
39.2,0.907506,2.97597,1.66707,1.16093,2.10456,1.40411
39.21,0.90601,2.97947,1.658,1.15243,2.09525,1.40455
39.22,0.90437,2.98266,1.64895,1.14396,2.08595,1.40483
39.23,0.902805,2.98611,1.63992,1.13552,2.07667,1.40519
39.24,0.901096,2.98952,1.6309,1.12708,2.0674,1.40555
39.25,0.899522,2.99278,1.6219,1.11866,2.05814,1.40583
39.26,0.897894,2.99658,1.61291,1.11028,2.04889,1.40631
39.27,0.896218,3.00002,1.60395,1.10194,2.03966,1.40659
39.28,0.894574,3.00375,1.59499,1.09362,2.03043,1.40698
39.29,0.892872,3.00744,1.58606,1.08533,2.02122,1.40731
39.3,0.891183,3.01117,1.57714,1.07708,2.01202,1.40764
39.31,0.889445,3.01515,1.56824,1.06884,2.00283,1.40807
39.32,0.887737,3.01876,1.55936,1.06061,1.99366,1.40833
39.33,0.885913,3.02295,1.55049,1.05241,1.9845,1.40882
39.34,0.884143,3.02693,1.54164,1.04426,1.97535,1.40917
39.35,0.882331,3.03109,1.53281,1.03614,1.96621,1.40957
39.36,0.880523,3.03543,1.52399,1.02804,1.95708,1.41002
39.37,0.878656,3.03954,1.5152,1.01998,1.94797,1.41033
39.38,0.876721,3.04424,1.50643,1.01196,1.93887,1.41087
39.39,0.874808,3.04856,1.49767,1.00395,1.92979,1.41123
39.4,0.872828,3.05314,1.48893,0.995948,1.92072,1.41173
39.41,0.870748,3.05778,1.48022,0.988001,1.91166,1.41218
39.42,0.868752,3.06245,1.47152,0.980098,1.90262,1.4126
39.43,0.866652,3.0675,1.46284,0.972236,1.8936,1.41314
39.44,0.864596,3.07221,1.45419,0.964411,1.88459,1.41349
39.45,0.862534,3.07758,1.44555,0.956621,1.87559,1.4141
39.46,0.860443,3.08263,1.43694,0.948865,1.86661,1.41454
39.47,0.858297,3.08797,1.42835,0.94113,1.85765,1.41509
39.48,0.856104,3.09328,1.41978,0.933418,1.84869,1.4156
39.49,0.853887,3.09867,1.41123,0.925758,1.83976,1.41609
39.5,0.851584,3.1044,1.4027,0.918136,1.83083,1.41669
39.51,0.849297,3.10986,1.3942,0.910556,1.82192,1.41711
39.52,0.84704,3.11595,1.38572,0.903014,1.81303,1.41779
39.53,0.844734,3.12168,1.37726,0.895516,1.80416,1.41825
39.54,0.842414,3.12797,1.36883,0.888063,1.7953,1.41891
39.55,0.839945,3.13404,1.36042,0.880637,1.78646,1.41945
39.56,0.83752,3.14031,1.35203,0.873223,1.77764,1.42007
39.57,0.835097,3.14667,1.34367,0.865862,1.76883,1.42067
39.58,0.83259,3.15317,1.33533,0.858555,1.76004,1.42127
39.59,0.830014,3.16002,1.32702,0.851295,1.75127,1.42196
39.6,0.82746,3.1666,1.31873,0.844078,1.74251,1.42249
39.61,0.824889,3.17369,1.31047,0.836904,1.73377,1.42319
39.62,0.822326,3.18045,1.30224,0.829775,1.72505,1.42369
39.63,0.819747,3.18789,1.29403,0.822688,1.71634,1.42444
39.64,0.817099,3.19497,1.28584,0.815625,1.70766,1.425
39.65,0.814428,3.20244,1.27769,0.808598,1.69899,1.42571
39.66,0.811683,3.2099,1.26956,0.801626,1.69034,1.42634
39.67,0.808961,3.21757,1.26146,0.794703,1.68171,1.427
39.68,0.80621,3.22545,1.25338,0.787825,1.6731,1.42771
39.69,0.803463,3.23328,1.24533,0.780996,1.66452,1.42834
39.7,0.800668,3.2416,1.23731,0.774212,1.65595,1.42912
39.71,0.797809,3.24966,1.22932,0.767488,1.6474,1.42971
39.72,0.794861,3.25844,1.22136,0.760811,1.63888,1.43056
39.73,0.791936,3.26673,1.21343,0.75416,1.63037,1.43118
39.74,0.789017,3.27563,1.20553,0.747527,1.62189,1.43204
39.75,0.785972,3.28434,1.19765,0.740967,1.61343,1.43273
39.76,0.782937,3.29366,1.18981,0.73447,1.60499,1.43359
39.77,0.779837,3.30289,1.18199,0.728028,1.59657,1.43434
39.78,0.776786,3.31256,1.17421,0.721638,1.58817,1.43522
39.79,0.773672,3.32221,1.16646,0.715299,1.5798,1.43602
39.8,0.770501,3.33223,1.15874,0.709012,1.57144,1.43691
39.81,0.767308,3.3424,1.15105,0.702779,1.56311,1.43779
39.82,0.764121,3.35257,1.14339,0.696589,1.55481,1.43863
39.83,0.760897,3.3629,1.13577,0.690436,1.54654,1.43949
39.84,0.757572,3.37337,1.12818,0.684325,1.53828,1.44035
39.85,0.754261,3.38418,1.12062,0.678281,1.53005,1.44126
39.86,0.750981,3.39505,1.11309,0.672291,1.52184,1.44213
39.87,0.747673,3.40632,1.1056,0.666355,1.51365,1.44308
39.88,0.744251,3.41755,1.09814,0.660472,1.50549,1.44395
39.89,0.740774,3.42928,1.09072,0.654642,1.49736,1.44496
39.9,0.737273,3.44093,1.08333,0.64887,1.48926,1.44586
39.91,0.733811,3.45314,1.07597,0.643155,1.48118,1.44691
39.92,0.730268,3.46524,1.06865,0.637495,1.47313,1.44784
39.93,0.726641,3.47788,1.06137,0.631876,1.4651,1.44893
39.94,0.723041,3.4903,1.05412,0.626287,1.4571,1.44989
39.95,0.719436,3.50328,1.04691,0.620751,1.44912,1.45101
39.96,0.715672,3.51628,1.03973,0.615291,1.44118,1.45202
39.97,0.712012,3.52987,1.0326,0.609893,1.43326,1.45319
39.98,0.708307,3.54328,1.02549,0.604549,1.42537,1.45421
39.99,0.704572,3.55711,1.01843,0.59926,1.41752,1.45532
40,0.700805,3.57102,1.0114,0.594024,1.40969,1.45637
40.01,0.697076,3.58531,1.00441,0.588843,1.40189,1.4575
40.02,0.693227,3.59975,0.997459,0.583719,1.39411,1.45861
40.03,0.689293,3.61457,0.990551,0.578653,1.38637,1.45977
40.04,0.68543,3.62957,0.983674,0.573638,1.37866,1.46093
40.05,0.681502,3.64479,0.976842,0.568667,1.37098,1.46212
40.06,0.677515,3.66023,0.970044,0.563737,1.36333,1.46335
40.07,0.673579,3.67584,0.963293,0.558862,1.35571,1.46455
40.08,0.669603,3.69201,0.956573,0.554057,1.34812,1.46585
40.09,0.665587,3.70817,0.9499,0.549308,1.34056,1.46704
40.1,0.661512,3.72501,0.943263,0.544613,1.33302,1.46842
40.11,0.657421,3.74163,0.93667,0.539974,1.32552,1.46961
40.12,0.653237,3.75897,0.930114,0.535387,1.31805,1.47101
40.13,0.649068,3.77602,0.923604,0.530856,1.31062,1.4722
40.14,0.644938,3.79384,0.917135,0.526381,1.30323,1.47362
40.15,0.640752,3.81159,0.910703,0.521966,1.29586,1.47489
40.16,0.636559,3.82995,0.904319,0.517607,1.28853,1.47631
40.17,0.632364,3.84848,0.897972,0.513305,1.28124,1.47768
40.18,0.628087,3.86724,0.891673,0.509048,1.27398,1.47908
40.19,0.623835,3.88634,0.885407,0.504827,1.26676,1.48056
40.2,0.619509,3.90528,0.879196,0.500644,1.25958,1.48193
40.21,0.61519,3.92505,0.87302,0.496519,1.25244,1.48351
40.22,0.610847,3.94472,0.866892,0.492472,1.24533,1.48492
40.23,0.606484,3.96504,0.8608,0.488479,1.23827,1.48647
40.24,0.602163,3.98527,0.854762,0.484538,1.23125,1.48792
40.25,0.597833,4.00585,0.848761,0.480653,1.22426,1.48939
40.26,0.593382,4.02686,0.842801,0.476821,1.21732,1.49093
40.27,0.588966,4.04777,0.83689,0.473041,1.21041,1.49235
40.28,0.584516,4.06952,0.83102,0.469311,1.20354,1.49399
40.29,0.580048,4.09099,0.825204,0.465633,1.19672,1.49543
40.3,0.575598,4.11265,0.819416,0.461903,1.18994,1.49708
40.31,0.571117,4.13398,0.813686,0.458163,1.1832,1.49864
40.32,0.566662,4.15527,0.807999,0.45442,1.1765,1.50023
40.33,0.56212,4.17668,0.802356,0.450675,1.16985,1.50188
40.34,0.557589,4.1976,0.796753,0.44693,1.16324,1.50339
40.35,0.553036,4.21893,0.791191,0.443184,1.15667,1.50508
40.36,0.548521,4.23999,0.785695,0.439435,1.15015,1.50671
40.37,0.543962,4.26082,0.780233,0.435688,1.14367,1.50829
40.38,0.539402,4.28204,0.774811,0.431942,1.13723,1.51004
40.39,0.534784,4.30271,0.769435,0.428199,1.13084,1.51163
40.4,0.530227,4.32371,0.764108,0.424453,1.1245,1.51339
40.41,0.52566,4.34458,0.758844,0.420712,1.11819,1.51513
40.42,0.521016,4.36492,0.753597,0.41697,1.11194,1.51674
40.43,0.516439,4.38578,0.748408,0.413237,1.10573,1.51856
40.44,0.511806,4.40613,0.743266,0.409506,1.09956,1.52024
40.45,0.507183,4.42638,0.738175,0.405786,1.09344,1.52191
40.46,0.502567,4.44692,0.73313,0.402072,1.08737,1.52373
40.47,0.497915,4.46696,0.728115,0.39837,1.08134,1.52539
40.48,0.493198,4.48727,0.72316,0.394679,1.07535,1.52719
40.49,0.488522,4.5076,0.718259,0.391002,1.06942,1.52902
40.5,0.483796,4.52748,0.713388,0.387332,1.06353,1.53074
40.51,0.479134,4.54762,0.708578,0.383667,1.05769,1.53261
40.52,0.474438,4.56749,0.703803,0.380011,1.0519,1.53443
40.53,0.469821,4.58684,0.699082,0.376369,1.04616,1.53611
40.54,0.465134,4.60663,0.694416,0.372741,1.04047,1.53798
40.55,0.460444,4.62623,0.689775,0.369133,1.03482,1.53981
40.56,0.45574,4.6454,0.685193,0.36555,1.02923,1.54152
40.57,0.451077,4.66507,0.680664,0.361979,1.02368,1.54344
40.58,0.446352,4.68458,0.676174,0.358433,1.01818,1.54533
40.59,0.441672,4.70373,0.671736,0.354907,1.01273,1.54712
40.6,0.436962,4.72305,0.667338,0.351402,1.00734,1.54901
40.61,0.432293,4.74221,0.662981,0.347915,1.00199,1.55088
40.62,0.427604,4.76096,0.658694,0.34446,0.996697,1.55264
40.63,0.422925,4.7798,0.654442,0.34103,0.991452,1.55444
40.64,0.418227,4.7987,0.650223,0.337611,0.986261,1.55634
40.65,0.413534,4.81731,0.646069,0.334235,0.981122,1.55813
40.66,0.408861,4.83569,0.641956,0.330873,0.97603,1.55989
40.67,0.404178,4.85466,0.637888,0.327553,0.970987,1.56183
40.68,0.399497,4.87319,0.633873,0.324241,0.965992,1.56369
40.69,0.394855,4.89115,0.629897,0.320945,0.961054,1.56543
40.7,0.390189,4.90934,0.625961,0.317673,0.956161,1.56728
40.71,0.385559,4.92741,0.622089,0.314421,0.951328,1.56915
40.72,0.380899,4.94514,0.618264,0.311202,0.946543,1.57093
40.73,0.376225,4.96252,0.614467,0.307999,0.94181,1.57265
40.74,0.371561,4.98051,0.610723,0.304835,0.937135,1.57459
40.75,0.366932,4.99824,0.607035,0.301706,0.932505,1.57644
40.76,0.362279,5.01571,0.603385,0.298608,0.927933,1.57826
40.77,0.357724,5.033,0.599783,0.295552,0.923416,1.58002
40.78,0.353204,5.05021,0.596232,0.292498,0.918962,1.58189
40.79,0.348675,5.06728,0.592718,0.289496,0.914556,1.58368
40.8,0.344141,5.08374,0.589245,0.286491,0.910201,1.58539
40.81,0.339622,5.1004,0.585827,0.283548,0.905904,1.58713
40.82,0.335122,5.11735,0.582464,0.280628,0.901654,1.589
40.83,0.330615,5.13378,0.579129,0.277728,0.897468,1.5908
40.84,0.326107,5.15012,0.575836,0.274869,0.893326,1.59256
40.85,0.321643,5.1659,0.572597,0.272009,0.889242,1.59428
40.86,0.317187,5.1821,0.569404,0.269206,0.885214,1.59611
40.87,0.312768,5.19808,0.566253,0.266441,0.881231,1.59786
40.88,0.308363,5.21355,0.563144,0.26369,0.877307,1.59956
40.89,0.303972,5.22869,0.560082,0.260976,0.873441,1.60119
40.9,0.299617,5.24404,0.557062,0.258281,0.869617,1.60293
40.91,0.295278,5.25922,0.554083,0.255603,0.865856,1.60473
40.92,0.290965,5.27417,0.551147,0.252966,0.862148,1.60647
40.93,0.286712,5.28876,0.548262,0.250356,0.858504,1.60817
40.94,0.282457,5.30298,0.545421,0.247765,0.854907,1.60983
40.95,0.278233,5.31741,0.542612,0.245217,0.851349,1.61153
40.96,0.273996,5.33185,0.539843,0.242719,0.847848,1.61323
40.97,0.269787,5.34564,0.537118,0.240222,0.8444,1.61486
40.98,0.26559,5.35938,0.534446,0.237779,0.840992,1.61642
40.99,0.261399,5.37308,0.531814,0.235391,0.837633,1.61795
41,0.257269,5.38673,0.529219,0.233032,0.834334,1.61953
41.01,0.253121,5.40014,0.526658,0.230668,0.831081,1.62116
41.02,0.249044,5.41332,0.524143,0.228343,0.827879,1.62274
41.03,0.244992,5.4263,0.521676,0.226064,0.824735,1.62428
41.04,0.240929,5.43899,0.519245,0.223814,0.821639,1.62578
41.05,0.236907,5.45116,0.516852,0.221582,0.818602,1.62722
41.06,0.232886,5.46356,0.514499,0.219406,0.815615,1.62871
41.07,0.228885,5.47613,0.512189,0.217276,0.812674,1.63024
41.08,0.224946,5.48821,0.509924,0.215167,0.809789,1.63171
41.09,0.221029,5.49943,0.507692,0.213045,0.80697,1.63312
41.1,0.21714,5.5105,0.505495,0.210959,0.804194,1.63451
41.11,0.21328,5.52157,0.503337,0.208921,0.801459,1.63587
41.12,0.209443,5.53242,0.501218,0.206933,0.798789,1.6372
41.13,0.205693,5.54349,0.499145,0.204986,0.796179,1.63863
41.14,0.201961,5.55409,0.497113,0.203046,0.793617,1.64004
41.15,0.198247,5.56441,0.495111,0.201134,0.791102,1.64141
41.16,0.194576,5.57441,0.493141,0.199244,0.788616,1.6427
41.17,0.190929,5.58417,0.491207,0.197385,0.786166,1.64393
41.18,0.187318,5.59377,0.48931,0.195562,0.783759,1.64512
41.19,0.183754,5.60266,0.487451,0.193747,0.781425,1.64628
41.2,0.180243,5.6113,0.485634,0.191945,0.77914,1.64746
41.21,0.176767,5.62002,0.48385,0.190174,0.776888,1.64867
41.22,0.173331,5.62873,0.4821,0.188441,0.774664,1.64985
41.23,0.169952,5.63725,0.480382,0.186747,0.77249,1.65099
41.24,0.16658,5.64548,0.478695,0.185082,0.770366,1.6521
41.25,0.163238,5.65336,0.47704,0.183439,0.768292,1.65319
41.26,0.159934,5.66053,0.47542,0.181796,0.766283,1.65425
41.27,0.15669,5.66746,0.473837,0.180192,0.764327,1.65528
41.28,0.153457,5.67445,0.472287,0.17862,0.762392,1.65629
41.29,0.150279,5.68136,0.470767,0.177082,0.760484,1.65726
41.3,0.147128,5.68836,0.469278,0.175581,0.758613,1.65825
41.31,0.144027,5.69506,0.46782,0.17412,0.756796,1.65919
41.32,0.140944,5.7015,0.466393,0.172701,0.755036,1.66009
41.33,0.137934,5.70736,0.464996,0.17128,0.753323,1.66097
41.34,0.134951,5.71282,0.463628,0.16987,0.751657,1.66182
41.35,0.132018,5.71772,0.462291,0.168469,0.750048,1.66265
41.36,0.129108,5.72255,0.460987,0.167086,0.748454,1.66345
41.37,0.126241,5.72729,0.459709,0.165728,0.746883,1.66422
41.38,0.123403,5.73183,0.45846,0.1644,0.74535,1.66495
41.39,0.120613,5.73612,0.457237,0.163103,0.743864,1.66566
41.4,0.117865,5.74001,0.456042,0.161833,0.742436,1.66634
41.41,0.115164,5.74352,0.454873,0.160588,0.741068,1.667
41.42,0.112518,5.74702,0.453732,0.159372,0.739743,1.6677
41.43,0.109915,5.75018,0.452617,0.158173,0.738461,1.66838
41.44,0.107351,5.753,0.451529,0.156987,0.737216,1.66903
41.45,0.104833,5.75566,0.450468,0.155832,0.736007,1.66964
41.46,0.102342,5.75808,0.44943,0.154691,0.734825,1.67023
41.47,0.0998848,5.76043,0.44842,0.153553,0.733642,1.67078
41.48,0.0974649,5.76279,0.447433,0.152427,0.732462,1.67131
41.49,0.0950748,5.76505,0.446469,0.151319,0.731301,1.67181
41.5,0.0927319,5.76716,0.445528,0.150231,0.730166,1.67229
41.51,0.090405,5.76904,0.44461,0.149165,0.729059,1.67272
41.52,0.08813,5.77075,0.443715,0.148124,0.727984,1.67311
41.53,0.0858889,5.77202,0.442842,0.147105,0.726959,1.67346
41.54,0.0837139,5.77311,0.441991,0.146108,0.725962,1.67378
41.55,0.081539,5.77397,0.441162,0.145127,0.724997,1.67407
41.56,0.0793931,5.7746,0.440355,0.144165,0.724064,1.67434
41.57,0.0772692,5.77506,0.43957,0.143225,0.723163,1.67459
41.58,0.0751812,5.77535,0.438806,0.142311,0.722296,1.67481
41.59,0.0731183,5.77542,0.438063,0.141416,0.721467,1.67502
41.6,0.0710815,5.77539,0.437341,0.140542,0.720669,1.67523
41.61,0.0690709,5.77506,0.436639,0.139675,0.719898,1.67541
41.62,0.0670876,5.77443,0.435956,0.138808,0.719147,1.67556
41.63,0.0651376,5.77365,0.435295,0.137947,0.718408,1.67569
41.64,0.0632276,5.7727,0.434652,0.137098,0.717688,1.67579
41.65,0.0613513,5.77142,0.434029,0.13626,0.717002,1.67585
41.66,0.0594996,5.76984,0.433423,0.135435,0.71635,1.67589
41.67,0.0576809,5.76787,0.432836,0.134617,0.715732,1.6759
41.68,0.0558868,5.76555,0.432267,0.133807,0.71515,1.67588
41.69,0.0541231,5.76291,0.431715,0.133012,0.714608,1.67584
41.7,0.0523763,5.76008,0.431181,0.132233,0.714096,1.67579
41.71,0.050663,5.75699,0.430664,0.131464,0.713614,1.67572
41.72,0.0489717,5.75371,0.430164,0.130709,0.71316,1.67563
41.73,0.0473128,5.75017,0.429682,0.129962,0.712734,1.67552
41.74,0.0456785,5.74642,0.429215,0.129227,0.712334,1.67539
41.75,0.0440713,5.74249,0.428765,0.128508,0.71196,1.67523
41.76,0.0424805,5.73843,0.428331,0.127806,0.71161,1.67506
41.77,0.0409311,5.73419,0.427913,0.127119,0.711286,1.67486
41.78,0.0394052,5.72974,0.42751,0.126442,0.710985,1.67464
41.79,0.0378811,5.72513,0.427123,0.125778,0.710707,1.6744
41.8,0.0363823,5.72051,0.426751,0.125143,0.710453,1.67413
41.81,0.0349054,5.71555,0.426394,0.124504,0.710222,1.67385
41.82,0.0334391,5.7104,0.426051,0.123872,0.710012,1.67355
41.83,0.0319831,5.70514,0.425722,0.123256,0.709825,1.67323
41.84,0.0305486,5.6997,0.425407,0.12265,0.709658,1.67289
41.85,0.0291419,5.69402,0.425107,0.122045,0.709512,1.67252
41.86,0.027754,5.68815,0.424821,0.121446,0.709386,1.67214
41.87,0.0263851,5.68196,0.424548,0.120843,0.709281,1.67174
41.88,0.0250399,5.67564,0.424289,0.120255,0.709196,1.67131
41.89,0.0237118,5.66913,0.424043,0.119677,0.709132,1.67085
41.9,0.0224049,5.6624,0.423811,0.119104,0.709087,1.67036
41.91,0.0211116,5.6555,0.423592,0.118542,0.709062,1.66984
41.92,0.0198443,5.64846,0.423385,0.11799,0.709057,1.66931
41.93,0.018584,5.64126,0.423191,0.117448,0.709072,1.66875
