time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.31,0.0042114,7.73689,0.244048,0.000110615,0.5625,2.17557
30.32,0.00420669,7.73721,0.244008,0.000108455,0.5625,2.17567
30.33,0.00418819,7.73753,0.243967,0.000106582,0.5625,2.17577
30.34,0.00418411,7.73785,0.243927,0.000104941,0.5625,2.17586
30.35,0.00416508,7.73817,0.243887,0.000103583,0.5625,2.17596
30.36,0.00416117,7.7385,0.243847,0.000102455,0.5625,2.17606
30.37,0.00414336,7.73883,0.243807,0.000101599,0.5625,2.17615
30.38,0.00415023,7.73916,0.243767,0.000101038,0.5625,2.17625
30.39,0.0041407,7.7395,0.243727,0.000100872,0.5625,2.17634
30.4,0.00412177,7.73984,0.243688,0.000101004,0.5625,2.17644
30.41,0.00412143,7.74019,0.243648,0.00010145,0.5625,2.17654
30.42,0.00411344,7.74054,0.243608,0.000102112,0.5625,2.17663
30.43,0.0041052,7.74089,0.243569,0.000103007,0.5625,2.17673
30.44,0.00409712,7.74124,0.24353,0.000104043,0.5625,2.17682
30.45,0.00408753,7.74159,0.24349,0.000105251,0.5625,2.17691
30.46,0.00407859,7.74194,0.243451,0.000106544,0.5625,2.17701
30.47,0.00407119,7.74139,0.243412,4.20351e-05,0.5625,2.1771
30.48,0.00406153,7.74115,0.243373,-0,0.5625,2.1772
30.49,0.00405311,7.74149,0.243334,-0,0.5625,2.17729
30.5,0.00404218,7.74182,0.243296,-0,0.5625,2.17739
30.51,0.00403299,7.74216,0.243257,-0,0.5625,2.17748
30.52,0.00402546,7.7425,0.243218,-0,0.5625,2.17758
30.53,0.0040155,7.74283,0.24318,-0,0.5625,2.17767
30.54,0.0040072,7.74317,0.243141,-0,0.5625,2.17777
30.55,0.00399752,7.7435,0.243103,-0,0.5625,2.17786
30.56,0.00398782,7.74383,0.243065,-0,0.5625,2.17795
30.57,0.00397919,7.74416,0.243027,-0,0.5625,2.17805
30.58,0.00396853,7.74449,0.242989,-0,0.5625,2.17814
30.59,0.00394425,7.74482,0.242951,-0,0.5625,2.17823
30.6,0.00393751,7.74515,0.242913,-0,0.5625,2.17832
30.61,0.00392763,7.74547,0.242875,-0,0.5625,2.17841
30.62,0.00391634,7.74579,0.242838,-0,0.5625,2.1785
30.63,0.00390636,7.74611,0.2428,-0,0.5625,2.17859
30.64,0.00389513,7.74643,0.242763,-0,0.5625,2.17868
30.65,0.00389699,7.74675,0.242725,-0,0.5625,2.17877
30.66,0.00388619,7.74706,0.242688,-0,0.5625,2.17886
30.67,0.00387582,7.74738,0.242651,-0,0.5625,2.17895
30.68,0.0038633,7.74769,0.242614,-0,0.5625,2.17904
30.69,0.00385341,7.748,0.242577,-0,0.5625,2.17912
30.7,0.00384065,7.74831,0.242541,-0,0.5625,2.17921
30.71,0.0038297,7.74862,0.242504,-0,0.5625,2.1793
30.72,0.00381759,7.74892,0.242468,-0,0.5625,2.17938
30.73,0.00380539,7.74923,0.242431,-0,0.5625,2.17947
30.74,0.00379593,7.74953,0.242395,-0,0.5625,2.17956
30.75,0.00378361,7.74984,0.242359,-0,0.5625,2.17964
30.76,0.00377188,7.75014,0.242323,-0,0.5625,2.17973
30.77,0.00375989,7.75044,0.242287,-0,0.5625,2.17981
30.78,0.00375044,7.75074,0.242251,-0,0.5625,2.1799
30.79,0.00374043,7.75104,0.242215,-0,0.5625,2.17998
30.8,0.00373017,7.75134,0.24218,-0,0.5625,2.18006
30.81,0.00371784,7.75164,0.242144,-0,0.5625,2.18015
30.82,0.00370755,7.75194,0.242109,-0,0.5625,2.18023
30.83,0.00369629,7.75223,0.242074,-0,0.5625,2.18032
30.84,0.00368428,7.75253,0.242038,-0,0.5625,2.1804
30.85,0.003675,7.75282,0.242003,-0,0.5625,2.18048
30.86,0.00366373,7.75312,0.241968,-0,0.5625,2.18056
30.87,0.00363934,7.75341,0.241933,-0,0.5625,2.18065
30.88,0.00364661,7.7537,0.241899,-0,0.5625,2.18073
30.89,0.00363731,7.75399,0.241864,-0,0.5625,2.18081
30.9,0.00362507,7.75428,0.241829,-0,0.5625,2.18089
30.91,0.00361798,7.75457,0.241795,-0,0.5625,2.18097
30.92,0.00360789,7.75485,0.24176,-0,0.5625,2.18105
30.93,0.00359833,7.75514,0.241726,-0,0.5625,2.18113
30.94,0.00358828,7.75542,0.241692,-0,0.5625,2.18121
30.95,0.00358038,7.75571,0.241658,-0,0.5625,2.18129
30.96,0.00357306,7.75599,0.241624,-0,0.5625,2.18137
30.97,0.00356565,7.75627,0.24159,-0,0.5625,2.18145
30.98,0.00355807,7.75655,0.241556,-0,0.5625,2.18153
30.99,0.00355021,7.75683,0.241522,-0,0.5625,2.18161
31,0.0035421,7.7571,0.241488,-0,0.5625,2.18169
31.01,0.0035337,7.75738,0.241454,-0,0.5625,2.18176
31.02,0.0035258,7.75766,0.241421,-0,0.5625,2.18184
31.03,0.00351507,7.75793,0.241387,-0,0.5625,2.18192
31.04,0.00350706,7.7582,0.241354,-0,0.5625,2.18199
31.05,0.0034977,7.75848,0.241321,-0,0.5625,2.18207
31.06,0.00348914,7.75875,0.241287,-0,0.5625,2.18215
31.07,0.0034791,7.75902,0.241254,-0,0.5625,2.18222
31.08,0.00347168,7.75928,0.241221,-0,0.5625,2.1823
31.09,0.00346404,7.75955,0.241188,-0,0.5625,2.18237
31.1,0.00346053,7.75981,0.241155,-0,0.5625,2.18245
31.11,0.00344191,7.76007,0.241122,-0,0.5625,2.18252
31.12,0.00343727,7.76033,0.241089,-0,0.5625,2.18259
31.13,0.00342704,7.76058,0.241057,-0,0.5625,2.18266
31.14,0.00342704,7.76083,0.241024,-0,0.5625,2.18273
31.15,0.00342005,7.76107,0.240991,-0,0.5625,2.1828
31.16,0.00342065,7.76132,0.240959,-0,0.5625,2.18287
31.17,0.00341024,7.76156,0.240926,-0,0.5625,2.18294
31.18,0.003409,7.76179,0.240893,-0,0.5625,2.183
31.19,0.00340554,7.76203,0.240861,-0,0.5625,2.18307
31.2,0.00339373,7.76227,0.240828,-0,0.5625,2.18314
31.21,0.00339345,7.7625,0.240796,-0,0.5625,2.1832
31.22,0.00338973,7.76273,0.240764,-0,0.5625,2.18327
31.23,0.00338013,7.76297,0.240731,-0,0.5625,2.18333
31.24,0.00337724,7.7632,0.240699,-0,0.5625,2.1834
31.25,0.00336297,7.76344,0.240667,-0,0.5625,2.18347
31.26,0.00336258,7.76368,0.240635,-0,0.5625,2.18353
31.27,0.00335539,7.76392,0.240603,-0,0.5625,2.1836
31.28,0.00334618,7.76416,0.240571,-0,0.5625,2.18367
31.29,0.0033397,7.7644,0.240539,-0,0.5625,2.18374
31.3,0.0033356,7.76465,0.240507,-0,0.5625,2.18381
31.31,0.00333271,7.7649,0.240475,-0,0.5625,2.18388
31.32,0.00332796,7.76515,0.240444,-0,0.5625,2.18395
31.33,0.0033292,7.7654,0.240412,-0,0.5625,2.18402
31.34,0.00332541,7.76565,0.24038,-0,0.5625,2.18409
31.35,0.00332521,7.7659,0.240348,-0,0.5625,2.18416
31.36,0.00331718,7.76615,0.240317,-0,0.5625,2.18423
31.37,0.00331782,7.7664,0.240285,-0,0.5625,2.1843
31.38,0.00331532,7.76666,0.240253,-0,0.5625,2.18437
31.39,0.00330704,7.76691,0.240222,-0,0.5625,2.18444
31.4,0.00330356,7.76716,0.24019,-0,0.5625,2.18451
31.41,0.00330215,7.76741,0.240159,-0,0.5625,2.18459
31.42,0.0032893,7.76767,0.240127,-0,0.5625,2.18466
31.43,0.00328994,7.76792,0.240096,-0,0.5625,2.18473
31.44,0.00327265,7.76817,0.240065,-0,0.5625,2.1848
31.45,0.00326983,7.76843,0.240033,-0,0.5625,2.18487
31.46,0.00326438,7.76868,0.240002,-0,0.5625,2.18494
31.47,0.00325555,7.76894,0.239971,-0,0.5625,2.18501
31.48,0.00324665,7.76919,0.23994,-0,0.5625,2.18509
31.49,0.00323948,7.76945,0.239909,-0,0.5625,2.18516
31.5,0.00323512,7.76971,0.239878,-0,0.5625,2.18523
31.51,0.00322261,7.76997,0.239847,-0,0.5625,2.1853
31.52,0.00321509,7.77022,0.239816,-0,0.5625,2.18537
31.53,0.00320399,7.77048,0.239785,-0,0.5625,2.18545
31.54,0.00319947,7.77073,0.239755,-0,0.5625,2.18552
31.55,0.00319065,7.77099,0.239724,-0,0.5625,2.18559
31.56,0.00321041,7.77124,0.239693,-0,0.5625,2.18566
31.57,0.00325204,7.77149,0.239663,-0,0.5625,2.18573
31.58,0.00328252,7.77172,0.239631,-0,0.5625,2.1858
31.59,0.00330209,7.77195,0.2396,-0,0.5625,2.18586
31.6,0.00332435,7.77217,0.239568,-0,0.5625,2.18592
31.61,0.00333427,7.77238,0.239536,-0,0.5625,2.18598
31.62,0.00334433,7.77258,0.239504,-0,0.5625,2.18604
31.63,0.0033529,7.77277,0.239472,-0,0.5625,2.18609
31.64,0.00336069,7.77295,0.239439,-0,0.5625,2.18614
31.65,0.00337243,7.77313,0.239407,-0,0.5625,2.18619
31.66,0.00337111,7.77331,0.239374,-0,0.5625,2.18624
31.67,0.0033816,7.77349,0.239342,-0,0.5625,2.18629
31.68,0.0033844,7.77368,0.239309,-0,0.5625,2.18635
31.69,0.00338413,7.77387,0.239277,-0,0.5625,2.1864
31.7,0.00338624,7.77407,0.239244,-0,0.5625,2.18646
31.71,0.00338981,7.77428,0.239211,-0,0.5625,2.18652
31.72,0.00339447,7.7745,0.239178,-0,0.5625,2.18658
31.73,0.00339773,7.77472,0.239146,-0,0.5625,2.18664
31.74,0.00339568,7.77494,0.239113,-0,0.5625,2.1867
31.75,0.00339473,7.77516,0.23908,-0,0.5625,2.18676
31.76,0.00339992,7.77539,0.239047,-0,0.5625,2.18683
31.77,0.00339894,7.77562,0.239015,-0,0.5625,2.18689
31.78,0.00340265,7.77585,0.238982,-0,0.5625,2.18696
31.79,0.0033989,7.77607,0.238949,-0,0.5625,2.18702
31.8,0.00339929,7.7763,0.238916,-0,0.5625,2.18708
31.81,0.00340739,7.77653,0.238883,-0,0.5625,2.18715
31.82,0.00340183,7.77676,0.23885,-0,0.5625,2.18721
31.83,0.00340396,7.77699,0.238818,-0,0.5625,2.18728
31.84,0.00340304,7.77722,0.238785,-0,0.5625,2.18734
31.85,0.00340056,7.77744,0.238752,-0,0.5625,2.18741
31.86,0.00339937,7.77767,0.238719,-0,0.5625,2.18747
31.87,0.00339994,7.77791,0.238686,-0,0.5625,2.18754
31.88,0.00339779,7.77814,0.238653,-0,0.5625,2.1876
31.89,0.00339753,7.77836,0.23862,-0,0.5625,2.18766
31.9,0.00339718,7.77859,0.238588,-0,0.5625,2.18773
31.91,0.00339592,7.7788,0.238555,-0,0.5625,2.18779
31.92,0.00338361,7.77902,0.238522,-0,0.5625,2.18785
31.93,0.00336607,7.77925,0.238489,-0,0.5625,2.18791
31.94,0.00334962,7.77947,0.238457,-0,0.5625,2.18798
31.95,0.00334033,7.7797,0.238424,-0,0.5625,2.18804
31.96,0.00333267,7.77993,0.238392,-0,0.5625,2.1881
31.97,0.00332788,7.78017,0.23836,-0,0.5625,2.18817
31.98,0.00331753,7.78047,0.238328,-0,0.5625,2.18826
31.99,0.00331182,7.78077,0.238296,-0,0.5625,2.18834
32,0.00330315,7.78107,0.238264,-0,0.5625,2.18843
32.01,0.00328876,7.78137,0.238232,-0,0.5625,2.18851
32.02,0.00328718,7.78166,0.2382,-0,0.5625,2.18859
32.03,0.00327752,7.78195,0.238168,-0,0.5625,2.18867
32.04,0.00326664,7.78223,0.238137,-0,0.5625,2.18875
32.05,0.00325432,7.78251,0.238105,-0,0.5625,2.18883
32.06,0.003248,7.78279,0.238074,-0,0.5625,2.18891
32.07,0.00323586,7.78306,0.238042,-0,0.5625,2.18899
32.08,0.00321848,7.78333,0.238011,-0,0.5625,2.18906
32.09,0.00320835,7.7836,0.23798,-0,0.5625,2.18914
32.1,0.00319738,7.78387,0.237949,-0,0.5625,2.18921
32.11,0.00318079,7.78413,0.237918,-0,0.5625,2.18929
32.12,0.00318085,7.78439,0.237887,-0,0.5625,2.18936
32.13,0.00318026,7.78464,0.237856,-0,0.5625,2.18943
32.14,0.00316878,7.78489,0.237826,-0,0.5625,2.1895
32.15,0.00317114,7.78512,0.237795,-0,0.5625,2.18957
32.16,0.00316586,7.78535,0.237764,-0,0.5625,2.18963
32.17,0.00315856,7.78558,0.237733,-0,0.5625,2.18969
32.18,0.00316022,7.7858,0.237703,-0,0.5625,2.18976
32.19,0.00315395,7.78603,0.237672,-0,0.5625,2.18982
32.2,0.00314601,7.78625,0.237642,-0,0.5625,2.18988
32.21,0.0031384,7.78648,0.237611,-0,0.5625,2.18995
32.22,0.00313191,7.78671,0.23758,-0,0.5625,2.19001
32.23,0.00313027,7.78694,0.23755,-0,0.5625,2.19008
32.24,0.00311959,7.78718,0.23752,-0,0.5625,2.19014
32.25,0.00311819,7.78741,0.237489,-0,0.5625,2.19021
32.26,0.00310547,7.78764,0.237459,-0,0.5625,2.19027
32.27,0.0031054,7.78787,0.237429,-0,0.5625,2.19034
32.28,0.00308905,7.7881,0.237399,-0,0.5625,2.1904
32.29,0.0030887,7.78833,0.237369,-0,0.5625,2.19047
32.3,0.00307847,7.78855,0.237339,-0,0.5625,2.19053
32.31,0.00307712,7.78878,0.237309,-0,0.5625,2.19059
32.32,0.00307153,7.789,0.237279,-0,0.5625,2.19066
32.33,0.00305755,7.78922,0.237249,-0,0.5625,2.19072
32.34,0.0030529,7.78943,0.23722,-0,0.5625,2.19078
32.35,0.00304769,7.78965,0.23719,-0,0.5625,2.19084
32.36,0.00304746,7.78987,0.23716,-0,0.5625,2.1909
32.37,0.00303395,7.79008,0.237131,-0,0.5625,2.19096
32.38,0.00301703,7.79029,0.237102,-0,0.5625,2.19102
32.39,0.00301437,7.7905,0.237072,-0,0.5625,2.19108
32.4,0.00300015,7.79071,0.237043,-0,0.5625,2.19114
32.41,0.00298994,7.79092,0.237014,-0,0.5625,2.1912
32.42,0.00298753,7.79113,0.236985,-0,0.5625,2.19125
32.43,0.00298007,7.79133,0.236956,-0,0.5625,2.19131
32.44,0.00296851,7.79153,0.236928,-0,0.5625,2.19137
32.45,0.00295993,7.79173,0.236899,-0,0.5625,2.19142
32.46,0.00294807,7.79193,0.23687,-0,0.5625,2.19148
32.47,0.00294355,7.79213,0.236842,-0,0.5625,2.19154
32.48,0.00294123,7.79232,0.236813,-0,0.5625,2.19159
32.49,0.00292625,7.79251,0.236785,-0,0.5625,2.19164
32.5,0.00291547,7.7927,0.236757,-0,0.5625,2.1917
32.51,0.00290961,7.79289,0.236729,-0,0.5625,2.19175
32.52,0.00290602,7.79308,0.236701,-0,0.5625,2.1918
32.53,0.00289184,7.79326,0.236673,-0,0.5625,2.19185
32.54,0.00288992,7.79344,0.236645,-0,0.5625,2.19191
32.55,0.00288646,7.79362,0.236617,-0,0.5625,2.19196
32.56,0.00288712,7.7938,0.236589,-0,0.5625,2.19201
32.57,0.00288795,7.79398,0.236561,-0,0.5625,2.19206
32.58,0.00287106,7.79415,0.236533,-0,0.5625,2.1921
32.59,0.00286838,7.79432,0.236506,-0,0.5625,2.19215
32.6,0.00287053,7.79449,0.236478,-0,0.5625,2.1922
32.61,0.00285413,7.79466,0.236451,-0,0.5625,2.19225
32.62,0.00285654,7.79483,0.236423,-0,0.5625,2.1923
32.63,0.00285082,7.79499,0.236396,-0,0.5625,2.19234
32.64,0.00284676,7.79516,0.236368,-0,0.5625,2.19239
32.65,0.0028426,7.79532,0.236341,-0,0.5625,2.19243
32.66,0.00283621,7.79549,0.236314,-0,0.5625,2.19248
32.67,0.00283638,7.79565,0.236286,-0,0.5625,2.19253
32.68,0.00282047,7.79581,0.236259,-0,0.5625,2.19257
32.69,0.0028172,7.79598,0.236232,-0,0.5625,2.19262
32.7,0.00281387,7.79614,0.236205,-0,0.5625,2.19266
32.71,0.0028133,7.7963,0.236178,-0,0.5625,2.19271
32.72,0.00280896,7.79646,0.236151,-0,0.5625,2.19276
32.73,0.00279222,7.79662,0.236124,-0,0.5625,2.1928
32.74,0.00278772,7.79678,0.236098,-0,0.5625,2.19285
32.75,0.00278591,7.79694,0.236071,-0,0.5625,2.19289
32.76,0.00277884,7.7971,0.236044,-0,0.5625,2.19293
32.77,0.00277201,7.79725,0.236018,-0,0.5625,2.19298
32.78,0.00276592,7.7974,0.235991,-0,0.5625,2.19302
32.79,0.00275978,7.79756,0.235965,-0,0.5625,2.19306
32.8,0.00275343,7.79771,0.235938,-0,0.5625,2.1931
32.81,0.00274334,7.79785,0.235912,-0,0.5625,2.19315
32.82,0.00273724,7.798,0.235886,-0,0.5625,2.19319
32.83,0.00272558,7.79815,0.23586,-0,0.5625,2.19323
32.84,0.00272359,7.79829,0.235834,-0,0.5625,2.19327
32.85,0.00271011,7.79843,0.235808,-0,0.5625,2.19331
32.86,0.00270918,7.79858,0.235782,-0,0.5625,2.19335
32.87,0.00270121,7.79872,0.235756,-0,0.5625,2.19339
32.88,0.00268769,7.79885,0.23573,-0,0.5625,2.19343
32.89,0.00268402,7.79899,0.235705,-0,0.5625,2.19347
32.9,0.00268066,7.79913,0.235679,-0,0.5625,2.1935
32.91,0.00266791,7.79926,0.235654,-0,0.5625,2.19354
32.92,0.00266463,7.7994,0.235628,-0,0.5625,2.19358
32.93,0.00265981,7.79958,0.235603,2.73534e-06,0.5625,2.19362
32.94,0.00264736,7.79976,0.235577,6.2582e-06,0.5625,2.19366
32.95,0.00264057,7.79995,0.235552,9.75234e-06,0.5625,2.1937
32.96,0.0026336,7.80014,0.235527,1.32204e-05,0.5625,2.19374
32.97,0.00262797,7.80033,0.235502,1.66604e-05,0.5625,2.19378
32.98,0.00263202,7.80051,0.235477,2.0075e-05,0.5625,2.19382
32.99,0.00262863,7.8007,0.235452,2.34621e-05,0.5625,2.19386
33,0.00261741,7.80089,0.235427,2.68245e-05,0.5625,2.1939
33.01,0.00262457,7.80108,0.235402,3.01598e-05,0.5625,2.19394
33.02,0.00259446,7.80127,0.235377,3.34708e-05,0.5625,2.19398
33.03,0.00261098,7.80146,0.235352,3.67552e-05,0.5625,2.19402
33.04,0.00260495,7.80146,0.235328,2.5872e-05,0.5625,2.19406
33.05,0.00259887,7.80124,0.235303,-0,0.5625,2.1941
33.06,0.00258787,7.80139,0.235278,-0,0.5625,2.19414
33.07,0.00258731,7.80154,0.235254,-0,0.5625,2.19418
33.08,0.00257522,7.80169,0.235229,-0,0.5625,2.19422
33.09,0.00256725,7.80183,0.235205,-0,0.5625,2.19426
33.1,0.00256052,7.80197,0.235181,-0,0.5625,2.1943
33.11,0.00255771,7.80211,0.235156,-0,0.5625,2.19434
33.12,0.00255082,7.80225,0.235132,-0,0.5625,2.19438
33.13,0.00252775,7.80238,0.235108,-0,0.5625,2.19442
33.14,0.00251489,7.80253,0.235084,-0,0.5625,2.19446
33.15,0.00250416,7.80268,0.23506,-0,0.5625,2.1945
33.16,0.00248608,7.80284,0.235037,-0,0.5625,2.19455
33.17,0.00247743,7.80301,0.235013,-0,0.5625,2.1946
33.18,0.00246329,7.80318,0.23499,-0,0.5625,2.19464
33.19,0.00244048,7.80334,0.234967,-0,0.5625,2.19469
33.2,0.00243651,7.80351,0.234944,-0,0.5625,2.19474
33.21,0.00243579,7.80366,0.234921,-0,0.5625,2.19478
33.22,0.00242628,7.8038,0.234898,-0,0.5625,2.19482
33.23,0.00241925,7.80394,0.234875,-0,0.5625,2.19486
33.24,0.0024107,7.80407,0.234852,-0,0.5625,2.19489
33.25,0.00240301,7.80419,0.23483,-0,0.5625,2.19493
33.26,0.00239399,7.80431,0.234807,-0,0.5625,2.19496
33.27,0.00238705,7.80442,0.234785,-0,0.5625,2.19499
33.28,0.00238183,7.80454,0.234762,-0,0.5625,2.19503
33.29,0.00236892,7.80465,0.23474,-0,0.5625,2.19506
33.3,0.00236742,7.80475,0.234718,-0,0.5625,2.19509
33.31,0.00236236,7.80486,0.234695,-0,0.5625,2.19512
33.32,0.00235093,7.80497,0.234673,-0,0.5625,2.19515
33.33,0.00235043,7.80508,0.234651,-0,0.5625,2.19518
33.34,0.00235403,7.80519,0.234629,-0,0.5625,2.19521
33.35,0.0023534,7.80531,0.234607,-0,0.5625,2.19524
33.36,0.00235497,7.80542,0.234585,-0,0.5625,2.19528
33.37,0.0023569,7.80553,0.234563,-0,0.5625,2.1953
33.38,0.00235684,7.80562,0.234541,-0,0.5625,2.19533
33.39,0.00235684,7.8057,0.234519,-0,0.5625,2.19535
33.4,0.00236029,7.80578,0.234497,-0,0.5625,2.19538
33.41,0.00235894,7.80585,0.234474,-0,0.5625,2.1954
33.42,0.00235939,7.80593,0.234452,-0,0.5625,2.19542
33.43,0.00235641,7.80601,0.23443,-0,0.5625,2.19544
33.44,0.00234411,7.80609,0.234408,-0,0.5625,2.19546
33.45,0.00232801,7.80619,0.234386,-0,0.5625,2.19549
33.46,0.00231483,7.80631,0.234364,-0,0.5625,2.19552
33.47,0.0023031,7.80644,0.234342,-0,0.5625,2.19556
33.48,0.00229502,7.80659,0.234321,-0,0.5625,2.1956
33.49,0.00229114,7.80673,0.234299,-0,0.5625,2.19564
33.5,0.00228786,7.80688,0.234278,-0,0.5625,2.19569
33.51,0.00228358,7.80702,0.234256,-0,0.5625,2.19573
33.52,0.00228182,7.80716,0.234235,-0,0.5625,2.19576
33.53,0.00227502,7.8073,0.234214,-0,0.5625,2.1958
33.54,0.00227025,7.80742,0.234192,-0,0.5625,2.19584
33.55,0.00226515,7.80754,0.234171,-0,0.5625,2.19587
33.56,0.00226271,7.80765,0.23415,-0,0.5625,2.1959
33.57,0.00225448,7.80776,0.234129,-0,0.5625,2.19593
33.58,0.00224872,7.80787,0.234108,-0,0.5625,2.19596
33.59,0.00224532,7.80796,0.234087,-0,0.5625,2.19599
33.6,0.00223948,7.80806,0.234066,-0,0.5625,2.19602
33.61,0.00223359,7.80815,0.234045,-0,0.5625,2.19604
33.62,0.00222957,7.80824,0.234024,-0,0.5625,2.19607
33.63,0.00222256,7.80833,0.234003,-0,0.5625,2.19609
33.64,0.00221736,7.80842,0.233982,-0,0.5625,2.19612
33.65,0.00221369,7.8085,0.233961,-0,0.5625,2.19614
33.66,0.00220927,7.80859,0.233941,-0,0.5625,2.19617
33.67,0.00220729,7.80867,0.23392,-0,0.5625,2.19619
33.68,0.0022009,7.80875,0.233899,-0,0.5625,2.19621
33.69,0.00219862,7.80883,0.233879,-0,0.5625,2.19623
33.7,0.00219533,7.80891,0.233858,-0,0.5625,2.19626
33.71,0.00219214,7.80899,0.233838,-0,0.5625,2.19628
33.72,0.00218865,7.80907,0.233817,-0,0.5625,2.1963
33.73,0.00218266,7.80915,0.233797,-0,0.5625,2.19632
33.74,0.00218011,7.80922,0.233777,-0,0.5625,2.19634
33.75,0.00217649,7.8093,0.233756,-0,0.5625,2.19637
33.76,0.00216953,7.80937,0.233736,-0,0.5625,2.19639
33.77,0.00216679,7.80945,0.233716,-0,0.5625,2.19641
33.78,0.00216258,7.80952,0.233696,-0,0.5625,2.19643
33.79,0.00215944,7.80959,0.233675,-0,0.5625,2.19645
33.8,0.00215655,7.80966,0.233655,-0,0.5625,2.19647
33.81,0.00215257,7.80973,0.233635,-0,0.5625,2.19649
33.82,0.00215015,7.8098,0.233615,-0,0.5625,2.19651
33.83,0.00214675,7.80969,0.233595,-0,0.562513,2.19653
33.84,0.00214308,7.80921,0.233575,-0,0.562552,2.19654
33.85,0.00213971,7.80908,0.233555,-0,0.562566,2.19656
33.86,0.00213735,7.80899,0.233535,-0,0.562578,2.19658
33.87,0.00213286,7.80897,0.233515,-0,0.562584,2.1966
33.88,0.00212699,7.80894,0.233495,-0,0.56259,2.19662
33.89,0.00212266,7.8089,0.233476,-0,0.562598,2.19664
33.9,0.00211874,7.80885,0.233456,-0,0.562606,2.19665
33.91,0.00211558,7.80879,0.233436,-0,0.562614,2.19667
33.92,0.00211345,7.80874,0.233416,-0,0.562623,2.19669
33.93,0.00210834,7.80868,0.233397,-0,0.562631,2.1967
33.94,0.00209854,7.80863,0.233377,-0,0.562639,2.19672
33.95,0.00209338,7.80858,0.233358,-0,0.562647,2.19674
33.96,0.00208771,7.80853,0.233338,-0,0.562655,2.19675
33.97,0.00208217,7.80848,0.233319,-0,0.562663,2.19677
33.98,0.00207817,7.80843,0.233299,-0,0.562671,2.19679
33.99,0.00207015,7.80839,0.23328,-0,0.562679,2.19681
34,0.0020647,7.80831,0.23326,-0,0.562688,2.19682
34.01,0.00205965,7.80822,0.233241,-0,0.562699,2.19684
34.02,0.00205271,7.80813,0.233222,-0,0.56271,2.19686
34.03,0.00204671,7.80804,0.233203,-0,0.562722,2.19688
34.04,0.00203872,7.80794,0.233184,-0,0.562733,2.19689
34.05,0.0020291,7.80784,0.233165,-0,0.562744,2.19691
34.06,0.00201848,7.80774,0.233146,-0,0.562756,2.19693
34.07,0.00201029,7.80764,0.233127,-0,0.562768,2.19694
34.08,0.00200113,7.80754,0.233108,-0,0.562779,2.19696
34.09,0.00199379,7.80743,0.23309,-0,0.562792,2.19698
34.1,0.00198504,7.80732,0.233071,-0,0.562804,2.19699
34.11,0.0019779,7.8072,0.233053,-0,0.562817,2.19701
34.12,0.00196979,7.80707,0.233034,-0,0.56283,2.19703
34.13,0.00196388,7.80688,0.233016,-0,0.562848,2.19704
34.14,0.00195679,7.80686,0.232997,1.50546e-05,0.562868,2.19706
34.15,0.00195128,7.80641,0.232979,-0,0.562889,2.19707
34.16,0.00194449,7.80615,0.232961,-0,0.562911,2.19709
34.17,0.00193965,7.80588,0.232943,-0,0.562935,2.1971
34.18,0.0019337,7.8055,0.232925,-0,0.562966,2.19711
34.19,0.00192918,7.80516,0.232907,-0,0.562993,2.19713
34.2,0.00192361,7.80474,0.232889,-0,0.563027,2.19714
34.21,0.00191951,7.8044,0.232871,-0,0.563054,2.19715
34.22,0.00191436,7.80404,0.232853,-0,0.563084,2.19716
34.23,0.00191058,7.80364,0.232835,-0,0.563116,2.19718
34.24,0.00190565,7.80319,0.232817,-0,0.563151,2.19719
34.25,0.00190224,7.80277,0.2328,-0,0.563184,2.1972
34.26,0.00189809,7.80198,0.232782,-0,0.563244,2.19721
34.27,0.00189542,7.80075,0.232764,-0,0.563336,2.19722
34.28,0.00189201,7.79933,0.232746,-0,0.563441,2.19723
34.29,0.00189227,7.79767,0.232729,-0,0.563563,2.19724
34.3,0.00189027,7.79608,0.232711,-0,0.563681,2.19725
34.31,0.00188874,7.794,0.232694,-0,0.563833,2.19726
34.32,0.00188687,7.7916,0.232676,-0,0.564009,2.19727
34.33,0.0018852,7.78886,0.232658,-0,0.56421,2.19728
34.34,0.00188356,7.78576,0.232641,-0,0.564437,2.19728
34.35,0.00188182,7.7825,0.232623,-0,0.564675,2.19729
34.36,0.00187928,7.77914,0.232606,-0,0.564921,2.1973
34.37,0.0018762,7.77586,0.232588,-0,0.565161,2.19731
34.38,0.00187242,7.77278,0.232571,-0,0.565387,2.19732
34.39,0.00186854,7.77019,0.232553,-0,0.565577,2.19732
34.4,0.00186425,7.76807,0.232536,-0,0.565734,2.19733
34.41,0.00186006,7.76636,0.232519,-0,0.56586,2.19734
34.42,0.0018556,7.76504,0.232501,-0,0.565958,2.19734
34.43,0.00185134,7.76404,0.232484,-0,0.566032,2.19735
