time,velocity,ratio,centerX,Xmax,Xmin,Ymax
161.53,0.00587861,2.50732,0.571255,0.117527,1.16135,1.3086
161.54,0.00587501,2.50743,0.571197,0.117483,1.16128,1.30862
161.55,0.00587415,2.50754,0.571139,0.117438,1.16121,1.30865
161.56,0.00586415,2.50764,0.571081,0.117394,1.16114,1.30867
161.57,0.00586013,2.50775,0.571023,0.11735,1.16107,1.30869
161.58,0.0058639,2.50786,0.570965,0.117305,1.161,1.30871
161.59,0.00585039,2.50797,0.570907,0.117261,1.16092,1.30874
161.6,0.00584629,2.50807,0.570849,0.117217,1.16085,1.30876
161.61,0.00584548,2.50818,0.570792,0.117172,1.16078,1.30878
161.62,0.00583583,2.50829,0.570734,0.117128,1.16071,1.3088
161.63,0.00583309,2.50839,0.570676,0.117084,1.16064,1.30883
161.64,0.0058329,2.5085,0.570618,0.11704,1.16057,1.30885
161.65,0.00582486,2.50861,0.570561,0.116996,1.1605,1.30887
161.66,0.00582058,2.50871,0.570503,0.116952,1.16043,1.30889
161.67,0.00581817,2.50882,0.570446,0.116908,1.16036,1.30892
161.68,0.00581076,2.50893,0.570388,0.116864,1.16029,1.30894
161.69,0.00580549,2.50903,0.570331,0.11682,1.16022,1.30896
161.7,0.00580183,2.50914,0.570273,0.116777,1.16015,1.30898
161.71,0.00579399,2.50924,0.570216,0.116733,1.16008,1.30901
161.72,0.00578961,2.50935,0.570159,0.116689,1.16001,1.30903
161.73,0.00578838,2.50946,0.570101,0.116645,1.15994,1.30905
161.74,0.00577728,2.50956,0.570044,0.116602,1.15987,1.30907
161.75,0.00577436,2.50967,0.569987,0.116558,1.1598,1.3091
161.76,0.00577332,2.50977,0.56993,0.116515,1.15973,1.30912
161.77,0.00576661,2.50988,0.569873,0.116471,1.15966,1.30914
161.78,0.00576266,2.50998,0.569816,0.116428,1.15959,1.30916
161.79,0.00576065,2.51009,0.569759,0.116384,1.15952,1.30919
161.8,0.00575445,2.5102,0.569702,0.116341,1.15945,1.30921
161.81,0.00575141,2.5103,0.569645,0.116298,1.15938,1.30923
161.82,0.00574967,2.51041,0.569588,0.116254,1.15931,1.30925
161.83,0.0057387,2.51051,0.569531,0.116211,1.15924,1.30927
161.84,0.00573594,2.51062,0.569475,0.116168,1.15918,1.3093
161.85,0.00573478,2.51072,0.569418,0.116125,1.15911,1.30932
161.86,0.005724,2.51083,0.569361,0.116082,1.15904,1.30934
161.87,0.00571156,2.51093,0.569305,0.116039,1.15897,1.30936
161.88,0.00570721,2.51104,0.569248,0.115996,1.1589,1.30938
161.89,0.00570314,2.51114,0.569192,0.115954,1.15883,1.30941
161.9,0.00570001,2.51125,0.569135,0.115911,1.15876,1.30943
161.91,0.00569667,2.51135,0.569079,0.115868,1.15869,1.30945
161.92,0.00569175,2.51146,0.569022,0.115826,1.15862,1.30947
161.93,0.00568682,2.51157,0.568966,0.115783,1.15855,1.30949
161.94,0.00568474,2.51167,0.56891,0.115741,1.15849,1.30952
161.95,0.00568048,2.51178,0.568854,0.115698,1.15842,1.30954
161.96,0.0056809,2.51188,0.568797,0.115656,1.15835,1.30956
161.97,0.00567063,2.51199,0.568741,0.115614,1.15828,1.30958
161.98,0.00566843,2.51209,0.568685,0.115572,1.15821,1.3096
161.99,0.00566218,2.5122,0.568629,0.11553,1.15814,1.30962
162,0.00566209,2.5123,0.568573,0.115488,1.15807,1.30965
162.01,0.0056598,2.51241,0.568517,0.115446,1.15801,1.30967
162.02,0.00564807,2.51251,0.568461,0.115404,1.15794,1.30969
162.03,0.00564411,2.51262,0.568405,0.115362,1.15787,1.30971
162.04,0.00563971,2.51272,0.568349,0.11532,1.1578,1.30973
162.05,0.0056404,2.51283,0.568294,0.115278,1.15773,1.30975
162.06,0.00563824,2.51293,0.568238,0.115237,1.15766,1.30978
162.07,0.00562571,2.51304,0.568182,0.115195,1.1576,1.3098
162.08,0.0056199,2.51314,0.568127,0.115154,1.15753,1.30982
162.09,0.00561683,2.51325,0.568071,0.115112,1.15746,1.30984
162.1,0.00561218,2.51335,0.568015,0.115071,1.15739,1.30986
162.11,0.00560787,2.51346,0.56796,0.115029,1.15733,1.30988
162.12,0.00560452,2.51356,0.567904,0.114988,1.15726,1.3099
162.13,0.0056009,2.51367,0.567849,0.114947,1.15719,1.30993
162.14,0.00559313,2.51377,0.567794,0.114905,1.15712,1.30995
162.15,0.00559092,2.51387,0.567738,0.114862,1.15705,1.30997
162.16,0.00558855,2.51397,0.567683,0.114819,1.15699,1.30999
162.17,0.00558308,2.51407,0.567628,0.114776,1.15692,1.31001
162.18,0.00558521,2.51417,0.567573,0.114733,1.15685,1.31003
162.19,0.00557459,2.51427,0.567517,0.11469,1.15679,1.31005
162.2,0.00557015,2.51437,0.567462,0.114648,1.15672,1.31008
162.21,0.0055664,2.51447,0.567407,0.114605,1.15665,1.3101
162.22,0.00556155,2.51457,0.567352,0.114562,1.15658,1.31012
162.23,0.00555923,2.51467,0.567297,0.11452,1.15652,1.31014
162.24,0.00555536,2.51477,0.567242,0.114477,1.15645,1.31016
162.25,0.00554966,2.51487,0.567187,0.114435,1.15638,1.31018
162.26,0.00554618,2.51497,0.567132,0.114392,1.15632,1.3102
162.27,0.00554193,2.51507,0.567077,0.11435,1.15625,1.31022
162.28,0.00554515,2.51517,0.567023,0.114307,1.15618,1.31025
162.29,0.00553345,2.51527,0.566968,0.114265,1.15612,1.31027
162.3,0.00553024,2.51537,0.566913,0.114223,1.15605,1.31029
162.31,0.00553267,2.51547,0.566858,0.114181,1.15598,1.31031
162.32,0.00552096,2.51557,0.566804,0.114138,1.15592,1.31033
162.33,0.00551739,2.51566,0.566749,0.114096,1.15585,1.31035
162.34,0.00551966,2.51576,0.566695,0.114054,1.15578,1.31037
162.35,0.00550751,2.51586,0.56664,0.114012,1.15572,1.31039
162.36,0.00550382,2.51596,0.566586,0.11397,1.15565,1.31041
162.37,0.00550615,2.51606,0.566531,0.113929,1.15558,1.31043
162.38,0.00549435,2.51616,0.566477,0.113887,1.15552,1.31046
162.39,0.00549096,2.51626,0.566423,0.113845,1.15545,1.31048
162.4,0.00549343,2.51636,0.566368,0.113803,1.15539,1.3105
162.41,0.00548157,2.51646,0.566314,0.113762,1.15532,1.31052
162.42,0.00547807,2.51656,0.56626,0.11372,1.15525,1.31054
162.43,0.00548027,2.51665,0.566206,0.113678,1.15519,1.31056
162.44,0.00546852,2.51675,0.566152,0.113637,1.15512,1.31058
162.45,0.00546503,2.51685,0.566097,0.113596,1.15506,1.3106
162.46,0.00546726,2.51695,0.566043,0.113554,1.15499,1.31062
162.47,0.00545525,2.51705,0.565989,0.113513,1.15492,1.31064
162.48,0.00544935,2.51715,0.565936,0.113471,1.15486,1.31066
162.49,0.0054494,2.51725,0.565882,0.11343,1.15479,1.31068
162.5,0.00543671,2.51735,0.565828,0.113389,1.15473,1.3107
162.51,0.00543252,2.51744,0.565774,0.113348,1.15466,1.31072
162.52,0.00543405,2.51754,0.56572,0.113307,1.1546,1.31074
162.53,0.00542133,2.51764,0.565667,0.113266,1.15453,1.31076
162.54,0.00541619,2.51774,0.565613,0.113225,1.15446,1.31079
162.55,0.00541652,2.51784,0.56556,0.113184,1.1544,1.31081
162.56,0.00540439,2.51794,0.565506,0.113143,1.15433,1.31083
162.57,0.00540048,2.51804,0.565453,0.113102,1.15427,1.31085
162.58,0.0054021,2.51813,0.565399,0.113061,1.1542,1.31087
162.59,0.00539091,2.51823,0.565346,0.113021,1.15414,1.31089
162.6,0.00538756,2.51833,0.565293,0.11298,1.15407,1.31091
162.61,0.00538945,2.51843,0.565239,0.112939,1.15401,1.31093
162.62,0.00537863,2.51853,0.565186,0.112899,1.15394,1.31095
162.63,0.00537529,2.51863,0.565133,0.112858,1.15387,1.31097
162.64,0.00537708,2.51873,0.56508,0.112818,1.15381,1.31099
162.65,0.00536637,2.51882,0.565027,0.112777,1.15374,1.31101
162.66,0.00536305,2.51892,0.564974,0.112737,1.15368,1.31103
162.67,0.00536477,2.51902,0.564921,0.112696,1.15361,1.31105
162.68,0.00535421,2.51912,0.564868,0.112656,1.15355,1.31107
162.69,0.00535111,2.51922,0.564815,0.112616,1.15348,1.31108
162.7,0.00535288,2.51932,0.564762,0.112576,1.15342,1.3111
162.71,0.00534253,2.51942,0.564709,0.112535,1.15335,1.31112
162.72,0.0053395,2.51951,0.564656,0.112495,1.15329,1.31114
162.73,0.0053412,2.51961,0.564603,0.112455,1.15322,1.31116
162.74,0.00533098,2.51971,0.564551,0.112415,1.15316,1.31118
162.75,0.00532796,2.51981,0.564498,0.112375,1.15309,1.3112
162.76,0.00532955,2.51991,0.564445,0.112335,1.15303,1.31122
162.77,0.00531943,2.52001,0.564393,0.112295,1.15296,1.31124
162.78,0.0053164,2.52011,0.56434,0.112255,1.1529,1.31126
162.79,0.00531783,2.5202,0.564288,0.112216,1.15283,1.31128
162.8,0.0053078,2.5203,0.564235,0.112176,1.15277,1.3113
162.81,0.00530473,2.5204,0.564183,0.112136,1.1527,1.31132
162.82,0.00530601,2.5205,0.56413,0.112096,1.15264,1.31134
162.83,0.00529607,2.5206,0.564078,0.112057,1.15257,1.31136
162.84,0.00529299,2.5207,0.564025,0.112017,1.15251,1.31138
162.85,0.00529411,2.52079,0.563973,0.111977,1.15244,1.3114
162.86,0.00528425,2.52089,0.563921,0.111938,1.15238,1.31142
162.87,0.00528114,2.52099,0.563869,0.111898,1.15231,1.31144
162.88,0.00528179,2.52109,0.563816,0.111859,1.15225,1.31146
162.89,0.00527556,2.52119,0.563764,0.11182,1.15218,1.31148
162.9,0.00526948,2.52128,0.563712,0.11178,1.15212,1.31149
162.91,0.00526808,2.52138,0.56366,0.111741,1.15205,1.31151
162.92,0.00526286,2.52148,0.563608,0.111702,1.15199,1.31153
162.93,0.00525679,2.52158,0.563556,0.111663,1.15193,1.31155
162.94,0.00525533,2.52168,0.563504,0.111624,1.15186,1.31157
162.95,0.00525022,2.52178,0.563452,0.111585,1.1518,1.31159
162.96,0.00524436,2.52187,0.5634,0.111546,1.15173,1.31161
162.97,0.00524294,2.52197,0.563349,0.111507,1.15167,1.31163
162.98,0.00523781,2.52207,0.563297,0.111468,1.1516,1.31165
162.99,0.00523206,2.52217,0.563245,0.111429,1.15154,1.31167
163,0.00523063,2.52226,0.563193,0.11139,1.15148,1.31169
163.01,0.00522783,2.52236,0.563142,0.111351,1.15141,1.31171
163.02,0.00521712,2.52246,0.56309,0.111312,1.15135,1.31172
163.03,0.00521583,2.52256,0.563039,0.111273,1.15128,1.31174
163.04,0.00520767,2.52266,0.562987,0.111235,1.15122,1.31176
163.05,0.00520183,2.52275,0.562936,0.111196,1.15116,1.31178
163.06,0.0051977,2.52285,0.562884,0.111157,1.15109,1.3118
163.07,0.00519396,2.52295,0.562833,0.111118,1.15103,1.31182
163.08,0.00518957,2.52305,0.562782,0.11108,1.15096,1.31184
163.09,0.00518519,2.52315,0.56273,0.111041,1.1509,1.31186
163.1,0.00518072,2.52325,0.562679,0.111003,1.15084,1.31188
163.11,0.00517626,2.52336,0.562628,0.110964,1.15077,1.31191
163.12,0.00517184,2.52346,0.562577,0.110926,1.15071,1.31193
163.13,0.00516732,2.52356,0.562526,0.110887,1.15065,1.31195
163.14,0.00516295,2.52366,0.562475,0.110849,1.15058,1.31197
163.15,0.00516,2.52376,0.562424,0.110811,1.15052,1.31199
163.16,0.00515393,2.52387,0.562373,0.110772,1.15046,1.31201
163.17,0.00515254,2.52397,0.562322,0.110734,1.15039,1.31203
163.18,0.00514556,2.52407,0.562271,0.110696,1.15033,1.31206
163.19,0.00514104,2.52417,0.56222,0.110658,1.15027,1.31208
163.2,0.00513754,2.52427,0.562169,0.11062,1.1502,1.3121
163.21,0.00513564,2.52437,0.562118,0.110582,1.15014,1.31212
163.22,0.00513139,2.52447,0.562068,0.110543,1.15008,1.31214
163.23,0.0051177,2.52457,0.562017,0.110505,1.15002,1.31216
163.24,0.00512433,2.52468,0.561966,0.110468,1.14995,1.31218
163.25,0.00511503,2.52478,0.561916,0.11043,1.14989,1.3122
163.26,0.00511163,2.52488,0.561865,0.110392,1.14983,1.31222
163.27,0.00510448,2.52498,0.561815,0.110354,1.14977,1.31225
163.28,0.00510003,2.52508,0.561764,0.110316,1.1497,1.31227
163.29,0.00509774,2.52518,0.561714,0.110278,1.14964,1.31229
163.3,0.00509094,2.52528,0.561664,0.110241,1.14958,1.31231
163.31,0.00508652,2.52538,0.561613,0.110203,1.14951,1.31233
163.32,0.00508467,2.52548,0.561563,0.110165,1.14945,1.31235
163.33,0.00507811,2.52558,0.561513,0.110128,1.14939,1.31237
163.34,0.00507402,2.52568,0.561463,0.11009,1.14933,1.31239
163.35,0.00507213,2.52578,0.561413,0.110052,1.14927,1.31241
163.36,0.00506629,2.52588,0.561363,0.110015,1.1492,1.31243
163.37,0.00506103,2.52598,0.561313,0.109977,1.14914,1.31245
163.38,0.00506224,2.52608,0.561263,0.10994,1.14908,1.31248
163.39,0.00505268,2.52618,0.561213,0.109903,1.14902,1.3125
163.4,0.00504845,2.52628,0.561163,0.109866,1.14896,1.31252
163.41,0.00504531,2.52639,0.561113,0.109828,1.14889,1.31254
163.42,0.00504538,2.52649,0.561063,0.109791,1.14883,1.31256
163.43,0.00503908,2.52659,0.561013,0.109754,1.14877,1.31258
163.44,0.00503808,2.52669,0.560963,0.109717,1.14871,1.31261
163.45,0.00503806,2.52679,0.560914,0.10968,1.14865,1.31263
163.46,0.00503586,2.52689,0.560864,0.109642,1.14858,1.31265
163.47,0.00502716,2.52699,0.560814,0.109605,1.14852,1.31267
163.48,0.00502531,2.5271,0.560764,0.109568,1.14846,1.31269
163.49,0.00502329,2.5272,0.560715,0.109531,1.1484,1.31271
163.5,0.00501808,2.52729,0.560665,0.109494,1.14834,1.31273
163.51,0.00501449,2.52739,0.560616,0.109455,1.14828,1.31275
163.52,0.00501013,2.52748,0.560566,0.109417,1.14822,1.31277
163.53,0.005005,2.52758,0.560517,0.109378,1.14815,1.31279
163.54,0.00500173,2.52768,0.560467,0.10934,1.14809,1.31282
163.55,0.00499597,2.52777,0.560418,0.109301,1.14803,1.31284
163.56,0.00499589,2.52786,0.560368,0.109263,1.14797,1.31286
163.57,0.00499207,2.52796,0.560319,0.109224,1.14791,1.31288
163.58,0.004988,2.52805,0.56027,0.109186,1.14785,1.3129
163.59,0.00497972,2.52815,0.56022,0.109148,1.14779,1.31292
163.6,0.0049816,2.52824,0.560171,0.109109,1.14773,1.31294
163.61,0.00497902,2.52833,0.560122,0.109071,1.14766,1.31296
163.62,0.00497476,2.52843,0.560073,0.109033,1.1476,1.31297
163.63,0.00497123,2.52852,0.560023,0.108994,1.14754,1.31299
163.64,0.00496791,2.52861,0.559974,0.108956,1.14748,1.31301
163.65,0.00496387,2.52871,0.559925,0.108918,1.14742,1.31303
163.66,0.00496452,2.5288,0.559876,0.108879,1.14736,1.31306
163.67,0.00496192,2.52889,0.559827,0.108841,1.1473,1.31308
163.68,0.00495431,2.52899,0.559778,0.108802,1.14724,1.3131
163.69,0.004951,2.52908,0.559729,0.108764,1.14718,1.31312
163.7,0.00495083,2.52917,0.55968,0.108726,1.14712,1.31314
163.71,0.00495049,2.52927,0.559631,0.108687,1.14706,1.31316
163.72,0.00494328,2.52936,0.559582,0.108649,1.147,1.31318
163.73,0.00493692,2.52945,0.559533,0.10861,1.14694,1.3132
163.74,0.00493814,2.52954,0.559484,0.108572,1.14688,1.31322
163.75,0.00493322,2.52963,0.559436,0.108533,1.14681,1.31324
163.76,0.00492761,2.52973,0.559387,0.108495,1.14675,1.31326
163.77,0.0049224,2.52982,0.559338,0.108456,1.14669,1.31328
163.78,0.00492297,2.52991,0.559289,0.108418,1.14663,1.3133
163.79,0.00491866,2.53,0.559241,0.108379,1.14657,1.31332
163.8,0.00491389,2.53009,0.559192,0.108341,1.14651,1.31334
163.81,0.0049085,2.53018,0.559144,0.108302,1.14645,1.31336
163.82,0.00490981,2.53027,0.559095,0.108264,1.14639,1.31338
163.83,0.00490599,2.53036,0.559046,0.108225,1.14633,1.3134
163.84,0.00490086,2.53046,0.558998,0.108187,1.14627,1.31342
163.85,0.00489601,2.53055,0.558949,0.108148,1.14621,1.31344
163.86,0.00489761,2.53064,0.558901,0.10811,1.14615,1.31345
163.87,0.00488582,2.53073,0.558853,0.108071,1.14609,1.31347
163.88,0.00488631,2.53082,0.558804,0.108033,1.14603,1.31349
163.89,0.00488454,2.53091,0.558756,0.107994,1.14597,1.31351
163.9,0.00488519,2.531,0.558707,0.107956,1.14591,1.31353
163.91,0.00488125,2.53109,0.558659,0.107917,1.14585,1.31355
163.92,0.00487687,2.53117,0.558611,0.107879,1.14579,1.31357
163.93,0.00487223,2.53126,0.558563,0.107841,1.14573,1.31359
163.94,0.0048734,2.53135,0.558514,0.107802,1.14567,1.31361
163.95,0.00486922,2.53144,0.558466,0.107764,1.14562,1.31363
163.96,0.00486477,2.53153,0.558418,0.107725,1.14556,1.31365
163.97,0.00486249,2.53162,0.55837,0.107687,1.1455,1.31367
163.98,0.00486272,2.53171,0.558322,0.107649,1.14544,1.31369
163.99,0.00485619,2.5318,0.558274,0.10761,1.14538,1.31371
164,0.00485356,2.53189,0.558226,0.107572,1.14532,1.31373
164.01,0.0048502,2.53198,0.558178,0.107534,1.14526,1.31375
164.02,0.00484205,2.53206,0.55813,0.107495,1.1452,1.31377
164.03,0.00484502,2.53215,0.558082,0.107457,1.14514,1.31379
164.04,0.00483462,2.53224,0.558034,0.107419,1.14508,1.31381
164.05,0.0048383,2.53233,0.557986,0.107381,1.14502,1.31382
164.06,0.00483706,2.53242,0.557938,0.107342,1.14496,1.31384
164.07,0.00483385,2.5325,0.55789,0.107304,1.1449,1.31386
164.08,0.00482906,2.53259,0.557842,0.107266,1.14485,1.31388
164.09,0.00482307,2.53268,0.557795,0.107228,1.14479,1.3139
164.1,0.00480625,2.53277,0.557747,0.10719,1.14473,1.31392
164.11,0.00480958,2.53285,0.557699,0.107151,1.14467,1.31394
164.12,0.00481078,2.53294,0.557652,0.107113,1.14461,1.31396
164.13,0.00480555,2.53303,0.557604,0.107075,1.14455,1.31398
164.14,0.00480168,2.53312,0.557556,0.107037,1.14449,1.314
164.15,0.00479945,2.5332,0.557509,0.106999,1.14443,1.31402
164.16,0.00479125,2.53329,0.557461,0.106961,1.14438,1.31404
164.17,0.00479162,2.53338,0.557414,0.106923,1.14432,1.31406
164.18,0.00479026,2.53346,0.557367,0.106885,1.14426,1.31407
164.19,0.00478538,2.53355,0.557319,0.106847,1.1442,1.31409
164.2,0.00478268,2.53364,0.557272,0.106809,1.14414,1.31411
164.21,0.00477978,2.53372,0.557224,0.106771,1.14408,1.31413
164.22,0.00476321,2.53381,0.557177,0.106733,1.14403,1.31415
164.23,0.00477098,2.5339,0.55713,0.106696,1.14397,1.31417
164.24,0.00476788,2.53398,0.557083,0.106658,1.14391,1.31419
164.25,0.00476271,2.53407,0.557036,0.10662,1.14385,1.31421
164.26,0.00475483,2.53415,0.556988,0.106582,1.14379,1.31423
164.27,0.00474207,2.53424,0.556941,0.106544,1.14374,1.31425
164.28,0.00473802,2.53432,0.556894,0.106507,1.14368,1.31426
164.29,0.00474524,2.53441,0.556847,0.106469,1.14362,1.31428
164.3,0.00474577,2.53449,0.556801,0.106431,1.14356,1.3143
164.31,0.00474088,2.53458,0.556754,0.106394,1.1435,1.31432
164.32,0.00473358,2.53466,0.556707,0.106356,1.14345,1.31434
164.33,0.0047322,2.53475,0.55666,0.106318,1.14339,1.31436
164.34,0.00472237,2.53483,0.556613,0.106281,1.14333,1.31438
164.35,0.00472689,2.53492,0.556566,0.106243,1.14327,1.31439
164.36,0.00472637,2.535,0.556519,0.106206,1.14322,1.31441
164.37,0.00472234,2.53509,0.556473,0.106168,1.14316,1.31443
164.38,0.0047142,2.53517,0.556426,0.106131,1.1431,1.31445
164.39,0.00471188,2.53526,0.556379,0.106093,1.14304,1.31447
164.4,0.00470137,2.53534,0.556332,0.106056,1.14299,1.31449
164.41,0.00470543,2.53543,0.556286,0.106019,1.14293,1.31451
164.42,0.00470429,2.53551,0.556239,0.105981,1.14287,1.31453
164.43,0.00469649,2.5356,0.556193,0.105944,1.14282,1.31454
164.44,0.00469362,2.53568,0.556146,0.105907,1.14276,1.31456
164.45,0.0046913,2.53577,0.5561,0.10587,1.1427,1.31458
164.46,0.00468113,2.53585,0.556053,0.105832,1.14264,1.3146
164.47,0.004686,2.53593,0.556007,0.105795,1.14259,1.31462
164.48,0.00468417,2.53602,0.55596,0.105758,1.14253,1.31464
164.49,0.00467657,2.5361,0.555914,0.105721,1.14247,1.31465
164.5,0.00467444,2.53619,0.555868,0.105684,1.14242,1.31467
164.51,0.00467155,2.53627,0.555821,0.105647,1.14236,1.31469
164.52,0.00466204,2.53635,0.555775,0.10561,1.1423,1.31471
164.53,0.00466679,2.53644,0.555729,0.105573,1.14225,1.31473
164.54,0.00466492,2.53652,0.555683,0.105536,1.14219,1.31475
164.55,0.00465738,2.5366,0.555637,0.105499,1.14213,1.31476
164.56,0.00465512,2.53669,0.55559,0.105462,1.14208,1.31478
164.57,0.00465211,2.53677,0.555544,0.105425,1.14202,1.3148
164.58,0.0046426,2.53685,0.555498,0.105388,1.14196,1.31482
164.59,0.00464718,2.53694,0.555452,0.105351,1.14191,1.31484
164.6,0.00464515,2.53702,0.555406,0.105314,1.14185,1.31486
164.61,0.00463752,2.5371,0.55536,0.105278,1.14179,1.31487
164.62,0.00463858,2.53719,0.555314,0.105241,1.14174,1.31489
164.63,0.00463217,2.53727,0.555269,0.105204,1.14168,1.31491
164.64,0.0046221,2.53735,0.555223,0.105168,1.14163,1.31493
164.65,0.00462968,2.53744,0.555177,0.105131,1.14157,1.31495
164.66,0.00462767,2.53752,0.555131,0.105094,1.14151,1.31496
164.67,0.00462269,2.5376,0.555085,0.105058,1.14146,1.31498
164.68,0.00461097,2.53768,0.55504,0.105021,1.1414,1.315
164.69,0.00461738,2.53777,0.554994,0.104985,1.14134,1.31502
164.7,0.00460918,2.53785,0.554948,0.104948,1.14129,1.31504
164.71,0.00460878,2.53793,0.554903,0.104912,1.14123,1.31506
164.72,0.00460207,2.53801,0.554857,0.104876,1.14118,1.31507
164.73,0.00459893,2.53809,0.554811,0.104839,1.14112,1.31509
164.74,0.0045956,2.53818,0.554766,0.104803,1.14107,1.31511
164.75,0.00459058,2.53826,0.55472,0.104766,1.14101,1.31513
164.76,0.00457502,2.53834,0.554675,0.10473,1.14095,1.31514
164.77,0.00458378,2.53842,0.55463,0.104694,1.1409,1.31516
164.78,0.00458124,2.5385,0.554584,0.104658,1.14084,1.31518
164.79,0.00457687,2.53859,0.554539,0.104621,1.14079,1.3152
164.8,0.00456527,2.53867,0.554494,0.104585,1.14073,1.31522
164.81,0.00457102,2.53875,0.554449,0.104549,1.14068,1.31523
164.82,0.00456252,2.53883,0.554403,0.104513,1.14062,1.31525
164.83,0.00456193,2.53891,0.554358,0.104477,1.14057,1.31527
164.84,0.00455849,2.53899,0.554313,0.104441,1.14051,1.31529
164.85,0.00455665,2.53907,0.554268,0.104405,1.14045,1.3153
164.86,0.0045545,2.53916,0.554223,0.104369,1.1404,1.31532
164.87,0.00454915,2.53924,0.554178,0.104333,1.14034,1.31534
164.88,0.00453519,2.53932,0.554133,0.104297,1.14029,1.31536
164.89,0.00454246,2.5394,0.554088,0.104261,1.14023,1.31537
164.9,0.00454003,2.53948,0.554043,0.104225,1.14018,1.31539
164.91,0.0045358,2.53956,0.553998,0.104189,1.14012,1.31541
164.92,0.0045247,2.53964,0.553953,0.104153,1.14007,1.31543
164.93,0.00452997,2.53972,0.553908,0.104117,1.14001,1.31544
164.94,0.00452148,2.5398,0.553863,0.104081,1.13996,1.31546
164.95,0.00452089,2.53988,0.553819,0.104046,1.1399,1.31548
164.96,0.00451774,2.53997,0.553774,0.10401,1.13985,1.3155
164.97,0.00451543,2.54005,0.553729,0.103974,1.13979,1.31552
164.98,0.0045128,2.54013,0.553685,0.103938,1.13974,1.31553
164.99,0.00450703,2.54021,0.55364,0.103903,1.13968,1.31555
165,0.0044928,2.54029,0.553595,0.103867,1.13963,1.31557
165.01,0.00449919,2.54037,0.553551,0.103832,1.13958,1.31558
165.02,0.00449657,2.54045,0.553506,0.103796,1.13952,1.3156
165.03,0.0044918,2.54053,0.553462,0.103761,1.13947,1.31562
165.04,0.00448232,2.54061,0.553417,0.103725,1.13941,1.31564
165.05,0.00448538,2.54069,0.553373,0.10369,1.13936,1.31565
165.06,0.00447712,2.54077,0.553329,0.103654,1.1393,1.31567
165.07,0.00447399,2.54085,0.553284,0.103619,1.13925,1.31569
165.08,0.00446792,2.54093,0.55324,0.103583,1.13919,1.31571
165.09,0.00447142,2.54101,0.553196,0.103548,1.13914,1.31572
165.1,0.00446652,2.54109,0.553151,0.103513,1.13909,1.31574
165.11,0.00446014,2.54116,0.553107,0.103477,1.13903,1.31576
165.12,0.00445071,2.54124,0.553063,0.103442,1.13898,1.31577
165.13,0.00445619,2.54132,0.553019,0.103407,1.13892,1.31579
