time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.06,0.00242191,3.69458,0.425934,0.0516246,0.863844,1.50041
40.07,0.00242225,3.69464,0.42591,0.0515999,0.863816,1.50042
40.08,0.00241779,3.69469,0.425886,0.0515753,0.863788,1.50044
40.09,0.00241812,3.69475,0.425862,0.0515506,0.86376,1.50046
40.1,0.00241688,3.69481,0.425839,0.051526,0.863732,1.50047
40.11,0.00241593,3.69486,0.425815,0.0515015,0.863704,1.50049
40.12,0.00241409,3.69492,0.425791,0.0514769,0.863675,1.5005
40.13,0.00241593,3.69497,0.425767,0.0514524,0.863647,1.50052
40.14,0.0024125,3.69503,0.425744,0.0514279,0.863619,1.50053
40.15,0.00241353,3.69509,0.42572,0.0514034,0.86359,1.50055
40.16,0.00241282,3.69514,0.425696,0.0513789,0.863561,1.50057
40.17,0.00241223,3.6952,0.425672,0.0513545,0.863533,1.50058
40.18,0.00241068,3.69526,0.425649,0.0513301,0.863504,1.5006
40.19,0.00241272,3.69532,0.425625,0.0513057,0.863475,1.50061
40.2,0.00240947,3.69537,0.425601,0.0512813,0.863446,1.50063
40.21,0.00241063,3.69543,0.425578,0.0512569,0.863417,1.50064
40.22,0.00240997,3.69549,0.425554,0.0512326,0.863388,1.50066
40.23,0.00240938,3.69555,0.42553,0.0512083,0.863359,1.50067
40.24,0.00240778,3.69561,0.425506,0.051184,0.86333,1.50069
40.25,0.00240967,3.69567,0.425483,0.0511597,0.863301,1.5007
40.26,0.00240631,3.69573,0.425459,0.0511355,0.863271,1.50072
40.27,0.00240729,3.6958,0.425435,0.0511112,0.863242,1.50074
40.28,0.00240648,3.69586,0.425412,0.051087,0.863213,1.50075
40.29,0.0024057,3.69592,0.425388,0.0510628,0.863183,1.50077
40.3,0.00240393,3.69599,0.425364,0.0510386,0.863154,1.50078
40.31,0.00240568,3.69605,0.425341,0.0510145,0.863124,1.5008
40.32,0.00240215,3.69612,0.425317,0.0509903,0.863094,1.50082
40.33,0.00240294,3.69618,0.425293,0.0509662,0.863065,1.50083
40.34,0.00240195,3.69625,0.42527,0.0509421,0.863035,1.50085
40.35,0.00240098,3.69631,0.425246,0.050918,0.863005,1.50086
40.36,0.00239903,3.69638,0.425223,0.0508939,0.862975,1.50088
40.37,0.00240056,3.69645,0.425199,0.0508699,0.862946,1.5009
40.38,0.00239682,3.69651,0.425175,0.0508458,0.862916,1.50091
40.39,0.00239738,3.69658,0.425152,0.0508218,0.862886,1.50093
40.4,0.00239619,3.69665,0.425128,0.0507978,0.862856,1.50095
40.41,0.002395,3.69672,0.425105,0.0507738,0.862826,1.50096
40.42,0.00239286,3.69678,0.425081,0.0507498,0.862796,1.50098
40.43,0.0023942,3.69685,0.425058,0.0507259,0.862766,1.501
40.44,0.0023903,3.69692,0.425034,0.050702,0.862736,1.50101
40.45,0.00239066,3.69699,0.425011,0.050678,0.862706,1.50103
40.46,0.00238929,3.69706,0.424987,0.0506541,0.862675,1.50104
40.47,0.00238792,3.69712,0.424964,0.0506302,0.862645,1.50106
40.48,0.00238561,3.69719,0.42494,0.0506064,0.862615,1.50108
40.49,0.00238677,3.69726,0.424917,0.0505825,0.862585,1.50109
40.5,0.00238272,3.69733,0.424893,0.0505587,0.862555,1.50111
40.51,0.00238287,3.6974,0.42487,0.0505349,0.862525,1.50113
40.52,0.00238129,3.69747,0.424846,0.0505111,0.862494,1.50114
40.53,0.0023797,3.69754,0.424823,0.0504873,0.862464,1.50116
40.54,0.0023772,3.69761,0.4248,0.0504635,0.862434,1.50117
40.55,0.00237817,3.69768,0.424776,0.0504398,0.862404,1.50119
40.56,0.00237395,3.69775,0.424753,0.050416,0.862373,1.50121
40.57,0.00237396,3.69782,0.424729,0.0503923,0.862343,1.50122
40.58,0.00237229,3.69789,0.424706,0.0503686,0.862313,1.50124
40.59,0.0023706,3.69796,0.424683,0.0503449,0.862282,1.50126
40.6,0.00236797,3.69803,0.42466,0.0503213,0.862252,1.50127
40.61,0.00236844,3.6981,0.424636,0.0502976,0.862222,1.50129
40.62,0.00236455,3.69817,0.424613,0.050274,0.862192,1.50131
40.63,0.00236407,3.69824,0.42459,0.0502504,0.862161,1.50132
40.64,0.00236271,3.69831,0.424567,0.0502268,0.862131,1.50134
40.65,0.00236052,3.69839,0.424543,0.0502032,0.862101,1.50135
40.66,0.00235824,3.69846,0.42452,0.0501796,0.86207,1.50137
40.67,0.00235858,3.69853,0.424497,0.0501561,0.86204,1.50139
40.68,0.0023546,3.6986,0.424474,0.0501326,0.86201,1.5014
40.69,0.00235401,3.69867,0.424451,0.050109,0.86198,1.50142
40.7,0.00235257,3.69874,0.424427,0.0500855,0.861949,1.50144
40.71,0.00235032,3.69881,0.424404,0.0500621,0.861919,1.50145
40.72,0.00234797,3.69888,0.424381,0.0500386,0.861889,1.50147
40.73,0.00234821,3.69896,0.424358,0.0500152,0.861859,1.50149
40.74,0.00234416,3.69903,0.424335,0.0499917,0.861828,1.5015
40.75,0.00234346,3.6991,0.424312,0.0499683,0.861798,1.50152
40.76,0.00234194,3.69917,0.424289,0.0499449,0.861768,1.50154
40.77,0.00233955,3.69924,0.424266,0.0499216,0.861738,1.50155
40.78,0.00233713,3.69931,0.424243,0.0498982,0.861707,1.50157
40.79,0.00233728,3.69938,0.42422,0.0498749,0.861677,1.50158
40.8,0.00233319,3.69946,0.424197,0.0498516,0.861647,1.5016
40.81,0.00233242,3.69953,0.424174,0.0498282,0.861617,1.50162
40.82,0.00233088,3.6996,0.424151,0.049805,0.861587,1.50163
40.83,0.00232844,3.69967,0.424128,0.0497817,0.861557,1.50165
40.84,0.00232518,3.69974,0.424106,0.0497585,0.861527,1.50167
40.85,0.00232464,3.69981,0.424083,0.0497354,0.861497,1.50168
40.86,0.00232005,3.69989,0.42406,0.0497123,0.861467,1.5017
40.87,0.0023192,3.69996,0.424037,0.0496894,0.861437,1.50172
40.88,0.00231712,3.70003,0.424014,0.0496665,0.861407,1.50173
40.89,0.00231474,3.7001,0.423991,0.0496436,0.861377,1.50175
40.9,0.00231185,3.70018,0.423969,0.0496208,0.861347,1.50177
40.91,0.00231207,3.70025,0.423946,0.049598,0.861317,1.50178
40.92,0.00230758,3.70032,0.423923,0.0495753,0.861287,1.5018
40.93,0.00230695,3.7004,0.423901,0.0495525,0.861257,1.50181
40.94,0.00230502,3.70047,0.423878,0.0495298,0.861227,1.50183
40.95,0.00230278,3.70054,0.423855,0.0495071,0.861197,1.50185
40.96,0.00229998,3.70061,0.423833,0.0494845,0.861168,1.50186
40.97,0.00230028,3.70069,0.42381,0.0494618,0.861138,1.50188
40.98,0.00229585,3.70076,0.423788,0.0494392,0.861108,1.5019
40.99,0.00229527,3.70083,0.423765,0.0494166,0.861078,1.50191
41,0.00229324,3.7009,0.423742,0.049394,0.861049,1.50193
41.01,0.00229092,3.70098,0.42372,0.0493714,0.861019,1.50194
41.02,0.00228806,3.70105,0.423697,0.0493488,0.860989,1.50196
41.03,0.00228832,3.70112,0.423675,0.0493263,0.86096,1.50198
41.04,0.0022839,3.70119,0.423652,0.0493038,0.86093,1.50199
41.05,0.00228335,3.70126,0.42363,0.0492812,0.860901,1.50201
41.06,0.00228152,3.70134,0.423608,0.0492587,0.860871,1.50203
41.07,0.0022794,3.70141,0.423585,0.0492363,0.860842,1.50204
41.08,0.00227673,3.70148,0.423563,0.0492138,0.860812,1.50206
41.09,0.00227715,3.70155,0.42354,0.0491914,0.860783,1.50207
41.1,0.00227286,3.70162,0.423518,0.0491689,0.860754,1.50209
41.11,0.00227242,3.70169,0.423496,0.0491465,0.860724,1.50211
41.12,0.00227067,3.70176,0.423473,0.0491241,0.860695,1.50212
41.13,0.00226862,3.70183,0.423451,0.0491017,0.860666,1.50214
41.14,0.00226602,3.7019,0.423429,0.0490794,0.860636,1.50215
41.15,0.0022665,3.70198,0.423407,0.049057,0.860607,1.50217
41.16,0.0022623,3.70205,0.423384,0.0490347,0.860578,1.50219
41.17,0.0022619,3.70212,0.423362,0.0490124,0.860549,1.5022
41.18,0.00226061,3.70219,0.42334,0.0489901,0.86052,1.50222
41.19,0.00225826,3.70226,0.423318,0.0489678,0.860491,1.50223
41.2,0.00225612,3.70233,0.423296,0.0489456,0.860462,1.50225
41.21,0.0022563,3.7024,0.423273,0.0489234,0.860433,1.50227
41.22,0.00225256,3.70247,0.423251,0.0489012,0.860404,1.50228
41.23,0.00225188,3.70254,0.423229,0.048879,0.860375,1.5023
41.24,0.00225068,3.70261,0.423207,0.0488568,0.860346,1.50231
41.25,0.0022484,3.70268,0.423185,0.0488346,0.860317,1.50233
41.26,0.00224636,3.70275,0.423163,0.0488125,0.860288,1.50235
41.27,0.00224661,3.70282,0.423141,0.0487904,0.860259,1.50236
41.28,0.00224298,3.70289,0.423119,0.0487683,0.860231,1.50238
41.29,0.00224238,3.70296,0.423097,0.0487462,0.860202,1.50239
41.3,0.00224128,3.70303,0.423075,0.0487242,0.860173,1.50241
41.31,0.00223909,3.7031,0.423053,0.0487021,0.860144,1.50242
41.32,0.00223715,3.70317,0.423031,0.0486801,0.860116,1.50244
41.33,0.00223748,3.70323,0.423009,0.0486581,0.860087,1.50246
41.34,0.00223397,3.7033,0.422987,0.0486362,0.860059,1.50247
41.35,0.00223345,3.70337,0.422965,0.0486142,0.86003,1.50249
41.36,0.00223272,3.70344,0.422943,0.0485923,0.860002,1.5025
41.37,0.00223058,3.70351,0.422921,0.0485704,0.859973,1.50252
41.38,0.00222854,3.70358,0.422899,0.0485486,0.859945,1.50253
41.39,0.00222913,3.70365,0.422877,0.0485267,0.859916,1.50255
41.4,0.00222379,3.70372,0.422856,0.0485049,0.859888,1.50257
41.41,0.00222462,3.70379,0.422834,0.0484831,0.859859,1.50258
41.42,0.00222486,3.70385,0.422812,0.0484613,0.859831,1.5026
41.43,0.00222096,3.70392,0.42279,0.0484396,0.859803,1.50261
41.44,0.00222049,3.70399,0.422768,0.0484179,0.859775,1.50263
41.45,0.00221763,3.70406,0.422746,0.0483962,0.859746,1.50264
41.46,0.00221682,3.70413,0.422725,0.0483745,0.859718,1.50266
41.47,0.00221645,3.7042,0.422703,0.0483528,0.85969,1.50268
41.48,0.00221559,3.70427,0.422681,0.0483312,0.859662,1.50269
41.49,0.00221392,3.70433,0.422659,0.0483096,0.859634,1.50271
41.5,0.00221251,3.7044,0.422638,0.048288,0.859605,1.50272
41.51,0.00221309,3.70447,0.422616,0.0482664,0.859577,1.50274
41.52,0.00221006,3.70454,0.422594,0.0482448,0.859549,1.50275
41.53,0.00220749,3.70461,0.422573,0.0482233,0.859521,1.50277
41.54,0.00221,3.70467,0.422551,0.0482018,0.859493,1.50279
41.55,0.00220744,3.70474,0.422529,0.0481803,0.859465,1.5028
41.56,0.00220704,3.70481,0.422508,0.0481588,0.859437,1.50282
41.57,0.00220713,3.70488,0.422486,0.0481374,0.859409,1.50283
41.58,0.00220434,3.70495,0.422464,0.048116,0.859382,1.50285
41.59,0.00220368,3.70501,0.422443,0.0480946,0.859354,1.50286
41.6,0.00220376,3.70508,0.422421,0.0480732,0.859326,1.50288
41.61,0.00220234,3.70515,0.422399,0.0480519,0.859298,1.50289
41.62,0.00220117,3.70522,0.422378,0.0480305,0.85927,1.50291
41.63,0.00220131,3.70528,0.422356,0.0480093,0.859243,1.50292
41.64,0.00219779,3.70535,0.422335,0.047988,0.859215,1.50294
41.65,0.00219738,3.70542,0.422313,0.0479667,0.859187,1.50296
41.66,0.0021973,3.70549,0.422291,0.0479455,0.85916,1.50297
41.67,0.00219418,3.70555,0.42227,0.0479243,0.859132,1.50299
41.68,0.00218998,3.70562,0.422248,0.0479032,0.859104,1.503
41.69,0.00218897,3.70569,0.422227,0.047882,0.859077,1.50302
41.7,0.00218591,3.70576,0.422205,0.047861,0.859049,1.50303
41.71,0.00218467,3.70583,0.422184,0.0478399,0.859022,1.50305
41.72,0.00218447,3.70589,0.422162,0.0478188,0.858994,1.50307
41.73,0.00218195,3.70596,0.422141,0.0477978,0.858967,1.50308
41.74,0.00218111,3.70603,0.42212,0.0477769,0.85894,1.5031
41.75,0.00218121,3.7061,0.422098,0.0477559,0.858912,1.50311
41.76,0.00217892,3.70616,0.422077,0.047735,0.858885,1.50313
41.77,0.00217826,3.70623,0.422055,0.0477141,0.858858,1.50314
41.78,0.00217849,3.7063,0.422034,0.0476932,0.85883,1.50316
41.79,0.00217487,3.70637,0.422013,0.0476724,0.858803,1.50317
41.8,0.00217319,3.70644,0.421991,0.0476516,0.858776,1.50319
41.81,0.00217265,3.7065,0.42197,0.0476308,0.858749,1.50321
41.82,0.00216986,3.70657,0.421949,0.0476101,0.858722,1.50322
41.83,0.00216996,3.70664,0.421927,0.0475894,0.858695,1.50324
41.84,0.00216994,3.70671,0.421906,0.0475688,0.858668,1.50325
41.85,0.00216759,3.70677,0.421885,0.0475481,0.85864,1.50327
41.86,0.00216728,3.70684,0.421863,0.0475275,0.858614,1.50328
41.87,0.0021668,3.70691,0.421842,0.0475069,0.858587,1.5033
41.88,0.00216338,3.70698,0.421821,0.0474864,0.85856,1.50331
41.89,0.00216428,3.70704,0.4218,0.0474659,0.858533,1.50333
41.9,0.00216403,3.70711,0.421778,0.0474454,0.858506,1.50335
41.91,0.00216221,3.70718,0.421757,0.0474249,0.858479,1.50336
41.92,0.00216208,3.70725,0.421736,0.0474045,0.858452,1.50338
41.93,0.00216151,3.70731,0.421715,0.0473841,0.858425,1.50339
41.94,0.00215865,3.70738,0.421694,0.0473637,0.858399,1.50341
41.95,0.00215746,3.70745,0.421672,0.0473433,0.858372,1.50342
41.96,0.00215816,3.70752,0.421651,0.047323,0.858345,1.50344
41.97,0.00215633,3.70758,0.42163,0.0473027,0.858319,1.50346
41.98,0.00215517,3.70765,0.421609,0.0472824,0.858292,1.50347
41.99,0.00215563,3.70772,0.421588,0.0472622,0.858265,1.50349
42,0.00215239,3.70779,0.421567,0.047242,0.858239,1.5035
42.01,0.00215283,3.70786,0.421546,0.0472218,0.858212,1.50352
42.02,0.00215301,3.70792,0.421524,0.0472016,0.858186,1.50353
42.03,0.00215008,3.70799,0.421503,0.0471815,0.858159,1.50355
42.04,0.00215057,3.70806,0.421482,0.0471614,0.858133,1.50356
42.05,0.00215058,3.70813,0.421461,0.0471413,0.858106,1.50358
42.06,0.00214782,3.70819,0.42144,0.0471212,0.85808,1.5036
42.07,0.0021483,3.70826,0.421419,0.0471012,0.858053,1.50361
42.08,0.00214832,3.70833,0.421398,0.0470812,0.858027,1.50363
42.09,0.00214552,3.7084,0.421377,0.0470612,0.858,1.50364
42.1,0.00214608,3.70846,0.421356,0.0470412,0.857974,1.50366
42.11,0.00213783,3.70853,0.421335,0.0470213,0.857948,1.50367
42.12,0.00214049,3.7086,0.421314,0.0470013,0.857921,1.50369
42.13,0.00214503,3.70867,0.421293,0.0469814,0.857895,1.5037
42.14,0.00214806,3.70873,0.421272,0.0469616,0.857869,1.50372
42.15,0.0021475,3.7088,0.421251,0.0469417,0.857843,1.50373
42.16,0.0021499,3.70887,0.42123,0.0469219,0.857816,1.50375
42.17,0.00215145,3.70893,0.421208,0.0469021,0.85779,1.50377
42.18,0.0021498,3.709,0.421187,0.0468823,0.857764,1.50378
42.19,0.00215149,3.70907,0.421166,0.046863,0.857738,1.5038
42.2,0.00215249,3.70914,0.421145,0.0468436,0.857712,1.50381
42.21,0.00215036,3.70921,0.421124,0.0468238,0.857685,1.50383
42.22,0.00215168,3.70928,0.421103,0.046804,0.857659,1.50384
42.23,0.00215231,3.70934,0.421082,0.0467841,0.857633,1.50386
42.24,0.00214984,3.70941,0.421061,0.0467643,0.857607,1.50387
42.25,0.00215098,3.70948,0.42104,0.0467445,0.857581,1.50389
42.26,0.00215144,3.70955,0.421018,0.0467249,0.857554,1.50391
42.27,0.0021488,3.70962,0.420997,0.0467053,0.857528,1.50392
42.28,0.00214979,3.70969,0.420976,0.0466857,0.857502,1.50394
42.29,0.00215014,3.70976,0.420955,0.0466662,0.857476,1.50395
42.3,0.00214737,3.70982,0.420934,0.0466466,0.85745,1.50397
42.31,0.00214832,3.70989,0.420913,0.0466271,0.857424,1.50398
42.32,0.00214841,3.70996,0.420892,0.0466076,0.857398,1.504
42.33,0.00214476,3.71003,0.420871,0.0465882,0.857371,1.50402
42.34,0.00214515,3.7101,0.42085,0.0465688,0.857345,1.50403
42.35,0.0021451,3.71017,0.420829,0.0465494,0.857319,1.50405
42.36,0.00214197,3.71024,0.420808,0.04653,0.857293,1.50406
42.37,0.00214272,3.71031,0.420787,0.0465108,0.857267,1.50408
42.38,0.00214285,3.71038,0.420765,0.0464915,0.857241,1.5041
42.39,0.00213981,3.71045,0.420744,0.0464723,0.857215,1.50411
42.4,0.00214064,3.71052,0.420723,0.0464531,0.857189,1.50413
42.41,0.0021408,3.71059,0.420702,0.0464338,0.857163,1.50414
42.42,0.00213772,3.71067,0.420681,0.0464147,0.857137,1.50416
42.43,0.00213855,3.71074,0.42066,0.0463956,0.857111,1.50418
42.44,0.00213872,3.71081,0.420639,0.0463765,0.857085,1.50419
42.45,0.00213563,3.71088,0.420618,0.0463574,0.857059,1.50421
42.46,0.00213645,3.71095,0.420597,0.0463384,0.857033,1.50422
42.47,0.00213661,3.71102,0.420576,0.0463194,0.857007,1.50424
42.48,0.00213348,3.71109,0.420555,0.0463004,0.856981,1.50426
42.49,0.00213422,3.71116,0.420534,0.0462815,0.856955,1.50427
42.5,0.00213404,3.71123,0.420514,0.0462625,0.856929,1.50429
42.51,0.00213064,3.71131,0.420493,0.0462436,0.856904,1.5043
42.52,0.00213129,3.71138,0.420472,0.0462247,0.856878,1.50432
42.53,0.00213121,3.71145,0.420451,0.0462058,0.856852,1.50434
42.54,0.00212631,3.71152,0.42043,0.046187,0.856826,1.50435
42.55,0.00212565,3.71159,0.420409,0.0461681,0.8568,1.50437
42.56,0.00212458,3.71167,0.420388,0.0461493,0.856774,1.50438
42.57,0.00212034,3.71174,0.420367,0.0461306,0.856749,1.5044
42.58,0.00212087,3.71181,0.420346,0.046112,0.856723,1.50442
42.59,0.00212046,3.71188,0.420325,0.0460934,0.856697,1.50443
42.6,0.00211765,3.71196,0.420305,0.0460747,0.856671,1.50445
42.61,0.00211649,3.71203,0.420284,0.0460561,0.856645,1.50447
42.62,0.00211377,3.7121,0.420263,0.0460375,0.85662,1.50448
42.63,0.00211318,3.71217,0.420242,0.0460189,0.856594,1.5045
42.64,0.00211002,3.71225,0.420222,0.0460003,0.856568,1.50451
42.65,0.00211196,3.71232,0.420201,0.0459817,0.856543,1.50453
42.66,0.00210724,3.71239,0.42018,0.0459631,0.856517,1.50455
42.67,0.00210833,3.71246,0.420159,0.0459445,0.856491,1.50456
42.68,0.00210609,3.71254,0.420139,0.0459259,0.856466,1.50458
42.69,0.0021054,3.71261,0.420118,0.0459074,0.85644,1.50459
42.7,0.00210209,3.71268,0.420097,0.0458888,0.856414,1.50461
42.71,0.00210388,3.71275,0.420077,0.0458703,0.856389,1.50463
42.72,0.00210005,3.71282,0.420056,0.0458518,0.856363,1.50464
42.73,0.00210045,3.7129,0.420035,0.0458333,0.856338,1.50466
42.74,0.00209917,3.71297,0.420015,0.0458148,0.856312,1.50468
42.75,0.00209757,3.71304,0.419994,0.0457964,0.856287,1.50469
42.76,0.00209516,3.71311,0.419973,0.0457779,0.856261,1.50471
42.77,0.00209539,3.71319,0.419953,0.0457595,0.856235,1.50472
42.78,0.00209274,3.71326,0.419932,0.0457411,0.85621,1.50474
42.79,0.00209249,3.71333,0.419912,0.0457227,0.856184,1.50476
42.8,0.00208975,3.7134,0.419891,0.0457043,0.856159,1.50477
42.81,0.00208977,3.71348,0.419871,0.0456859,0.856133,1.50479
42.82,0.00208724,3.71355,0.41985,0.0456675,0.856108,1.5048
42.83,0.00208741,3.71362,0.41983,0.0456492,0.856082,1.50482
42.84,0.00208414,3.71369,0.419809,0.0456309,0.856057,1.50484
42.85,0.00208293,3.71377,0.419789,0.0456125,0.856031,1.50485
42.86,0.00208404,3.71384,0.419768,0.0455942,0.856006,1.50487
42.87,0.00208289,3.71391,0.419748,0.0455759,0.85598,1.50488
42.88,0.00208166,3.71398,0.419727,0.0455577,0.855955,1.5049
42.89,0.00207969,3.71406,0.419707,0.0455394,0.855929,1.50492
42.9,0.00207771,3.71413,0.419686,0.0455211,0.855904,1.50493
42.91,0.00207856,3.7142,0.419666,0.0455028,0.855878,1.50495
42.92,0.00207591,3.71427,0.419645,0.0454844,0.855853,1.50497
42.93,0.00207474,3.71435,0.419625,0.0454661,0.855827,1.50498
42.94,0.00207343,3.71442,0.419604,0.0454478,0.855802,1.505
42.95,0.00207222,3.71449,0.419584,0.0454295,0.855776,1.50501
42.96,0.00207107,3.71456,0.419564,0.0454112,0.855751,1.50503
42.97,0.00206996,3.71464,0.419543,0.045393,0.855725,1.50505
42.98,0.00206889,3.71471,0.419523,0.0453748,0.8557,1.50506
42.99,0.00206783,3.71478,0.419503,0.0453566,0.855675,1.50508
43,0.00206679,3.71486,0.419482,0.0453385,0.855649,1.50509
43.01,0.00206574,3.71493,0.419462,0.0453203,0.855624,1.50511
43.02,0.00206469,3.715,0.419442,0.0453022,0.855598,1.50513
43.03,0.00206364,3.71507,0.419421,0.0452841,0.855573,1.50514
43.04,0.0020626,3.71515,0.419401,0.045266,0.855547,1.50516
43.05,0.00206156,3.71522,0.419381,0.0452479,0.855522,1.50517
43.06,0.00206051,3.71529,0.41936,0.0452298,0.855497,1.50519
43.07,0.00205947,3.71537,0.41934,0.0452118,0.855471,1.50521
43.08,0.00205842,3.71544,0.41932,0.0451938,0.855446,1.50522
43.09,0.00205736,3.71551,0.4193,0.0451758,0.855421,1.50524
43.1,0.00205619,3.71559,0.419279,0.0451578,0.855395,1.50525
43.11,0.00205504,3.71566,0.419259,0.0451399,0.85537,1.50527
43.12,0.00205389,3.71573,0.419239,0.0451221,0.855345,1.50529
43.13,0.00205271,3.71581,0.419219,0.0451043,0.855319,1.5053
43.14,0.00205154,3.71588,0.419199,0.0450864,0.855294,1.50532
43.15,0.0020505,3.71596,0.419178,0.0450686,0.855269,1.50533
43.16,0.00204933,3.71603,0.419158,0.0450508,0.855243,1.50535
43.17,0.00204818,3.7161,0.419138,0.045033,0.855218,1.50537
43.18,0.00204703,3.71618,0.419118,0.0450153,0.855193,1.50538
43.19,0.00204588,3.71625,0.419098,0.0449976,0.855167,1.5054
43.2,0.00204472,3.71632,0.419078,0.044979,0.855142,1.50541
43.21,0.00204358,3.71639,0.419058,0.0449599,0.855117,1.50543
43.22,0.00204243,3.71646,0.419038,0.0449408,0.855092,1.50545
43.23,0.00204127,3.71652,0.419017,0.0449216,0.855067,1.50546
43.24,0.00204011,3.71659,0.418997,0.0449025,0.855041,1.50548
43.25,0.00203893,3.71666,0.418977,0.0448834,0.855016,1.50549
43.26,0.00203775,3.71673,0.418957,0.0448643,0.854991,1.50551
43.27,0.00203657,3.71679,0.418937,0.0448453,0.854966,1.50553
43.28,0.00203537,3.71686,0.418917,0.0448262,0.854941,1.50554
43.29,0.00203417,3.71693,0.418897,0.0448071,0.854915,1.50556
43.3,0.00203297,3.717,0.418877,0.044788,0.85489,1.50557
43.31,0.00203175,3.71706,0.418857,0.044769,0.854865,1.50559
43.32,0.00203053,3.71713,0.418837,0.04475,0.85484,1.50561
43.33,0.0020293,3.7172,0.418817,0.0447309,0.854815,1.50562
43.34,0.00202806,3.71726,0.418797,0.0447119,0.85479,1.50564
43.35,0.00202682,3.71733,0.418777,0.0446929,0.854765,1.50565
43.36,0.00202557,3.7174,0.418757,0.0446739,0.85474,1.50567
43.37,0.00202431,3.71747,0.418737,0.044655,0.854715,1.50568
43.38,0.00202302,3.71753,0.418718,0.044636,0.854689,1.5057
43.39,0.00202173,3.7176,0.418698,0.044617,0.854664,1.50572
43.4,0.00202044,3.71767,0.418678,0.0445981,0.854639,1.50573
43.41,0.00201914,3.71774,0.418658,0.0445792,0.854614,1.50575
43.42,0.00201783,3.7178,0.418638,0.0445602,0.854589,1.50576
43.43,0.00201652,3.71787,0.418618,0.0445413,0.854564,1.50578
43.44,0.00201522,3.71794,0.418598,0.0445224,0.854539,1.5058
43.45,0.0020139,3.718,0.418579,0.0445036,0.854514,1.50581
43.46,0.00201257,3.71807,0.418559,0.0444847,0.854489,1.50583
43.47,0.00201129,3.71814,0.418539,0.0444658,0.854465,1.50584
43.48,0.0020099,3.7182,0.418519,0.044447,0.85444,1.50586
43.49,0.00200858,3.71827,0.418499,0.0444282,0.854415,1.50588
43.5,0.00200725,3.71834,0.41848,0.0444094,0.85439,1.50589
43.51,0.00200584,3.71841,0.41846,0.0443906,0.854365,1.50591
43.52,0.00200453,3.71847,0.41844,0.0443718,0.85434,1.50592
43.53,0.00200318,3.71854,0.418421,0.044353,0.854315,1.50594
43.54,0.00200173,3.71861,0.418401,0.0443342,0.85429,1.50595
43.55,0.00200035,3.71867,0.418381,0.0443155,0.854266,1.50597
43.56,0.00199827,3.71874,0.418361,0.0442967,0.854241,1.50599
43.57,0.00199816,3.71881,0.418342,0.044278,0.854216,1.506
43.58,0.00199574,3.71887,0.418322,0.0442593,0.854191,1.50602
43.59,0.00199452,3.71894,0.418303,0.0442407,0.854166,1.50603
43.6,0.00199243,3.71901,0.418283,0.044222,0.854142,1.50605
43.61,0.00199225,3.71907,0.418263,0.0442033,0.854117,1.50606
43.62,0.00198974,3.71914,0.418244,0.0441847,0.854092,1.50608
43.63,0.00198838,3.71921,0.418224,0.044166,0.854068,1.5061
43.64,0.00198635,3.71927,0.418205,0.0441474,0.854043,1.50611
