time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.18,0.00283044,2.71255,0.482016,0.043096,1.0422,1.35505
28.19,0.00282098,2.71256,0.481988,0.043068,1.04217,1.35506
28.2,0.00282141,2.71257,0.48196,0.0430401,1.04214,1.35506
28.21,0.00281312,2.71258,0.481932,0.0430122,1.04211,1.35507
28.22,0.00281118,2.71259,0.481904,0.0429843,1.04208,1.35507
28.23,0.0028044,2.7126,0.481876,0.0429564,1.04206,1.35508
28.24,0.00280376,2.7126,0.481849,0.0429285,1.04203,1.35508
28.25,0.00279478,2.71261,0.481821,0.0429007,1.042,1.35509
28.26,0.00279544,2.71262,0.481793,0.0428729,1.04197,1.35509
28.27,0.00278564,2.71263,0.481766,0.0428452,1.04195,1.3551
28.28,0.00278378,2.71264,0.481738,0.0428175,1.04192,1.3551
28.29,0.00277406,2.71264,0.481711,0.0427898,1.04189,1.35511
28.3,0.00277419,2.71265,0.481683,0.0427622,1.04187,1.35511
28.31,0.00276499,2.71265,0.481656,0.0427346,1.04184,1.35512
28.32,0.0027643,2.71266,0.481629,0.042707,1.04182,1.35512
28.33,0.00275541,2.71266,0.481602,0.0426795,1.04179,1.35513
28.34,0.00275406,2.71267,0.481574,0.0426521,1.04177,1.35513
28.35,0.00274773,2.71267,0.481547,0.0426247,1.04174,1.35514
28.36,0.00274734,2.71268,0.48152,0.0425973,1.04171,1.35514
28.37,0.00273997,2.71268,0.481493,0.04257,1.04169,1.35515
28.38,0.00273995,2.71268,0.481466,0.0425428,1.04166,1.35515
28.39,0.00273326,2.71269,0.481439,0.0425156,1.04164,1.35516
28.4,0.00273325,2.71269,0.481412,0.0424884,1.04162,1.35516
28.41,0.00272821,2.71269,0.481385,0.0424613,1.04159,1.35516
28.42,0.00272726,2.71269,0.481358,0.0424342,1.04157,1.35517
28.43,0.00272028,2.71269,0.481331,0.0424072,1.04154,1.35517
28.44,0.00272038,2.71269,0.481304,0.0423803,1.04152,1.35518
28.45,0.00271446,2.71269,0.481277,0.0423533,1.04149,1.35518
28.46,0.00271684,2.71269,0.48125,0.0423265,1.04147,1.35519
28.47,0.00270868,2.71269,0.481224,0.0422996,1.04145,1.35519
28.48,0.00270997,2.71269,0.481197,0.0422729,1.04142,1.3552
28.49,0.00270387,2.71269,0.48117,0.0422461,1.0414,1.3552
28.5,0.00270453,2.71269,0.481144,0.0422195,1.04138,1.3552
28.51,0.00269917,2.71269,0.481117,0.0421928,1.04135,1.35521
28.52,0.00270187,2.71269,0.48109,0.0421663,1.04133,1.35521
28.53,0.00269483,2.71269,0.481064,0.0421397,1.04131,1.35522
28.54,0.00269796,2.71269,0.481037,0.0421133,1.04129,1.35522
28.55,0.00269469,2.71269,0.48101,0.0420871,1.04126,1.35523
28.56,0.00269221,2.71269,0.480984,0.0420614,1.04124,1.35523
28.57,0.00268869,2.71269,0.480957,0.0420359,1.04122,1.35524
28.58,0.00268821,2.71269,0.480931,0.0420104,1.0412,1.35524
28.59,0.00268245,2.71269,0.480904,0.041985,1.04117,1.35524
28.6,0.00267878,2.71268,0.480878,0.0419596,1.04115,1.35525
28.61,0.00267394,2.71268,0.480851,0.0419341,1.04113,1.35525
28.62,0.00267127,2.71268,0.480825,0.0419087,1.04111,1.35526
28.63,0.002666,2.71268,0.480799,0.0418834,1.04109,1.35526
28.64,0.00266391,2.71268,0.480773,0.041858,1.04107,1.35527
28.65,0.00265947,2.71268,0.480746,0.0418327,1.04104,1.35527
28.66,0.00265812,2.71268,0.48072,0.0418074,1.04102,1.35527
28.67,0.00265236,2.71267,0.480694,0.0417821,1.041,1.35528
28.68,0.00264821,2.71267,0.480668,0.0417568,1.04098,1.35528
28.69,0.00263836,2.71267,0.480642,0.0417316,1.04096,1.35529
28.7,0.00264123,2.71267,0.480616,0.0417064,1.04094,1.35529
28.71,0.00263929,2.71267,0.48059,0.0416812,1.04092,1.3553
28.72,0.00263412,2.71266,0.480564,0.041656,1.0409,1.3553
28.73,0.00263298,2.71266,0.480538,0.0416309,1.04088,1.35531
28.74,0.00262803,2.71266,0.480512,0.0416058,1.04086,1.35531
28.75,0.00262714,2.71265,0.480486,0.0415807,1.04084,1.35532
28.76,0.00262277,2.71265,0.48046,0.0415556,1.04081,1.35532
28.77,0.00261909,2.71265,0.480434,0.0415306,1.04079,1.35533
28.78,0.00261629,2.71265,0.480408,0.0415056,1.04077,1.35533
28.79,0.00261079,2.71265,0.480383,0.0414807,1.04075,1.35534
28.8,0.0026094,2.71265,0.480357,0.0414559,1.04073,1.35535
28.81,0.00260872,2.71265,0.480331,0.0414311,1.04071,1.35535
28.82,0.00260689,2.71265,0.480305,0.0414064,1.04069,1.35536
28.83,0.00260091,2.71265,0.48028,0.0413817,1.04067,1.35536
28.84,0.00260061,2.71265,0.480254,0.0413571,1.04065,1.35537
28.85,0.00259589,2.71265,0.480228,0.0413325,1.04063,1.35538
28.86,0.00259503,2.71265,0.480203,0.041308,1.04061,1.35538
28.87,0.00259317,2.71265,0.480177,0.0412836,1.04059,1.35539
28.88,0.00258615,2.71265,0.480152,0.0412592,1.04057,1.3554
28.89,0.0025861,2.71265,0.480126,0.0412348,1.04055,1.3554
28.9,0.00258045,2.71265,0.480101,0.0412105,1.04053,1.35541
28.91,0.0025811,2.71265,0.480075,0.0411862,1.04052,1.35541
28.92,0.00257819,2.71265,0.48005,0.041162,1.0405,1.35542
28.93,0.00257727,2.71265,0.480024,0.0411379,1.04048,1.35543
28.94,0.00256868,2.71265,0.479999,0.0411137,1.04046,1.35543
28.95,0.00257056,2.71265,0.479974,0.0410897,1.04044,1.35544
28.96,0.00256595,2.71265,0.479948,0.0410656,1.04042,1.35545
28.97,0.0025582,2.71265,0.479923,0.0410417,1.0404,1.35545
28.98,0.00255645,2.71265,0.479898,0.0410178,1.04038,1.35546
28.99,0.002555,2.71265,0.479873,0.0409941,1.04036,1.35547
29,0.00254976,2.71265,0.479847,0.0409705,1.04034,1.35547
29.01,0.00254447,2.71265,0.479822,0.040947,1.04032,1.35548
29.02,0.00254677,2.71266,0.479797,0.0409236,1.0403,1.35549
29.03,0.00253905,2.71266,0.479772,0.0409002,1.04028,1.35549
29.04,0.00253721,2.71266,0.479747,0.040877,1.04027,1.3555
29.05,0.00253506,2.71266,0.479722,0.0408537,1.04025,1.35551
29.06,0.0025294,2.71266,0.479697,0.0408305,1.04023,1.35551
29.07,0.00252377,2.71266,0.479672,0.0408073,1.04021,1.35552
29.08,0.0025251,2.71266,0.479647,0.0407842,1.04019,1.35553
29.09,0.0025166,2.71267,0.479622,0.0407611,1.04017,1.35553
29.1,0.00251367,2.71267,0.479597,0.0407381,1.04015,1.35554
29.11,0.00251101,2.71267,0.479573,0.0407151,1.04013,1.35555
29.12,0.00250522,2.71267,0.479548,0.0406921,1.04011,1.35555
29.13,0.0024993,2.71267,0.479523,0.0406692,1.0401,1.35556
29.14,0.00249913,2.71267,0.479498,0.0406462,1.04008,1.35556
29.15,0.00249605,2.71268,0.479474,0.0406234,1.04006,1.35557
29.16,0.00249033,2.71268,0.479449,0.0406005,1.04004,1.35558
29.17,0.00248781,2.71268,0.479425,0.0405777,1.04002,1.35558
29.18,0.00248137,2.71268,0.4794,0.0405549,1.04,1.35559
29.19,0.00247911,2.71268,0.479376,0.0405322,1.03998,1.3556
29.2,0.00247824,2.71268,0.479351,0.0405095,1.03996,1.3556
29.21,0.00247298,2.71269,0.479327,0.0404868,1.03995,1.35561
29.22,0.00246954,2.71269,0.479302,0.0404642,1.03993,1.35561
29.23,0.00247095,2.71269,0.479278,0.0404416,1.03991,1.35562
29.24,0.0024697,2.71269,0.479253,0.040419,1.03989,1.35563
29.25,0.00246552,2.71269,0.479229,0.0403965,1.03987,1.35563
29.26,0.00246273,2.71269,0.479205,0.040374,1.03985,1.35564
29.27,0.00245706,2.7127,0.47918,0.0403515,1.03983,1.35565
29.28,0.0024572,2.7127,0.479156,0.0403291,1.03982,1.35565
29.29,0.0024534,2.7127,0.479132,0.0403067,1.0398,1.35566
29.3,0.00245597,2.7127,0.479108,0.0402843,1.03978,1.35566
29.31,0.00244879,2.7127,0.479084,0.040262,1.03976,1.35567
29.32,0.00244953,2.7127,0.479059,0.0402397,1.03974,1.35568
29.33,0.00244457,2.71271,0.479035,0.0402175,1.03972,1.35568
29.34,0.00244645,2.71271,0.479011,0.0401952,1.0397,1.35569
29.35,0.00244084,2.71271,0.478987,0.0401731,1.03968,1.35569
29.36,0.00244061,2.71271,0.478963,0.0401509,1.03967,1.3557
29.37,0.00243677,2.71272,0.478939,0.0401288,1.03965,1.35571
29.38,0.00243595,2.71272,0.478915,0.0401067,1.03963,1.35571
29.39,0.00242957,2.71272,0.478891,0.0400847,1.03961,1.35572
29.4,0.00242898,2.71273,0.478867,0.0400627,1.03959,1.35572
29.41,0.00242058,2.71273,0.478843,0.0400407,1.03957,1.35573
29.42,0.00242293,2.71273,0.478819,0.0400188,1.03955,1.35574
29.43,0.00241655,2.71273,0.478795,0.0399969,1.03954,1.35574
29.44,0.00241799,2.71274,0.478771,0.0399751,1.03952,1.35575
29.45,0.00241287,2.71274,0.478747,0.0399533,1.0395,1.35575
29.46,0.0024127,2.71274,0.478723,0.0399315,1.03948,1.35576
29.47,0.00240683,2.71275,0.4787,0.0399098,1.03946,1.35577
29.48,0.00240989,2.71275,0.478676,0.0398881,1.03944,1.35577
29.49,0.00240501,2.71276,0.478652,0.0398667,1.03942,1.35578
29.5,0.00240861,2.71276,0.478628,0.0398456,1.03941,1.35578
29.51,0.00240739,2.71277,0.478604,0.0398246,1.03939,1.35579
29.52,0.00240555,2.71277,0.478581,0.0398037,1.03937,1.3558
29.53,0.00240383,2.71278,0.478557,0.0397828,1.03935,1.3558
29.54,0.00240295,2.71279,0.478533,0.039762,1.03933,1.35581
29.55,0.00240143,2.71279,0.47851,0.0397412,1.03931,1.35581
29.56,0.00239965,2.7128,0.478486,0.0397204,1.03929,1.35582
29.57,0.00239917,2.7128,0.478462,0.0396996,1.03928,1.35583
29.58,0.00239779,2.71281,0.478439,0.0396789,1.03926,1.35583
29.59,0.0023966,2.71282,0.478415,0.0396582,1.03924,1.35584
29.6,0.00239463,2.71282,0.478391,0.0396375,1.03922,1.35584
29.61,0.00239441,2.71283,0.478368,0.0396168,1.0392,1.35585
29.62,0.00239314,2.71284,0.478344,0.0395962,1.03918,1.35586
29.63,0.00239276,2.71284,0.478321,0.0395756,1.03916,1.35586
29.64,0.00239156,2.71285,0.478297,0.039555,1.03914,1.35587
29.65,0.00239042,2.71286,0.478273,0.0395344,1.03913,1.35587
29.66,0.00238852,2.71287,0.47825,0.0395139,1.03911,1.35588
29.67,0.00238844,2.71287,0.478226,0.0394934,1.03909,1.35589
29.68,0.00238716,2.71288,0.478203,0.0394729,1.03907,1.35589
29.69,0.00238687,2.71289,0.478179,0.0394525,1.03905,1.3559
29.7,0.00238579,2.7129,0.478156,0.039432,1.03903,1.35591
29.71,0.00238441,2.71291,0.478132,0.0394117,1.03901,1.35591
29.72,0.00238174,2.71292,0.478109,0.0393913,1.03899,1.35592
29.73,0.00238068,2.71293,0.478085,0.039371,1.03897,1.35592
29.74,0.00237858,2.71294,0.478062,0.0393507,1.03895,1.35593
29.75,0.00237483,2.71295,0.478038,0.0393305,1.03894,1.35594
29.76,0.00237259,2.71296,0.478015,0.0393103,1.03892,1.35594
29.77,0.00237217,2.71297,0.477991,0.0392901,1.0389,1.35595
29.78,0.00237105,2.71298,0.477968,0.0392699,1.03888,1.35596
29.79,0.00236494,2.71299,0.477945,0.0392498,1.03886,1.35596
29.8,0.00236559,2.713,0.477921,0.0392298,1.03884,1.35597
29.81,0.0023627,2.71301,0.477898,0.0392097,1.03882,1.35598
29.82,0.00236318,2.71302,0.477875,0.0391897,1.0388,1.35598
29.83,0.0023627,2.71303,0.477851,0.0391698,1.03878,1.35599
29.84,0.00235991,2.71305,0.477828,0.0391499,1.03876,1.356
29.85,0.00235971,2.71306,0.477805,0.03913,1.03874,1.356
29.86,0.00235319,2.71307,0.477782,0.0391102,1.03872,1.35601
29.87,0.00235308,2.71308,0.477758,0.0390904,1.0387,1.35602
29.88,0.00235189,2.7131,0.477735,0.0390707,1.03868,1.35602
29.89,0.00235297,2.71311,0.477712,0.039051,1.03866,1.35603
29.9,0.00234905,2.71312,0.477689,0.0390313,1.03864,1.35604
29.91,0.00235023,2.71314,0.477665,0.0390116,1.03862,1.35604
29.92,0.00234381,2.71315,0.477642,0.0389916,1.03861,1.35605
29.93,0.00234641,2.71316,0.477619,0.0389716,1.03859,1.35606
29.94,0.00234296,2.71318,0.477596,0.0389515,1.03857,1.35606
29.95,0.00234398,2.71319,0.477573,0.0389315,1.03855,1.35607
29.96,0.00234104,2.7132,0.47755,0.0389114,1.03853,1.35608
29.97,0.00233684,2.71322,0.477527,0.0388913,1.03851,1.35609
29.98,0.00233745,2.71323,0.477504,0.0388713,1.03849,1.35609
29.99,0.00233337,2.71324,0.477481,0.0388512,1.03847,1.3561
30,0.00233418,2.71326,0.477457,0.0388312,1.03845,1.35611
30.01,0.00232919,2.71327,0.477434,0.0388111,1.03843,1.35611
30.02,0.00233088,2.71328,0.477411,0.038791,1.03841,1.35612
30.03,0.0023263,2.7133,0.477388,0.0387708,1.03839,1.35613
30.04,0.00232793,2.71331,0.477365,0.0387506,1.03837,1.35613
30.05,0.00232323,2.71332,0.477342,0.0387304,1.03835,1.35614
30.06,0.00232377,2.71334,0.47732,0.0387103,1.03833,1.35615
30.07,0.00231982,2.71335,0.477297,0.0386901,1.03831,1.35616
30.08,0.00232059,2.71336,0.477274,0.03867,1.03829,1.35616
30.09,0.0023158,2.71338,0.477251,0.0386499,1.03827,1.35617
30.1,0.00231738,2.71339,0.477228,0.0386298,1.03825,1.35618
30.11,0.0023125,2.71341,0.477205,0.0386098,1.03823,1.35618
30.12,0.00231295,2.71342,0.477182,0.0385898,1.03821,1.35619
30.13,0.00230883,2.71344,0.477159,0.0385698,1.03819,1.3562
30.14,0.00230932,2.71345,0.477137,0.0385498,1.03817,1.35621
30.15,0.00230501,2.71346,0.477114,0.0385298,1.03815,1.35621
30.16,0.00230493,2.71348,0.477091,0.0385098,1.03813,1.35622
30.17,0.00230077,2.71349,0.477068,0.0384899,1.03811,1.35623
30.18,0.00230132,2.71351,0.477046,0.0384699,1.03809,1.35624
30.19,0.0022964,2.71352,0.477023,0.03845,1.03807,1.35624
30.2,0.00229702,2.71354,0.477,0.0384301,1.03805,1.35625
30.21,0.00229124,2.71355,0.476978,0.0384102,1.03803,1.35626
30.22,0.00229259,2.71357,0.476955,0.0383903,1.03801,1.35627
30.23,0.00228763,2.71358,0.476932,0.0383704,1.03799,1.35627
30.24,0.00228794,2.7136,0.47691,0.0383506,1.03797,1.35628
30.25,0.00228311,2.71361,0.476887,0.0383308,1.03795,1.35629
30.26,0.00228284,2.71363,0.476865,0.0383109,1.03793,1.3563
30.27,0.00227835,2.71364,0.476842,0.0382912,1.03791,1.3563
30.28,0.00227865,2.71366,0.47682,0.0382714,1.03789,1.35631
30.29,0.00227339,2.71367,0.476797,0.0382516,1.03787,1.35632
30.3,0.00227403,2.71369,0.476775,0.0382318,1.03785,1.35633
30.31,0.00226882,2.7137,0.476752,0.0382121,1.03783,1.35633
30.32,0.00226951,2.71372,0.47673,0.0381924,1.03781,1.35634
30.33,0.00226389,2.71374,0.476708,0.0381727,1.03779,1.35635
30.34,0.00226414,2.71375,0.476685,0.038153,1.03777,1.35636
30.35,0.00225916,2.71376,0.476663,0.0381327,1.03775,1.35636
30.36,0.00225969,2.71378,0.476641,0.0381122,1.03773,1.35637
30.37,0.00225405,2.71379,0.476618,0.0380918,1.03771,1.35638
30.38,0.00225417,2.7138,0.476596,0.0380713,1.03769,1.35639
30.39,0.00224867,2.71382,0.476574,0.0380509,1.03767,1.35639
30.4,0.0022491,2.71383,0.476552,0.0380305,1.03765,1.3564
30.41,0.00224362,2.71384,0.476529,0.03801,1.03763,1.35641
30.42,0.00224447,2.71386,0.476507,0.0379896,1.03761,1.35642
30.43,0.0022384,2.71387,0.476485,0.0379693,1.03759,1.35642
30.44,0.00223837,2.71388,0.476463,0.0379489,1.03757,1.35643
30.45,0.00223309,2.71389,0.476441,0.0379285,1.03755,1.35644
30.46,0.00223296,2.71391,0.476419,0.0379082,1.03753,1.35645
30.47,0.00222738,2.71392,0.476397,0.0378879,1.03751,1.35645
30.48,0.00222786,2.71393,0.476375,0.0378676,1.0375,1.35646
30.49,0.00222165,2.71394,0.476353,0.0378473,1.03748,1.35647
30.5,0.00222195,2.71396,0.476331,0.0378271,1.03746,1.35648
30.51,0.00221615,2.71397,0.476309,0.0378068,1.03744,1.35648
30.52,0.00221633,2.71398,0.476287,0.0377866,1.03742,1.35649
30.53,0.00220947,2.71399,0.476265,0.0377664,1.0374,1.3565
30.54,0.00220855,2.71401,0.476244,0.0377462,1.03738,1.35651
30.55,0.00220256,2.71402,0.476222,0.037726,1.03736,1.35651
30.56,0.00220254,2.71403,0.4762,0.0377058,1.03734,1.35652
30.57,0.0021957,2.71404,0.476178,0.0376856,1.03732,1.35653
30.58,0.00219528,2.71406,0.476157,0.0376655,1.0373,1.35654
30.59,0.00218859,2.71407,0.476135,0.0376454,1.03729,1.35654
30.6,0.00218862,2.71408,0.476114,0.0376253,1.03727,1.35655
30.61,0.0021821,2.71409,0.476092,0.0376052,1.03725,1.35656
30.62,0.00218229,2.7141,0.47607,0.0375851,1.03723,1.35657
30.63,0.00217563,2.71411,0.476049,0.037565,1.03721,1.35658
30.64,0.00217495,2.71412,0.476028,0.037545,1.03719,1.35658
30.65,0.00216899,2.71414,0.476006,0.0375249,1.03717,1.35659
30.66,0.00216901,2.71415,0.475985,0.0375049,1.03715,1.3566
30.67,0.00216229,2.71416,0.475963,0.0374849,1.03714,1.35661
30.68,0.00216213,2.71417,0.475942,0.0374649,1.03712,1.35661
30.69,0.00215493,2.71418,0.475921,0.0374449,1.0371,1.35662
30.7,0.00215484,2.71419,0.475899,0.0374249,1.03708,1.35663
30.71,0.00214782,2.7142,0.475878,0.037405,1.03706,1.35663
30.72,0.00214787,2.71421,0.475857,0.037385,1.03704,1.35664
30.73,0.00214024,2.71422,0.475836,0.0373651,1.03703,1.35665
30.74,0.00213897,2.71423,0.475815,0.0373451,1.03701,1.35666
30.75,0.00213194,2.71424,0.475794,0.0373253,1.03699,1.35666
30.76,0.00213078,2.71425,0.475773,0.0373056,1.03697,1.35667
30.77,0.00212385,2.71426,0.475752,0.0372861,1.03695,1.35668
30.78,0.00212268,2.71427,0.475731,0.0372668,1.03694,1.35669
30.79,0.0021151,2.71428,0.47571,0.0372476,1.03692,1.35669
30.8,0.0021146,2.71429,0.475689,0.0372284,1.0369,1.3567
30.81,0.00210759,2.7143,0.475668,0.0372093,1.03688,1.35671
30.82,0.00210675,2.71431,0.475647,0.0371901,1.03687,1.35671
30.83,0.00209964,2.71432,0.475627,0.037171,1.03685,1.35672
30.84,0.00209905,2.71433,0.475606,0.0371519,1.03683,1.35673
30.85,0.0020919,2.71434,0.475585,0.0371327,1.03681,1.35673
30.86,0.00209122,2.71435,0.475565,0.0371136,1.0368,1.35674
30.87,0.00208411,2.71436,0.475544,0.0370944,1.03678,1.35675
30.88,0.00208347,2.71437,0.475524,0.0370753,1.03676,1.35676
30.89,0.00207637,2.71437,0.475503,0.0370561,1.03674,1.35676
30.9,0.0020759,2.71438,0.475483,0.037037,1.03673,1.35677
30.91,0.00206869,2.71439,0.475462,0.0370179,1.03671,1.35678
30.92,0.00206808,2.7144,0.475442,0.0369987,1.03669,1.35678
30.93,0.00206095,2.71441,0.475421,0.0369796,1.03667,1.35679
30.94,0.00206041,2.71441,0.475401,0.0369605,1.03666,1.3568
30.95,0.00205019,2.71442,0.475381,0.0369414,1.03664,1.3568
30.96,0.00204798,2.71443,0.475361,0.0369223,1.03662,1.35681
30.97,0.00204159,2.71444,0.47534,0.0369032,1.03661,1.35682
30.98,0.00203812,2.71444,0.47532,0.0368842,1.03659,1.35682
30.99,0.00203141,2.71445,0.4753,0.0368652,1.03657,1.35683
31,0.00202867,2.71446,0.47528,0.0368463,1.03656,1.35684
31.01,0.00202218,2.71447,0.47526,0.0368276,1.03654,1.35684
31.02,0.0020187,2.71447,0.47524,0.0368088,1.03652,1.35685
31.03,0.00201288,2.71448,0.475221,0.0367902,1.03651,1.35686
31.04,0.00200974,2.71449,0.475201,0.0367715,1.03649,1.35686
31.05,0.0020035,2.7145,0.475181,0.0367529,1.03648,1.35687
31.06,0.00200074,2.7145,0.475161,0.0367344,1.03646,1.35688
31.07,0.00199484,2.71451,0.475142,0.0367158,1.03644,1.35688
31.08,0.00199161,2.71452,0.475122,0.0366973,1.03643,1.35689
31.09,0.00198601,2.71452,0.475102,0.0366788,1.03641,1.3569
31.1,0.00198302,2.71453,0.475083,0.0366603,1.03639,1.3569
31.11,0.00197693,2.71454,0.475063,0.0366419,1.03638,1.35691
31.12,0.0019743,2.71454,0.475044,0.0366234,1.03636,1.35692
31.13,0.00196854,2.71455,0.475024,0.0366049,1.03635,1.35692
31.14,0.00196148,2.71455,0.475005,0.0365865,1.03633,1.35693
31.15,0.00195526,2.71456,0.474986,0.0365681,1.03631,1.35694
31.16,0.00195239,2.71456,0.474967,0.0365497,1.0363,1.35694
31.17,0.00194663,2.71457,0.474947,0.0365313,1.03628,1.35695
31.18,0.00194426,2.71457,0.474928,0.0365129,1.03627,1.35695
31.19,0.00193658,2.71458,0.474909,0.0364945,1.03625,1.35696
31.2,0.00193458,2.71458,0.47489,0.0364761,1.03624,1.35696
31.21,0.00192405,2.71458,0.474871,0.0364578,1.03622,1.35697
31.22,0.00192316,2.71459,0.474852,0.0364394,1.0362,1.35698
31.23,0.00191739,2.71459,0.474833,0.0364211,1.03619,1.35698
31.24,0.0019148,2.7146,0.474814,0.0364028,1.03617,1.35699
31.25,0.00190743,2.7146,0.474795,0.0363845,1.03616,1.35699
31.26,0.00190853,2.7146,0.474777,0.0363662,1.03614,1.357
31.27,0.00189503,2.71461,0.474758,0.0363479,1.03613,1.357
31.28,0.00189286,2.71461,0.474739,0.0363296,1.03611,1.35701
31.29,0.00188441,2.71461,0.474721,0.0363113,1.0361,1.35701
31.3,0.00188308,2.71461,0.474702,0.036293,1.03608,1.35702
31.31,0.00187504,2.71462,0.474684,0.0362748,1.03606,1.35702
31.32,0.00187382,2.71462,0.474665,0.0362565,1.03605,1.35703
31.33,0.00186718,2.71462,0.474647,0.0362383,1.03603,1.35703
31.34,0.00186117,2.71462,0.474628,0.0362201,1.03602,1.35704
31.35,0.00185321,2.71463,0.47461,0.0362019,1.036,1.35704
31.36,0.0018552,2.71463,0.474592,0.0361838,1.03599,1.35705
31.37,0.00184531,2.71463,0.474574,0.0361657,1.03597,1.35705
31.38,0.00184484,2.71463,0.474556,0.0361476,1.03596,1.35706
31.39,0.0018375,2.71463,0.474537,0.0361295,1.03594,1.35706
31.4,0.00183338,2.71464,0.474519,0.0361115,1.03592,1.35706
31.41,0.00182573,2.71464,0.474501,0.0360935,1.03591,1.35707
31.42,0.00182544,2.71464,0.474483,0.0360755,1.03589,1.35707
31.43,0.00181884,2.71464,0.474465,0.0360575,1.03588,1.35708
31.44,0.00181829,2.71465,0.474448,0.0360395,1.03586,1.35708
31.45,0.0018143,2.71465,0.47443,0.0360216,1.03585,1.35708
31.46,0.00180811,2.71465,0.474412,0.0360036,1.03583,1.35709
31.47,0.00180054,2.71465,0.474394,0.0359857,1.03581,1.35709
31.48,0.00180057,2.71465,0.474376,0.0359678,1.0358,1.3571
31.49,0.0017942,2.71465,0.474359,0.0359499,1.03578,1.3571
31.5,0.00179396,2.71466,0.474341,0.0359321,1.03577,1.3571
31.51,0.00179032,2.71466,0.474323,0.0359142,1.03575,1.35711
31.52,0.00178433,2.71466,0.474306,0.0358963,1.03573,1.35711
31.53,0.0017768,2.71466,0.474288,0.0358785,1.03572,1.35711
31.54,0.00177742,2.71466,0.474271,0.0358607,1.0357,1.35712
31.55,0.00177099,2.71467,0.474253,0.0358429,1.03569,1.35712
31.56,0.00177121,2.71467,0.474236,0.0358251,1.03567,1.35712
31.57,0.00176505,2.71467,0.474218,0.0358073,1.03566,1.35713
