time,velocity,ratio,centerX,Xmax,Xmin,Ymax
50.39,0.00317011,4.34559,0.444152,0.108008,0.823646,1.55494
50.4,0.00317093,4.34576,0.44412,0.107979,0.823604,1.55497
50.41,0.00317154,4.34593,0.444089,0.10795,0.823562,1.555
50.42,0.00316848,4.3461,0.444057,0.107921,0.82352,1.55503
50.43,0.003166,4.34627,0.444026,0.107893,0.823478,1.55506
50.44,0.00316677,4.34644,0.443994,0.107864,0.823436,1.55509
50.45,0.00315924,4.34661,0.443963,0.107835,0.823394,1.55513
50.46,0.00315864,4.34677,0.443932,0.107806,0.823352,1.55516
50.47,0.00316162,4.34694,0.4439,0.107778,0.82331,1.55519
50.48,0.00315673,4.34711,0.443869,0.107749,0.823268,1.55522
50.49,0.00315879,4.34728,0.443838,0.10772,0.823227,1.55525
50.5,0.00315641,4.34745,0.443806,0.107691,0.823185,1.55528
50.51,0.00315317,4.34761,0.443775,0.107663,0.823143,1.55532
50.52,0.00315244,4.34778,0.443744,0.107634,0.823101,1.55535
50.53,0.00315384,4.34795,0.443712,0.107605,0.82306,1.55538
50.54,0.00314834,4.34811,0.443681,0.107577,0.823018,1.55541
50.55,0.00314982,4.34828,0.44365,0.107548,0.822976,1.55544
50.56,0.00314924,4.34845,0.443619,0.107519,0.822935,1.55547
50.57,0.00314266,4.34861,0.443587,0.107491,0.822893,1.5555
50.58,0.00314217,4.34878,0.443556,0.107462,0.822852,1.55554
50.59,0.0031449,4.34895,0.443525,0.107433,0.82281,1.55557
50.6,0.00314029,4.34911,0.443494,0.107405,0.822769,1.5556
50.61,0.00314278,4.34928,0.443463,0.107376,0.822727,1.55563
50.62,0.00314068,4.34944,0.443431,0.107348,0.822686,1.55566
50.63,0.00313353,4.34961,0.4434,0.107319,0.822644,1.55569
50.64,0.0031341,4.34977,0.443369,0.10729,0.822603,1.55572
50.65,0.00313221,4.34994,0.443338,0.107262,0.822561,1.55575
50.66,0.00312815,4.3501,0.443307,0.107233,0.82252,1.55579
50.67,0.00312721,4.35027,0.443276,0.107205,0.822479,1.55582
50.68,0.00312765,4.35043,0.443245,0.107176,0.822437,1.55585
50.69,0.00311863,4.3506,0.443214,0.107148,0.822396,1.55588
50.7,0.00312236,4.35076,0.443183,0.107119,0.822355,1.55591
50.71,0.00312159,4.35093,0.443152,0.107091,0.822314,1.55594
50.72,0.00311649,4.35109,0.443121,0.107062,0.822273,1.55597
50.73,0.00311444,4.35126,0.44309,0.107034,0.822231,1.556
50.74,0.00311894,4.35142,0.443059,0.107005,0.82219,1.55604
50.75,0.00311394,4.35159,0.443028,0.106977,0.822149,1.55607
50.76,0.00311349,4.35175,0.442997,0.106949,0.822108,1.5561
50.77,0.00311246,4.35191,0.442966,0.10692,0.822067,1.55613
50.78,0.00310586,4.35208,0.442935,0.106892,0.822026,1.55616
50.79,0.00310687,4.35224,0.442905,0.106863,0.821985,1.55619
50.8,0.00310694,4.3524,0.442874,0.106835,0.821944,1.55622
50.81,0.00310575,4.35257,0.442843,0.106807,0.821903,1.55625
50.82,0.003103,4.35273,0.442812,0.106778,0.821863,1.55628
50.83,0.00309318,4.35289,0.442781,0.10675,0.821822,1.55631
50.84,0.00309879,4.35305,0.44275,0.106722,0.821781,1.55635
50.85,0.00309511,4.35322,0.44272,0.106694,0.82174,1.55638
50.86,0.00309904,4.35338,0.442689,0.106665,0.821699,1.55641
50.87,0.0030942,4.35354,0.442658,0.106637,0.821659,1.55644
50.88,0.00309244,4.3537,0.442627,0.106609,0.821618,1.55647
50.89,0.00308668,4.35387,0.442597,0.106581,0.821577,1.5565
50.9,0.00309297,4.35403,0.442566,0.106552,0.821537,1.55653
50.91,0.00308638,4.35419,0.442535,0.106524,0.821496,1.55656
50.92,0.00308755,4.35435,0.442505,0.106496,0.821455,1.55659
50.93,0.00307673,4.35451,0.442474,0.106468,0.821415,1.55662
50.94,0.00308311,4.35468,0.442443,0.10644,0.821374,1.55665
50.95,0.00307508,4.35484,0.442413,0.106411,0.821334,1.55668
50.96,0.00308104,4.355,0.442382,0.106383,0.821293,1.55672
50.97,0.00307068,4.35516,0.442352,0.106355,0.821253,1.55675
50.98,0.00307566,4.35532,0.442321,0.106327,0.821212,1.55678
50.99,0.00307188,4.35548,0.442291,0.106299,0.821172,1.55681
51,0.00307361,4.35564,0.44226,0.106271,0.821131,1.55684
51.01,0.00306575,4.3558,0.44223,0.106243,0.821091,1.55687
51.02,0.00307105,4.35596,0.442199,0.106215,0.821051,1.5569
51.03,0.00307025,4.35612,0.442169,0.106187,0.82101,1.55693
51.04,0.00306885,4.35628,0.442138,0.106159,0.82097,1.55696
51.05,0.00304903,4.35644,0.442108,0.106131,0.82093,1.55699
51.06,0.00306582,4.3566,0.442077,0.106103,0.82089,1.55702
51.07,0.00306272,4.35676,0.442047,0.106075,0.820849,1.55705
51.08,0.00305945,4.35692,0.442016,0.106046,0.820809,1.55708
51.09,0.0030539,4.35707,0.441986,0.106017,0.820769,1.55711
51.1,0.00305609,4.35722,0.441956,0.105988,0.820729,1.55714
51.11,0.00305569,4.35737,0.441925,0.105959,0.820689,1.55717
51.12,0.00305468,4.35753,0.441895,0.10593,0.820649,1.5572
51.13,0.00305023,4.35768,0.441865,0.1059,0.820609,1.55723
51.14,0.00305276,4.35783,0.441834,0.105871,0.820569,1.55726
51.15,0.00305474,4.35798,0.441804,0.105842,0.820529,1.55729
51.16,0.00305075,4.35813,0.441774,0.105813,0.820489,1.55732
51.17,0.00303293,4.35828,0.441743,0.105784,0.820449,1.55736
51.18,0.00304891,4.35844,0.441713,0.105755,0.820409,1.55739
51.19,0.00304359,4.35859,0.441683,0.105726,0.820369,1.55742
51.2,0.00304654,4.35874,0.441653,0.105697,0.820329,1.55745
51.21,0.00303583,4.35889,0.441622,0.105668,0.820289,1.55748
51.22,0.00303955,4.35904,0.441592,0.105639,0.820249,1.55751
51.23,0.00304064,4.35919,0.441562,0.10561,0.820209,1.55754
51.24,0.00304059,4.35934,0.441532,0.105581,0.82017,1.55757
51.25,0.00303018,4.35949,0.441502,0.105553,0.82013,1.5576
51.26,0.00303653,4.35964,0.441471,0.105524,0.82009,1.55763
51.27,0.00303342,4.35979,0.441441,0.105495,0.82005,1.55766
51.28,0.00303018,4.35994,0.441411,0.105466,0.820011,1.55769
51.29,0.00302501,4.36009,0.441381,0.105437,0.819971,1.55772
51.3,0.00302873,4.36024,0.441351,0.105408,0.819931,1.55775
51.31,0.0030266,4.36039,0.441321,0.105379,0.819892,1.55778
51.32,0.00300808,4.36055,0.441291,0.10535,0.819852,1.55781
51.33,0.00302333,4.3607,0.441261,0.105322,0.819812,1.55784
51.34,0.00302528,4.36085,0.441231,0.105293,0.819773,1.55787
51.35,0.00301015,4.361,0.441201,0.105264,0.819733,1.5579
51.36,0.00301967,4.36115,0.441171,0.105235,0.819693,1.55793
51.37,0.00301507,4.3613,0.441141,0.105207,0.819654,1.55796
51.38,0.00301677,4.36145,0.441111,0.105178,0.819614,1.55799
51.39,0.00300204,4.3616,0.441081,0.105149,0.819575,1.55802
51.4,0.00301288,4.36175,0.441051,0.105121,0.819535,1.55805
51.41,0.00300945,4.3619,0.441021,0.105092,0.819496,1.55808
51.42,0.00301106,4.36205,0.440991,0.105064,0.819456,1.55811
51.43,0.00300343,4.3622,0.440961,0.105035,0.819417,1.55814
51.44,0.00300854,4.36235,0.440931,0.105006,0.819378,1.55817
51.45,0.00300392,4.36249,0.440901,0.104978,0.819338,1.5582
51.46,0.00300538,4.36264,0.440871,0.104949,0.819299,1.55823
51.47,0.00300469,4.36279,0.440841,0.104921,0.81926,1.55826
51.48,0.00300493,4.36294,0.440811,0.104892,0.81922,1.55829
51.49,0.00299577,4.36309,0.440782,0.104864,0.819181,1.55832
51.5,0.00299635,4.36324,0.440752,0.104835,0.819142,1.55835
51.51,0.0029958,4.36339,0.440722,0.104807,0.819103,1.55838
51.52,0.00299558,4.36354,0.440692,0.104778,0.819063,1.55841
51.53,0.00299641,4.36369,0.440662,0.10475,0.819024,1.55843
51.54,0.00299204,4.36383,0.440633,0.104721,0.818985,1.55846
51.55,0.0029911,4.36398,0.440603,0.104693,0.818946,1.55849
51.56,0.00299258,4.36413,0.440573,0.104664,0.818907,1.55852
51.57,0.00298598,4.36428,0.440544,0.104636,0.818868,1.55855
51.58,0.00298512,4.36443,0.440514,0.104608,0.818829,1.55858
51.59,0.00298912,4.36458,0.440484,0.104579,0.81879,1.55861
51.6,0.00298428,4.36472,0.440455,0.104551,0.818751,1.55864
51.61,0.00298487,4.36487,0.440425,0.104523,0.818712,1.55867
51.62,0.00298054,4.36502,0.440395,0.104494,0.818673,1.5587
51.63,0.00298303,4.36517,0.440366,0.104466,0.818634,1.55873
51.64,0.0029781,4.36532,0.440336,0.104438,0.818595,1.55876
51.65,0.00296848,4.36546,0.440306,0.104409,0.818556,1.55879
51.66,0.0029623,4.36561,0.440277,0.104381,0.818517,1.55882
51.67,0.0029737,4.36576,0.440247,0.104353,0.818478,1.55885
51.68,0.00297237,4.36591,0.440218,0.104325,0.818439,1.55888
51.69,0.0029705,4.36605,0.440188,0.104296,0.8184,1.55891
51.7,0.00297528,4.3662,0.440159,0.104268,0.818361,1.55894
51.71,0.00296759,4.36635,0.440129,0.10424,0.818322,1.55897
51.72,0.00297287,4.3665,0.440099,0.104212,0.818284,1.559
51.73,0.00296515,4.36664,0.44007,0.104184,0.818245,1.55903
51.74,0.0029627,4.36679,0.44004,0.104155,0.818206,1.55905
51.75,0.00296952,4.36694,0.440011,0.104127,0.818167,1.55908
51.76,0.00296292,4.36708,0.439981,0.104099,0.818128,1.55911
51.77,0.0029617,4.36723,0.439952,0.104071,0.81809,1.55914
51.78,0.00296539,4.36738,0.439923,0.104043,0.818051,1.55917
51.79,0.00295862,4.36753,0.439893,0.104015,0.818012,1.5592
51.8,0.0029492,4.36767,0.439864,0.103987,0.817974,1.55923
51.81,0.0029594,4.36782,0.439834,0.103959,0.817935,1.55926
51.82,0.00294996,4.36797,0.439805,0.103931,0.817896,1.55929
51.83,0.0029529,4.36811,0.439776,0.103903,0.817858,1.55932
51.84,0.00294848,4.36826,0.439746,0.103875,0.817819,1.55935
51.85,0.00294893,4.36841,0.439717,0.103847,0.81778,1.55938
51.86,0.00294942,4.36856,0.439688,0.103819,0.817742,1.55941
51.87,0.00294873,4.3687,0.439658,0.103791,0.817703,1.55943
51.88,0.00294586,4.36885,0.439629,0.103763,0.817664,1.55946
51.89,0.00293542,4.369,0.4396,0.103735,0.817626,1.55949
51.9,0.0029463,4.36914,0.43957,0.103707,0.817587,1.55952
51.91,0.00293645,4.36929,0.439541,0.103679,0.817549,1.55955
51.92,0.00293103,4.36944,0.439512,0.103652,0.81751,1.55958
51.93,0.00293722,4.36958,0.439483,0.103624,0.817472,1.55961
51.94,0.00292472,4.36973,0.439453,0.103596,0.817433,1.55964
51.95,0.00293566,4.36988,0.439424,0.103568,0.817395,1.55967
51.96,0.00293728,4.37002,0.439395,0.10354,0.817356,1.5597
51.97,0.00293152,4.37017,0.439366,0.103513,0.817318,1.55973
51.98,0.00293242,4.37032,0.439337,0.103485,0.81728,1.55975
51.99,0.0029273,4.37046,0.439308,0.103457,0.817241,1.55978
52,0.00291075,4.37061,0.439278,0.10343,0.817203,1.55981
52.01,0.00291699,4.37076,0.439249,0.103402,0.817164,1.55984
52.02,0.00292661,4.37091,0.43922,0.103374,0.817126,1.55987
52.03,0.0029193,4.37105,0.439191,0.103347,0.817088,1.5599
52.04,0.00290504,4.3712,0.439162,0.103319,0.817049,1.55993
52.05,0.00292421,4.37135,0.439133,0.103292,0.817011,1.55996
52.06,0.00291347,4.37149,0.439104,0.103264,0.816973,1.55999
52.07,0.00291421,4.37164,0.439075,0.103237,0.816935,1.56002
52.08,0.00291855,4.37179,0.439046,0.103209,0.816896,1.56004
52.09,0.0029148,4.37193,0.439017,0.103182,0.816858,1.56007
52.1,0.00289767,4.37208,0.438988,0.103154,0.81682,1.5601
52.11,0.00291367,4.37223,0.438959,0.103127,0.816782,1.56013
52.12,0.00291083,4.37237,0.43893,0.103099,0.816743,1.56016
52.13,0.00290529,4.37252,0.438901,0.103072,0.816705,1.56019
52.14,0.00291246,4.37267,0.438872,0.103045,0.816667,1.56022
52.15,0.00290599,4.37281,0.438843,0.103017,0.816629,1.56025
52.16,0.00289328,4.37296,0.438814,0.10299,0.816591,1.56027
52.17,0.00290574,4.37311,0.438785,0.102963,0.816552,1.5603
52.18,0.00289167,4.37326,0.438756,0.102935,0.816514,1.56033
52.19,0.00289897,4.3734,0.438728,0.102908,0.816476,1.56036
52.2,0.00289982,4.37355,0.438699,0.102881,0.816438,1.56039
52.21,0.00290001,4.3737,0.43867,0.102854,0.8164,1.56042
52.22,0.00290087,4.37385,0.438641,0.102826,0.816362,1.56045
52.23,0.00288418,4.37399,0.438612,0.102799,0.816324,1.56048
52.24,0.00289561,4.37414,0.438583,0.102772,0.816285,1.5605
52.25,0.00289534,4.37429,0.438555,0.102745,0.816247,1.56053
52.26,0.00289492,4.37443,0.438526,0.102718,0.816209,1.56056
52.27,0.00289186,4.37458,0.438497,0.102691,0.816171,1.56059
52.28,0.00289556,4.37473,0.438468,0.102663,0.816133,1.56062
52.29,0.00287795,4.37488,0.438439,0.102636,0.816095,1.56065
52.3,0.00288802,4.37502,0.438411,0.102609,0.816057,1.56068
52.31,0.00289162,4.37517,0.438382,0.102582,0.816019,1.5607
52.32,0.00288795,4.37532,0.438353,0.102555,0.815981,1.56073
52.33,0.00288827,4.37546,0.438324,0.102528,0.815943,1.56076
52.34,0.00288558,4.37561,0.438296,0.102501,0.815905,1.56079
52.35,0.00288887,4.37576,0.438267,0.102474,0.815867,1.56082
52.36,0.00288307,4.37591,0.438238,0.102447,0.815829,1.56085
52.37,0.00287208,4.37605,0.43821,0.10242,0.815791,1.56087
52.38,0.00288178,4.3762,0.438181,0.102393,0.815753,1.5609
52.39,0.00287893,4.37635,0.438152,0.102366,0.815715,1.56093
52.4,0.00288057,4.37649,0.438124,0.10234,0.815677,1.56096
52.41,0.00288019,4.37664,0.438095,0.102313,0.815639,1.56099
52.42,0.00287502,4.37679,0.438066,0.102286,0.815601,1.56102
52.43,0.00285953,4.37694,0.438038,0.102259,0.815564,1.56104
52.44,0.00287539,4.37708,0.438009,0.102232,0.815526,1.56107
52.45,0.00287319,4.37723,0.437981,0.102205,0.815488,1.5611
52.46,0.00287382,4.37738,0.437952,0.102179,0.81545,1.56113
52.47,0.00287503,4.37753,0.437923,0.102152,0.815412,1.56116
52.48,0.00286665,4.37767,0.437895,0.102125,0.815374,1.56119
52.49,0.00285883,4.37782,0.437866,0.102098,0.815337,1.56121
52.5,0.00286991,4.37797,0.437838,0.102072,0.815299,1.56124
52.51,0.00286492,4.37811,0.437809,0.102045,0.815261,1.56127
52.52,0.00286644,4.37826,0.437781,0.102018,0.815223,1.5613
52.53,0.00286284,4.37841,0.437752,0.101992,0.815186,1.56133
52.54,0.00285824,4.37856,0.437724,0.101965,0.815148,1.56136
52.55,0.00284352,4.3787,0.437695,0.101938,0.81511,1.56138
52.56,0.00284614,4.37885,0.437667,0.101912,0.815072,1.56141
52.57,0.00284095,4.379,0.437638,0.101885,0.815035,1.56144
52.58,0.00284487,4.37914,0.43761,0.101859,0.814997,1.56147
52.59,0.00285646,4.37929,0.437581,0.101832,0.814959,1.5615
52.6,0.00285134,4.37944,0.437553,0.101805,0.814922,1.56152
52.61,0.00285489,4.37959,0.437525,0.101779,0.814884,1.56155
52.62,0.00285106,4.37973,0.437496,0.101752,0.814846,1.56158
52.63,0.00285098,4.37988,0.437468,0.101726,0.814809,1.56161
52.64,0.0028461,4.38003,0.43744,0.1017,0.814771,1.56164
52.65,0.0028509,4.38018,0.437411,0.101673,0.814733,1.56166
52.66,0.00284256,4.38032,0.437383,0.101647,0.814696,1.56169
52.67,0.00283403,4.38047,0.437355,0.10162,0.814658,1.56172
52.68,0.00284413,4.38062,0.437326,0.101594,0.814621,1.56175
52.69,0.00284007,4.38076,0.437298,0.101567,0.814583,1.56178
52.7,0.00284708,4.38091,0.43727,0.101541,0.814546,1.5618
52.71,0.00284396,4.38106,0.437242,0.101515,0.814508,1.56183
52.72,0.0028356,4.38121,0.437213,0.101488,0.814471,1.56186
52.73,0.00282724,4.38135,0.437185,0.101462,0.814433,1.56189
52.74,0.00283786,4.3815,0.437157,0.101436,0.814396,1.56192
52.75,0.00283391,4.38165,0.437129,0.10141,0.814358,1.56194
52.76,0.00283224,4.38179,0.4371,0.101383,0.814321,1.56197
52.77,0.0028369,4.38194,0.437072,0.101357,0.814283,1.562
52.78,0.00282846,4.38209,0.437044,0.101331,0.814246,1.56203
52.79,0.0028202,4.38223,0.437016,0.101305,0.814208,1.56206
52.8,0.00282977,4.38238,0.436988,0.101278,0.814171,1.56208
52.81,0.00282623,4.38253,0.43696,0.101252,0.814133,1.56211
52.82,0.00283308,4.38268,0.436932,0.101226,0.814096,1.56214
52.83,0.00282936,4.38283,0.436903,0.1012,0.814058,1.56217
52.84,0.00282238,4.38297,0.436875,0.101174,0.814021,1.56219
52.85,0.00280795,4.38312,0.436847,0.101148,0.813983,1.56222
52.86,0.00281019,4.38327,0.436819,0.101122,0.813946,1.56225
52.87,0.00281112,4.38342,0.436791,0.101096,0.813909,1.56228
52.88,0.00281667,4.38357,0.436763,0.10107,0.813871,1.56231
52.89,0.00281296,4.38372,0.436735,0.101044,0.813834,1.56233
52.9,0.00281004,4.38386,0.436707,0.101018,0.813796,1.56236
52.91,0.00281276,4.38401,0.436679,0.100992,0.813759,1.56239
52.92,0.00280942,4.38416,0.436651,0.100966,0.813722,1.56242
52.93,0.00280622,4.38431,0.436623,0.100941,0.813684,1.56244
52.94,0.00280393,4.38446,0.436595,0.100915,0.813647,1.56247
52.95,0.00280625,4.3846,0.436567,0.100889,0.81361,1.5625
52.96,0.00280294,4.38475,0.436539,0.100863,0.813572,1.56253
52.97,0.00280957,4.3849,0.436511,0.100837,0.813535,1.56256
52.98,0.00280711,4.38505,0.436483,0.100811,0.813498,1.56258
52.99,0.00280488,4.3852,0.436455,0.100786,0.813461,1.56261
53,0.00280865,4.38535,0.436427,0.10076,0.813423,1.56264
53.01,0.00280552,4.3855,0.436399,0.100734,0.813386,1.56267
53.02,0.00280296,4.38564,0.436371,0.100708,0.813349,1.56269
53.03,0.0028005,4.38579,0.436343,0.100683,0.813312,1.56272
53.04,0.00280317,4.38594,0.436316,0.100657,0.813275,1.56275
53.05,0.0027984,4.38609,0.436288,0.100631,0.813238,1.56278
53.06,0.00280306,4.38623,0.43626,0.100606,0.813201,1.5628
53.07,0.00279958,4.38638,0.436232,0.10058,0.813164,1.56283
53.08,0.00279683,4.38653,0.436204,0.100554,0.813127,1.56286
53.09,0.0028,4.38668,0.436176,0.100529,0.813089,1.56289
53.1,0.00279655,4.38683,0.436148,0.100503,0.813052,1.56292
53.11,0.0027938,4.38698,0.43612,0.100477,0.813015,1.56294
53.12,0.00279102,4.38712,0.436093,0.100452,0.812978,1.56297
53.13,0.00279358,4.38727,0.436065,0.100426,0.812941,1.563
53.14,0.00278875,4.38742,0.436037,0.100401,0.812904,1.56302
53.15,0.00279324,4.38757,0.436009,0.100375,0.812866,1.56305
53.16,0.00278972,4.38772,0.435981,0.10035,0.812829,1.56308
53.17,0.00278683,4.38787,0.435954,0.100324,0.812792,1.56311
53.18,0.00278967,4.38801,0.435926,0.100299,0.812755,1.56313
53.19,0.00278614,4.38816,0.435898,0.100273,0.812718,1.56316
53.2,0.00278342,4.38831,0.43587,0.100248,0.81268,1.56319
53.21,0.00278053,4.38846,0.435843,0.100223,0.812643,1.56321
53.22,0.00278317,4.38861,0.435815,0.100197,0.812606,1.56324
53.23,0.00277842,4.38876,0.435787,0.100172,0.812569,1.56327
53.24,0.00278265,4.38891,0.435759,0.100147,0.812531,1.5633
53.25,0.00277902,4.38906,0.435732,0.100121,0.812494,1.56332
53.26,0.00277628,4.38921,0.435704,0.100096,0.812457,1.56335
53.27,0.00277924,4.38936,0.435676,0.100071,0.812419,1.56338
53.28,0.00277588,4.38951,0.435649,0.100045,0.812382,1.5634
53.29,0.00277333,4.38966,0.435621,0.10002,0.812344,1.56343
53.3,0.00277033,4.38981,0.435594,0.0999948,0.812307,1.56346
53.31,0.00277303,4.38996,0.435566,0.0999696,0.812269,1.56348
53.32,0.00276837,4.39011,0.435538,0.0999444,0.812232,1.56351
53.33,0.00277263,4.39027,0.435511,0.0999192,0.812194,1.56354
53.34,0.00276918,4.39042,0.435483,0.099894,0.812157,1.56356
53.35,0.00276658,4.39057,0.435456,0.0998688,0.812119,1.56359
53.36,0.00276893,4.39072,0.435428,0.0998437,0.812082,1.56362
53.37,0.00276539,4.39087,0.435401,0.0998186,0.812044,1.56365
53.38,0.00276268,4.39102,0.435373,0.0997935,0.812007,1.56367
53.39,0.00275937,4.39117,0.435345,0.0997684,0.81197,1.5637
53.4,0.00276192,4.39132,0.435318,0.0997433,0.811932,1.56373
53.41,0.00275714,4.39147,0.43529,0.0997183,0.811895,1.56375
53.42,0.00276071,4.39162,0.435263,0.0996932,0.811858,1.56378
53.43,0.00275649,4.39177,0.435236,0.0996682,0.81182,1.56381
53.44,0.00275535,4.39192,0.435208,0.0996432,0.811783,1.56383
53.45,0.0027564,4.39207,0.435181,0.0996182,0.811746,1.56386
53.46,0.0027529,4.39223,0.435153,0.0995933,0.811709,1.56389
53.47,0.00275187,4.39238,0.435126,0.0995683,0.811671,1.56391
53.48,0.00274693,4.39253,0.435098,0.0995434,0.811634,1.56394
53.49,0.00274953,4.39268,0.435071,0.0995185,0.811597,1.56396
53.5,0.00274637,4.39283,0.435044,0.0994936,0.81156,1.56399
53.51,0.00274876,4.39298,0.435016,0.0994687,0.811523,1.56402
53.52,0.00274524,4.39314,0.434989,0.0994438,0.811486,1.56405
53.53,0.00274414,4.3933,0.434962,0.099419,0.811448,1.56408
53.54,0.00274515,4.39345,0.434934,0.0993941,0.811411,1.56411
53.55,0.00274127,4.39361,0.434907,0.0993693,0.811374,1.56414
53.56,0.0027391,4.39377,0.43488,0.0993445,0.811337,1.56417
53.57,0.00273324,4.39393,0.434852,0.0993198,0.8113,1.56419
53.58,0.00273429,4.39408,0.434825,0.099295,0.811263,1.56422
53.59,0.00273016,4.39424,0.434798,0.0992703,0.811226,1.56425
53.6,0.00273188,4.3944,0.434771,0.0992457,0.811189,1.56428
53.61,0.0027279,4.39455,0.434744,0.099221,0.811153,1.56431
53.62,0.00272644,4.39471,0.434716,0.0991964,0.811116,1.56434
53.63,0.00272714,4.39487,0.434689,0.0991718,0.811079,1.56437
53.64,0.00272342,4.39502,0.434662,0.0991472,0.811042,1.5644
53.65,0.00272216,4.39518,0.434635,0.0991226,0.811005,1.56443
53.66,0.00271694,4.39533,0.434608,0.0990981,0.810969,1.56445
53.67,0.00271941,4.39549,0.434581,0.0990735,0.810932,1.56448
53.68,0.00271609,4.39564,0.434554,0.099049,0.810895,1.56451
53.69,0.00271828,4.3958,0.434527,0.0990245,0.810858,1.56454
53.7,0.00271467,4.39596,0.4345,0.099,0.810822,1.56457
53.71,0.00271323,4.39611,0.434473,0.0989755,0.810785,1.5646
53.72,0.00271391,4.39627,0.434446,0.098951,0.810749,1.56463
53.73,0.0027103,4.39642,0.434419,0.0989264,0.810712,1.56465
53.74,0.00270913,4.39657,0.434392,0.0989005,0.810675,1.56468
53.75,0.00270397,4.39671,0.434365,0.0988746,0.810639,1.56471
53.76,0.00270631,4.39686,0.434338,0.0988487,0.810603,1.56474
53.77,0.00270298,4.397,0.434311,0.0988228,0.810566,1.56477
53.78,0.00270512,4.39715,0.434284,0.098797,0.81053,1.5648
53.79,0.00270152,4.39729,0.434257,0.0987711,0.810493,1.56482
53.8,0.00269902,4.39744,0.43423,0.0987453,0.810457,1.56485
53.81,0.00269577,4.39758,0.434203,0.0987195,0.81042,1.56488
53.82,0.0026985,4.39773,0.434176,0.0986937,0.810384,1.56491
53.83,0.00269656,4.39787,0.434149,0.098668,0.810348,1.56494
53.84,0.00269736,4.39802,0.434122,0.0986422,0.810312,1.56497
53.85,0.00269434,4.39816,0.434096,0.0986165,0.810275,1.56499
53.86,0.00269117,4.3983,0.434069,0.0985908,0.810239,1.56502
53.87,0.00268782,4.39845,0.434042,0.0985651,0.810203,1.56505
53.88,0.00269027,4.39859,0.434015,0.0985394,0.810167,1.56508
53.89,0.00268852,4.39874,0.433988,0.0985137,0.810131,1.56511
53.9,0.00268957,4.39888,0.433962,0.0984881,0.810094,1.56514
53.91,0.00268684,4.39902,0.433935,0.0984625,0.810058,1.56516
53.92,0.00268395,4.39917,0.433908,0.0984369,0.810022,1.56519
53.93,0.00268082,4.39931,0.433881,0.0984113,0.809986,1.56522
53.94,0.00268374,4.39945,0.433855,0.0983857,0.80995,1.56525
53.95,0.00268201,4.3996,0.433828,0.0983601,0.809914,1.56528
53.96,0.00268296,4.39974,0.433801,0.0983346,0.809878,1.5653
53.97,0.00268014,4.39989,0.433775,0.0983091,0.809842,1.56533
53.98,0.00267717,4.40003,0.433748,0.0982836,0.809806,1.56536
