time,velocity,ratio,centerX,Xmax,Xmin,Ymax
48.26,0.00300958,4.95212,0.36951,0.0339113,0.712804,1.68098
48.27,0.00300538,4.95216,0.369481,0.0338785,0.712777,1.68101
48.28,0.00300261,4.9522,0.369451,0.0338458,0.712751,1.68104
48.29,0.00299903,4.95224,0.369422,0.0338131,0.712725,1.68107
48.3,0.00299548,4.95228,0.369393,0.0337805,0.712699,1.6811
48.31,0.00299222,4.95232,0.369363,0.0337479,0.712673,1.68113
48.32,0.00298881,4.95235,0.369334,0.0337153,0.712647,1.68115
48.33,0.0029853,4.95239,0.369304,0.0336828,0.712621,1.68118
48.34,0.00298171,4.95243,0.369275,0.0336504,0.712595,1.68121
48.35,0.00297855,4.95247,0.369246,0.033618,0.712569,1.68124
48.36,0.00297457,4.95251,0.369217,0.0335858,0.712543,1.68127
48.37,0.00297019,4.95254,0.369188,0.0335539,0.712517,1.6813
48.38,0.00296694,4.95258,0.369158,0.033522,0.712492,1.68133
48.39,0.00296221,4.95262,0.369129,0.0334903,0.712466,1.68136
48.4,0.00295984,4.95266,0.3691,0.0334587,0.71244,1.68138
48.41,0.00295649,4.9527,0.369071,0.0334272,0.712414,1.68141
48.42,0.0029533,4.95274,0.369042,0.0333957,0.712389,1.68144
48.43,0.00295171,4.95278,0.369013,0.0333642,0.712363,1.68147
48.44,0.00294963,4.95282,0.368984,0.0333329,0.712337,1.68149
48.45,0.0029481,4.95286,0.368955,0.0333015,0.712311,1.68152
48.46,0.00294724,4.9529,0.368926,0.0332702,0.712285,1.68155
48.47,0.00294711,4.95294,0.368897,0.0332389,0.71226,1.68157
48.48,0.00294572,4.95298,0.368869,0.0332077,0.712234,1.6816
48.49,0.00294483,4.95302,0.36884,0.0331765,0.712208,1.68163
48.5,0.00294537,4.95305,0.368811,0.0331454,0.712182,1.68165
48.51,0.00294414,4.95309,0.368782,0.0331142,0.712156,1.68168
48.52,0.00294365,4.95314,0.368753,0.0330832,0.71213,1.6817
48.53,0.00294367,4.95318,0.368724,0.0330521,0.712104,1.68173
48.54,0.00294334,4.95322,0.368695,0.0330211,0.712077,1.68176
48.55,0.00294447,4.95326,0.368666,0.0329901,0.712051,1.68178
48.56,0.00294389,4.9533,0.368637,0.0329592,0.712025,1.68181
48.57,0.002944,4.95334,0.368608,0.0329283,0.711999,1.68184
48.58,0.00294398,4.95339,0.36858,0.0328975,0.711973,1.68186
48.59,0.00294405,4.95343,0.368551,0.0328667,0.711946,1.68189
48.6,0.002941,4.95348,0.368522,0.0328359,0.71192,1.68191
48.61,0.00294193,4.95352,0.368493,0.0328052,0.711894,1.68194
48.62,0.00294543,4.95357,0.368464,0.0327746,0.711867,1.68197
48.63,0.00294629,4.95361,0.368435,0.032744,0.711841,1.68199
48.64,0.00294633,4.95366,0.368406,0.0327134,0.711814,1.68202
48.65,0.00294669,4.95371,0.368377,0.0326829,0.711787,1.68204
48.66,0.00294776,4.95376,0.368348,0.0326524,0.711761,1.68207
48.67,0.0029474,4.95381,0.368319,0.0326219,0.711734,1.6821
48.68,0.00294931,4.95386,0.368291,0.0325916,0.711707,1.68212
48.69,0.0029486,4.95391,0.368262,0.0325612,0.711681,1.68215
48.7,0.00294898,4.95396,0.368233,0.032531,0.711654,1.68217
48.71,0.0029501,4.95401,0.368204,0.0325007,0.711627,1.6822
48.72,0.00295147,4.95406,0.368175,0.0324705,0.7116,1.68223
48.73,0.00295164,4.95412,0.368146,0.0324404,0.711573,1.68225
48.74,0.00295188,4.95417,0.368117,0.0324103,0.711546,1.68228
48.75,0.00295295,4.95423,0.368088,0.0323803,0.711519,1.6823
48.76,0.00295453,4.95428,0.368059,0.0323504,0.711492,1.68233
48.77,0.00295739,4.95434,0.36803,0.0323204,0.711465,1.68236
48.78,0.00295769,4.9544,0.368001,0.0322906,0.711437,1.68238
48.79,0.00296141,4.95446,0.367972,0.0322608,0.71141,1.68241
48.8,0.00296444,4.95452,0.367943,0.0322311,0.711383,1.68243
48.81,0.00296438,4.95458,0.367914,0.0322014,0.711355,1.68246
48.82,0.00296459,4.95464,0.367885,0.0321718,0.711328,1.68249
48.83,0.0029669,4.9547,0.367856,0.0321422,0.711301,1.68251
48.84,0.00296677,4.95477,0.367827,0.0321128,0.711273,1.68254
48.85,0.00296885,4.95483,0.367798,0.0320834,0.711245,1.68257
48.86,0.00296851,4.9549,0.367769,0.0320541,0.711218,1.68259
48.87,0.00297006,4.95496,0.367739,0.0320248,0.71119,1.68262
48.88,0.00297067,4.95503,0.36771,0.0319956,0.711162,1.68265
48.89,0.00297141,4.9551,0.367681,0.0319665,0.711135,1.68267
48.9,0.00297355,4.95517,0.367652,0.0319374,0.711107,1.6827
48.91,0.00297325,4.95524,0.367623,0.0319084,0.711079,1.68273
48.92,0.0029747,4.95531,0.367594,0.0318795,0.711051,1.68275
48.93,0.00297485,4.95538,0.367565,0.0318506,0.711023,1.68278
48.94,0.00297424,4.95546,0.367536,0.0318218,0.710995,1.68281
48.95,0.00297592,4.95553,0.367506,0.031793,0.710967,1.68283
48.96,0.00297468,4.95561,0.367477,0.0317643,0.710939,1.68286
48.97,0.0029749,4.95568,0.367448,0.0317356,0.71091,1.68289
48.98,0.00297665,4.95576,0.367419,0.031707,0.710882,1.68291
48.99,0.00297403,4.95584,0.36739,0.0316784,0.710854,1.68294
49,0.0029751,4.95592,0.367361,0.0316499,0.710826,1.68297
49.01,0.00297621,4.956,0.367331,0.0316214,0.710797,1.683
49.02,0.00297656,4.95608,0.367302,0.031593,0.710769,1.68302
49.03,0.00297638,4.95616,0.367273,0.0315646,0.71074,1.68305
49.04,0.00297608,4.95624,0.367244,0.0315363,0.710712,1.68308
49.05,0.00297453,4.95633,0.367215,0.031508,0.710683,1.68311
49.06,0.00297472,4.95641,0.367186,0.0314798,0.710655,1.68314
49.07,0.00297511,4.9565,0.367156,0.0314516,0.710626,1.68316
49.08,0.00297463,4.95658,0.367127,0.0314234,0.710597,1.68319
49.09,0.00297432,4.95667,0.367098,0.0313953,0.710569,1.68322
49.1,0.00297365,4.95676,0.367069,0.0313673,0.71054,1.68325
49.11,0.00297345,4.95685,0.36704,0.0313393,0.710511,1.68328
49.12,0.00297326,4.95694,0.367011,0.0313113,0.710482,1.6833
49.13,0.00297167,4.95703,0.366982,0.0312834,0.710453,1.68333
49.14,0.00297222,4.95712,0.366952,0.0312555,0.710424,1.68336
49.15,0.00296813,4.95723,0.366923,0.0312307,0.710395,1.68339
49.16,0.00296907,4.95736,0.366894,0.0312079,0.710366,1.68342
49.17,0.00296201,4.9575,0.366865,0.0311866,0.710337,1.68345
49.18,0.00296754,4.95765,0.366836,0.0311661,0.710309,1.68347
49.19,0.00296094,4.9578,0.366807,0.0311461,0.71028,1.6835
49.2,0.00295966,4.95798,0.366778,0.031131,0.710251,1.68353
49.21,0.00296661,4.95813,0.366749,0.0311103,0.710222,1.68356
49.22,0.00296626,4.95821,0.36672,0.0310815,0.710193,1.68359
49.23,0.00296597,4.9583,0.36669,0.0310526,0.710164,1.68362
49.24,0.00296448,4.95839,0.366661,0.0310241,0.710135,1.68365
49.25,0.00296287,4.95847,0.366632,0.0309945,0.710106,1.68368
49.26,0.00295727,4.95859,0.366603,0.0309704,0.710077,1.6837
49.27,0.00295626,4.95874,0.366574,0.0309506,0.710048,1.68373
49.28,0.00295144,4.95892,0.366545,0.0309343,0.710018,1.68376
49.29,0.0029573,4.95914,0.366516,0.030924,0.709989,1.68379
49.3,0.00295319,4.95933,0.366487,0.030908,0.70996,1.68382
49.31,0.00294925,4.9595,0.366458,0.0308906,0.709931,1.68385
49.32,0.0029551,4.95967,0.366429,0.0308739,0.709902,1.68388
49.33,0.00294832,4.95985,0.3664,0.0308573,0.709873,1.68391
49.34,0.00295598,4.96002,0.366371,0.0308402,0.709844,1.68394
49.35,0.00295363,4.96019,0.366342,0.0308226,0.709815,1.68397
49.36,0.00295038,4.96036,0.366313,0.0308045,0.709786,1.68399
49.37,0.00295378,4.96052,0.366284,0.0307858,0.709756,1.68402
49.38,0.00294546,4.96068,0.366255,0.0307667,0.709727,1.68405
49.39,0.002953,4.96084,0.366226,0.0307472,0.709698,1.68408
49.4,0.00295011,4.96099,0.366197,0.0307273,0.709669,1.68411
49.41,0.00295036,4.96114,0.366168,0.0307071,0.709639,1.68414
49.42,0.00294838,4.96129,0.366139,0.0306866,0.70961,1.68417
49.43,0.00294742,4.96144,0.36611,0.0306659,0.709581,1.6842
49.44,0.00294723,4.96159,0.366081,0.030645,0.709551,1.68423
49.45,0.00294365,4.96174,0.366052,0.0306239,0.709522,1.68426
49.46,0.00293801,4.96189,0.366024,0.0306027,0.709493,1.68429
49.47,0.00294232,4.96203,0.365995,0.0305815,0.709463,1.68432
49.48,0.00294194,4.96216,0.365966,0.0305578,0.709434,1.68435
49.49,0.00294081,4.96229,0.365937,0.0305343,0.709404,1.68438
49.5,0.00293693,4.96244,0.365908,0.0305136,0.709375,1.68441
49.51,0.00293872,4.9626,0.365879,0.030494,0.709346,1.68444
49.52,0.00293418,4.96277,0.36585,0.0304747,0.709316,1.68447
49.53,0.00293411,4.96294,0.365821,0.030457,0.709287,1.6845
49.54,0.00293679,4.9632,0.365793,0.0304516,0.709257,1.68453
49.55,0.00293728,4.96338,0.365764,0.0304334,0.709227,1.68456
49.56,0.00293505,4.96351,0.365735,0.03041,0.709198,1.68459
49.57,0.00292682,4.96364,0.365706,0.0303857,0.709168,1.68462
49.58,0.00292928,4.96377,0.365677,0.0303614,0.709139,1.68465
49.59,0.00293002,4.9639,0.365649,0.0303374,0.709109,1.68468
49.6,0.00292077,4.96403,0.36562,0.0303136,0.709079,1.68471
49.61,0.00292637,4.96416,0.365591,0.03029,0.70905,1.68474
49.62,0.00291647,4.9643,0.365562,0.0302664,0.70902,1.68477
49.63,0.00292205,4.96443,0.365534,0.0302429,0.70899,1.6848
49.64,0.00291904,4.96457,0.365505,0.0302195,0.708961,1.68483
49.65,0.00291754,4.96471,0.365476,0.0301962,0.708931,1.68486
49.66,0.00291357,4.96484,0.365448,0.0301729,0.708901,1.68489
49.67,0.00291461,4.96498,0.365419,0.0301497,0.708871,1.68492
49.68,0.0029048,4.96511,0.365391,0.0301253,0.708842,1.68495
49.69,0.00290279,4.96524,0.365362,0.0301004,0.708812,1.68498
49.7,0.00290879,4.96537,0.365333,0.0300758,0.708782,1.68501
49.71,0.00290626,4.9655,0.365305,0.0300523,0.708752,1.68504
49.72,0.00290043,4.96564,0.365276,0.0300281,0.708722,1.68507
49.73,0.00289628,4.96575,0.365248,0.0300011,0.708693,1.68511
49.74,0.00289411,4.96587,0.365219,0.0299759,0.708663,1.68514
49.75,0.00288344,4.96601,0.365191,0.0299525,0.708633,1.68517
49.76,0.00288477,4.96616,0.365163,0.0299303,0.708603,1.6852
49.77,0.00288621,4.96633,0.365134,0.0299108,0.708573,1.68523
49.78,0.00287623,4.9665,0.365106,0.029891,0.708543,1.68526
49.79,0.00288013,4.96665,0.365078,0.0298701,0.708513,1.68529
49.8,0.00287542,4.96681,0.36505,0.0298485,0.708484,1.68532
49.81,0.00287641,4.96695,0.365021,0.0298264,0.708454,1.68536
49.82,0.00287245,4.9671,0.364993,0.0298043,0.708424,1.68539
49.83,0.002875,4.96725,0.364965,0.0297822,0.708394,1.68542
49.84,0.00287213,4.9674,0.364937,0.0297601,0.708364,1.68545
49.85,0.00287232,4.96755,0.364908,0.029738,0.708334,1.68548
49.86,0.0028688,4.9677,0.36488,0.0297159,0.708304,1.68551
49.87,0.00286938,4.96785,0.364852,0.0296937,0.708274,1.68554
49.88,0.00286635,4.968,0.364824,0.0296714,0.708244,1.68557
49.89,0.00286612,4.96814,0.364796,0.0296488,0.708214,1.68561
49.9,0.00286502,4.96829,0.364768,0.0296261,0.708184,1.68564
49.91,0.00286265,4.96843,0.36474,0.029603,0.708155,1.68567
49.92,0.00286183,4.96857,0.364712,0.0295797,0.708125,1.6857
49.93,0.00286008,4.96871,0.364684,0.0295561,0.708095,1.68573
49.94,0.00285786,4.96885,0.364656,0.0295322,0.708065,1.68576
49.95,0.00285608,4.96898,0.364627,0.0295081,0.708035,1.68579
49.96,0.00285506,4.96912,0.364599,0.0294836,0.708005,1.68582
49.97,0.00285335,4.96925,0.364572,0.0294589,0.707975,1.68586
49.98,0.0028501,4.96938,0.364544,0.029434,0.707945,1.68589
49.99,0.00283858,4.96948,0.364516,0.0294062,0.707914,1.68592
50,0.00283734,4.96956,0.364488,0.0293735,0.707884,1.68595
50.01,0.002841,4.96965,0.36446,0.0293433,0.707854,1.68598
50.02,0.00283827,4.96976,0.364432,0.029316,0.707824,1.68601
50.03,0.00283657,4.96989,0.364404,0.0292904,0.707794,1.68604
50.04,0.00283503,4.97002,0.364376,0.0292658,0.707764,1.68607
50.05,0.00283252,4.97015,0.364348,0.0292417,0.707734,1.68611
50.06,0.00283101,4.97029,0.364321,0.029218,0.707704,1.68614
50.07,0.00282947,4.97042,0.364293,0.0291929,0.707674,1.68617
50.08,0.0028253,4.97055,0.364265,0.0291677,0.707644,1.6862
50.09,0.00282411,4.97068,0.364237,0.0291436,0.707614,1.68623
50.1,0.00281948,4.97082,0.36421,0.02912,0.707584,1.68626
50.11,0.00282002,4.97096,0.364182,0.0290968,0.707554,1.68629
50.12,0.0028185,4.9711,0.364154,0.0290737,0.707523,1.68632
50.13,0.0028158,4.97124,0.364127,0.0290503,0.707493,1.68635
50.14,0.00281467,4.97138,0.364099,0.0290262,0.707463,1.68638
50.15,0.00281193,4.97152,0.364071,0.0290022,0.707433,1.68641
50.16,0.00281072,4.97165,0.364044,0.0289781,0.707403,1.68645
50.17,0.00280834,4.97178,0.364016,0.028954,0.707373,1.68648
50.18,0.00280704,4.97192,0.363989,0.0289298,0.707343,1.68651
50.19,0.00280464,4.97205,0.363961,0.0289056,0.707312,1.68654
50.2,0.00280338,4.97219,0.363934,0.0288814,0.707282,1.68657
50.21,0.0028012,4.97232,0.363906,0.0288572,0.707252,1.6866
50.22,0.00279981,4.97245,0.363879,0.028833,0.707222,1.68663
50.23,0.0027973,4.97259,0.363851,0.0288087,0.707192,1.68666
50.24,0.00279628,4.97272,0.363824,0.0287844,0.707162,1.68669
50.25,0.00279379,4.97285,0.363796,0.02876,0.707132,1.68672
50.26,0.00279238,4.97299,0.363769,0.0287356,0.707101,1.68675
50.27,0.00279026,4.97312,0.363742,0.0287113,0.707071,1.68678
50.28,0.00278902,4.97325,0.363714,0.0286868,0.707041,1.68681
50.29,0.00278687,4.97338,0.363687,0.0286624,0.707011,1.68684
50.3,0.00278571,4.97351,0.363659,0.0286379,0.706981,1.68687
50.31,0.002784,4.97364,0.363632,0.0286135,0.70695,1.6869
50.32,0.00278252,4.97377,0.363605,0.028589,0.70692,1.68693
50.33,0.00278068,4.97391,0.363578,0.0285644,0.70689,1.68696
50.34,0.00277918,4.97404,0.36355,0.0285399,0.70686,1.68699
50.35,0.00277734,4.97417,0.363523,0.0285153,0.70683,1.68702
50.36,0.00277547,4.9743,0.363496,0.0284907,0.7068,1.68705
50.37,0.00277207,4.97442,0.363469,0.0284661,0.706769,1.68708
50.38,0.00277364,4.97455,0.363441,0.0284412,0.706739,1.68711
50.39,0.00276843,4.97468,0.363414,0.0284166,0.706709,1.68714
50.4,0.00276239,4.97481,0.363387,0.0283922,0.706679,1.68717
50.41,0.00276639,4.97494,0.36336,0.0283678,0.706649,1.6872
50.42,0.00276473,4.97507,0.363333,0.0283435,0.706619,1.68723
50.43,0.002763,4.9752,0.363306,0.0283191,0.706588,1.68726
50.44,0.00276152,4.97534,0.363278,0.0282947,0.706558,1.68729
50.45,0.00275966,4.97547,0.363251,0.0282703,0.706528,1.68732
50.46,0.00275223,4.9756,0.363224,0.0282461,0.706498,1.68735
50.47,0.00275848,4.97573,0.363197,0.0282223,0.706468,1.68738
50.48,0.0027554,4.97587,0.36317,0.0281988,0.706438,1.68741
50.49,0.0027549,4.97601,0.363143,0.0281754,0.706407,1.68744
50.5,0.00274581,4.97614,0.363116,0.0281517,0.706377,1.68747
50.51,0.00275175,4.97627,0.363089,0.0281278,0.706347,1.6875
50.52,0.00275255,4.97641,0.363062,0.0281037,0.706317,1.68753
50.53,0.00275312,4.97655,0.363035,0.0280795,0.706287,1.68757
50.54,0.00275391,4.97668,0.363008,0.0280551,0.706257,1.6876
50.55,0.00275393,4.97681,0.362981,0.0280306,0.706226,1.68763
50.56,0.00275311,4.97694,0.362954,0.028006,0.706196,1.68766
50.57,0.00275282,4.97707,0.362927,0.0279813,0.706166,1.68769
50.58,0.00275176,4.9772,0.3629,0.0279566,0.706136,1.68772
50.59,0.00275053,4.97733,0.362873,0.0279318,0.706106,1.68775
50.6,0.00275045,4.97746,0.362846,0.027907,0.706076,1.68778
50.61,0.0027494,4.97758,0.362819,0.0278821,0.706045,1.68781
50.62,0.00274824,4.97771,0.362792,0.0278572,0.706015,1.68784
50.63,0.00274676,4.97783,0.362765,0.0278324,0.705985,1.68786
50.64,0.00274603,4.97795,0.362739,0.0278075,0.705955,1.68789
50.65,0.00274501,4.97807,0.362712,0.0277826,0.705925,1.68792
50.66,0.00274344,4.97819,0.362685,0.0277576,0.705895,1.68795
50.67,0.00274217,4.97832,0.362658,0.0277327,0.705865,1.68798
50.68,0.00274137,4.97844,0.362631,0.0277078,0.705835,1.68801
50.69,0.00273996,4.97856,0.362604,0.0276829,0.705804,1.68804
50.7,0.00273849,4.97869,0.362577,0.027658,0.705774,1.68807
50.71,0.00273693,4.97881,0.36255,0.0276331,0.705744,1.68809
50.72,0.00273554,4.97894,0.362523,0.0276082,0.705714,1.68812
50.73,0.00273327,4.97906,0.362497,0.0275833,0.705684,1.68815
50.74,0.00273115,4.97918,0.36247,0.0275584,0.705654,1.68818
50.75,0.00272872,4.97931,0.362443,0.0275335,0.705624,1.68821
50.76,0.00272727,4.97943,0.362416,0.0275087,0.705594,1.68824
50.77,0.00272538,4.97955,0.36239,0.0274838,0.705564,1.68827
50.78,0.00272317,4.97967,0.362363,0.027459,0.705534,1.6883
50.79,0.00272128,4.9798,0.362336,0.0274342,0.705504,1.68832
50.8,0.00271983,4.97992,0.36231,0.0274095,0.705474,1.68835
50.81,0.00271793,4.98004,0.362283,0.0273847,0.705444,1.68838
50.82,0.00271582,4.98016,0.362256,0.02736,0.705414,1.68841
50.83,0.00271373,4.98028,0.36223,0.0273353,0.705384,1.68844
50.84,0.00271291,4.98041,0.362203,0.0273106,0.705354,1.68847
50.85,0.0027109,4.98053,0.362177,0.0272859,0.705324,1.68849
50.86,0.00270902,4.98065,0.36215,0.0272612,0.705294,1.68852
50.87,0.00270725,4.98077,0.362123,0.0272366,0.705264,1.68855
50.88,0.00270545,4.9809,0.362097,0.027212,0.705234,1.68858
50.89,0.00270389,4.98102,0.36207,0.0271874,0.705204,1.68861
50.9,0.00270193,4.98114,0.362044,0.0271629,0.705174,1.68863
50.91,0.00270006,4.98126,0.362017,0.0271384,0.705144,1.68866
50.92,0.00269798,4.98138,0.361991,0.0271138,0.705114,1.68869
50.93,0.00269607,4.9815,0.361965,0.0270889,0.705084,1.68872
50.94,0.00269491,4.98162,0.361938,0.027064,0.705054,1.68874
50.95,0.00269058,4.98174,0.361912,0.027039,0.705024,1.68877
50.96,0.00269113,4.98186,0.361885,0.0270141,0.704995,1.6888
50.97,0.00268901,4.98197,0.361859,0.0269894,0.704965,1.68883
50.98,0.00268626,4.98209,0.361833,0.0269647,0.704935,1.68886
50.99,0.00268367,4.98221,0.361806,0.0269402,0.704905,1.68888
51,0.00268408,4.98233,0.36178,0.0269157,0.704875,1.68891
51.01,0.00268186,4.98245,0.361754,0.0268912,0.704845,1.68894
51.02,0.00268045,4.98257,0.361727,0.0268668,0.704816,1.68897
51.03,0.00267969,4.9827,0.361701,0.0268424,0.704786,1.68899
51.04,0.00267422,4.98282,0.361675,0.0268181,0.704756,1.68902
51.05,0.00267634,4.98294,0.361649,0.0267938,0.704726,1.68905
51.06,0.00267345,4.98306,0.361622,0.0267696,0.704697,1.68907
51.07,0.00267163,4.98318,0.361596,0.0267453,0.704667,1.6891
51.08,0.00266728,4.9833,0.36157,0.0267211,0.704637,1.68913
51.09,0.00266954,4.98342,0.361544,0.026697,0.704608,1.68916
51.1,0.00266675,4.98354,0.361518,0.0266728,0.704578,1.68918
51.11,0.00266448,4.98366,0.361492,0.0266487,0.704549,1.68921
51.12,0.00266034,4.98378,0.361466,0.0266246,0.704519,1.68924
51.13,0.00266252,4.9839,0.361439,0.0266006,0.70449,1.68926
51.14,0.00265986,4.98402,0.361413,0.0265765,0.70446,1.68929
51.15,0.00265177,4.98414,0.361387,0.0265525,0.704431,1.68932
51.16,0.00265656,4.98426,0.361361,0.0265285,0.704401,1.68935
51.17,0.00265478,4.98438,0.361335,0.0265045,0.704372,1.68937
51.18,0.00265411,4.98449,0.361309,0.0264806,0.704342,1.6894
51.19,0.00265278,4.98461,0.361283,0.0264566,0.704313,1.68943
51.2,0.0026501,4.98473,0.361257,0.0264327,0.704283,1.68945
51.21,0.00264991,4.98485,0.361231,0.0264089,0.704254,1.68948
51.22,0.00264836,4.98497,0.361205,0.0263852,0.704225,1.68951
51.23,0.00264519,4.98509,0.36118,0.0263615,0.704195,1.68953
51.24,0.00264502,4.98521,0.361154,0.0263379,0.704166,1.68956
51.25,0.00263468,4.98533,0.361128,0.0263143,0.704137,1.68958
51.26,0.00263977,4.98545,0.361102,0.0262908,0.704107,1.68961
51.27,0.00263753,4.98557,0.361076,0.0262674,0.704078,1.68964
51.28,0.00263511,4.98569,0.36105,0.0262439,0.704049,1.68966
51.29,0.00263312,4.98581,0.361025,0.0262206,0.70402,1.68969
51.3,0.0026284,4.98593,0.360999,0.0261973,0.703991,1.68972
51.31,0.00262663,4.98606,0.360973,0.0261741,0.703961,1.68974
51.32,0.00261669,4.98618,0.360947,0.026151,0.703932,1.68977
51.33,0.00262153,4.9863,0.360922,0.026128,0.703903,1.6898
51.34,0.00261189,4.98643,0.360896,0.026105,0.703874,1.68982
51.35,0.00261728,4.98655,0.36087,0.0260821,0.703845,1.68985
51.36,0.00261499,4.98667,0.360845,0.0260587,0.703816,1.68988
51.37,0.00261212,4.98678,0.360819,0.0260344,0.703787,1.6899
51.38,0.00261088,4.98689,0.360794,0.0260102,0.703758,1.68993
51.39,0.00261066,4.98701,0.360768,0.025986,0.703729,1.68995
51.4,0.00260869,4.98712,0.360743,0.0259619,0.7037,1.68998
51.41,0.00260561,4.98724,0.360717,0.0259377,0.703671,1.69001
51.42,0.00260337,4.98735,0.360692,0.0259136,0.703642,1.69003
51.43,0.00259949,4.98746,0.360666,0.0258896,0.703614,1.69006
51.44,0.00259143,4.98757,0.360641,0.0258656,0.703585,1.69009
51.45,0.00259544,4.98769,0.360615,0.0258416,0.703556,1.69011
51.46,0.00259435,4.9878,0.36059,0.0258176,0.703527,1.69014
51.47,0.00259572,4.98791,0.360564,0.0257937,0.703498,1.69017
51.48,0.00259287,4.98803,0.360539,0.0257698,0.70347,1.69019
51.49,0.00259012,4.98814,0.360514,0.0257459,0.703441,1.69022
51.5,0.00258777,4.98825,0.360488,0.0257221,0.703413,1.69025
51.51,0.00258605,4.98836,0.360463,0.0256983,0.703384,1.69027
51.52,0.00257701,4.98848,0.360438,0.0256746,0.703356,1.6903
51.53,0.00258199,4.98859,0.360413,0.0256509,0.703327,1.69032
51.54,0.00258116,4.9887,0.360387,0.0256274,0.703298,1.69035
51.55,0.00258265,4.98882,0.360362,0.025604,0.70327,1.69038
51.56,0.0025785,4.98893,0.360337,0.0255806,0.703242,1.6904
51.57,0.00257587,4.98905,0.360312,0.0255573,0.703213,1.69043
51.58,0.00257296,4.98916,0.360286,0.0255339,0.703185,1.69046
51.59,0.00257118,4.98928,0.360261,0.0255106,0.703156,1.69048
51.6,0.00257031,4.98939,0.360236,0.0254872,0.703128,1.69051
51.61,0.00256872,4.9895,0.360211,0.0254639,0.7031,1.69053
51.62,0.00257001,4.98961,0.360186,0.0254405,0.703072,1.69056
51.63,0.00256567,4.98972,0.360161,0.025417,0.703044,1.69059
51.64,0.00256296,4.98984,0.360136,0.0253936,0.703016,1.69061
51.65,0.00256163,4.98994,0.360111,0.0253702,0.702988,1.69064
51.66,0.00255917,4.99005,0.360086,0.0253468,0.70296,1.69066
51.67,0.00255838,4.99016,0.360061,0.0253233,0.702932,1.69069
51.68,0.00255678,4.99026,0.360036,0.0252999,0.702905,1.69071
51.69,0.00255771,4.99037,0.360011,0.0252764,0.702877,1.69074
51.7,0.00255338,4.99048,0.359986,0.025253,0.70285,1.69077
51.71,0.00255045,4.99058,0.359961,0.0252296,0.702823,1.69079
51.72,0.00254853,4.99069,0.359936,0.0252061,0.702795,1.69082
51.73,0.00254647,4.99079,0.359911,0.0251827,0.702768,1.69084
51.74,0.00254524,4.99089,0.359886,0.0251593,0.702741,1.69087
51.75,0.00254532,4.991,0.359861,0.0251359,0.702714,1.69089
51.76,0.00254323,4.9911,0.359836,0.0251126,0.702687,1.69092
51.77,0.00253982,4.9912,0.359811,0.0250892,0.70266,1.69095
51.78,0.00253708,4.9913,0.359787,0.0250659,0.702633,1.69097
51.79,0.00253507,4.9914,0.359762,0.0250426,0.702607,1.691
51.8,0.00253363,4.9915,0.359737,0.0250193,0.70258,1.69102
51.81,0.00253189,4.9916,0.359712,0.024996,0.702553,1.69105
51.82,0.0025328,4.9917,0.359687,0.0249727,0.702527,1.69107
51.83,0.00252938,4.9918,0.359663,0.0249495,0.7025,1.6911
51.84,0.00252621,4.9919,0.359638,0.0249262,0.702474,1.69112
