time,velocity,ratio,centerX,Xmax,Xmin,Ymax
38.4,0.00230314,7.524,0.309322,0.0434135,0.549916,1.90546
38.41,0.00230394,7.52425,0.309299,0.0433941,0.549891,1.9055
38.42,0.0023002,7.5245,0.309276,0.0433746,0.549866,1.90555
38.43,0.00229765,7.52474,0.309254,0.0433551,0.549842,1.90559
38.44,0.00229885,7.52499,0.309231,0.0433357,0.549817,1.90563
38.45,0.00229794,7.52524,0.309208,0.0433162,0.549793,1.90568
38.46,0.00229789,7.52548,0.309186,0.0432968,0.549768,1.90572
38.47,0.00229667,7.52573,0.309163,0.0432773,0.549744,1.90576
38.48,0.00229531,7.52597,0.309141,0.0432579,0.549719,1.90581
38.49,0.00229499,7.52622,0.309118,0.0432386,0.549695,1.90585
38.5,0.0022935,7.52646,0.309095,0.0432193,0.549671,1.90589
38.51,0.0022913,7.52671,0.309073,0.0432,0.549646,1.90594
38.52,0.00229029,7.52695,0.30905,0.0431807,0.549622,1.90598
38.53,0.00228717,7.5272,0.309028,0.0431614,0.549598,1.90602
38.54,0.00228718,7.52744,0.309005,0.0431421,0.549573,1.90607
38.55,0.00228474,7.52769,0.308983,0.0431228,0.549549,1.90611
38.56,0.0022838,7.52793,0.30896,0.0431035,0.549525,1.90615
38.57,0.00228405,7.52817,0.308938,0.0430842,0.5495,1.90619
38.58,0.00228242,7.52841,0.308915,0.043065,0.549476,1.90624
38.59,0.00227855,7.52866,0.308893,0.0430457,0.549452,1.90628
38.6,0.00227625,7.5289,0.30887,0.0430265,0.549428,1.90632
38.61,0.00228002,7.52914,0.308848,0.0430073,0.549404,1.90636
38.62,0.00227688,7.52936,0.308826,0.0429868,0.54938,1.90641
38.63,0.00227594,7.52958,0.308803,0.0429661,0.549355,1.90645
38.64,0.00227548,7.5298,0.308781,0.0429455,0.549331,1.90649
38.65,0.00227251,7.53002,0.308758,0.0429248,0.549307,1.90653
38.66,0.00227028,7.53023,0.308736,0.0429042,0.549283,1.90658
38.67,0.0022743,7.53045,0.308714,0.0428835,0.549259,1.90662
38.68,0.0022711,7.53067,0.308691,0.0428629,0.549235,1.90666
38.69,0.00227052,7.53088,0.308669,0.0428422,0.549211,1.9067
38.7,0.00226541,7.5311,0.308647,0.0428216,0.549187,1.90674
38.71,0.00226886,7.53131,0.308624,0.0428009,0.549163,1.90679
38.72,0.00226582,7.53152,0.308602,0.0427803,0.549139,1.90683
38.73,0.00226637,7.53174,0.30858,0.0427597,0.549115,1.90687
38.74,0.00226187,7.53196,0.308557,0.042739,0.549091,1.90691
38.75,0.0022665,7.53218,0.308535,0.0427184,0.549068,1.90696
38.76,0.00226345,7.53241,0.308513,0.0426978,0.549044,1.907
38.77,0.00226288,7.53263,0.308491,0.0426771,0.54902,1.90705
38.78,0.00225779,7.53285,0.308468,0.0426565,0.548996,1.90709
38.79,0.00226119,7.53307,0.308446,0.0426359,0.548972,1.90713
38.8,0.00225825,7.53329,0.308424,0.0426153,0.548949,1.90718
38.81,0.00225877,7.53351,0.308402,0.0425946,0.548925,1.90722
38.82,0.00225427,7.53373,0.30838,0.042574,0.548901,1.90726
38.83,0.00225816,7.53394,0.308357,0.0425534,0.548877,1.90731
38.84,0.00225516,7.53416,0.308335,0.0425328,0.548854,1.90735
38.85,0.00225454,7.53437,0.308313,0.0425122,0.54883,1.90739
38.86,0.00224944,7.53459,0.308291,0.0424916,0.548806,1.90744
38.87,0.00225277,7.5348,0.308269,0.042471,0.548783,1.90748
38.88,0.00224991,7.53501,0.308247,0.0424504,0.548759,1.90752
38.89,0.00225041,7.53522,0.308225,0.0424298,0.548735,1.90756
38.9,0.00224588,7.53543,0.308202,0.0424092,0.548712,1.9076
38.91,0.00224972,7.53564,0.30818,0.0423886,0.548688,1.90765
38.92,0.00224775,7.53585,0.308158,0.0423679,0.548665,1.90769
38.93,0.00224683,7.53607,0.308136,0.0423473,0.548641,1.90773
38.94,0.00224198,7.53628,0.308114,0.0423267,0.548618,1.90777
38.95,0.00224541,7.5365,0.308092,0.0423061,0.548594,1.90782
38.96,0.00224283,7.53671,0.30807,0.0422854,0.54857,1.90786
38.97,0.00224302,7.53692,0.308048,0.0422648,0.548547,1.90791
38.98,0.00223874,7.53714,0.308026,0.0422442,0.548524,1.90795
38.99,0.00224266,7.53735,0.308004,0.0422236,0.5485,1.90799
39,0.00224008,7.53757,0.307982,0.042203,0.548477,1.90804
39.01,0.00223916,7.53778,0.30796,0.0421824,0.548453,1.90808
39.02,0.00223423,7.53799,0.307938,0.0421618,0.54843,1.90812
39.03,0.00223772,7.5382,0.307916,0.0421412,0.548406,1.90816
39.04,0.00223526,7.53841,0.307894,0.0421206,0.548383,1.90821
39.05,0.00223551,7.53863,0.307872,0.0421,0.54836,1.90825
39.06,0.00223128,7.53884,0.30785,0.0420795,0.548336,1.90829
39.07,0.00223526,7.53905,0.307828,0.0420589,0.548313,1.90834
39.08,0.00223285,7.53926,0.307806,0.0420383,0.548289,1.90838
39.09,0.00223178,7.53947,0.307784,0.0420178,0.548266,1.90842
39.1,0.00222708,7.53968,0.307762,0.0419972,0.548243,1.90846
39.11,0.00222992,7.53989,0.30774,0.0419767,0.54822,1.90851
39.12,0.00222529,7.5401,0.307718,0.0419561,0.548196,1.90855
39.13,0.00222388,7.54031,0.307697,0.0419356,0.548173,1.90859
39.14,0.00221875,7.54052,0.307675,0.0419151,0.54815,1.90864
39.15,0.002222,7.54073,0.307653,0.0418946,0.548126,1.90868
39.16,0.00221915,7.54094,0.307631,0.0418741,0.548103,1.90872
39.17,0.00221533,7.54115,0.307609,0.0418536,0.54808,1.90876
39.18,0.00220833,7.54136,0.307588,0.0418331,0.548057,1.90881
39.19,0.00220976,7.54157,0.307566,0.0418127,0.548034,1.90885
39.2,0.0022055,7.54178,0.307544,0.0417924,0.54801,1.90889
39.21,0.00220431,7.54199,0.307523,0.0417721,0.547987,1.90893
39.22,0.00219987,7.5422,0.307501,0.0417518,0.547964,1.90898
39.23,0.00220122,7.5424,0.307479,0.0417314,0.547941,1.90902
39.24,0.00219906,7.54261,0.307458,0.0417112,0.547918,1.90906
39.25,0.0021984,7.54282,0.307436,0.0416909,0.547895,1.9091
39.26,0.00219377,7.54303,0.307414,0.0416706,0.547872,1.90915
39.27,0.00219548,7.54324,0.307393,0.0416503,0.547849,1.90919
39.28,0.00219235,7.54345,0.307371,0.0416301,0.547826,1.90923
39.29,0.00219442,7.54366,0.30735,0.0416099,0.547803,1.90927
39.3,0.002189,7.54387,0.307328,0.0415897,0.547779,1.90931
39.31,0.00219316,7.54407,0.307307,0.0415696,0.547756,1.90936
39.32,0.00218931,7.54428,0.307285,0.0415494,0.547733,1.9094
39.33,0.00218922,7.54449,0.307264,0.0415293,0.54771,1.90944
39.34,0.00218257,7.5447,0.307242,0.0415092,0.547687,1.90948
39.35,0.00218664,7.54491,0.307221,0.0414891,0.547664,1.90952
39.36,0.00218523,7.54511,0.307199,0.041469,0.547642,1.90956
39.37,0.00218518,7.54532,0.307178,0.0414489,0.547619,1.90961
39.38,0.0021806,7.54553,0.307156,0.0414289,0.547596,1.90965
39.39,0.00218401,7.54574,0.307135,0.0414089,0.547573,1.90969
39.4,0.00217928,7.54595,0.307113,0.0413888,0.54755,1.90973
39.41,0.00218185,7.54615,0.307092,0.0413688,0.547527,1.90977
39.42,0.00217751,7.54636,0.30707,0.0413488,0.547504,1.90981
39.43,0.0021806,7.54657,0.307049,0.0413289,0.547481,1.90986
39.44,0.0021781,7.54678,0.307027,0.0413089,0.547458,1.9099
39.45,0.00217818,7.54698,0.307006,0.0412889,0.547435,1.90994
39.46,0.00217372,7.54719,0.306985,0.041269,0.547412,1.90998
39.47,0.00217739,7.5474,0.306963,0.0412491,0.547389,1.91002
39.48,0.00217645,7.54761,0.306942,0.0412291,0.547366,1.91006
39.49,0.00217811,7.54781,0.306921,0.0412092,0.547343,1.9101
39.5,0.00217488,7.54802,0.306899,0.0411893,0.54732,1.91014
39.51,0.00217805,7.54823,0.306878,0.0411694,0.547298,1.91019
39.52,0.00217571,7.54844,0.306856,0.0411495,0.547275,1.91023
39.53,0.00217575,7.54865,0.306835,0.0411296,0.547252,1.91027
39.54,0.00217161,7.54886,0.306814,0.0411098,0.547229,1.91031
39.55,0.00217397,7.54907,0.306792,0.04109,0.547206,1.91035
39.56,0.00217151,7.54928,0.306771,0.0410704,0.547183,1.91039
39.57,0.00217114,7.54949,0.30675,0.0410508,0.54716,1.91043
39.58,0.0021673,7.5497,0.306728,0.0410312,0.547137,1.91047
39.59,0.00216918,7.54992,0.306707,0.0410117,0.547114,1.91052
39.6,0.00216678,7.55013,0.306686,0.0409921,0.547091,1.91056
39.61,0.00216787,7.55034,0.306664,0.0409726,0.547068,1.9106
39.62,0.00216589,7.55055,0.306643,0.0409531,0.547045,1.91064
39.63,0.00216885,7.55077,0.306622,0.0409336,0.547022,1.91068
39.64,0.00216767,7.55098,0.3066,0.0409141,0.546999,1.91072
39.65,0.00216603,7.55119,0.306579,0.0408947,0.546976,1.91076
39.66,0.00216098,7.55141,0.306558,0.0408752,0.546953,1.9108
39.67,0.00216117,7.55162,0.306537,0.0408558,0.54693,1.91084
39.68,0.00215897,7.55184,0.306515,0.0408364,0.546907,1.91088
39.69,0.00215835,7.55205,0.306494,0.040817,0.546884,1.91092
39.7,0.00215429,7.55227,0.306473,0.0407976,0.546861,1.91096
39.71,0.00215495,7.55248,0.306452,0.0407782,0.546838,1.911
39.72,0.00215313,7.55269,0.306431,0.0407588,0.546815,1.91104
39.73,0.00215257,7.55291,0.30641,0.0407395,0.546792,1.91108
39.74,0.00214969,7.55312,0.306388,0.0407201,0.546769,1.91112
39.75,0.00215198,7.55333,0.306367,0.0407008,0.546746,1.91116
39.76,0.00215236,7.55354,0.306346,0.0406815,0.546724,1.91121
39.77,0.00215334,7.55375,0.306325,0.0406621,0.546701,1.91125
39.78,0.00215019,7.55397,0.306304,0.0406428,0.546678,1.91129
39.79,0.00215133,7.55418,0.306283,0.0406235,0.546655,1.91133
39.8,0.00214982,7.55439,0.306262,0.0406042,0.546632,1.91137
39.81,0.00214955,7.5546,0.30624,0.040585,0.54661,1.91141
39.82,0.00214577,7.55481,0.306219,0.0405657,0.546587,1.91145
39.83,0.00214656,7.55502,0.306198,0.0405464,0.546564,1.91149
39.84,0.00214498,7.55523,0.306177,0.0405272,0.546542,1.91153
39.85,0.00214439,7.55544,0.306156,0.040508,0.546519,1.91157
39.86,0.00214122,7.55565,0.306135,0.0404888,0.546497,1.91161
39.87,0.00214338,7.55586,0.306114,0.0404696,0.546474,1.91165
39.88,0.0021435,7.55606,0.306093,0.0404504,0.546451,1.91169
39.89,0.00214539,7.55627,0.306072,0.0404312,0.546429,1.91173
39.9,0.00214292,7.55648,0.306051,0.040412,0.546406,1.91177
39.91,0.0021444,7.55669,0.30603,0.0403929,0.546384,1.91181
39.92,0.0021432,7.5569,0.306008,0.0403738,0.546361,1.91185
39.93,0.00214301,7.55711,0.305987,0.0403546,0.546339,1.91189
39.94,0.0021399,7.55732,0.305966,0.0403355,0.546316,1.91193
39.95,0.00213886,7.55752,0.305945,0.0403164,0.546294,1.91197
39.96,0.00213763,7.55773,0.305924,0.0402973,0.546272,1.91201
39.97,0.00213633,7.55794,0.305903,0.0402783,0.546249,1.91205
39.98,0.00213516,7.55814,0.305882,0.0402592,0.546227,1.91209
39.99,0.00213548,7.55835,0.305861,0.0402402,0.546205,1.91213
40,0.00213553,7.55855,0.30584,0.0402212,0.546182,1.91217
40.01,0.00213645,7.55876,0.305819,0.0402021,0.54616,1.91221
40.02,0.002137,7.55896,0.305798,0.0401831,0.546138,1.91225
40.03,0.00213721,7.55917,0.305777,0.0401642,0.546116,1.91229
40.04,0.00213633,7.55938,0.305756,0.0401452,0.546093,1.91233
40.05,0.00213573,7.55958,0.305735,0.0401262,0.546071,1.91237
40.06,0.00213485,7.55979,0.305714,0.0401073,0.546049,1.91241
40.07,0.0021341,7.55999,0.305693,0.0400883,0.546027,1.91245
40.08,0.00213287,7.5602,0.305672,0.0400694,0.546005,1.91249
40.09,0.00213246,7.5604,0.305651,0.0400505,0.545983,1.91253
40.1,0.0021323,7.56061,0.30563,0.0400316,0.54596,1.91256
40.11,0.00213222,7.56081,0.305609,0.0400127,0.545938,1.9126
40.12,0.00213201,7.56101,0.305588,0.0399938,0.545916,1.91264
40.13,0.0021321,7.56122,0.305567,0.0399749,0.545894,1.91268
40.14,0.00213204,7.56142,0.305546,0.0399561,0.545872,1.91272
40.15,0.002132,7.56162,0.305525,0.0399373,0.54585,1.91276
40.16,0.00213181,7.56183,0.305504,0.0399184,0.545828,1.9128
40.17,0.00213196,7.56203,0.305483,0.0398996,0.545806,1.91284
40.18,0.00213065,7.56224,0.305462,0.0398808,0.545784,1.91288
40.19,0.00213055,7.56244,0.305441,0.039862,0.545762,1.91292
40.2,0.0021305,7.56264,0.30542,0.0398432,0.54574,1.91296
40.21,0.00213075,7.56285,0.305399,0.0398245,0.545718,1.913
40.22,0.00213073,7.56305,0.305379,0.0398057,0.545696,1.91304
40.23,0.00213057,7.56325,0.305358,0.0397869,0.545674,1.91307
40.24,0.00213016,7.56346,0.305337,0.0397682,0.545651,1.91311
40.25,0.0021301,7.56366,0.305316,0.0397494,0.545629,1.91315
40.26,0.00213033,7.56386,0.305295,0.0397307,0.545607,1.91319
40.27,0.00213001,7.56407,0.305274,0.0397119,0.545585,1.91323
40.28,0.00212945,7.56427,0.305253,0.0396932,0.545563,1.91327
40.29,0.00212929,7.56447,0.305232,0.0396744,0.545541,1.91331
40.3,0.002129,7.56468,0.305211,0.0396557,0.54552,1.91335
40.31,0.00212858,7.56488,0.30519,0.039637,0.545498,1.91339
40.32,0.00212794,7.56508,0.305169,0.0396183,0.545476,1.91343
40.33,0.00212769,7.56528,0.305148,0.0395996,0.545454,1.91347
40.34,0.0021273,7.56549,0.305127,0.0395809,0.545432,1.9135
40.35,0.00212683,7.56569,0.305106,0.0395622,0.54541,1.91354
40.36,0.0021261,7.56589,0.305085,0.0395435,0.545388,1.91358
40.37,0.0021258,7.5661,0.305064,0.0395248,0.545366,1.91362
40.38,0.00212539,7.5663,0.305043,0.0395062,0.545344,1.91366
40.39,0.00212486,7.5665,0.305022,0.0394875,0.545322,1.9137
40.4,0.00212409,7.5667,0.305001,0.0394689,0.5453,1.91374
40.41,0.00212372,7.5669,0.30498,0.0394502,0.545278,1.91378
40.42,0.00212325,7.5671,0.30496,0.0394316,0.545257,1.91382
40.43,0.00212267,7.56731,0.304939,0.039413,0.545235,1.91385
40.44,0.00212181,7.56751,0.304918,0.0393944,0.545213,1.91389
40.45,0.00212136,7.56771,0.304897,0.0393757,0.545191,1.91393
40.46,0.00212083,7.56791,0.304876,0.0393571,0.545169,1.91397
40.47,0.00212015,7.56811,0.304855,0.0393386,0.545147,1.91401
40.48,0.00211953,7.56831,0.304834,0.03932,0.545126,1.91405
40.49,0.00211894,7.56851,0.304813,0.0393014,0.545104,1.91409
40.5,0.00211832,7.56871,0.304792,0.0392828,0.545082,1.91413
40.51,0.00211807,7.56891,0.304772,0.0392643,0.54506,1.91416
40.52,0.00211734,7.56911,0.304751,0.0392457,0.545039,1.9142
40.53,0.00211678,7.56931,0.30473,0.0392271,0.545017,1.91424
40.54,0.00211637,7.56951,0.304709,0.0392086,0.544995,1.91428
40.55,0.00211576,7.56971,0.304688,0.0391901,0.544974,1.91432
40.56,0.00211511,7.56991,0.304667,0.0391715,0.544952,1.91436
40.57,0.00211432,7.57011,0.304646,0.039153,0.54493,1.9144
40.58,0.00211391,7.57031,0.304626,0.0391345,0.544909,1.91443
40.59,0.00211326,7.57051,0.304605,0.039116,0.544887,1.91447
40.6,0.00211258,7.57071,0.304584,0.0390975,0.544865,1.91451
40.61,0.00211175,7.57091,0.304563,0.039079,0.544844,1.91455
40.62,0.0021113,7.57111,0.304542,0.0390605,0.544822,1.91459
40.63,0.0021106,7.5713,0.304522,0.039042,0.544801,1.91463
40.64,0.00210987,7.5715,0.304501,0.0390235,0.544779,1.91466
40.65,0.00210898,7.5717,0.30448,0.039005,0.544757,1.9147
40.66,0.00210853,7.5719,0.304459,0.0389866,0.544736,1.91474
40.67,0.00210783,7.57209,0.304438,0.0389681,0.544714,1.91478
40.68,0.00210708,7.57229,0.304418,0.0389496,0.544693,1.91482
40.69,0.00210617,7.57249,0.304397,0.0389312,0.544671,1.91486
40.7,0.00210571,7.57268,0.304376,0.0389127,0.54465,1.91489
40.71,0.00210499,7.57288,0.304355,0.0388943,0.544628,1.91493
40.72,0.00210423,7.57308,0.304335,0.0388758,0.544607,1.91497
40.73,0.00210328,7.57327,0.304314,0.0388574,0.544586,1.91501
40.74,0.00210281,7.57347,0.304293,0.0388389,0.544564,1.91505
40.75,0.00210208,7.57366,0.304273,0.0388205,0.544543,1.91508
40.76,0.00210129,7.57386,0.304252,0.0388021,0.544521,1.91512
40.77,0.00209995,7.57405,0.304231,0.0387837,0.5445,1.91516
40.78,0.00209912,7.57425,0.30421,0.0387654,0.544479,1.9152
40.79,0.00209811,7.57444,0.30419,0.0387472,0.544457,1.91524
40.8,0.00209712,7.57464,0.304169,0.038729,0.544436,1.91527
40.81,0.00209595,7.57484,0.304148,0.0387108,0.544415,1.91531
40.82,0.00209535,7.57504,0.304128,0.0386927,0.544393,1.91535
40.83,0.00209451,7.57523,0.304107,0.0386746,0.544372,1.91539
40.84,0.00209363,7.57543,0.304087,0.0386565,0.544351,1.91543
40.85,0.00209252,7.57562,0.304066,0.0386384,0.54433,1.91546
40.86,0.00209198,7.57582,0.304045,0.0386203,0.544309,1.9155
40.87,0.0020913,7.57602,0.304025,0.0386022,0.544288,1.91554
40.88,0.00209063,7.57621,0.304004,0.0385841,0.544266,1.91558
40.89,0.00208956,7.57641,0.303983,0.0385661,0.544245,1.91562
40.9,0.00208903,7.5766,0.303963,0.038548,0.544224,1.91565
40.91,0.00208819,7.5768,0.303942,0.03853,0.544203,1.91569
40.92,0.00208726,7.57699,0.303922,0.0385119,0.544182,1.91573
40.93,0.00208654,7.57719,0.303901,0.0384939,0.544161,1.91577
40.94,0.00208662,7.57738,0.303881,0.0384759,0.54414,1.9158
40.95,0.00208644,7.57757,0.30386,0.0384579,0.544119,1.91584
40.96,0.00208618,7.57777,0.303839,0.0384399,0.544098,1.91588
40.97,0.00208552,7.57796,0.303819,0.0384219,0.544077,1.91592
40.98,0.00208546,7.57815,0.303798,0.0384038,0.544056,1.91595
40.99,0.00208509,7.57835,0.303778,0.0383859,0.544035,1.91599
41,0.00208465,7.57854,0.303757,0.0383679,0.544014,1.91603
41.01,0.00208481,7.57873,0.303737,0.0383499,0.543993,1.91607
41.02,0.00208487,7.57892,0.303716,0.0383319,0.543972,1.9161
41.03,0.002083,7.57912,0.303696,0.0383139,0.543951,1.91614
41.04,0.0020797,7.57931,0.303675,0.038296,0.54393,1.91618
41.05,0.00208278,7.5795,0.303655,0.038278,0.543909,1.91622
41.06,0.00208268,7.57969,0.303634,0.03826,0.543888,1.91625
41.07,0.00208056,7.57989,0.303614,0.0382421,0.543867,1.91629
41.08,0.00207725,7.58008,0.303593,0.0382242,0.543846,1.91633
41.09,0.00208035,7.58027,0.303573,0.0382062,0.543825,1.91637
41.1,0.00207895,7.58046,0.303552,0.0381883,0.543805,1.9164
41.11,0.00207357,7.58065,0.303532,0.0381704,0.543784,1.91644
41.12,0.00207238,7.58085,0.303511,0.0381525,0.543763,1.91648
41.13,0.00207138,7.58104,0.303491,0.0381347,0.543742,1.91651
41.14,0.00207039,7.58123,0.30347,0.0381169,0.543721,1.91655
41.15,0.00206953,7.58142,0.30345,0.038099,0.5437,1.91659
41.16,0.00206864,7.58162,0.303429,0.0380812,0.543679,1.91663
41.17,0.00206785,7.58181,0.303409,0.0380634,0.543659,1.91666
41.18,0.002067,7.582,0.303389,0.0380456,0.543638,1.9167
41.19,0.00206623,7.58219,0.303368,0.0380278,0.543617,1.91674
41.2,0.00206541,7.58238,0.303348,0.03801,0.543596,1.91677
41.21,0.00206466,7.58257,0.303328,0.0379922,0.543576,1.91681
41.22,0.0020641,7.58277,0.303307,0.0379744,0.543555,1.91685
41.23,0.0020638,7.58296,0.303287,0.0379567,0.543534,1.91689
41.24,0.0020633,7.58315,0.303266,0.0379389,0.543513,1.91692
41.25,0.00206261,7.58334,0.303246,0.0379212,0.543493,1.91696
41.26,0.00206175,7.58353,0.303226,0.0379035,0.543472,1.917
41.27,0.00206066,7.58372,0.303205,0.0378857,0.543451,1.91703
41.28,0.00206003,7.58391,0.303185,0.037868,0.543431,1.91707
41.29,0.00205913,7.5841,0.303165,0.0378503,0.54341,1.91711
41.3,0.00205821,7.58429,0.303144,0.0378326,0.543389,1.91714
41.31,0.00205711,7.58448,0.303124,0.037815,0.543369,1.91718
41.32,0.00205653,7.58468,0.303104,0.0377973,0.543348,1.91722
41.33,0.00205568,7.58487,0.303084,0.0377797,0.543327,1.91726
41.34,0.0020548,7.58506,0.303063,0.037762,0.543307,1.91729
41.35,0.00205373,7.58525,0.303043,0.0377444,0.543286,1.91733
41.36,0.00205341,7.58544,0.303023,0.0377268,0.543266,1.91737
41.37,0.00205231,7.58563,0.303002,0.0377091,0.543245,1.9174
41.38,0.00205181,7.58582,0.302982,0.0376915,0.543224,1.91744
41.39,0.00205077,7.586,0.302962,0.037674,0.543204,1.91748
41.4,0.00205032,7.58619,0.302942,0.0376564,0.543183,1.91751
41.41,0.00204967,7.58638,0.302921,0.0376388,0.543163,1.91755
41.42,0.00204924,7.58657,0.302901,0.0376212,0.543142,1.91759
41.43,0.00204833,7.58676,0.302881,0.0376037,0.543122,1.91762
41.44,0.0020479,7.58695,0.302861,0.0375861,0.543102,1.91766
41.45,0.00204709,7.58714,0.302841,0.0375686,0.543081,1.9177
41.46,0.00204619,7.58733,0.30282,0.0375511,0.543061,1.91773
41.47,0.00204503,7.58752,0.3028,0.0375336,0.54304,1.91777
41.48,0.00204453,7.5877,0.30278,0.0375161,0.54302,1.91781
41.49,0.00204371,7.58789,0.30276,0.0374986,0.543,1.91784
41.5,0.00204284,7.58808,0.30274,0.0374811,0.542979,1.91788
41.51,0.00204171,7.58827,0.30272,0.0374636,0.542959,1.91792
41.52,0.00204129,7.58845,0.302699,0.0374461,0.542939,1.91795
41.53,0.00204054,7.58864,0.302679,0.0374287,0.542918,1.91799
41.54,0.00203973,7.58883,0.302659,0.0374112,0.542898,1.91803
41.55,0.00203866,7.58901,0.302639,0.0373938,0.542878,1.91806
41.56,0.00203832,7.5892,0.302619,0.0373763,0.542857,1.9181
41.57,0.00203764,7.58939,0.302599,0.0373589,0.542837,1.91813
41.58,0.0020369,7.58957,0.302579,0.0373415,0.542817,1.91817
41.59,0.00203588,7.58976,0.302559,0.037324,0.542797,1.91821
41.6,0.00203562,7.58994,0.302539,0.0373066,0.542777,1.91824
41.61,0.00203501,7.59013,0.302519,0.0372892,0.542756,1.91828
41.62,0.00203434,7.59031,0.302498,0.0372718,0.542736,1.91832
41.63,0.00203339,7.5905,0.302478,0.0372545,0.542716,1.91835
41.64,0.00203324,7.59068,0.302458,0.0372371,0.542696,1.91839
41.65,0.00203273,7.59087,0.302438,0.0372197,0.542676,1.91842
41.66,0.00203216,7.59105,0.302418,0.0372024,0.542656,1.91846
41.67,0.00203126,7.59123,0.302398,0.037185,0.542636,1.9185
41.68,0.0020308,7.59142,0.302378,0.0371677,0.542616,1.91853
41.69,0.00203144,7.5916,0.302358,0.0371503,0.542596,1.91857
41.7,0.00203051,7.59178,0.302338,0.037133,0.542576,1.91861
41.71,0.00203084,7.59197,0.302318,0.0371157,0.542556,1.91864
41.72,0.00202979,7.59215,0.302298,0.0370984,0.542536,1.91868
41.73,0.00203012,7.59233,0.302278,0.0370811,0.542516,1.91871
41.74,0.00202952,7.59252,0.302258,0.0370639,0.542496,1.91875
41.75,0.00202979,7.5927,0.302238,0.0370466,0.542476,1.91879
41.76,0.00202835,7.59288,0.302218,0.0370294,0.542456,1.91882
41.77,0.00202916,7.59307,0.302198,0.0370121,0.542436,1.91886
41.78,0.00202884,7.59325,0.302178,0.0369949,0.542416,1.91889
41.79,0.00202797,7.59343,0.302158,0.0369776,0.542396,1.91893
41.8,0.00202813,7.59361,0.302138,0.0369604,0.542376,1.91896
41.81,0.00202778,7.5938,0.302118,0.0369432,0.542356,1.919
41.82,0.00202745,7.59398,0.302098,0.036926,0.542336,1.91904
41.83,0.00202711,7.59416,0.302078,0.0369088,0.542316,1.91907
41.84,0.00202678,7.59434,0.302058,0.0368916,0.542296,1.91911
41.85,0.00202645,7.59452,0.302038,0.0368744,0.542276,1.91914
41.86,0.00202613,7.59471,0.302018,0.0368573,0.542257,1.91918
41.87,0.00202581,7.59489,0.301998,0.0368401,0.542237,1.91922
41.88,0.0020255,7.59507,0.301978,0.036823,0.542217,1.91925
41.89,0.00202525,7.59525,0.301958,0.0368058,0.542197,1.91929
41.9,0.00202492,7.59543,0.301938,0.0367887,0.542177,1.91932
41.91,0.00202455,7.59561,0.301918,0.0367716,0.542158,1.91936
41.92,0.00202424,7.59579,0.301898,0.0367545,0.542138,1.91939
41.93,0.00202388,7.59598,0.301878,0.0367374,0.542118,1.91943
41.94,0.00202368,7.59616,0.301858,0.0367204,0.542098,1.91946
41.95,0.00202334,7.59634,0.301838,0.0367033,0.542079,1.9195
41.96,0.00202294,7.59652,0.301818,0.0366862,0.542059,1.91954
41.97,0.00202263,7.5967,0.301798,0.0366692,0.542039,1.91957
41.98,0.00202224,7.59688,0.301778,0.0366522,0.54202,1.91961
