time,velocity,ratio,centerX,Xmax,Xmin,Ymax
51.33,0.00324268,1.5184,0.691995,0.0431688,1.51717,1.11907
51.34,0.00324041,1.51843,0.691963,0.0431499,1.51714,1.11907
51.35,0.00323754,1.51845,0.691931,0.0431311,1.5171,1.11907
51.36,0.00323467,1.51847,0.691899,0.0431123,1.51707,1.11908
51.37,0.00323181,1.5185,0.691867,0.0430935,1.51703,1.11908
51.38,0.00322899,1.51852,0.691834,0.0430747,1.517,1.11909
51.39,0.00322608,1.51854,0.691802,0.0430559,1.51696,1.11909
51.4,0.00322343,1.51857,0.69177,0.0430372,1.51692,1.1191
51.41,0.00322078,1.51859,0.691738,0.0430185,1.51689,1.1191
51.42,0.00321799,1.51861,0.691706,0.0429998,1.51685,1.11911
51.43,0.00321521,1.51864,0.691674,0.0429811,1.51682,1.11911
51.44,0.0032126,1.51866,0.691642,0.0429624,1.51678,1.11912
51.45,0.00321013,1.51868,0.691611,0.0429438,1.51675,1.11912
51.46,0.00320725,1.51871,0.691579,0.0429252,1.51671,1.11913
51.47,0.00320467,1.51873,0.691547,0.0429066,1.51668,1.11913
51.48,0.00320218,1.51875,0.691515,0.042888,1.51664,1.11914
51.49,0.00319966,1.51878,0.691483,0.0428694,1.51661,1.11914
51.5,0.00319712,1.5188,0.691451,0.0428508,1.51657,1.11915
51.51,0.00319451,1.51882,0.69142,0.0428323,1.51654,1.11915
51.52,0.00319187,1.51885,0.691388,0.0428138,1.5165,1.11915
51.53,0.00318922,1.51887,0.691356,0.0427953,1.51647,1.11916
51.54,0.00318622,1.51889,0.691325,0.0427768,1.51643,1.11916
51.55,0.00318133,1.51892,0.691293,0.0427584,1.5164,1.11917
51.56,0.00317712,1.51894,0.691261,0.04274,1.51636,1.11917
51.57,0.00317368,1.51896,0.69123,0.0427215,1.51633,1.11918
51.58,0.00317015,1.51899,0.691198,0.0427031,1.51629,1.11918
51.59,0.00316679,1.51901,0.691167,0.0426846,1.51626,1.11919
51.6,0.00316371,1.51903,0.691136,0.0426653,1.51622,1.11919
51.61,0.00316051,1.51905,0.691104,0.042646,1.51619,1.1192
51.62,0.0031578,1.51908,0.691073,0.0426267,1.51616,1.1192
51.63,0.00315501,1.5191,0.691041,0.0426074,1.51612,1.11921
51.64,0.0031524,1.51912,0.69101,0.0425882,1.51609,1.11921
51.65,0.0031497,1.51914,0.690979,0.0425689,1.51605,1.11922
51.66,0.00314683,1.51916,0.690948,0.0425497,1.51602,1.11922
51.67,0.00314437,1.51919,0.690916,0.0425305,1.51598,1.11922
51.68,0.00314159,1.51921,0.690885,0.0425113,1.51595,1.11923
51.69,0.00313921,1.51923,0.690854,0.0424921,1.51591,1.11923
51.7,0.00313647,1.51925,0.690823,0.042473,1.51588,1.11924
51.71,0.00313463,1.51927,0.690792,0.0424538,1.51585,1.11924
51.72,0.00313233,1.5193,0.69076,0.0424347,1.51581,1.11925
51.73,0.00313014,1.51932,0.690729,0.0424156,1.51578,1.11925
51.74,0.00312799,1.51934,0.690698,0.0423965,1.51574,1.11926
51.75,0.00312522,1.51936,0.690667,0.0423775,1.51571,1.11926
51.76,0.00312388,1.51938,0.690636,0.0423585,1.51567,1.11927
51.77,0.00312191,1.51941,0.690605,0.0423394,1.51564,1.11927
51.78,0.00311987,1.51943,0.690574,0.0423205,1.51561,1.11927
51.79,0.00311794,1.51945,0.690543,0.0423015,1.51557,1.11928
51.8,0.00311527,1.51947,0.690512,0.0422825,1.51554,1.11928
51.81,0.00311399,1.51949,0.690481,0.0422636,1.5155,1.11929
51.82,0.00311166,1.51951,0.69045,0.0422448,1.51547,1.11929
51.83,0.00310961,1.51954,0.690419,0.042226,1.51543,1.1193
51.84,0.00310777,1.51956,0.690389,0.0422072,1.5154,1.1193
51.85,0.00310592,1.51958,0.690358,0.0421885,1.51537,1.11931
51.86,0.00310413,1.5196,0.690327,0.0421697,1.51533,1.11931
51.87,0.00310245,1.51962,0.690296,0.042151,1.5153,1.11932
51.88,0.00310092,1.51965,0.690265,0.0421323,1.51526,1.11932
51.89,0.00309919,1.51967,0.690235,0.0421136,1.51523,1.11932
51.9,0.00309746,1.51969,0.690204,0.042095,1.5152,1.11933
51.91,0.00309578,1.51971,0.690173,0.0420763,1.51516,1.11933
51.92,0.00309366,1.51973,0.690142,0.0420578,1.51513,1.11934
51.93,0.00309252,1.51975,0.690112,0.0420392,1.5151,1.11934
51.94,0.003091,1.51978,0.690081,0.0420206,1.51506,1.11935
51.95,0.00308922,1.5198,0.69005,0.0420021,1.51503,1.11935
51.96,0.00308788,1.51982,0.690019,0.0419836,1.51499,1.11936
51.97,0.00308603,1.51984,0.689989,0.0419651,1.51496,1.11936
51.98,0.00308463,1.51986,0.689958,0.0419466,1.51493,1.11936
51.99,0.00308306,1.51989,0.689928,0.0419282,1.51489,1.11937
52,0.00308139,1.51991,0.689897,0.0419097,1.51486,1.11937
52.01,0.00308011,1.51993,0.689866,0.0418913,1.51483,1.11938
52.02,0.00307862,1.51995,0.689836,0.0418729,1.51479,1.11938
52.03,0.00307716,1.51997,0.689805,0.0418545,1.51476,1.11939
52.04,0.00307579,1.51999,0.689775,0.0418362,1.51472,1.11939
52.05,0.00307442,1.52002,0.689744,0.0418178,1.51469,1.11939
52.06,0.00307296,1.52004,0.689714,0.0417995,1.51466,1.1194
52.07,0.00307168,1.52006,0.689683,0.0417812,1.51462,1.1194
52.08,0.00307028,1.52008,0.689653,0.0417629,1.51459,1.11941
52.09,0.00306896,1.5201,0.689622,0.0417447,1.51456,1.11941
52.1,0.00306775,1.52012,0.689592,0.0417264,1.51452,1.11942
52.11,0.00306635,1.52015,0.689561,0.0417082,1.51449,1.11942
52.12,0.00306509,1.52017,0.689531,0.04169,1.51446,1.11943
52.13,0.00306382,1.52019,0.6895,0.0416718,1.51442,1.11943
52.14,0.00306256,1.52021,0.68947,0.0416536,1.51439,1.11943
52.15,0.00306113,1.52023,0.689439,0.0416355,1.51435,1.11944
52.16,0.00305997,1.52025,0.689409,0.0416174,1.51432,1.11944
52.17,0.00305888,1.52028,0.689379,0.0415993,1.51429,1.11945
52.18,0.00305755,1.5203,0.689348,0.0415812,1.51425,1.11945
52.19,0.00305628,1.52032,0.689318,0.0415631,1.51422,1.11946
52.2,0.00305508,1.52034,0.689288,0.0415451,1.51419,1.11946
52.21,0.00305399,1.52036,0.689257,0.0415271,1.51415,1.11946
52.22,0.00305286,1.52038,0.689227,0.0415091,1.51412,1.11947
52.23,0.00305178,1.52041,0.689197,0.0414911,1.51409,1.11947
52.24,0.00305078,1.52043,0.689166,0.0414731,1.51405,1.11948
52.25,0.00304977,1.52045,0.689136,0.0414552,1.51402,1.11948
52.26,0.00304881,1.52047,0.689106,0.0414373,1.51399,1.11948
52.27,0.00304779,1.52049,0.689075,0.0414194,1.51395,1.11949
52.28,0.00304557,1.52051,0.689045,0.0414015,1.51392,1.11949
52.29,0.00304365,1.52054,0.689015,0.0413836,1.51389,1.1195
52.3,0.00304222,1.52056,0.688985,0.0413658,1.51385,1.1195
52.31,0.00304072,1.52058,0.688955,0.041348,1.51382,1.11951
52.32,0.00303926,1.5206,0.688924,0.0413302,1.51379,1.11951
52.33,0.00303716,1.52062,0.688894,0.0413124,1.51375,1.11951
52.34,0.00303531,1.52064,0.688864,0.0412947,1.51372,1.11952
52.35,0.00303352,1.52067,0.688834,0.041277,1.51369,1.11952
52.36,0.00302704,1.52069,0.688804,0.0412593,1.51365,1.11953
52.37,0.00302577,1.52071,0.688774,0.0412416,1.51362,1.11953
52.38,0.00302441,1.52073,0.688744,0.0412239,1.51359,1.11954
52.39,0.00302299,1.52075,0.688714,0.0412062,1.51355,1.11954
52.4,0.00302152,1.52078,0.688684,0.0411886,1.51352,1.11954
52.41,0.00302024,1.5208,0.688654,0.041171,1.51349,1.11955
52.42,0.00301868,1.52082,0.688624,0.0411534,1.51345,1.11955
52.43,0.0030172,1.52084,0.688594,0.0411358,1.51342,1.11956
52.44,0.00301568,1.52086,0.688564,0.0411183,1.51339,1.11956
52.45,0.00301412,1.52088,0.688534,0.0411008,1.51335,1.11956
52.46,0.00301274,1.52091,0.688504,0.0410832,1.51332,1.11957
52.47,0.00301117,1.52093,0.688474,0.0410658,1.51329,1.11957
52.48,0.00300968,1.52095,0.688444,0.0410483,1.51326,1.11958
52.49,0.00300784,1.52097,0.688414,0.0410309,1.51322,1.11958
52.5,0.00300562,1.52099,0.688384,0.0410135,1.51319,1.11958
52.51,0.0030037,1.52102,0.688355,0.0409961,1.51316,1.11959
52.52,0.00300172,1.52104,0.688325,0.0409787,1.51312,1.11959
52.53,0.00299987,1.52106,0.688295,0.0409614,1.51309,1.1196
52.54,0.00299802,1.52108,0.688265,0.0409442,1.51306,1.1196
52.55,0.00299536,1.5211,0.688235,0.0409269,1.51302,1.11961
52.56,0.00299293,1.52113,0.688206,0.0409097,1.51299,1.11961
52.57,0.0029903,1.52115,0.688176,0.0408925,1.51296,1.11961
52.58,0.00298799,1.52117,0.688146,0.0408754,1.51292,1.11962
52.59,0.00298578,1.52119,0.688117,0.0408583,1.51289,1.11962
52.6,0.00298364,1.52121,0.688087,0.0408412,1.51286,1.11963
52.61,0.00298164,1.52124,0.688057,0.0408241,1.51282,1.11963
52.62,0.00297933,1.52126,0.688028,0.040807,1.51279,1.11963
52.63,0.00297718,1.52128,0.687998,0.04079,1.51276,1.11964
52.64,0.00297504,1.5213,0.687969,0.040773,1.51273,1.11964
52.65,0.00297292,1.52132,0.687939,0.040756,1.51269,1.11965
52.66,0.00297101,1.52135,0.68791,0.0407391,1.51266,1.11965
52.67,0.002969,1.52137,0.68788,0.0407222,1.51263,1.11965
52.68,0.00296708,1.52139,0.687851,0.0407053,1.51259,1.11966
52.69,0.0029651,1.52141,0.687821,0.0406884,1.51256,1.11966
52.7,0.00296308,1.52144,0.687792,0.0406716,1.51253,1.11967
52.71,0.00296124,1.52146,0.687763,0.0406548,1.51249,1.11967
52.72,0.00295921,1.52148,0.687733,0.040638,1.51246,1.11968
52.73,0.00295727,1.5215,0.687704,0.0406213,1.51243,1.11968
52.74,0.00295527,1.52153,0.687674,0.0406046,1.51239,1.11968
52.75,0.00295323,1.52155,0.687645,0.0405879,1.51236,1.11969
52.76,0.00295137,1.52157,0.687616,0.0405712,1.51233,1.11969
52.77,0.00294929,1.52159,0.687586,0.0405545,1.5123,1.1197
52.78,0.00294725,1.52162,0.687557,0.0405379,1.51226,1.1197
52.79,0.00294512,1.52164,0.687528,0.0405213,1.51223,1.1197
52.8,0.00294294,1.52166,0.687499,0.0405047,1.5122,1.11971
52.81,0.00294089,1.52168,0.68747,0.0404881,1.51216,1.11971
52.82,0.00293865,1.5217,0.68744,0.0404715,1.51213,1.11972
52.83,0.00293649,1.52173,0.687411,0.040455,1.5121,1.11972
52.84,0.00293424,1.52175,0.687382,0.0404385,1.51207,1.11972
52.85,0.00293195,1.52177,0.687353,0.040422,1.51203,1.11973
52.86,0.00292979,1.52179,0.687324,0.0404055,1.512,1.11973
52.87,0.00292745,1.52182,0.687295,0.0403891,1.51197,1.11974
52.88,0.00292518,1.52184,0.687266,0.0403726,1.51193,1.11974
52.89,0.00292284,1.52186,0.687237,0.0403562,1.5119,1.11974
52.9,0.00292045,1.52188,0.687208,0.0403398,1.51187,1.11975
52.91,0.00291819,1.52191,0.687179,0.0403235,1.51184,1.11975
52.92,0.00291576,1.52193,0.68715,0.0403071,1.5118,1.11976
52.93,0.00291339,1.52195,0.687121,0.0402908,1.51177,1.11976
52.94,0.00291096,1.52197,0.687092,0.0402745,1.51174,1.11976
52.95,0.00290849,1.522,0.687063,0.0402582,1.5117,1.11977
52.96,0.00290614,1.52202,0.687034,0.0402419,1.51167,1.11977
52.97,0.00290363,1.52204,0.687005,0.0402257,1.51164,1.11978
52.98,0.00290122,1.52206,0.686977,0.0402095,1.51161,1.11978
52.99,0.00289871,1.52209,0.686948,0.0401932,1.51157,1.11978
53,0.00288314,1.52211,0.686919,0.0401771,1.51154,1.11979
53.01,0.00285825,1.52213,0.686891,0.0401609,1.51151,1.11979
53.02,0.0028352,1.52215,0.686862,0.0401448,1.51147,1.11979
53.03,0.00281429,1.52218,0.686834,0.0401286,1.51144,1.1198
53.04,0.00279628,1.5222,0.686806,0.0401125,1.51141,1.1198
53.05,0.00278015,1.52222,0.686779,0.0400965,1.51137,1.1198
53.06,0.00276631,1.52225,0.686751,0.0400804,1.51134,1.11981
53.07,0.0027539,1.52227,0.686724,0.0400644,1.5113,1.11981
53.08,0.00274307,1.52229,0.686696,0.0400483,1.51127,1.11981
53.09,0.00273336,1.52232,0.686669,0.0400323,1.51123,1.11981
53.1,0.00272472,1.52234,0.686642,0.0400164,1.5112,1.11982
53.11,0.00271677,1.52236,0.686615,0.0400004,1.51116,1.11982
53.12,0.00270962,1.52239,0.686588,0.0399845,1.51112,1.11982
53.13,0.00270301,1.52241,0.686561,0.0399685,1.51109,1.11982
53.14,0.00269707,1.52243,0.686535,0.0399526,1.51105,1.11983
53.15,0.00269126,1.52246,0.686508,0.0399368,1.51102,1.11983
53.16,0.00268561,1.52248,0.686481,0.0399209,1.51098,1.11983
53.17,0.00267996,1.5225,0.686455,0.0399051,1.51095,1.11983
53.18,0.00267477,1.52253,0.686428,0.0398893,1.51091,1.11983
53.19,0.00267002,1.52255,0.686401,0.0398735,1.51088,1.11984
53.2,0.00266564,1.52257,0.686375,0.0398577,1.51084,1.11984
53.21,0.00266161,1.52259,0.686349,0.0398419,1.51081,1.11984
53.22,0.00265788,1.52262,0.686322,0.0398262,1.51077,1.11984
53.23,0.00265382,1.52264,0.686296,0.0398105,1.51074,1.11984
53.24,0.00265063,1.52266,0.686269,0.0397948,1.5107,1.11985
53.25,0.0026474,1.52269,0.686243,0.0397791,1.51067,1.11985
53.26,0.00264418,1.52271,0.686217,0.0397635,1.51063,1.11985
53.27,0.00264112,1.52273,0.686191,0.0397478,1.5106,1.11985
53.28,0.00263818,1.52275,0.686164,0.0397322,1.51056,1.11986
53.29,0.00263542,1.52278,0.686138,0.0397166,1.51053,1.11986
53.3,0.00263266,1.5228,0.686112,0.039701,1.51049,1.11986
53.31,0.00262991,1.52282,0.686086,0.0396855,1.51046,1.11986
53.32,0.00262732,1.52284,0.68606,0.0396699,1.51042,1.11986
53.33,0.00262476,1.52286,0.686034,0.0396544,1.51039,1.11987
53.34,0.00262236,1.52289,0.686008,0.0396389,1.51036,1.11987
53.35,0.00261995,1.52291,0.685982,0.0396234,1.51032,1.11987
53.36,0.00261765,1.52293,0.685956,0.039608,1.51029,1.11987
53.37,0.0026153,1.52295,0.68593,0.0395925,1.51025,1.11987
53.38,0.00261308,1.52297,0.685904,0.0395771,1.51022,1.11988
53.39,0.00261094,1.523,0.685878,0.0395617,1.51019,1.11988
53.4,0.00260866,1.52302,0.685852,0.0395463,1.51015,1.11988
53.41,0.00260639,1.52304,0.685826,0.0395309,1.51012,1.11988
53.42,0.0026043,1.52306,0.6858,0.0395156,1.51009,1.11988
53.43,0.00260233,1.52308,0.685774,0.0395003,1.51005,1.11989
53.44,0.00260031,1.5231,0.685749,0.039485,1.51002,1.11989
53.45,0.00259813,1.52312,0.685723,0.0394697,1.50999,1.11989
53.46,0.00259615,1.52315,0.685697,0.0394544,1.50995,1.11989
53.47,0.00259414,1.52317,0.685671,0.0394392,1.50992,1.1199
53.48,0.00259225,1.52319,0.685646,0.039424,1.50989,1.1199
53.49,0.00259047,1.52321,0.68562,0.0394087,1.50986,1.1199
53.5,0.00258851,1.52323,0.685594,0.0393926,1.50982,1.1199
53.51,0.00258654,1.52325,0.685568,0.0393764,1.50979,1.1199
53.52,0.00258458,1.52327,0.685543,0.0393603,1.50976,1.11991
53.53,0.00258274,1.52329,0.685517,0.0393442,1.50973,1.11991
53.54,0.00258083,1.52331,0.685492,0.0393281,1.5097,1.11991
53.55,0.00257899,1.52333,0.685466,0.039312,1.50966,1.11991
53.56,0.002577,1.52335,0.68544,0.039296,1.50963,1.11992
53.57,0.00257482,1.52337,0.685415,0.0392801,1.5096,1.11992
53.58,0.00257285,1.52339,0.685389,0.0392641,1.50957,1.11992
53.59,0.00257088,1.52341,0.685364,0.0392482,1.50954,1.11992
53.6,0.00256906,1.52343,0.685338,0.0392323,1.5095,1.11993
53.61,0.00256717,1.52345,0.685313,0.0392164,1.50947,1.11993
53.62,0.00256536,1.52347,0.685287,0.0392005,1.50944,1.11993
53.63,0.00256376,1.52349,0.685262,0.0391846,1.50941,1.11993
53.64,0.00256196,1.5235,0.685236,0.0391688,1.50938,1.11994
53.65,0.00255988,1.52352,0.685211,0.039153,1.50935,1.11994
53.66,0.00255798,1.52354,0.685186,0.0391372,1.50932,1.11994
53.67,0.00255612,1.52356,0.68516,0.0391214,1.50928,1.11994
53.68,0.00255433,1.52358,0.685135,0.0391057,1.50925,1.11995
53.69,0.00255253,1.5236,0.68511,0.0390899,1.50922,1.11995
53.7,0.00255079,1.52362,0.685084,0.0390742,1.50919,1.11995
53.71,0.00254899,1.52364,0.685059,0.0390585,1.50916,1.11995
53.72,0.00254727,1.52366,0.685034,0.0390428,1.50913,1.11996
53.73,0.0025455,1.52368,0.685008,0.0390273,1.5091,1.11996
53.74,0.00254384,1.5237,0.684983,0.0390117,1.50907,1.11996
53.75,0.00254206,1.52372,0.684958,0.0389963,1.50904,1.11996
53.76,0.00254052,1.52373,0.684933,0.0389808,1.50901,1.11997
53.77,0.00253873,1.52375,0.684907,0.0389653,1.50898,1.11997
53.78,0.0025373,1.52377,0.684882,0.0389499,1.50895,1.11997
53.79,0.00253559,1.52379,0.684857,0.0389345,1.50892,1.11997
53.8,0.002534,1.52381,0.684832,0.038919,1.50889,1.11998
53.81,0.00253241,1.52383,0.684807,0.0389036,1.50886,1.11998
53.82,0.00252951,1.52385,0.684782,0.0388881,1.50883,1.11998
53.83,0.00252692,1.52387,0.684757,0.0388727,1.5088,1.11998
53.84,0.00252467,1.52389,0.684732,0.0388572,1.50877,1.11999
53.85,0.00252249,1.5239,0.684707,0.0388417,1.50874,1.11999
53.86,0.00252061,1.52392,0.684681,0.0388262,1.50871,1.11999
53.87,0.00251863,1.52394,0.684656,0.0388108,1.50868,1.12
53.88,0.00251693,1.52396,0.684632,0.0387953,1.50865,1.12
53.89,0.00251518,1.52398,0.684607,0.0387798,1.50862,1.12
53.9,0.00251356,1.524,0.684582,0.0387644,1.50859,1.12
53.91,0.0025118,1.52401,0.684557,0.0387489,1.50856,1.12001
53.92,0.00251021,1.52403,0.684532,0.0387335,1.50853,1.12001
53.93,0.00250852,1.52405,0.684507,0.038718,1.5085,1.12001
53.94,0.00250703,1.52407,0.684482,0.0387025,1.50847,1.12002
53.95,0.00250546,1.52409,0.684457,0.0386871,1.50844,1.12002
53.96,0.00250392,1.5241,0.684432,0.0386717,1.50842,1.12002
53.97,0.00250244,1.52412,0.684407,0.0386562,1.50839,1.12002
53.98,0.00250083,1.52414,0.684383,0.0386408,1.50836,1.12003
53.99,0.00249937,1.52416,0.684358,0.0386254,1.50833,1.12003
54,0.00249777,1.52418,0.684333,0.03861,1.5083,1.12003
54.01,0.00249626,1.52419,0.684308,0.0385946,1.50827,1.12004
54.02,0.00249476,1.52421,0.684283,0.0385792,1.50824,1.12004
54.03,0.00249329,1.52423,0.684259,0.0385638,1.50821,1.12004
54.04,0.00249165,1.52425,0.684234,0.0385484,1.50818,1.12004
54.05,0.0024901,1.52427,0.684209,0.0385331,1.50816,1.12005
54.06,0.00248871,1.52428,0.684185,0.0385177,1.50813,1.12005
54.07,0.00248521,1.5243,0.68416,0.0385024,1.5081,1.12005
54.08,0.00248224,1.52432,0.684135,0.038487,1.50807,1.12006
54.09,0.00247975,1.52434,0.684111,0.0384717,1.50804,1.12006
54.1,0.00247757,1.52435,0.684086,0.0384564,1.50801,1.12006
54.11,0.00247534,1.52437,0.684061,0.0384411,1.50799,1.12007
54.12,0.00247311,1.52439,0.684037,0.0384258,1.50796,1.12007
54.13,0.00247106,1.52441,0.684012,0.0384105,1.50793,1.12007
54.14,0.00246911,1.52442,0.683988,0.0383952,1.5079,1.12007
54.15,0.00246727,1.52444,0.683963,0.0383799,1.50787,1.12008
54.16,0.00246549,1.52446,0.683939,0.0383647,1.50785,1.12008
54.17,0.00246358,1.52448,0.683914,0.0383495,1.50782,1.12008
54.18,0.00246171,1.52449,0.68389,0.0383343,1.50779,1.12009
54.19,0.00245998,1.52451,0.683866,0.0383191,1.50776,1.12009
54.2,0.00245747,1.52453,0.683841,0.0383039,1.50773,1.12009
54.21,0.00245438,1.52455,0.683817,0.0382888,1.50771,1.1201
54.22,0.00245102,1.52456,0.683792,0.0382736,1.50768,1.1201
54.23,0.0024479,1.52458,0.683768,0.0382585,1.50765,1.1201
54.24,0.00244527,1.5246,0.683744,0.0382434,1.50762,1.12011
54.25,0.00244279,1.52461,0.68372,0.0382283,1.50759,1.12011
54.26,0.00244023,1.52463,0.683695,0.0382133,1.50757,1.12011
54.27,0.00243726,1.52465,0.683671,0.0381982,1.50754,1.12012
54.28,0.00243477,1.52467,0.683647,0.0381832,1.50751,1.12012
54.29,0.00243238,1.52468,0.683623,0.0381682,1.50748,1.12012
54.3,0.0024301,1.5247,0.683599,0.0381532,1.50746,1.12012
54.31,0.00242797,1.52472,0.683575,0.0381382,1.50743,1.12013
54.32,0.00242598,1.52474,0.683551,0.0381233,1.5074,1.12013
54.33,0.00242396,1.52475,0.683527,0.0381083,1.50738,1.12013
54.34,0.00242206,1.52477,0.683503,0.0380934,1.50735,1.12014
54.35,0.00242022,1.52479,0.683478,0.0380784,1.50732,1.12014
54.36,0.00241844,1.5248,0.683454,0.0380635,1.50729,1.12014
54.37,0.00241658,1.52482,0.68343,0.0380486,1.50727,1.12015
54.38,0.0024139,1.52484,0.683407,0.0380337,1.50724,1.12015
54.39,0.00241171,1.52486,0.683383,0.0380188,1.50721,1.12015
54.4,0.00240957,1.52487,0.683359,0.038004,1.50718,1.12016
54.41,0.00240762,1.52489,0.683335,0.0379891,1.50716,1.12016
54.42,0.00240566,1.52491,0.683311,0.0379743,1.50713,1.12016
54.43,0.00240373,1.52492,0.683287,0.0379594,1.5071,1.12017
54.44,0.00240168,1.52494,0.683263,0.0379446,1.50708,1.12017
54.45,0.00239952,1.52496,0.683239,0.0379298,1.50705,1.12017
54.46,0.00239773,1.52497,0.683216,0.0379149,1.50702,1.12018
54.47,0.00239556,1.52499,0.683192,0.0379001,1.507,1.12018
54.48,0.00239318,1.52501,0.683168,0.0378853,1.50697,1.12018
54.49,0.00239109,1.52503,0.683144,0.0378706,1.50694,1.12019
54.5,0.00238915,1.52504,0.683121,0.0378558,1.50692,1.12019
54.51,0.00238711,1.52506,0.683097,0.037841,1.50689,1.12019
54.52,0.00238549,1.52508,0.683073,0.0378263,1.50686,1.1202
54.53,0.00238366,1.52509,0.68305,0.0378115,1.50684,1.1202
54.54,0.00238161,1.52511,0.683026,0.0377968,1.50681,1.1202
54.55,0.00238014,1.52513,0.683002,0.0377821,1.50678,1.1202
54.56,0.00237802,1.52514,0.682979,0.0377674,1.50676,1.12021
54.57,0.00237589,1.52516,0.682955,0.0377527,1.50673,1.12021
54.58,0.00237162,1.52518,0.682932,0.037738,1.5067,1.12021
54.59,0.00236981,1.52519,0.682908,0.0377234,1.50668,1.12022
54.6,0.002368,1.52521,0.682884,0.0377087,1.50665,1.12022
54.61,0.00236628,1.52523,0.682861,0.0376941,1.50662,1.12022
54.62,0.00236441,1.52524,0.682837,0.0376795,1.5066,1.12023
54.63,0.00236276,1.52526,0.682814,0.0376649,1.50657,1.12023
54.64,0.00236114,1.52528,0.68279,0.0376504,1.50654,1.12023
54.65,0.00235942,1.52529,0.682767,0.0376358,1.50652,1.12024
54.66,0.00235787,1.52531,0.682744,0.0376213,1.50649,1.12024
54.67,0.00235614,1.52533,0.68272,0.0376068,1.50646,1.12024
54.68,0.00235452,1.52534,0.682697,0.0375923,1.50644,1.12025
54.69,0.0023529,1.52536,0.682673,0.0375778,1.50641,1.12025
54.7,0.00235128,1.52538,0.68265,0.0375634,1.50639,1.12025
54.71,0.00234981,1.52539,0.682627,0.037549,1.50636,1.12026
54.72,0.00234826,1.52541,0.682603,0.0375345,1.50633,1.12026
54.73,0.00234654,1.52543,0.68258,0.0375201,1.50631,1.12026
54.74,0.00234505,1.52544,0.682557,0.0375057,1.50628,1.12027
54.75,0.00234348,1.52546,0.682533,0.0374914,1.50625,1.12027
54.76,0.00234198,1.52548,0.68251,0.037477,1.50623,1.12027
54.77,0.00234033,1.52549,0.682487,0.0374627,1.5062,1.12028
54.78,0.0023388,1.52551,0.682464,0.0374483,1.50618,1.12028
54.79,0.00233719,1.52553,0.68244,0.037434,1.50615,1.12028
54.8,0.00233561,1.52554,0.682417,0.0374197,1.50613,1.12029
54.81,0.00233403,1.52556,0.682394,0.0374053,1.5061,1.12029
54.82,0.00233234,1.52558,0.682371,0.037391,1.50607,1.12029
54.83,0.00233068,1.52559,0.682348,0.0373768,1.50605,1.1203
54.84,0.00232907,1.52561,0.682325,0.0373625,1.50602,1.1203
54.85,0.00232744,1.52563,0.682301,0.0373482,1.506,1.1203
54.86,0.00232577,1.52564,0.682278,0.0373339,1.50597,1.12031
54.87,0.00232411,1.52566,0.682255,0.0373197,1.50594,1.12031
54.88,0.00232249,1.52568,0.682232,0.0373054,1.50592,1.12032
54.89,0.00232083,1.52569,0.682209,0.0372912,1.50589,1.12032
54.9,0.00231921,1.52571,0.682186,0.037277,1.50587,1.12032
54.91,0.00231765,1.52573,0.682163,0.0372628,1.50584,1.12033
54.92,0.00231611,1.52574,0.68214,0.0372486,1.50582,1.12033
54.93,0.00231463,1.52576,0.682117,0.0372344,1.50579,1.12033
54.94,0.00231318,1.52578,0.682094,0.0372202,1.50577,1.12034
54.95,0.00231178,1.52579,0.682071,0.037206,1.50574,1.12034
54.96,0.00231026,1.52581,0.682048,0.0371918,1.50571,1.12034
54.97,0.00230874,1.52583,0.682025,0.0371777,1.50569,1.12035
54.98,0.0023074,1.52584,0.682002,0.0371635,1.50566,1.12035
54.99,0.0023058,1.52586,0.681979,0.0371494,1.50564,1.12035
55,0.00230427,1.52588,0.681956,0.0371352,1.50561,1.12036
55.01,0.00230285,1.52589,0.681934,0.0371211,1.50559,1.12036
55.02,0.00230127,1.52591,0.681911,0.037107,1.50556,1.12036
