time,velocity,ratio,centerX,Xmax,Xmin,Ymax
39.61,0.00225349,4.34167,0.410404,0.0817427,0.794006,1.5462
39.62,0.00224931,4.34181,0.410381,0.0817235,0.793975,1.54623
39.63,0.00224643,4.34196,0.410359,0.0817042,0.793943,1.54626
39.64,0.00224991,4.34211,0.410336,0.081685,0.793912,1.54628
39.65,0.00224572,4.34226,0.410314,0.0816657,0.79388,1.54631
39.66,0.00224281,4.34241,0.410291,0.0816465,0.793849,1.54634
39.67,0.00224633,4.34256,0.410269,0.0816273,0.793818,1.54636
39.68,0.00224212,4.34271,0.410247,0.0816081,0.793786,1.54639
39.69,0.00223918,4.34286,0.410224,0.081589,0.793755,1.54642
39.7,0.00224284,4.343,0.410202,0.0815698,0.793724,1.54644
39.71,0.00223824,4.34315,0.410179,0.0815507,0.793692,1.54647
39.72,0.00223534,4.3433,0.410157,0.0815315,0.793661,1.5465
39.73,0.00223893,4.34345,0.410135,0.0815124,0.79363,1.54652
39.74,0.00223466,4.3436,0.410112,0.0814933,0.793599,1.54655
39.75,0.00223167,4.34375,0.41009,0.0814742,0.793568,1.54658
39.76,0.00223535,4.34389,0.410067,0.0814551,0.793536,1.5466
39.77,0.00223109,4.34404,0.410045,0.0814361,0.793505,1.54663
39.78,0.00222808,4.34419,0.410023,0.081417,0.793474,1.54666
39.79,0.0022318,4.34434,0.41,0.081398,0.793443,1.54668
39.8,0.00222752,4.34448,0.409978,0.0813789,0.793412,1.54671
39.81,0.00222447,4.34463,0.409956,0.0813599,0.793381,1.54673
39.82,0.00222826,4.34478,0.409934,0.0813409,0.79335,1.54676
39.83,0.00222394,4.34493,0.409911,0.081322,0.793319,1.54679
39.84,0.00222077,4.34507,0.409889,0.081303,0.793288,1.54681
39.85,0.00222456,4.34522,0.409867,0.081284,0.793257,1.54684
39.86,0.00222041,4.34537,0.409845,0.0812651,0.793226,1.54687
39.87,0.00221738,4.34552,0.409822,0.0812461,0.793195,1.54689
39.88,0.00222101,4.34567,0.4098,0.0812272,0.793164,1.54692
39.89,0.00221644,4.34582,0.409778,0.0812083,0.793133,1.54695
39.9,0.00221304,4.34596,0.409756,0.0811894,0.793102,1.54697
39.91,0.00221685,4.34611,0.409734,0.0811706,0.793071,1.547
39.92,0.00221387,4.34626,0.409711,0.0811517,0.79304,1.54703
39.93,0.00220977,4.34641,0.409689,0.0811328,0.793009,1.54705
39.94,0.00221359,4.34656,0.409667,0.081114,0.792979,1.54708
39.95,0.00221056,4.3467,0.409645,0.0810952,0.792948,1.54711
39.96,0.00220642,4.34685,0.409623,0.0810764,0.792917,1.54713
39.97,0.00221024,4.347,0.409601,0.0810576,0.792886,1.54716
39.98,0.0022072,4.34714,0.409579,0.0810388,0.792855,1.54718
39.99,0.00220309,4.34729,0.409557,0.08102,0.792825,1.54721
40,0.002207,4.34743,0.409535,0.0810013,0.792794,1.54724
40.01,0.00220395,4.34758,0.409512,0.0809825,0.792763,1.54726
40.02,0.00219984,4.34773,0.40949,0.0809638,0.792733,1.54729
40.03,0.00220382,4.34787,0.409468,0.0809451,0.792702,1.54731
40.04,0.00220076,4.34802,0.409446,0.0809264,0.792671,1.54734
40.05,0.0021968,4.34816,0.409424,0.0809077,0.792641,1.54736
40.06,0.00220058,4.3483,0.409402,0.080889,0.79261,1.54739
40.07,0.00219745,4.34845,0.40938,0.0808703,0.79258,1.54742
40.08,0.00219348,4.34859,0.409358,0.0808517,0.792549,1.54744
40.09,0.0021974,4.34874,0.409336,0.0808331,0.792518,1.54747
40.1,0.0021943,4.34888,0.409314,0.0808144,0.792488,1.54749
40.11,0.00219029,4.34902,0.409293,0.0807958,0.792457,1.54752
40.12,0.00219416,4.34916,0.409271,0.0807772,0.792427,1.54754
40.13,0.00219075,4.34931,0.409249,0.0807586,0.792397,1.54757
40.14,0.00218655,4.34945,0.409227,0.0807401,0.792366,1.54759
40.15,0.00219053,4.3496,0.409205,0.0807215,0.792336,1.54762
40.16,0.00218759,4.34974,0.409183,0.080703,0.792305,1.54764
40.17,0.00218369,4.34988,0.409161,0.0806844,0.792275,1.54767
40.18,0.00218748,4.35003,0.409139,0.0806659,0.792245,1.54769
40.19,0.00218424,4.35017,0.409117,0.0806474,0.792214,1.54772
40.2,0.00218032,4.35031,0.409095,0.0806289,0.792184,1.54774
40.21,0.0021845,4.35046,0.409074,0.0806104,0.792154,1.54777
40.22,0.0021816,4.3506,0.409052,0.080592,0.792123,1.5478
40.23,0.00217761,4.35075,0.40903,0.0805735,0.792093,1.54782
40.24,0.00218142,4.35089,0.409008,0.0805551,0.792063,1.54785
40.25,0.00217843,4.35103,0.408986,0.0805366,0.792033,1.54787
40.26,0.00217464,4.35117,0.408965,0.0805182,0.792003,1.5479
40.27,0.00217896,4.35132,0.408943,0.0804998,0.791972,1.54792
40.28,0.00217645,4.35146,0.408921,0.0804814,0.791942,1.54795
40.29,0.00217186,4.3516,0.408899,0.0804631,0.791912,1.54797
40.3,0.00217617,4.35175,0.408877,0.0804447,0.791882,1.548
40.31,0.00217331,4.35189,0.408856,0.0804263,0.791852,1.54802
40.32,0.00216962,4.35203,0.408834,0.080408,0.791822,1.54805
40.33,0.00217393,4.35217,0.408812,0.0803897,0.791792,1.54807
40.34,0.00217063,4.35232,0.408791,0.0803714,0.791762,1.5481
40.35,0.00216683,4.35246,0.408769,0.0803531,0.791732,1.54812
40.36,0.00217082,4.3526,0.408747,0.0803348,0.791702,1.54815
40.37,0.00216861,4.35274,0.408725,0.0803165,0.791672,1.54817
40.38,0.00216475,4.35289,0.408704,0.0802982,0.791642,1.5482
40.39,0.00216894,4.35303,0.408682,0.08028,0.791612,1.54822
40.4,0.00216609,4.35317,0.40866,0.0802618,0.791582,1.54825
40.41,0.00216251,4.35331,0.408639,0.0802435,0.791552,1.54827
40.42,0.00216652,4.35345,0.408617,0.0802253,0.791522,1.5483
40.43,0.002164,4.3536,0.408595,0.0802071,0.791492,1.54832
40.44,0.00215901,4.35374,0.408574,0.0801889,0.791462,1.54835
40.45,0.00216174,4.35388,0.408552,0.0801708,0.791432,1.54837
40.46,0.00215884,4.35402,0.408531,0.0801526,0.791402,1.5484
40.47,0.00215529,4.35416,0.408509,0.0801345,0.791373,1.54842
40.48,0.00215857,4.3543,0.408487,0.0801164,0.791343,1.54845
40.49,0.00215533,4.35445,0.408466,0.0800982,0.791313,1.54847
40.5,0.00215156,4.35459,0.408444,0.0800801,0.791283,1.5485
40.51,0.0021554,4.35473,0.408423,0.0800621,0.791253,1.54852
40.52,0.00215268,4.35487,0.408401,0.080044,0.791224,1.54855
40.53,0.00214903,4.35501,0.40838,0.0800259,0.791194,1.54857
40.54,0.00215286,4.35515,0.408358,0.0800074,0.791164,1.5486
40.55,0.00215058,4.35528,0.408337,0.0799879,0.791134,1.54862
40.56,0.00214693,4.35541,0.408315,0.0799685,0.791105,1.54865
40.57,0.00215112,4.35554,0.408294,0.079949,0.791075,1.54867
40.58,0.002148,4.35568,0.408272,0.0799296,0.791045,1.5487
40.59,0.00214454,4.35581,0.408251,0.0799102,0.791016,1.54872
40.6,0.00214937,4.35594,0.408229,0.0798908,0.790986,1.54874
40.61,0.00214585,4.35607,0.408208,0.0798714,0.790956,1.54877
40.62,0.00214238,4.3562,0.408186,0.079852,0.790927,1.54879
40.63,0.00214636,4.35634,0.408165,0.0798326,0.790897,1.54882
40.64,0.00214402,4.35647,0.408143,0.0798133,0.790868,1.54884
40.65,0.00213996,4.3566,0.408122,0.0797939,0.790838,1.54887
40.66,0.00214407,4.35673,0.4081,0.0797747,0.790809,1.54889
40.67,0.00214073,4.35686,0.408079,0.0797554,0.790779,1.54892
40.68,0.00213722,4.357,0.408058,0.0797362,0.79075,1.54894
40.69,0.00214086,4.35713,0.408036,0.079717,0.79072,1.54897
40.7,0.00213818,4.35726,0.408015,0.0796978,0.790691,1.54899
40.71,0.00213486,4.35739,0.407993,0.0796786,0.790661,1.54901
40.72,0.00213885,4.35752,0.407972,0.0796594,0.790632,1.54904
40.73,0.00213609,4.35766,0.407951,0.0796402,0.790602,1.54906
40.74,0.00213249,4.35779,0.407929,0.0796211,0.790573,1.54909
40.75,0.00213525,4.35792,0.407908,0.079602,0.790543,1.54911
40.76,0.00213179,4.35805,0.407887,0.0795829,0.790514,1.54914
40.77,0.00212749,4.35818,0.407865,0.0795638,0.790484,1.54916
40.78,0.00213025,4.35831,0.407844,0.0795447,0.790455,1.54919
40.79,0.00212754,4.35845,0.407823,0.0795256,0.790426,1.54921
40.8,0.00212397,4.35858,0.407802,0.0795066,0.790396,1.54923
40.81,0.00212704,4.35871,0.40778,0.0794876,0.790367,1.54926
40.82,0.00212421,4.35884,0.407759,0.0794685,0.790338,1.54928
40.83,0.00212073,4.35897,0.407738,0.0794495,0.790308,1.54931
40.84,0.00212415,4.3591,0.407717,0.0794306,0.790279,1.54933
40.85,0.00212132,4.35923,0.407695,0.0794116,0.79025,1.54935
40.86,0.00211772,4.35936,0.407674,0.0793926,0.790221,1.54938
40.87,0.00212116,4.35949,0.407653,0.0793737,0.790191,1.5494
40.88,0.00211945,4.35963,0.407632,0.0793547,0.790162,1.54943
40.89,0.00211497,4.35976,0.407611,0.0793358,0.790133,1.54945
40.9,0.00211831,4.35989,0.407589,0.0793169,0.790104,1.54948
40.91,0.00211586,4.36002,0.407568,0.079298,0.790075,1.5495
40.92,0.00211307,4.36015,0.407547,0.0792791,0.790045,1.54952
40.93,0.00211562,4.36028,0.407526,0.0792602,0.790016,1.54955
40.94,0.00211286,4.36041,0.407505,0.0792414,0.789987,1.54957
40.95,0.00210951,4.36054,0.407484,0.0792225,0.789958,1.5496
40.96,0.00211279,4.36067,0.407463,0.0792037,0.789929,1.54962
40.97,0.00211004,4.3608,0.407442,0.0791849,0.7899,1.54964
40.98,0.0021068,4.36093,0.40742,0.0791661,0.789871,1.54967
40.99,0.0021112,4.36106,0.407399,0.0791473,0.789842,1.54969
41,0.00210758,4.36119,0.407378,0.0791285,0.789813,1.54972
41.01,0.00210428,4.36132,0.407357,0.0791097,0.789784,1.54974
41.02,0.00210788,4.36145,0.407336,0.079091,0.789755,1.54976
41.03,0.00210536,4.36158,0.407315,0.0790722,0.789726,1.54979
41.04,0.00210182,4.36171,0.407294,0.0790535,0.789697,1.54981
41.05,0.00210537,4.36184,0.407273,0.0790348,0.789668,1.54983
41.06,0.00210363,4.36197,0.407252,0.0790161,0.789639,1.54986
41.07,0.00209941,4.3621,0.407231,0.0789974,0.78961,1.54988
41.08,0.00210194,4.36223,0.40721,0.0789787,0.789581,1.54991
41.09,0.00210031,4.36236,0.407189,0.0789601,0.789552,1.54993
41.1,0.00209702,4.36249,0.407168,0.0789414,0.789523,1.54995
41.11,0.00209945,4.36262,0.407147,0.0789228,0.789494,1.54998
41.12,0.00209782,4.36275,0.407126,0.0789041,0.789465,1.55
41.13,0.00209534,4.36288,0.407105,0.0788855,0.789436,1.55002
41.14,0.00209706,4.36301,0.407084,0.0788669,0.789408,1.55005
41.15,0.00209537,4.36314,0.407063,0.0788483,0.789379,1.55007
41.16,0.00209237,4.36327,0.407042,0.0788298,0.78935,1.5501
41.17,0.00209373,4.3634,0.407021,0.0788112,0.789321,1.55012
41.18,0.00209124,4.36353,0.407,0.0787927,0.789292,1.55014
41.19,0.00208803,4.36366,0.406979,0.0787742,0.789264,1.55017
41.2,0.00209023,4.36379,0.406959,0.0787557,0.789235,1.55019
41.21,0.00208795,4.36392,0.406938,0.0787373,0.789206,1.55021
41.22,0.00208484,4.36405,0.406917,0.0787188,0.789177,1.55024
41.23,0.00208539,4.36418,0.406896,0.0787004,0.789149,1.55026
41.24,0.00208433,4.3643,0.406875,0.0786819,0.78912,1.55028
41.25,0.0020834,4.36443,0.406854,0.0786635,0.789091,1.55031
41.26,0.00208822,4.36456,0.406834,0.0786452,0.789062,1.55033
41.27,0.002089,4.3647,0.406813,0.0786268,0.789032,1.55035
41.28,0.00208852,4.36483,0.406792,0.0786085,0.789003,1.55038
41.29,0.00209329,4.36496,0.406771,0.0785901,0.788974,1.5504
41.3,0.00209384,4.36509,0.40675,0.0785718,0.788944,1.55042
41.31,0.00209301,4.36523,0.406729,0.0785535,0.788914,1.55044
41.32,0.00209737,4.36536,0.406708,0.0785352,0.788885,1.55047
41.33,0.00209753,4.3655,0.406687,0.0785169,0.788855,1.55049
41.34,0.00209632,4.36564,0.406666,0.0784986,0.788825,1.55051
41.35,0.00210031,4.36577,0.406645,0.0784804,0.788795,1.55054
41.36,0.00210013,4.36591,0.406624,0.0784621,0.788764,1.55056
41.37,0.00209859,4.36605,0.406603,0.0784439,0.788734,1.55058
41.38,0.00210229,4.36619,0.406582,0.0784257,0.788704,1.5506
41.39,0.00210183,4.36633,0.406561,0.0784075,0.788674,1.55063
41.4,0.00210004,4.36647,0.40654,0.0783893,0.788643,1.55065
41.41,0.00210351,4.36661,0.406519,0.0783711,0.788613,1.55067
41.42,0.00210283,4.36675,0.406498,0.078353,0.788582,1.5507
41.43,0.00210085,4.36689,0.406477,0.0783348,0.788552,1.55072
41.44,0.00210413,4.36703,0.406456,0.0783167,0.788521,1.55074
41.45,0.00210328,4.36717,0.406435,0.0782986,0.78849,1.55077
41.46,0.00210114,4.36732,0.406414,0.0782805,0.78846,1.55079
41.47,0.0021043,4.36746,0.406393,0.0782624,0.788429,1.55081
41.48,0.0021033,4.3676,0.406372,0.0782443,0.788398,1.55083
41.49,0.00210105,4.36775,0.406351,0.0782262,0.788367,1.55086
41.5,0.00210409,4.36789,0.40633,0.0782082,0.788336,1.55088
41.51,0.00210298,4.36803,0.406309,0.0781901,0.788306,1.5509
41.52,0.00210063,4.36818,0.406288,0.0781721,0.788275,1.55093
41.53,0.0021036,4.36832,0.406267,0.0781541,0.788244,1.55095
41.54,0.00210239,4.36847,0.406246,0.0781361,0.788213,1.55097
41.55,0.00209996,4.36861,0.406225,0.0781183,0.788182,1.551
41.56,0.00210286,4.36876,0.406204,0.0781005,0.788151,1.55102
41.57,0.00210153,4.3689,0.406183,0.0780825,0.78812,1.55104
41.58,0.00209901,4.36905,0.406162,0.0780644,0.788089,1.55107
41.59,0.00210185,4.36919,0.406141,0.0780463,0.788058,1.55109
41.6,0.00210048,4.36934,0.40612,0.0780282,0.788027,1.55111
41.61,0.00209801,4.36948,0.406099,0.0780102,0.787996,1.55113
41.62,0.00210203,4.36963,0.406078,0.0779922,0.787964,1.55116
41.63,0.00209936,4.36978,0.406057,0.0779742,0.787933,1.55118
41.64,0.00209656,4.36992,0.406036,0.0779563,0.787902,1.5512
41.65,0.00209956,4.37007,0.406015,0.0779384,0.787871,1.55123
41.66,0.00209804,4.37021,0.405994,0.0779205,0.78784,1.55125
41.67,0.00209559,4.37036,0.405974,0.0779026,0.787809,1.55127
41.68,0.00209676,4.37051,0.405953,0.0778846,0.787778,1.5513
41.69,0.00209495,4.37065,0.405932,0.0778666,0.787747,1.55132
41.7,0.00209191,4.3708,0.405911,0.0778486,0.787715,1.55134
41.71,0.00209303,4.37094,0.40589,0.0778306,0.787684,1.55137
41.72,0.0020911,4.37109,0.405869,0.0778125,0.787653,1.55139
41.73,0.00209043,4.37123,0.405848,0.0777945,0.787622,1.55141
41.74,0.00208988,4.37138,0.405827,0.0777765,0.787591,1.55143
41.75,0.00208914,4.37153,0.405806,0.0777585,0.78756,1.55146
41.76,0.00208845,4.37167,0.405785,0.0777404,0.787529,1.55148
41.77,0.00208791,4.37182,0.405764,0.0777224,0.787498,1.5515
41.78,0.00208716,4.37196,0.405744,0.0777043,0.787466,1.55153
41.79,0.00208649,4.37211,0.405723,0.0776863,0.787435,1.55155
41.8,0.00208599,4.37225,0.405702,0.0776682,0.787404,1.55157
41.81,0.00208501,4.3724,0.405681,0.0776502,0.787373,1.5516
41.82,0.00208403,4.37254,0.40566,0.0776321,0.787342,1.55162
41.83,0.00208339,4.37269,0.405639,0.077614,0.787311,1.55164
41.84,0.0020822,4.37283,0.405618,0.0775959,0.78728,1.55166
41.85,0.00208144,4.37297,0.405598,0.0775778,0.787249,1.55169
41.86,0.00208076,4.37312,0.405577,0.0775597,0.787218,1.55171
41.87,0.00207969,4.37326,0.405556,0.0775416,0.787187,1.55173
41.88,0.00207955,4.37341,0.405535,0.0775235,0.787156,1.55176
41.89,0.0020781,4.37355,0.405514,0.0775054,0.787125,1.55178
41.9,0.00207722,4.3737,0.405494,0.0774872,0.787094,1.5518
41.91,0.0020764,4.37384,0.405473,0.0774691,0.787063,1.55182
41.92,0.00207567,4.37398,0.405452,0.077451,0.787032,1.55185
41.93,0.00207537,4.37413,0.405431,0.0774328,0.787001,1.55187
41.94,0.00207372,4.37427,0.405411,0.0774146,0.78697,1.55189
41.95,0.00207319,4.37441,0.40539,0.0773965,0.786939,1.55192
41.96,0.00207207,4.37456,0.405369,0.0773783,0.786908,1.55194
41.97,0.00207119,4.3747,0.405348,0.0773601,0.786877,1.55196
41.98,0.00207068,4.37484,0.405328,0.0773419,0.786846,1.55198
41.99,0.0020694,4.37498,0.405307,0.0773238,0.786815,1.55201
42,0.00206919,4.37513,0.405286,0.0773056,0.786785,1.55203
42.01,0.00206778,4.37527,0.405266,0.0772874,0.786754,1.55205
42.02,0.00206739,4.37541,0.405245,0.0772692,0.786723,1.55208
42.03,0.00206576,4.37555,0.405224,0.077251,0.786692,1.5521
42.04,0.00206522,4.37569,0.405204,0.0772329,0.786661,1.55212
42.05,0.00206412,4.37584,0.405183,0.0772147,0.786631,1.55214
42.06,0.00206316,4.37598,0.405162,0.0771965,0.7866,1.55217
42.07,0.00206255,4.37612,0.405142,0.0771783,0.786569,1.55219
42.08,0.00206136,4.37626,0.405121,0.0771601,0.786538,1.55221
42.09,0.00206177,4.3764,0.4051,0.0771419,0.786508,1.55224
42.1,0.00205951,4.37654,0.40508,0.0771237,0.786477,1.55226
42.11,0.00205834,4.37668,0.405059,0.0771055,0.786446,1.55228
42.12,0.00205763,4.37683,0.405039,0.0770873,0.786416,1.5523
42.13,0.00205774,4.37697,0.405018,0.0770691,0.786385,1.55233
42.14,0.00205529,4.37711,0.404998,0.077051,0.786354,1.55235
42.15,0.00205469,4.37725,0.404977,0.0770328,0.786324,1.55237
42.16,0.00205319,4.37739,0.404956,0.0770147,0.786293,1.55239
42.17,0.00205256,4.37753,0.404936,0.0769966,0.786263,1.55242
42.18,0.00205086,4.37767,0.404915,0.0769784,0.786232,1.55244
42.19,0.00205091,4.37781,0.404895,0.0769603,0.786202,1.55246
42.2,0.00204894,4.37795,0.404874,0.0769421,0.786171,1.55248
42.21,0.0020486,4.37809,0.404854,0.076924,0.786141,1.55251
42.22,0.00204737,4.37823,0.404833,0.0769059,0.78611,1.55253
42.23,0.00204675,4.37837,0.404813,0.0768878,0.78608,1.55255
42.24,0.00204512,4.37851,0.404792,0.0768696,0.786049,1.55257
42.25,0.00204469,4.37865,0.404772,0.0768515,0.786019,1.5526
42.26,0.0020432,4.37879,0.404752,0.0768334,0.785989,1.55262
42.27,0.00204201,4.37893,0.404731,0.0768153,0.785958,1.55264
42.28,0.00204169,4.37907,0.404711,0.0767972,0.785928,1.55267
42.29,0.00204064,4.3792,0.40469,0.0767791,0.785898,1.55269
42.3,0.00203969,4.37934,0.40467,0.076761,0.785867,1.55271
42.31,0.00203979,4.37948,0.40465,0.0767429,0.785837,1.55273
42.32,0.00203778,4.37962,0.404629,0.0767248,0.785807,1.55276
42.33,0.00203751,4.37976,0.404609,0.0767067,0.785777,1.55278
42.34,0.00203637,4.3799,0.404588,0.0766886,0.785746,1.5528
42.35,0.00203623,4.38004,0.404568,0.0766705,0.785716,1.55282
42.36,0.00203536,4.38017,0.404548,0.0766525,0.785686,1.55285
42.37,0.00203664,4.38031,0.404527,0.0766344,0.785656,1.55287
42.38,0.00203415,4.38045,0.404507,0.0766163,0.785626,1.55289
42.39,0.00203349,4.38059,0.404487,0.0765983,0.785596,1.55291
42.4,0.00203357,4.38072,0.404466,0.0765802,0.785566,1.55293
42.41,0.00203365,4.38086,0.404446,0.0765622,0.785536,1.55296
42.42,0.00203144,4.381,0.404426,0.0765441,0.785505,1.55298
42.43,0.00203121,4.38114,0.404405,0.076526,0.785475,1.553
42.44,0.00203013,4.38127,0.404385,0.0765079,0.785445,1.55302
42.45,0.00202934,4.38141,0.404365,0.0764899,0.785415,1.55305
42.46,0.00202965,4.38155,0.404344,0.0764718,0.785385,1.55307
42.47,0.00202762,4.38168,0.404324,0.0764537,0.785355,1.55309
42.48,0.00202796,4.38182,0.404304,0.0764357,0.785325,1.55311
42.49,0.0020262,4.38196,0.404284,0.0764176,0.785295,1.55314
42.5,0.0020247,4.38209,0.404263,0.0763996,0.785266,1.55316
42.51,0.00202399,4.38223,0.404243,0.0763816,0.785236,1.55318
42.52,0.00202442,4.38237,0.404223,0.0763637,0.785206,1.5532
42.53,0.00202198,4.3825,0.404203,0.0763457,0.785176,1.55323
42.54,0.00202115,4.38264,0.404182,0.0763277,0.785146,1.55325
42.55,0.00202161,4.38278,0.404162,0.0763097,0.785116,1.55327
42.56,0.00201932,4.38291,0.404142,0.0762917,0.785086,1.55329
42.57,0.00201832,4.38305,0.404122,0.0762737,0.785057,1.55331
42.58,0.00201827,4.38318,0.404102,0.0762557,0.785027,1.55334
42.59,0.00201684,4.38332,0.404081,0.0762377,0.784997,1.55336
42.6,0.00201638,4.38345,0.404061,0.0762198,0.784967,1.55338
42.61,0.0020156,4.38359,0.404041,0.0762018,0.784938,1.5534
42.62,0.00201513,4.38373,0.404021,0.0761838,0.784908,1.55343
42.63,0.00201279,4.38386,0.404001,0.0761659,0.784878,1.55345
42.64,0.00201261,4.384,0.403981,0.0761479,0.784849,1.55347
42.65,0.00201123,4.38413,0.403961,0.07613,0.784819,1.55349
42.66,0.00201038,4.38427,0.40394,0.076112,0.784789,1.55351
42.67,0.00200987,4.3844,0.40392,0.0760941,0.78476,1.55354
42.68,0.00200838,4.38453,0.4039,0.0760761,0.78473,1.55356
42.69,0.00200869,4.38467,0.40388,0.0760582,0.784701,1.55358
42.7,0.00200709,4.3848,0.40386,0.0760403,0.784671,1.5536
42.71,0.00200554,4.38494,0.40384,0.0760224,0.784642,1.55363
42.72,0.00200525,4.38507,0.40382,0.0760044,0.784612,1.55365
42.73,0.00200434,4.38521,0.4038,0.0759865,0.784583,1.55367
42.74,0.00200269,4.38534,0.40378,0.0759686,0.784553,1.55369
42.75,0.00200193,4.38547,0.40376,0.0759507,0.784524,1.55371
42.76,0.00200164,4.38561,0.40374,0.0759328,0.784494,1.55374
42.77,0.00199985,4.38574,0.40372,0.0759149,0.784465,1.55376
42.78,0.00199905,4.38587,0.4037,0.075897,0.784436,1.55378
42.79,0.00199902,4.38601,0.40368,0.0758792,0.784406,1.5538
42.8,0.00199788,4.38614,0.40366,0.0758613,0.784377,1.55382
42.81,0.00199629,4.38627,0.40364,0.0758434,0.784348,1.55385
42.82,0.00199617,4.38641,0.40362,0.0758255,0.784318,1.55387
42.83,0.00199448,4.38654,0.4036,0.0758077,0.784289,1.55389
42.84,0.00199338,4.38667,0.40358,0.0757898,0.78426,1.55391
42.85,0.00199289,4.3868,0.40356,0.075772,0.78423,1.55393
42.86,0.00199158,4.38694,0.40354,0.0757541,0.784201,1.55396
42.87,0.00199136,4.38707,0.40352,0.0757363,0.784172,1.55398
42.88,0.00198905,4.3872,0.4035,0.0757185,0.784143,1.554
42.89,0.00198704,4.38733,0.40348,0.0757006,0.784114,1.55402
42.9,0.00198638,4.38747,0.403461,0.0756828,0.784085,1.55404
42.91,0.00198482,4.3876,0.403441,0.075665,0.784056,1.55407
42.92,0.00198312,4.38773,0.403421,0.0756471,0.784026,1.55409
42.93,0.00198266,4.38786,0.403401,0.0756293,0.783997,1.55411
42.94,0.0019813,4.38799,0.403381,0.0756115,0.783968,1.55413
42.95,0.0019797,4.38812,0.403361,0.0755937,0.783939,1.55415
42.96,0.00197934,4.38825,0.403342,0.0755759,0.78391,1.55418
42.97,0.0019781,4.38838,0.403322,0.0755581,0.783881,1.5542
42.98,0.00197654,4.38851,0.403302,0.0755403,0.783853,1.55422
42.99,0.00197564,4.38865,0.403282,0.0755226,0.783824,1.55424
43,0.00197567,4.38878,0.403263,0.0755048,0.783795,1.55426
43.01,0.00197437,4.38891,0.403243,0.075487,0.783766,1.55428
43.02,0.00197369,4.38904,0.403223,0.0754692,0.783737,1.55431
43.03,0.00197377,4.38917,0.403203,0.0754515,0.783708,1.55433
43.04,0.00197241,4.3893,0.403184,0.0754337,0.783679,1.55435
43.05,0.00197168,4.38943,0.403164,0.075416,0.78365,1.55437
43.06,0.00197172,4.38956,0.403144,0.0753982,0.783621,1.55439
43.07,0.00197029,4.38969,0.403125,0.0753805,0.783592,1.55441
43.08,0.00196949,4.38982,0.403105,0.0753628,0.783564,1.55444
43.09,0.00196952,4.38995,0.403085,0.075345,0.783535,1.55446
43.1,0.001968,4.39008,0.403065,0.0753273,0.783506,1.55448
43.11,0.00196715,4.39021,0.403046,0.0753096,0.783477,1.5545
43.12,0.00196717,4.39034,0.403026,0.0752919,0.783448,1.55452
43.13,0.00196557,4.39047,0.403006,0.0752741,0.783419,1.55454
43.14,0.00196465,4.3906,0.402987,0.0752564,0.783391,1.55457
43.15,0.00196465,4.39073,0.402967,0.0752387,0.783362,1.55459
43.16,0.00196301,4.39086,0.402948,0.075221,0.783333,1.55461
43.17,0.00196209,4.39099,0.402928,0.0752032,0.783304,1.55463
43.18,0.00196212,4.39112,0.402908,0.0751855,0.783275,1.55465
43.19,0.00196042,4.39125,0.402889,0.0751678,0.783247,1.55467
