time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.02,0.00224663,4.94169,0.359243,0.0250028,0.704447,1.6788
30.03,0.00224436,4.94177,0.359221,0.024983,0.704425,1.67882
30.04,0.00224395,4.94186,0.359199,0.0249631,0.704404,1.67885
30.05,0.00224058,4.94194,0.359177,0.0249432,0.704382,1.67887
30.06,0.00223969,4.94202,0.359155,0.0249234,0.704361,1.6789
30.07,0.0022373,4.9421,0.359133,0.0249036,0.704339,1.67892
30.08,0.00223578,4.94218,0.359111,0.0248837,0.704318,1.67894
30.09,0.00223403,4.94226,0.359089,0.0248639,0.704297,1.67897
30.1,0.00223328,4.94234,0.359068,0.0248441,0.704275,1.67899
30.11,0.00223249,4.94243,0.359046,0.0248243,0.704254,1.67902
30.12,0.00222762,4.94251,0.359024,0.0248045,0.704233,1.67904
30.13,0.00222828,4.94259,0.359002,0.0247848,0.704212,1.67906
30.14,0.00222508,4.94267,0.358981,0.024765,0.704191,1.67909
30.15,0.00222349,4.94275,0.358959,0.0247452,0.70417,1.67911
30.16,0.00222033,4.94283,0.358937,0.0247256,0.704149,1.67914
30.17,0.00221698,4.94291,0.358916,0.0247059,0.704129,1.67916
30.18,0.0022138,4.94299,0.358894,0.0246863,0.704108,1.67919
30.19,0.00221207,4.94307,0.358872,0.0246668,0.704087,1.67921
30.2,0.00220881,4.94314,0.358851,0.024647,0.704067,1.67924
30.21,0.00220515,4.94321,0.358829,0.024626,0.704046,1.67926
30.22,0.00220143,4.94328,0.358808,0.0246051,0.704026,1.67928
30.23,0.0021988,4.94335,0.358786,0.0245842,0.704006,1.67931
30.24,0.00219551,4.94341,0.358765,0.0245633,0.703986,1.67933
30.25,0.00219165,4.94348,0.358743,0.0245424,0.703965,1.67936
30.26,0.00218805,4.94355,0.358722,0.0245215,0.703945,1.67938
30.27,0.00218515,4.94361,0.358701,0.0245006,0.703925,1.67941
30.28,0.00218173,4.94367,0.358679,0.0244797,0.703906,1.67943
30.29,0.00217773,4.94374,0.358658,0.0244589,0.703886,1.67945
30.3,0.00217395,4.9438,0.358637,0.024438,0.703866,1.67948
30.31,0.00217143,4.94386,0.358616,0.0244172,0.703846,1.6795
30.32,0.00216821,4.94392,0.358594,0.0243964,0.703827,1.67953
30.33,0.00216456,4.94398,0.358573,0.0243756,0.703807,1.67955
30.34,0.00216055,4.94404,0.358552,0.0243549,0.703788,1.67957
30.35,0.00215808,4.9441,0.358531,0.0243341,0.703769,1.6796
30.36,0.00215477,4.94416,0.35851,0.0243134,0.703749,1.67962
30.37,0.00215105,4.94422,0.358489,0.0242927,0.70373,1.67964
30.38,0.00214761,4.94428,0.358468,0.024272,0.703711,1.67967
30.39,0.00214554,4.94433,0.358447,0.0242513,0.703692,1.67969
30.4,0.00214261,4.94439,0.358426,0.0242306,0.703673,1.67971
30.41,0.0021392,4.94444,0.358405,0.02421,0.703654,1.67974
30.42,0.00213601,4.9445,0.358385,0.0241894,0.703635,1.67976
30.43,0.00213419,4.94455,0.358364,0.0241688,0.703616,1.67978
30.44,0.00213148,4.9446,0.358343,0.0241482,0.703598,1.6798
30.45,0.0021283,4.94466,0.358322,0.0241276,0.703579,1.67983
30.46,0.00212542,4.94471,0.358301,0.0241071,0.70356,1.67985
30.47,0.0021239,4.94476,0.358281,0.0240866,0.703542,1.67987
30.48,0.00212148,4.94481,0.35826,0.024066,0.703523,1.67989
30.49,0.00211855,4.94486,0.358239,0.0240456,0.703505,1.67992
30.5,0.00211591,4.94491,0.358219,0.0240251,0.703486,1.67994
30.51,0.00211464,4.94496,0.358198,0.0240046,0.703468,1.67996
30.52,0.00211242,4.94501,0.358178,0.0239842,0.70345,1.67998
30.53,0.00210966,4.94506,0.358157,0.0239638,0.703431,1.68001
30.54,0.00210722,4.94511,0.358136,0.0239434,0.703413,1.68003
30.55,0.00210615,4.94516,0.358116,0.023923,0.703395,1.68005
30.56,0.00210412,4.94521,0.358095,0.0239027,0.703377,1.68007
30.57,0.00210153,4.94526,0.358075,0.0238823,0.703359,1.68009
30.58,0.00209926,4.9453,0.358054,0.023862,0.703341,1.68011
30.59,0.00209837,4.94535,0.358034,0.0238417,0.703323,1.68014
30.6,0.0020965,4.9454,0.358013,0.0238214,0.703305,1.68016
30.61,0.00209403,4.94546,0.357993,0.0238011,0.703287,1.68018
30.62,0.0020919,4.94551,0.357973,0.0237809,0.703269,1.68021
30.63,0.00209116,4.94556,0.357952,0.0237607,0.703251,1.68023
30.64,0.00208878,4.94561,0.357932,0.0237404,0.703233,1.68025
30.65,0.00208776,4.94566,0.357912,0.0237202,0.703215,1.68028
30.66,0.00208505,4.94572,0.357891,0.0237001,0.703197,1.6803
30.67,0.00208466,4.94577,0.357871,0.0236799,0.703179,1.68032
30.68,0.002083,4.94582,0.357851,0.0236597,0.703162,1.68035
30.69,0.00208124,4.94587,0.35783,0.0236396,0.703144,1.68037
30.7,0.00207901,4.94592,0.35781,0.0236195,0.703126,1.68039
30.71,0.00207747,4.94597,0.35779,0.0235994,0.703108,1.68042
30.72,0.00207657,4.94602,0.35777,0.0235793,0.703091,1.68044
30.73,0.00207409,4.94607,0.357749,0.0235592,0.703073,1.68046
30.74,0.00207361,4.94612,0.357729,0.0235391,0.703056,1.68048
30.75,0.0020724,4.94617,0.357709,0.023519,0.703038,1.68051
30.76,0.00207089,4.94622,0.357689,0.0234989,0.703021,1.68053
30.77,0.00206907,4.94626,0.357669,0.0234788,0.703003,1.68055
30.78,0.00206815,4.94631,0.357648,0.0234588,0.702986,1.68058
30.79,0.0020667,4.94636,0.357628,0.0234387,0.702968,1.6806
30.8,0.00206511,4.94641,0.357608,0.023419,0.702951,1.68062
30.81,0.00206129,4.94646,0.357588,0.0233989,0.702934,1.68064
30.82,0.00206037,4.9465,0.357568,0.0233788,0.702916,1.68067
30.83,0.00205779,4.94655,0.357548,0.0233587,0.702899,1.68069
30.84,0.00205504,4.9466,0.357528,0.0233387,0.702882,1.68071
30.85,0.00205389,4.94664,0.357508,0.0233187,0.702864,1.68074
30.86,0.00205217,4.94669,0.357488,0.0232988,0.702847,1.68076
30.87,0.00204994,4.94674,0.357468,0.023279,0.70283,1.68078
30.88,0.00204771,4.94679,0.357448,0.0232592,0.702813,1.6808
30.89,0.00204738,4.94683,0.357428,0.0232395,0.702795,1.68083
30.9,0.00204626,4.94688,0.357408,0.0232198,0.702778,1.68085
30.91,0.00204522,4.94693,0.357388,0.0232002,0.702761,1.68087
30.92,0.00204427,4.94698,0.357368,0.0231805,0.702744,1.68089
30.93,0.0020426,4.94703,0.357348,0.0231609,0.702727,1.68092
30.94,0.00204063,4.94708,0.357328,0.0231414,0.702709,1.68094
30.95,0.00204017,4.94713,0.357309,0.0231218,0.702692,1.68096
30.96,0.00203913,4.94717,0.357289,0.0231023,0.702675,1.68098
30.97,0.00203817,4.94722,0.357269,0.0230825,0.702658,1.681
30.98,0.00203677,4.94727,0.357249,0.0230629,0.702641,1.68103
30.99,0.00203549,4.94732,0.357229,0.0230434,0.702623,1.68105
31,0.00203436,4.94737,0.357209,0.0230239,0.702606,1.68107
31.01,0.0020332,4.94742,0.35719,0.0230044,0.702589,1.68109
31.02,0.00203232,4.94747,0.35717,0.0229849,0.702572,1.68112
31.03,0.00203104,4.94751,0.35715,0.0229654,0.702555,1.68114
31.04,0.00202989,4.94756,0.35713,0.0229459,0.702537,1.68116
31.05,0.00202903,4.94761,0.35711,0.0229264,0.70252,1.68118
31.06,0.00202791,4.94766,0.357091,0.022907,0.702503,1.68121
31.07,0.00202716,4.94771,0.357071,0.0228875,0.702486,1.68123
31.08,0.00202597,4.94776,0.357051,0.022868,0.702468,1.68125
31.09,0.00202492,4.94781,0.357031,0.0228486,0.702451,1.68127
31.1,0.00202399,4.94786,0.357012,0.0228291,0.702434,1.68129
31.11,0.00202305,4.94791,0.356992,0.0228096,0.702417,1.68132
31.12,0.00202238,4.94796,0.356972,0.0227902,0.702399,1.68134
31.13,0.0020213,4.94801,0.356953,0.0227707,0.702382,1.68136
31.14,0.00202033,4.94806,0.356933,0.0227513,0.702365,1.68138
31.15,0.00201962,4.94811,0.356913,0.0227318,0.702347,1.6814
31.16,0.00201866,4.94816,0.356894,0.0227123,0.70233,1.68143
31.17,0.00201808,4.94821,0.356874,0.0226929,0.702312,1.68145
31.18,0.00201701,4.94826,0.356854,0.0226736,0.702295,1.68147
31.19,0.00201611,4.94831,0.356835,0.0226544,0.702278,1.68149
31.2,0.00201536,4.94836,0.356815,0.0226353,0.70226,1.68151
31.21,0.00201461,4.94841,0.356795,0.0226161,0.702243,1.68154
31.22,0.00201414,4.94846,0.356776,0.0225969,0.702225,1.68156
31.23,0.00201327,4.94852,0.356756,0.0225777,0.702208,1.68158
31.24,0.00201253,4.94857,0.356737,0.0225583,0.70219,1.6816
31.25,0.00201203,4.94862,0.356717,0.0225389,0.702173,1.68162
31.26,0.00201129,4.94867,0.356697,0.0225195,0.702155,1.68165
31.27,0.00201095,4.94872,0.356678,0.0225,0.702137,1.68167
31.28,0.00201018,4.94877,0.356658,0.0224806,0.70212,1.68169
31.29,0.00200951,4.94882,0.356639,0.0224612,0.702102,1.68171
31.3,0.00200919,4.94887,0.356619,0.0224418,0.702085,1.68173
31.31,0.00200858,4.94892,0.356599,0.0224223,0.702067,1.68175
31.32,0.00200835,4.94897,0.35658,0.0224029,0.702049,1.68178
31.33,0.00200772,4.94903,0.35656,0.0223834,0.702031,1.6818
31.34,0.00200756,4.94908,0.356541,0.0223639,0.702014,1.68182
31.35,0.00200703,4.94913,0.356521,0.0223445,0.701996,1.68184
31.36,0.00200654,4.94918,0.356502,0.022325,0.701978,1.68186
31.37,0.00200636,4.94923,0.356482,0.0223055,0.70196,1.68188
31.38,0.00200586,4.94928,0.356463,0.022286,0.701942,1.68191
31.39,0.00200593,4.94933,0.356443,0.0222665,0.701924,1.68193
31.4,0.00200556,4.94938,0.356424,0.022247,0.701907,1.68195
31.41,0.00200522,4.94944,0.356404,0.0222274,0.701889,1.68197
31.42,0.00200516,4.94949,0.356384,0.0222079,0.701871,1.68199
31.43,0.00200495,4.94954,0.356365,0.0221883,0.701853,1.68201
31.44,0.00200488,4.94959,0.356345,0.0221688,0.701834,1.68203
31.45,0.00200436,4.94965,0.356326,0.0221492,0.701816,1.68206
31.46,0.00200436,4.9497,0.356306,0.0221294,0.701798,1.68208
31.47,0.00200461,4.94974,0.356287,0.0221083,0.70178,1.6821
31.48,0.00200443,4.94978,0.356267,0.0220873,0.701762,1.68212
31.49,0.00200481,4.94982,0.356248,0.0220666,0.701744,1.68214
31.5,0.0020048,4.94987,0.356228,0.0220459,0.701725,1.68216
31.51,0.00200482,4.94992,0.356209,0.0220251,0.701707,1.68218
31.52,0.00200516,4.94996,0.356189,0.0220044,0.701689,1.68221
31.53,0.0020053,4.95001,0.35617,0.0219837,0.70167,1.68223
31.54,0.00200582,4.95005,0.35615,0.0219629,0.701652,1.68225
31.55,0.00200594,4.9501,0.356131,0.0219422,0.701634,1.68227
31.56,0.00200547,4.95014,0.356111,0.0219214,0.701615,1.68229
31.57,0.00200553,4.95019,0.356092,0.0219008,0.701597,1.68231
31.58,0.00200535,4.95024,0.356072,0.0218803,0.701578,1.68233
31.59,0.00200582,4.95029,0.356052,0.02186,0.70156,1.68235
31.6,0.00200596,4.95034,0.356033,0.0218398,0.701541,1.68238
31.61,0.00200622,4.95039,0.356013,0.0218196,0.701522,1.6824
31.62,0.0020067,4.95044,0.355994,0.0217995,0.701504,1.68242
31.63,0.00200706,4.95049,0.355974,0.0217794,0.701485,1.68244
31.64,0.00200768,4.95055,0.355955,0.0217592,0.701466,1.68246
31.65,0.00200878,4.9506,0.355935,0.0217391,0.701447,1.68248
31.66,0.00200998,4.95065,0.355916,0.021719,0.701429,1.6825
31.67,0.00201093,4.9507,0.355896,0.0216989,0.70141,1.68252
31.68,0.00201179,4.95076,0.355876,0.0216788,0.701391,1.68254
31.69,0.00201268,4.95081,0.355857,0.0216587,0.701372,1.68257
31.7,0.00201356,4.95086,0.355837,0.0216386,0.701353,1.68259
31.71,0.00201443,4.95092,0.355818,0.0216185,0.701334,1.68261
31.72,0.00201531,4.95097,0.355798,0.0215984,0.701315,1.68263
31.73,0.00201619,4.95103,0.355778,0.0215784,0.701296,1.68265
31.74,0.00201708,4.95108,0.355759,0.0215583,0.701277,1.68267
31.75,0.00201797,4.95114,0.355739,0.0215383,0.701257,1.68269
31.76,0.00201887,4.9512,0.355719,0.0215183,0.701238,1.68271
31.77,0.00201981,4.95125,0.3557,0.0214983,0.701219,1.68273
31.78,0.00202047,4.95131,0.35568,0.0214783,0.7012,1.68276
31.79,0.00202113,4.95137,0.35566,0.0214583,0.70118,1.68278
31.8,0.0020219,4.95143,0.355641,0.0214383,0.701161,1.6828
31.81,0.00202271,4.95149,0.355621,0.0214184,0.701141,1.68282
31.82,0.00202223,4.95155,0.355601,0.0213984,0.701122,1.68284
31.83,0.00202406,4.95161,0.355581,0.0213785,0.701102,1.68286
31.84,0.00202518,4.95167,0.355562,0.0213586,0.701083,1.68288
31.85,0.00202577,4.95173,0.355542,0.0213387,0.701063,1.68291
31.86,0.00202649,4.95179,0.355522,0.0213189,0.701043,1.68293
31.87,0.00202765,4.95185,0.355503,0.021299,0.701024,1.68295
31.88,0.00202858,4.95192,0.355483,0.0212794,0.701004,1.68297
31.89,0.00202959,4.95199,0.355463,0.02126,0.700984,1.68299
31.9,0.00203191,4.95205,0.355443,0.0212406,0.700964,1.68301
31.91,0.00203317,4.95212,0.355423,0.0212212,0.700944,1.68303
31.92,0.00203516,4.95219,0.355404,0.0212017,0.700924,1.68306
31.93,0.00203613,4.95225,0.355384,0.0211823,0.700904,1.68308
31.94,0.0020379,4.95232,0.355364,0.0211629,0.700884,1.6831
31.95,0.00203827,4.95239,0.355344,0.0211434,0.700864,1.68312
31.96,0.00204012,4.95246,0.355324,0.021124,0.700844,1.68314
31.97,0.00204051,4.95253,0.355304,0.0211045,0.700824,1.68316
31.98,0.00204238,4.9526,0.355284,0.0210851,0.700803,1.68319
31.99,0.00204242,4.95267,0.355264,0.0210656,0.700783,1.68321
32,0.0020439,4.95274,0.355245,0.0210462,0.700762,1.68323
32.01,0.00204411,4.95282,0.355225,0.0210268,0.700742,1.68325
32.02,0.00204538,4.95289,0.355205,0.0210074,0.700721,1.68327
32.03,0.00204661,4.95296,0.355185,0.0209879,0.700701,1.6833
32.04,0.00204614,4.95304,0.355165,0.0209685,0.70068,1.68332
32.05,0.0020464,4.95311,0.355145,0.0209491,0.700659,1.68334
32.06,0.00204652,4.95319,0.355125,0.0209297,0.700638,1.68336
32.07,0.00204674,4.95326,0.355105,0.0209104,0.700618,1.68338
32.08,0.00204729,4.95334,0.355085,0.020891,0.700597,1.68341
32.09,0.00204745,4.95342,0.355065,0.0208717,0.700576,1.68343
32.1,0.00204698,4.95349,0.355045,0.0208523,0.700555,1.68345
32.11,0.00204816,4.95357,0.355025,0.020833,0.700534,1.68347
32.12,0.00204769,4.95365,0.355005,0.0208137,0.700512,1.6835
32.13,0.00204868,4.95373,0.354985,0.0207944,0.700491,1.68352
32.14,0.00204844,4.95381,0.354965,0.0207751,0.70047,1.68354
32.15,0.00204933,4.95389,0.354945,0.0207558,0.700449,1.68356
32.16,0.00204914,4.95397,0.354925,0.0207365,0.700427,1.68358
32.17,0.00205009,4.95405,0.354905,0.0207173,0.700406,1.68361
32.18,0.00204965,4.95414,0.354885,0.0206981,0.700384,1.68363
32.19,0.00205106,4.95422,0.354865,0.0206789,0.700363,1.68365
32.2,0.00205124,4.9543,0.354845,0.0206597,0.700341,1.68367
32.21,0.00205099,4.95439,0.354825,0.0206406,0.70032,1.6837
32.22,0.00205201,4.95447,0.354806,0.0206214,0.700298,1.68372
32.23,0.0020512,4.95456,0.354786,0.0206023,0.700277,1.68374
32.24,0.00205257,4.95464,0.354766,0.0205832,0.700255,1.68376
32.25,0.00205287,4.95473,0.354746,0.0205642,0.700233,1.68379
32.26,0.0020525,4.95481,0.354725,0.0205452,0.700211,1.68381
32.27,0.00205348,4.9549,0.354705,0.0205261,0.700189,1.68383
32.28,0.00205281,4.95499,0.354685,0.0205072,0.700167,1.68385
32.29,0.00205443,4.95508,0.354665,0.0204882,0.700145,1.68388
32.3,0.00205443,4.95517,0.354645,0.0204693,0.700123,1.6839
32.31,0.00205422,4.95526,0.354625,0.0204503,0.700101,1.68392
32.32,0.00205542,4.95535,0.354605,0.0204314,0.700078,1.68394
32.33,0.00205451,4.95544,0.354585,0.0204126,0.700056,1.68397
32.34,0.00205597,4.95554,0.354565,0.0203937,0.700034,1.68399
32.35,0.00205612,4.95563,0.354545,0.0203749,0.700011,1.68401
32.36,0.00205607,4.95572,0.354525,0.0203561,0.699989,1.68404
32.37,0.00205674,4.95582,0.354505,0.0203374,0.699966,1.68406
32.38,0.0020561,4.95591,0.354485,0.0203186,0.699944,1.68408
32.39,0.00205752,4.95601,0.354465,0.0202999,0.699921,1.6841
32.4,0.00205735,4.9561,0.354445,0.0202813,0.699898,1.68413
32.41,0.00205719,4.9562,0.354425,0.0202626,0.699875,1.68415
32.42,0.002058,4.9563,0.354405,0.020244,0.699853,1.68417
32.43,0.00205755,4.9564,0.354385,0.0202254,0.69983,1.68419
32.44,0.00205865,4.95649,0.354365,0.0202068,0.699807,1.68422
32.45,0.00205793,4.95659,0.354345,0.0201882,0.699784,1.68424
32.46,0.00205873,4.95669,0.354325,0.0201697,0.699761,1.68426
32.47,0.00205849,4.95679,0.354305,0.0201512,0.699738,1.68429
32.48,0.0020593,4.95689,0.354285,0.0201328,0.699715,1.68431
32.49,0.00205895,4.95699,0.354265,0.0201143,0.699692,1.68433
32.5,0.00205961,4.95709,0.354244,0.0200959,0.699669,1.68435
32.51,0.00205881,4.95719,0.354224,0.0200775,0.699646,1.68438
32.52,0.00205942,4.9573,0.354204,0.0200592,0.699623,1.6844
32.53,0.00205903,4.9574,0.354184,0.0200409,0.6996,1.68442
32.54,0.00205948,4.9575,0.354164,0.0200226,0.699577,1.68444
32.55,0.00205897,4.95761,0.354144,0.0200043,0.699553,1.68447
32.56,0.00205938,4.95771,0.354124,0.0199861,0.69953,1.68449
32.57,0.00205849,4.95781,0.354104,0.0199679,0.699507,1.68451
32.58,0.00205877,4.95792,0.354084,0.0199497,0.699483,1.68454
32.59,0.00205798,4.95803,0.354064,0.0199316,0.69946,1.68456
32.6,0.00205888,4.95813,0.354044,0.0199135,0.699436,1.68458
32.61,0.00205798,4.95824,0.354024,0.0198954,0.699413,1.6846
32.62,0.0020583,4.95835,0.354004,0.0198773,0.699389,1.68463
32.63,0.00205768,4.95845,0.353984,0.0198593,0.699366,1.68465
32.64,0.00205837,4.95856,0.353964,0.0198413,0.699342,1.68467
32.65,0.00205742,4.95867,0.353943,0.0198233,0.699318,1.6847
32.66,0.00205821,4.95878,0.353923,0.0198054,0.699295,1.68472
32.67,0.00205746,4.95889,0.353903,0.0197875,0.699271,1.68474
32.68,0.00205797,4.959,0.353883,0.0197696,0.699247,1.68476
32.69,0.00205772,4.95911,0.353863,0.0197518,0.699224,1.68479
32.7,0.00205801,4.95922,0.353843,0.0197339,0.6992,1.68481
32.71,0.0020573,4.95933,0.353823,0.0197162,0.699176,1.68483
32.72,0.00205789,4.95944,0.353803,0.0196984,0.699152,1.68486
32.73,0.00205766,4.95956,0.353783,0.0196807,0.699128,1.68488
32.74,0.0020579,4.95965,0.353763,0.0196612,0.699105,1.6849
32.75,0.00205702,4.95975,0.353743,0.0196417,0.699081,1.68493
32.76,0.00205767,4.95985,0.353723,0.0196222,0.699057,1.68495
32.77,0.00205738,4.95996,0.353703,0.0196028,0.699033,1.68497
32.78,0.00205774,4.96006,0.353683,0.0195833,0.699009,1.68499
32.79,0.00205724,4.96016,0.353663,0.0195639,0.698985,1.68502
32.8,0.0020576,4.96026,0.353643,0.0195445,0.698961,1.68504
32.81,0.0020574,4.96036,0.353622,0.0195252,0.698937,1.68506
32.82,0.00205797,4.96046,0.353602,0.0195059,0.698912,1.68509
32.83,0.00205646,4.96057,0.353582,0.019487,0.698888,1.68511
32.84,0.0020567,4.96068,0.353562,0.0194682,0.698864,1.68513
32.85,0.00205596,4.96079,0.353542,0.0194495,0.69884,1.68516
32.86,0.00205602,4.96089,0.353522,0.0194308,0.698816,1.68518
32.87,0.0020556,4.961,0.353502,0.0194121,0.698792,1.6852
32.88,0.00205583,4.96111,0.353482,0.0193934,0.698768,1.68522
32.89,0.00205566,4.96122,0.353462,0.0193746,0.698743,1.68525
32.9,0.0020541,4.96132,0.353442,0.0193558,0.698719,1.68527
32.91,0.00205517,4.96143,0.353422,0.0193369,0.698695,1.68529
32.92,0.00205472,4.96154,0.353402,0.019318,0.698671,1.68532
32.93,0.00205421,4.96165,0.353382,0.0192991,0.698646,1.68534
32.94,0.00205426,4.96175,0.353362,0.01928,0.698622,1.68536
32.95,0.00205403,4.96186,0.353342,0.019261,0.698598,1.68539
32.96,0.00205352,4.96196,0.353322,0.0192419,0.698574,1.68541
32.97,0.00205295,4.96207,0.353302,0.0192227,0.698549,1.68543
32.98,0.0020532,4.96218,0.353282,0.0192035,0.698525,1.68546
32.99,0.00205259,4.96228,0.353262,0.0191842,0.698501,1.68548
33,0.00205217,4.96239,0.353242,0.0191649,0.698476,1.6855
33.01,0.00205159,4.96249,0.353222,0.0191456,0.698452,1.68553
33.02,0.00205124,4.9626,0.353202,0.0191263,0.698428,1.68555
33.03,0.00205085,4.9627,0.353182,0.0191069,0.698403,1.68557
33.04,0.00205026,4.9628,0.353162,0.0190875,0.698379,1.6856
33.05,0.00205018,4.96291,0.353142,0.0190681,0.698355,1.68562
33.06,0.0020497,4.96301,0.353122,0.0190486,0.69833,1.68564
33.07,0.00204914,4.96312,0.353102,0.0190291,0.698306,1.68567
33.08,0.00204893,4.96322,0.353082,0.0190096,0.698281,1.68569
33.09,0.00204804,4.96333,0.353062,0.0189901,0.698257,1.68571
33.1,0.00204733,4.96343,0.353042,0.0189706,0.698233,1.68574
33.11,0.00204681,4.96354,0.353022,0.0189511,0.698208,1.68576
33.12,0.00204608,4.96364,0.353002,0.0189315,0.698184,1.68578
33.13,0.00204573,4.96375,0.352982,0.018912,0.698159,1.68581
33.14,0.00204513,4.96385,0.352962,0.0188925,0.698135,1.68583
33.15,0.00204457,4.96396,0.352942,0.0188729,0.69811,1.68585
33.16,0.00204387,4.96406,0.352922,0.0188534,0.698086,1.68588
33.17,0.00204311,4.96416,0.352903,0.0188338,0.698061,1.6859
33.18,0.00204243,4.96427,0.352883,0.0188143,0.698037,1.68592
33.19,0.00204166,4.96437,0.352863,0.0187948,0.698012,1.68594
33.2,0.00204093,4.96448,0.352843,0.0187752,0.697988,1.68597
33.21,0.00204027,4.96459,0.352823,0.0187557,0.697963,1.68599
33.22,0.0020399,4.96469,0.352803,0.0187362,0.697939,1.68601
33.23,0.00203935,4.9648,0.352783,0.0187167,0.697914,1.68604
33.24,0.00203837,4.9649,0.352763,0.0186972,0.697889,1.68606
33.25,0.00203804,4.96501,0.352743,0.0186777,0.697865,1.68608
33.26,0.0020362,4.96511,0.352724,0.0186582,0.69784,1.68611
33.27,0.00203424,4.96522,0.352704,0.0186387,0.697816,1.68613
33.28,0.00203251,4.96533,0.352684,0.0186193,0.697791,1.68615
33.29,0.0020309,4.96543,0.352664,0.0185999,0.697766,1.68618
33.3,0.00202947,4.96554,0.352644,0.0185805,0.697742,1.6862
33.31,0.00202834,4.96565,0.352625,0.0185612,0.697717,1.68622
33.32,0.00202682,4.96575,0.352605,0.018542,0.697692,1.68625
33.33,0.00202589,4.96586,0.352585,0.0185228,0.697668,1.68627
33.34,0.00202447,4.96597,0.352565,0.0185037,0.697643,1.68629
33.35,0.00202327,4.96608,0.352546,0.0184847,0.697619,1.68632
33.36,0.00202203,4.96619,0.352526,0.0184657,0.697594,1.68634
33.37,0.00202008,4.9663,0.352506,0.0184468,0.697569,1.68636
33.38,0.0020189,4.96641,0.352486,0.018428,0.697545,1.68639
33.39,0.00201732,4.96653,0.352467,0.0184094,0.69752,1.68641
33.4,0.00201631,4.96664,0.352447,0.0183909,0.697495,1.68643
33.41,0.00201495,4.96675,0.352427,0.0183724,0.697471,1.68646
33.42,0.0020135,4.96687,0.352408,0.018354,0.697446,1.68648
33.43,0.00201274,4.96698,0.352388,0.0183356,0.697421,1.6865
33.44,0.00201133,4.96709,0.352369,0.0183173,0.697397,1.68653
33.45,0.00201002,4.96721,0.352349,0.0182989,0.697372,1.68655
33.46,0.00200906,4.96732,0.352329,0.0182806,0.697348,1.68657
33.47,0.00200801,4.96744,0.35231,0.0182623,0.697323,1.6866
33.48,0.00200704,4.96755,0.35229,0.018244,0.697298,1.68662
33.49,0.00200594,4.96767,0.352271,0.0182257,0.697274,1.68664
33.5,0.00200479,4.96778,0.352251,0.0182074,0.697249,1.68667
33.51,0.00200371,4.96789,0.352232,0.0181891,0.697225,1.68669
33.52,0.00200263,4.96801,0.352212,0.0181708,0.6972,1.68671
33.53,0.002002,4.96812,0.352193,0.0181526,0.697176,1.68673
33.54,0.00200108,4.96824,0.352173,0.0181343,0.697151,1.68676
33.55,0.00199957,4.96835,0.352154,0.0181161,0.697126,1.68678
33.56,0.00199882,4.96846,0.352134,0.0180979,0.697102,1.6868
33.57,0.00199785,4.96858,0.352115,0.0180797,0.697077,1.68683
33.58,0.00199681,4.96869,0.352095,0.0180615,0.697053,1.68685
33.59,0.00199615,4.96881,0.352076,0.0180433,0.697028,1.68687
