time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.59,0.00943007,1.00582,0.999825,0.00738219,1.99797,1.00109
28.6,0.00937998,1.00582,0.999731,0.00729205,1.99788,1.00109
28.61,0.00933032,1.00582,0.999637,0.00720274,1.99778,1.00109
28.62,0.00928131,1.00582,0.999545,0.00711407,1.99769,1.00108
28.63,0.00923341,1.00583,0.999452,0.00702594,1.9976,1.00108
28.64,0.00918652,1.00583,0.99936,0.00693748,1.99751,1.00108
28.65,0.0091424,1.00583,0.999269,0.00685387,1.99742,1.00108
28.66,0.00910072,1.00583,0.999178,0.00677105,1.99732,1.00108
28.67,0.00906008,1.00584,0.999087,0.00668783,1.99723,1.00108
28.68,0.00902003,1.00584,0.998997,0.0066044,1.99714,1.00108
28.69,0.00897977,1.00584,0.998907,0.00652109,1.99705,1.00108
28.7,0.00893863,1.00585,0.998818,0.00643802,1.99697,1.00108
28.71,0.0088966,1.00585,0.998729,0.00635556,1.99688,1.00108
28.72,0.00885333,1.00585,0.998641,0.00627363,1.99679,1.00108
28.73,0.00880888,1.00586,0.998552,0.00619215,1.9967,1.00108
28.74,0.00876171,1.00586,0.998465,0.00611141,1.99661,1.00108
28.75,0.00871155,1.00586,0.998378,0.00603076,1.99652,1.00108
28.76,0.00866099,1.00587,0.998291,0.00594937,1.99644,1.00108
28.77,0.0086094,1.00587,0.998205,0.00587086,1.99635,1.00108
28.78,0.00855568,1.00588,0.998119,0.00579448,1.99626,1.00108
28.79,0.00849973,1.00588,0.998034,0.00571819,1.99618,1.00108
28.8,0.00844084,1.00588,0.99795,0.00564196,1.99609,1.00108
28.81,0.00837963,1.00589,0.997866,0.00556549,1.99601,1.00108
28.82,0.00831481,1.00589,0.997782,0.00548902,1.99592,1.00108
28.83,0.00824703,1.0059,0.9977,0.00541283,1.99584,1.00108
28.84,0.00817733,1.0059,0.997618,0.0053371,1.99576,1.00108
28.85,0.00810735,1.0059,0.997537,0.0052616,1.99568,1.00108
28.86,0.00803811,1.00591,0.997456,0.00518655,1.99559,1.00108
28.87,0.00797025,1.00591,0.997376,0.00511194,1.99551,1.00108
28.88,0.00790433,1.00591,0.997297,0.00503767,1.99543,1.00108
28.89,0.00784144,1.00592,0.997219,0.00496368,1.99536,1.00108
28.9,0.00778175,1.00592,0.997141,0.00488984,1.99528,1.00108
28.91,0.00772665,1.00592,0.997063,0.00481677,1.9952,1.00108
28.92,0.00767558,1.00592,0.996987,0.00474676,1.99512,1.00108
28.93,0.00762709,1.00592,0.99691,0.00467691,1.99505,1.00108
28.94,0.00758026,1.00593,0.996834,0.00460706,1.99497,1.00108
28.95,0.00753471,1.00593,0.996759,0.00453707,1.9949,1.00108
28.96,0.00749025,1.00593,0.996684,0.00446708,1.99482,1.00108
28.97,0.00744659,1.00593,0.99661,0.00439721,1.99475,1.00108
28.98,0.00740267,1.00593,0.996536,0.0043277,1.99467,1.00108
28.99,0.00735831,1.00594,0.996462,0.00425791,1.9946,1.00108
29,0.00731412,1.00594,0.996389,0.00418838,1.99453,1.00108
29.01,0.00727083,1.00594,0.996316,0.00411926,1.99445,1.00108
29.02,0.00722854,1.00594,0.996244,0.00405059,1.99438,1.00108
29.03,0.0071875,1.00594,0.996172,0.00398254,1.99431,1.00108
29.04,0.00714778,1.00595,0.9961,0.00391487,1.99424,1.00108
29.05,0.00710941,1.00441,0.996029,0.000807559,1.99417,1.00108
29.06,0.00707249,1.00404,0.995958,-0,1.99409,1.00108
29.07,0.00703821,1.00513,0.995888,0.00208047,1.99402,1.00108
29.08,0.00700717,1.00416,0.995818,9.43199e-05,1.99395,1.00108
29.09,0.00697875,1.00527,0.995748,0.0022331,1.99388,1.00108
29.1,0.00694989,1.00445,0.995679,0.000534362,1.99382,1.00108
29.11,0.00691979,1.00571,0.99561,0.00296574,1.99375,1.00108
29.12,0.00688876,1.00509,0.995541,0.00166004,1.99368,1.00107
29.13,0.00685715,1.0044,0.995472,0.000241655,1.99361,1.00107
29.14,0.00682528,1.00581,0.995404,0.00295552,1.99354,1.00107
29.15,0.00679164,1.00528,0.995336,0.00184061,1.99347,1.00107
29.16,0.00675629,1.00467,0.995269,0.000566948,1.99341,1.00107
29.17,0.0067205,1.00442,0.995201,-0,1.99334,1.00107
29.18,0.0066828,1.00573,0.995134,0.00252502,1.99327,1.00107
29.19,0.00664249,1.00523,0.995068,0.00145899,1.9932,1.00108
29.2,0.00660092,1.00471,0.995002,0.000367685,1.99313,1.00108
29.21,0.006559,1.00615,0.994936,0.00315737,1.99307,1.00108
29.22,0.00651501,1.00594,0.994871,0.00266424,1.993,1.00108
29.23,0.00646757,1.00551,0.994806,0.00174881,1.99294,1.00108
29.24,0.00641819,1.00504,0.994742,0.000754534,1.99287,1.00108
29.25,0.00636846,1.00469,0.994678,-0,1.99281,1.00108
29.26,0.00631702,1.00629,0.994615,0.00311255,1.99274,1.00108
29.27,0.00626315,1.006,0.994552,0.00247233,1.99268,1.00108
29.28,0.00620647,1.00562,0.99449,0.00165095,1.99262,1.00108
29.29,0.00614765,1.00522,0.994429,0.000796748,1.99255,1.00108
29.3,0.00608666,1.00488,0.994368,5.62891e-05,1.99249,1.00108
29.31,0.00602312,1.00648,0.994307,0.00315951,1.99243,1.00108
29.32,0.00595491,1.0064,0.994247,0.00293753,1.99237,1.00108
29.33,0.00588294,1.00612,0.994188,0.0023241,1.99231,1.00108
29.34,0.00581042,1.00578,0.99413,0.00159409,1.99225,1.00108
29.35,0.0057398,1.00543,0.994073,0.000838962,1.99219,1.00108
29.36,0.00567098,1.00512,0.994016,0.000157389,1.99213,1.00108
29.37,0.00560371,1.00666,0.993959,0.00315743,1.99207,1.00108
29.38,0.00553833,1.00668,0.993904,0.00313336,1.99201,1.00108
29.39,0.00547361,1.00649,0.993849,0.00271239,1.99196,1.00108
29.4,0.00541071,1.00622,0.993795,0.00210542,1.9919,1.00108
29.41,0.00535322,1.00591,0.993741,0.00143926,1.99185,1.00108
29.42,0.00530034,1.0056,0.993688,0.000770639,1.9918,1.00108
29.43,0.00525032,1.00532,0.993635,0.000169656,1.99174,1.00109
29.44,0.00520153,1.00526,0.993583,-0,1.99169,1.00109
29.45,0.00515565,1.00689,0.993532,0.00316207,1.99164,1.00109
29.46,0.0051112,1.00682,0.99348,0.00297114,1.99158,1.00109
29.47,0.0050689,1.00662,0.99343,0.0025165,1.99153,1.00109
29.48,0.00503227,1.00636,0.993379,0.00195793,1.99148,1.00109
29.49,0.00500162,1.00609,0.993329,0.00136949,1.99143,1.00109
29.5,0.00497543,1.00582,0.993279,0.000785661,1.99138,1.00109
29.51,0.00495153,1.00558,0.99323,0.0002509,1.99133,1.00109
29.52,0.00492788,1.00548,0.993181,-0,1.99128,1.0011
29.53,0.00490359,1.00711,0.993132,0.00316133,1.99123,1.0011
29.54,0.00487788,1.00713,0.993083,0.00316258,1.99118,1.0011
29.55,0.0048475,1.00704,0.993034,0.00292017,1.99113,1.0011
29.56,0.00481232,1.00687,0.992986,0.00252359,1.99108,1.0011
29.57,0.00477511,1.00665,0.992938,0.00204964,1.99103,1.00111
29.58,0.00473663,1.00643,0.992891,0.00154886,1.99098,1.00111
29.59,0.00469602,1.0062,0.992844,0.00104663,1.99093,1.00111
29.6,0.0046535,1.00598,0.992797,0.000564654,1.99088,1.00111
29.61,0.0046076,1.00579,0.992751,0.000132891,1.99083,1.00111
29.62,0.00455861,1.00575,0.992706,-0,1.99079,1.00111
29.63,0.00450612,1.00737,0.99266,0.00316084,1.99074,1.00111
29.64,0.00445103,1.0074,0.992616,0.0031658,1.99069,1.00112
29.65,0.00439522,1.00738,0.992572,0.00308573,1.99065,1.00112
29.66,0.0043406,1.00728,0.992528,0.00284087,1.9906,1.00112
29.67,0.0042903,1.00712,0.992485,0.00247391,1.99056,1.00112
29.68,0.00424228,1.00693,0.992443,0.00205526,1.99051,1.00112
29.69,0.00420295,1.00674,0.9924,0.00161842,1.99047,1.00112
29.7,0.00417069,1.00654,0.992359,0.00118139,1.99043,1.00112
29.71,0.00414181,1.00635,0.992317,0.000757408,1.99038,1.00113
29.72,0.00411359,1.00617,0.992276,0.000361523,1.99034,1.00113
29.73,0.00408417,1.00601,0.992235,1.46285e-05,1.9903,1.00113
29.74,0.00405259,1.00603,0.992195,-0,1.99026,1.00113
29.75,0.00402022,1.00765,0.992154,0.00316126,1.99022,1.00113
29.76,0.00398516,1.00768,0.992115,0.00316684,1.99018,1.00113
29.77,0.00394844,1.0077,0.992075,0.00316946,1.99013,1.00113
29.78,0.00391263,1.00766,0.992036,0.00305097,1.99009,1.00114
29.79,0.00387929,1.00758,0.991997,0.0028354,1.99005,1.00114
29.8,0.0038476,1.00745,0.991959,0.00253069,1.99001,1.00114
29.81,0.00381812,1.00729,0.99192,0.00218476,1.98997,1.00114
29.82,0.00378883,1.00713,0.991882,0.00182258,1.98993,1.00114
29.83,0.00375756,1.00697,0.991845,0.0014592,1.98989,1.00114
29.84,0.00372244,1.00681,0.991808,0.00110334,1.98985,1.00114
29.85,0.00368226,1.00666,0.991771,0.000760862,1.98982,1.00115
29.86,0.00363622,1.00651,0.991734,0.000438316,1.98978,1.00115
29.87,0.00358401,1.00638,0.991698,0.000143667,1.98974,1.00115
29.88,0.00352601,1.00633,0.991663,-0,1.9897,1.00115
29.89,0.00346376,1.00795,0.991628,0.00315571,1.98967,1.00115
29.9,0.00339863,1.00798,0.991594,0.00316103,1.98963,1.00116
29.91,0.00333143,1.008,0.99156,0.00316637,1.98959,1.00116
29.92,0.00326493,1.00802,0.991527,0.00317139,1.98956,1.00116
29.93,0.00320084,1.00804,0.991495,0.00317404,1.98952,1.00116
29.94,0.00314053,1.00802,0.991463,0.00308282,1.98949,1.00116
29.95,0.00308352,1.00797,0.991432,0.00296479,1.98946,1.00117
29.96,0.00303096,1.00788,0.991402,0.00275495,1.98942,1.00117
29.97,0.00298318,1.00777,0.991372,0.00249793,1.98939,1.00117
29.98,0.00293918,1.00764,0.991343,0.00221591,1.98936,1.00117
29.99,0.00289766,1.00751,0.991314,0.00192282,1.98933,1.00117
30,0.00285733,1.00738,0.991285,0.001628,1.98931,1.00117
30.01,0.00281742,1.00724,0.991257,0.00133718,1.98928,1.00117
30.02,0.00277771,1.00712,0.991229,0.00105931,1.98925,1.00117
30.03,0.00273751,1.007,0.991201,0.000797414,1.98922,1.00117
30.04,0.00269639,1.00689,0.991174,0.000549844,1.98919,1.00117
30.05,0.00265421,1.00679,0.991148,0.000316518,1.98916,1.00118
30.06,0.00261098,1.0067,0.991121,0.000100651,1.98913,1.00118
30.07,0.00256696,1.00666,0.991095,-0,1.98911,1.00118
30.08,0.00252254,1.00668,0.99107,-0,1.98908,1.00118
30.09,0.00247823,1.00829,0.991045,0.00315838,1.98905,1.00118
30.1,0.0024342,1.00831,0.991021,0.00316264,1.98903,1.00118
30.11,0.00239161,1.00833,0.990997,0.0031675,1.989,1.00119
30.12,0.00235184,1.00834,0.990973,0.00317256,1.98898,1.00119
30.13,0.00231573,1.00836,0.99095,0.00317751,1.98895,1.00119
30.14,0.00228359,1.00838,0.990927,0.00318137,1.98893,1.00119
30.15,0.00225533,1.00839,0.990904,0.00318255,1.9889,1.00119
30.16,0.00223066,1.00835,0.990882,0.00307295,1.98888,1.00119
30.17,0.00220905,1.00833,0.99086,0.00302172,1.98886,1.00119
30.18,0.00219073,1.00828,0.990838,0.00289403,1.98884,1.00119
30.19,0.00217577,1.0082,0.990816,0.00272545,1.98882,1.00119
30.2,0.00216309,1.00812,0.990795,0.00253217,1.98879,1.00119
30.21,0.00215119,1.00803,0.990773,0.00232421,1.98877,1.00119
30.22,0.00213877,1.00793,0.990752,0.00210853,1.98875,1.0012
30.23,0.00212485,1.00783,0.990731,0.00189023,1.98873,1.0012
30.24,0.00210875,1.00773,0.99071,0.00167306,1.98871,1.0012
30.25,0.0020901,1.00764,0.990689,0.00145986,1.98868,1.0012
30.26,0.00206876,1.00754,0.990668,0.00125244,1.98866,1.0012
30.27,0.00204471,1.00745,0.990647,0.00105226,1.98864,1.0012
30.28,0.0020181,1.00737,0.990627,0.000860216,1.98862,1.0012
30.29,0.00198919,1.00729,0.990607,0.000676325,1.9886,1.0012
30.3,0.00195846,1.00721,0.990588,0.000501479,1.98857,1.00121
30.31,0.00192631,1.00714,0.990568,0.00033557,1.98855,1.00121
30.32,0.00189315,1.00707,0.990549,0.000178975,1.98853,1.00121
30.33,0.00185948,1.00701,0.990531,3.29279e-05,1.98851,1.00121
30.34,0.00182582,1.00701,0.990512,-0,1.98849,1.00121
30.35,0.00179299,1.00702,0.990494,-0,1.98847,1.00121
30.36,0.00176174,1.00863,0.990476,0.00315555,1.98845,1.00121
30.37,0.0017319,1.00864,0.990459,0.00315847,1.98844,1.00122
30.38,0.00170401,1.00865,0.990442,0.00316175,1.98842,1.00122
30.39,0.00167898,1.00866,0.990425,0.00316549,1.9884,1.00122
30.4,0.00165742,1.00868,0.990409,0.00316956,1.98838,1.00122
30.41,0.00163941,1.00869,0.990392,0.00317391,1.98836,1.00122
30.42,0.00162476,1.0087,0.990376,0.00317835,1.98835,1.00122
30.43,0.00161313,1.00871,0.99036,0.00318284,1.98833,1.00122
30.44,0.00160399,1.00872,0.990344,0.00318706,1.98831,1.00122
30.45,0.00159647,1.00873,0.990328,0.00319097,1.9883,1.00122
30.46,0.00159008,1.00874,0.990312,0.00319397,1.98828,1.00122
30.47,0.00158474,1.00875,0.990296,0.00319575,1.98827,1.00122
30.48,0.00158016,1.00876,0.990281,0.0031952,1.98825,1.00123
30.49,0.00157605,1.0087,0.990265,0.0030587,1.98823,1.00123
30.5,0.00157167,1.00876,0.990249,0.00314562,1.98822,1.00123
30.51,0.00156745,1.00877,0.990234,0.00314383,1.9882,1.00123
30.52,0.00156439,1.00874,0.990218,0.0030683,1.98818,1.00123
30.53,0.0015615,1.00868,0.990202,0.00293435,1.98817,1.00123
30.54,0.00155808,1.00862,0.990187,0.00280421,1.98815,1.00123
30.55,0.00155263,1.00856,0.990172,0.00266985,1.98813,1.00123
30.56,0.00154429,1.0085,0.990156,0.00253174,1.98812,1.00123
30.57,0.00153277,1.00844,0.990141,0.00239122,1.9881,1.00124
30.58,0.00151812,1.00838,0.990126,0.0022496,1.98809,1.00124
30.59,0.00150055,1.00832,0.990111,0.00210803,1.98807,1.00124
30.6,0.00148038,1.00825,0.990096,0.00196748,1.98805,1.00124
30.61,0.00145803,1.00819,0.990081,0.00182874,1.98804,1.00124
30.62,0.00143388,1.00813,0.990067,0.00169243,1.98802,1.00124
30.63,0.00140837,1.00808,0.990053,0.00155911,1.988,1.00124
30.64,0.00138187,1.00802,0.990039,0.0014291,1.98799,1.00125
30.65,0.00135474,1.00796,0.990025,0.00130269,1.98797,1.00125
30.66,0.00132731,1.00791,0.990012,0.00118009,1.98796,1.00125
30.67,0.00129992,1.00786,0.989999,0.00106143,1.98794,1.00125
30.68,0.00127288,1.00781,0.989986,0.000946768,1.98793,1.00125
30.69,0.00124653,1.00776,0.989973,0.000836123,1.98792,1.00125
30.7,0.00122116,1.00772,0.989961,0.000729448,1.9879,1.00125
30.71,0.00119699,1.00767,0.989949,0.000626655,1.98789,1.00125
30.72,0.00117403,1.00763,0.989937,0.000527692,1.98788,1.00125
30.73,0.00115245,1.00759,0.989926,0.000432181,1.98787,1.00126
30.74,0.00113247,1.00755,0.989914,0.000340311,1.98785,1.00126
30.75,0.00111405,1.00751,0.989903,0.000251869,1.98784,1.00126
30.76,0.00109702,1.00747,0.989892,0.000167331,1.98783,1.00126
30.77,0.00108114,1.00744,0.989881,8.69303e-05,1.98782,1.00126
30.78,0.00106608,1.00741,0.989871,1.0587e-05,1.98781,1.00126
30.79,0.00105229,1.00741,0.98986,-0,1.98779,1.00126
