time,velocity,ratio,centerX,Xmax,Xmin,Ymax
39.55,0.00297247,4.6722,0.395243,0.0600703,0.753805,1.62063
39.56,0.00297114,4.6723,0.395214,0.0600405,0.753771,1.62066
39.57,0.00296978,4.67241,0.395185,0.0600108,0.753738,1.62069
39.58,0.0029684,4.67252,0.395156,0.0599811,0.753704,1.62072
39.59,0.00296668,4.67262,0.395126,0.0599513,0.753671,1.62074
39.6,0.00296516,4.67273,0.395097,0.0599216,0.753637,1.62077
39.61,0.00296417,4.67283,0.395068,0.0598912,0.753603,1.6208
39.62,0.00296273,4.67293,0.395039,0.0598603,0.75357,1.62083
39.63,0.00296117,4.67303,0.39501,0.0598292,0.753536,1.62086
39.64,0.00295958,4.67313,0.39498,0.0597981,0.753502,1.62088
39.65,0.00295676,4.67323,0.394951,0.0597669,0.753469,1.62091
39.66,0.0029534,4.67333,0.394922,0.0597358,0.753435,1.62094
39.67,0.00295047,4.67343,0.394893,0.0597047,0.753401,1.62097
39.68,0.00294787,4.67352,0.394864,0.0596737,0.753367,1.621
39.69,0.00294549,4.67362,0.394835,0.0596426,0.753334,1.62103
39.7,0.00294327,4.67372,0.394806,0.0596116,0.7533,1.62105
39.71,0.00294114,4.67382,0.394777,0.0595806,0.753266,1.62108
39.72,0.00293908,4.67392,0.394748,0.0595497,0.753232,1.62111
39.73,0.00293712,4.67402,0.394719,0.0595188,0.753198,1.62114
39.74,0.00293518,4.67412,0.39469,0.0594879,0.753165,1.62117
39.75,0.00293297,4.67422,0.394661,0.0594563,0.753131,1.62119
39.76,0.00293071,4.67431,0.394632,0.0594239,0.753097,1.62122
39.77,0.00292865,4.6744,0.394603,0.0593915,0.753063,1.62125
39.78,0.00292622,4.67449,0.394574,0.0593591,0.753029,1.62128
39.79,0.00292389,4.67458,0.394546,0.0593267,0.752995,1.6213
39.8,0.00292168,4.67467,0.394517,0.0592944,0.752962,1.62133
39.81,0.00291956,4.67476,0.394488,0.059262,0.752928,1.62136
39.82,0.00291755,4.67485,0.394459,0.0592297,0.752894,1.62139
39.83,0.00291497,4.67494,0.394431,0.0591975,0.75286,1.62142
39.84,0.00291154,4.67503,0.394402,0.0591654,0.752826,1.62144
39.85,0.00290865,4.67513,0.394373,0.0591334,0.752792,1.62147
39.86,0.00290605,4.67522,0.394344,0.0591015,0.752759,1.6215
39.87,0.00290359,4.67531,0.394316,0.0590697,0.752725,1.62153
39.88,0.00290133,4.67541,0.394287,0.059038,0.752691,1.62156
39.89,0.00289916,4.6755,0.394259,0.0590063,0.752657,1.62158
39.9,0.00289709,4.6756,0.39423,0.0589746,0.752624,1.62161
39.91,0.00289517,4.67569,0.394201,0.058943,0.75259,1.62164
39.92,0.00289324,4.67578,0.394173,0.0589114,0.752556,1.62167
39.93,0.00289131,4.67588,0.394144,0.0588799,0.752522,1.62169
39.94,0.00288941,4.67597,0.394116,0.0588483,0.752489,1.62172
39.95,0.00288761,4.67607,0.394088,0.0588168,0.752455,1.62175
39.96,0.00288597,4.67616,0.394059,0.0587854,0.752421,1.62178
39.97,0.00288414,4.67626,0.394031,0.0587539,0.752387,1.6218
39.98,0.00288231,4.67636,0.394002,0.0587225,0.752353,1.62183
39.99,0.00288061,4.67645,0.393974,0.058691,0.75232,1.62186
40,0.00287868,4.67655,0.393945,0.0586596,0.752286,1.62189
40.01,0.00287713,4.67664,0.393917,0.0586283,0.752252,1.62192
40.02,0.00287475,4.67674,0.393889,0.0585969,0.752218,1.62194
40.03,0.00287254,4.67683,0.39386,0.0585655,0.752184,1.62197
40.04,0.00287034,4.67693,0.393832,0.0585342,0.752151,1.622
40.05,0.00286875,4.67703,0.393804,0.0585029,0.752117,1.62203
40.06,0.00286704,4.67712,0.393776,0.0584716,0.752083,1.62205
40.07,0.00286519,4.67722,0.393747,0.0584404,0.752049,1.62208
40.08,0.00286385,4.67731,0.393719,0.0584091,0.752015,1.62211
40.09,0.00286234,4.67741,0.393691,0.0583779,0.751982,1.62213
40.1,0.00286087,4.67751,0.393663,0.0583466,0.751948,1.62216
40.11,0.00285963,4.6776,0.393634,0.0583154,0.751914,1.62219
40.12,0.00285821,4.6777,0.393606,0.0582843,0.75188,1.62222
40.13,0.00285708,4.6778,0.393578,0.0582531,0.751846,1.62224
40.14,0.00285571,4.67789,0.39355,0.0582219,0.751812,1.62227
40.15,0.00285463,4.67799,0.393522,0.0581908,0.751778,1.6223
40.16,0.0028533,4.67809,0.393494,0.0581597,0.751745,1.62233
40.17,0.00285236,4.67818,0.393466,0.0581286,0.751711,1.62235
40.18,0.00285154,4.67828,0.393438,0.0580975,0.751677,1.62238
40.19,0.00285075,4.67838,0.393409,0.0580664,0.751643,1.62241
40.2,0.00284997,4.67847,0.393381,0.0580354,0.751609,1.62243
40.21,0.00284905,4.67857,0.393353,0.0580044,0.751576,1.62246
40.22,0.00284827,4.67867,0.393325,0.0579733,0.751542,1.62249
40.23,0.00284752,4.67877,0.393297,0.0579423,0.751508,1.62252
40.24,0.00284682,4.67886,0.393269,0.0579114,0.751474,1.62254
40.25,0.00284613,4.67896,0.393241,0.0578804,0.75144,1.62257
40.26,0.00284544,4.67906,0.393213,0.0578493,0.751406,1.6226
40.27,0.00284477,4.67916,0.393185,0.0578183,0.751372,1.62262
40.28,0.00284412,4.67926,0.393157,0.0577873,0.751338,1.62265
40.29,0.0028436,4.67935,0.393129,0.0577563,0.751304,1.62268
40.3,0.0028431,4.67945,0.393101,0.0577253,0.75127,1.62271
40.31,0.00284259,4.67955,0.393073,0.0576944,0.751236,1.62273
40.32,0.00284209,4.67965,0.393045,0.0576635,0.751202,1.62276
40.33,0.00284162,4.67975,0.393017,0.0576325,0.751167,1.62279
40.34,0.00284117,4.67985,0.392989,0.0576016,0.751133,1.62281
40.35,0.00284075,4.67995,0.392961,0.0575708,0.751099,1.62284
40.36,0.00284038,4.68006,0.392933,0.0575399,0.751065,1.62287
40.37,0.00283989,4.68016,0.392905,0.0575091,0.75103,1.62289
40.38,0.00283579,4.68026,0.392877,0.0574783,0.750996,1.62292
40.39,0.00283334,4.68036,0.392849,0.0574475,0.750961,1.62295
40.4,0.00283126,4.68047,0.392821,0.0574167,0.750927,1.62298
40.41,0.00282974,4.68057,0.392793,0.057386,0.750892,1.623
40.42,0.00282845,4.68067,0.392765,0.0573553,0.750858,1.62303
40.43,0.00282733,4.68078,0.392738,0.0573246,0.750823,1.62306
40.44,0.00282632,4.68088,0.39271,0.0572939,0.750789,1.62308
40.45,0.00282539,4.68099,0.392682,0.0572633,0.750754,1.62311
40.46,0.00282454,4.68109,0.392654,0.0572327,0.75072,1.62314
40.47,0.00282373,4.6812,0.392626,0.0572021,0.750685,1.62316
40.48,0.00282295,4.6813,0.392598,0.0571715,0.75065,1.62319
40.49,0.00282221,4.68141,0.392571,0.057141,0.750615,1.62322
40.5,0.00282148,4.68151,0.392543,0.0571104,0.750581,1.62325
40.51,0.00281498,4.68162,0.392515,0.0570802,0.750546,1.62327
40.52,0.00281131,4.68174,0.392487,0.0570505,0.750511,1.6233
40.53,0.00280868,4.68185,0.39246,0.0570212,0.750476,1.62333
40.54,0.00280832,4.68197,0.392432,0.0569921,0.750441,1.62335
40.55,0.00280786,4.68208,0.392404,0.056963,0.750406,1.62338
40.56,0.00280728,4.6822,0.392377,0.0569341,0.750372,1.62341
40.57,0.00280661,4.68232,0.392349,0.0569053,0.750337,1.62343
40.58,0.00280588,4.68244,0.392321,0.0568765,0.750302,1.62346
40.59,0.0028051,4.68256,0.392294,0.0568477,0.750267,1.62349
40.6,0.00280427,4.68268,0.392266,0.056819,0.750232,1.62351
40.61,0.00280338,4.6828,0.392238,0.0567904,0.750196,1.62354
40.62,0.00280242,4.68292,0.392211,0.0567617,0.750161,1.62357
40.63,0.00280133,4.68305,0.392183,0.0567331,0.750126,1.62359
40.64,0.00279911,4.68317,0.392156,0.0567045,0.75009,1.62362
40.65,0.00279629,4.68329,0.392128,0.056676,0.750055,1.62365
40.66,0.00279392,4.68342,0.392101,0.0566475,0.750019,1.62368
40.67,0.00279187,4.68354,0.392073,0.056619,0.749984,1.6237
40.68,0.00279032,4.68367,0.392046,0.0565905,0.749948,1.62373
40.69,0.00278876,4.6838,0.392018,0.0565621,0.749911,1.62376
40.7,0.00278724,4.68394,0.391991,0.0565336,0.749875,1.62378
40.71,0.00278579,4.68407,0.391963,0.0565052,0.749838,1.62381
40.72,0.00278439,4.68421,0.391936,0.0564768,0.7498,1.62384
40.73,0.00278302,4.68435,0.391908,0.0564485,0.749763,1.62386
40.74,0.00278168,4.68449,0.391881,0.0564201,0.749726,1.62389
40.75,0.00278035,4.68463,0.391853,0.0563918,0.749688,1.62392
40.76,0.00277905,4.68477,0.391826,0.0563635,0.749651,1.62394
40.77,0.00277776,4.68491,0.391799,0.0563352,0.749613,1.62397
40.78,0.00277647,4.68505,0.391771,0.0563069,0.749575,1.624
40.79,0.00277519,4.68519,0.391744,0.0562786,0.749537,1.62402
40.8,0.00277392,4.68533,0.391717,0.0562504,0.7495,1.62405
40.81,0.00277266,4.68547,0.391689,0.0562222,0.749462,1.62408
40.82,0.00277139,4.68561,0.391662,0.056194,0.749424,1.6241
40.83,0.00277013,4.68576,0.391635,0.0561658,0.749386,1.62413
40.84,0.00276887,4.6859,0.391607,0.0561376,0.749348,1.62416
40.85,0.00276761,4.68604,0.39158,0.0561095,0.74931,1.62418
40.86,0.00276635,4.68619,0.391553,0.0560814,0.749272,1.62421
40.87,0.00276508,4.68633,0.391526,0.0560533,0.749235,1.62424
40.88,0.00276381,4.68647,0.391498,0.0560252,0.749197,1.62426
40.89,0.00276252,4.68662,0.391471,0.0559971,0.749159,1.62429
40.9,0.0027613,4.68676,0.391444,0.0559691,0.749121,1.62432
40.91,0.00276012,4.6869,0.391417,0.0559411,0.749083,1.62435
40.92,0.0027589,4.68705,0.39139,0.0559131,0.749045,1.62437
40.93,0.00275764,4.68719,0.391362,0.0558851,0.749007,1.6244
40.94,0.00275637,4.68734,0.391335,0.0558572,0.74897,1.62443
40.95,0.00275508,4.68748,0.391308,0.0558293,0.748932,1.62445
40.96,0.0027538,4.68762,0.391281,0.0558013,0.748894,1.62448
40.97,0.00275251,4.68777,0.391254,0.0557735,0.748857,1.62451
40.98,0.0027512,4.68792,0.391227,0.0557456,0.748819,1.62453
40.99,0.00274988,4.68807,0.3912,0.0557177,0.748781,1.62456
41,0.00274857,4.68821,0.391172,0.0556899,0.748744,1.62459
41.01,0.00274726,4.68836,0.391145,0.0556621,0.748706,1.62462
41.02,0.00274593,4.68851,0.391118,0.0556343,0.748669,1.62465
41.03,0.00274459,4.68866,0.391091,0.0556065,0.748631,1.62468
41.04,0.00274324,4.68881,0.391064,0.0555788,0.748594,1.62471
41.05,0.0027419,4.68896,0.391037,0.0555511,0.748556,1.62474
41.06,0.00274056,4.68911,0.39101,0.0555234,0.748519,1.62477
41.07,0.00273922,4.68926,0.390983,0.0554957,0.748482,1.6248
41.08,0.00273788,4.68941,0.390956,0.055468,0.748444,1.62482
41.09,0.00273654,4.68956,0.390929,0.0554404,0.748407,1.62485
41.1,0.00273521,4.6897,0.390902,0.0554127,0.74837,1.62488
41.11,0.00273387,4.68985,0.390875,0.0553851,0.748333,1.62491
41.12,0.00273256,4.69,0.390848,0.0553575,0.748296,1.62494
41.13,0.00273123,4.69015,0.390822,0.0553299,0.748259,1.62497
41.14,0.00272982,4.69029,0.390795,0.0553023,0.748222,1.625
41.15,0.00272701,4.69044,0.390768,0.0552747,0.748185,1.62503
41.16,0.00272677,4.6906,0.390741,0.0552471,0.748148,1.62506
41.17,0.00272611,4.69075,0.390714,0.0552195,0.748111,1.62509
41.18,0.00272501,4.6909,0.390687,0.055192,0.748074,1.62512
41.19,0.00272363,4.69104,0.39066,0.0551644,0.748037,1.62515
41.2,0.00272208,4.69119,0.390633,0.0551369,0.748001,1.62518
41.21,0.00272043,4.69134,0.390607,0.0551093,0.747964,1.62521
41.22,0.00271873,4.69149,0.39058,0.0550818,0.747927,1.62524
41.23,0.00271687,4.69163,0.390553,0.0550544,0.747891,1.62527
41.24,0.00271348,4.69178,0.390526,0.0550269,0.747855,1.6253
41.25,0.00271056,4.69192,0.3905,0.0549995,0.747818,1.62533
41.26,0.00270802,4.69207,0.390473,0.0549722,0.747782,1.62536
41.27,0.00270571,4.69221,0.390446,0.0549449,0.747746,1.62538
41.28,0.00270354,4.69236,0.39042,0.0549176,0.747709,1.62541
41.29,0.00270148,4.6925,0.390393,0.0548903,0.747673,1.62544
41.3,0.00269951,4.69264,0.390366,0.0548631,0.747637,1.62547
41.31,0.0026976,4.69278,0.39034,0.0548359,0.747601,1.6255
41.32,0.00269574,4.69292,0.390313,0.0548088,0.747565,1.62553
41.33,0.00269393,4.69306,0.390287,0.0547817,0.747529,1.62555
41.34,0.00269215,4.6932,0.39026,0.0547546,0.747494,1.62558
41.35,0.00269039,4.69334,0.390234,0.0547275,0.747458,1.62561
41.36,0.00268867,4.69348,0.390207,0.0547005,0.747422,1.62564
41.37,0.00268646,4.69362,0.390181,0.0546735,0.747386,1.62566
41.38,0.0026843,4.69375,0.390154,0.0546467,0.747351,1.62569
41.39,0.0026823,4.69389,0.390128,0.05462,0.747315,1.62572
41.4,0.00268039,4.69403,0.390101,0.0545934,0.74728,1.62575
41.41,0.00267857,4.69417,0.390075,0.0545668,0.747245,1.62577
41.42,0.0026768,4.6943,0.390048,0.0545403,0.747209,1.6258
41.43,0.00267511,4.69444,0.390022,0.0545138,0.747174,1.62583
41.44,0.00267345,4.69457,0.389996,0.0544873,0.747139,1.62585
41.45,0.00267008,4.69471,0.389969,0.0544609,0.747104,1.62588
41.46,0.00266667,4.69484,0.389943,0.0544345,0.747069,1.6259
41.47,0.00265892,4.69498,0.389917,0.0544081,0.747034,1.62593
41.48,0.00265626,4.69511,0.389891,0.0543818,0.746999,1.62596
41.49,0.00265351,4.69525,0.389864,0.0543555,0.746964,1.62598
41.5,0.00265082,4.69539,0.389838,0.0543292,0.746929,1.62601
41.51,0.00264789,4.69552,0.389812,0.0543029,0.746894,1.62604
41.52,0.0026454,4.69566,0.389786,0.0542767,0.74686,1.62607
41.53,0.00264297,4.69579,0.38976,0.0542504,0.746825,1.62609
41.54,0.00264063,4.69593,0.389734,0.0542242,0.746791,1.62612
41.55,0.00263836,4.69606,0.389708,0.054198,0.746756,1.62615
41.56,0.00263614,4.6962,0.389682,0.0541718,0.746722,1.62618
41.57,0.00263396,4.69633,0.389656,0.0541457,0.746688,1.6262
41.58,0.0026318,4.69646,0.38963,0.0541195,0.746653,1.62623
41.59,0.00262971,4.69659,0.389604,0.0540934,0.746619,1.62626
41.6,0.00262765,4.69673,0.389578,0.0540673,0.746585,1.62628
41.61,0.00262555,4.69686,0.389552,0.0540412,0.746551,1.62631
41.62,0.00262331,4.69699,0.389527,0.0540152,0.746517,1.62634
41.63,0.00262131,4.69712,0.389501,0.0539892,0.746483,1.62636
41.64,0.00261933,4.69725,0.389475,0.0539631,0.746449,1.62639
41.65,0.00261657,4.69738,0.389449,0.0539372,0.746416,1.62642
41.66,0.00261464,4.69751,0.389423,0.0539112,0.746382,1.62644
41.67,0.00261277,4.69764,0.389398,0.0538853,0.746348,1.62647
41.68,0.00261087,4.69777,0.389372,0.0538593,0.746315,1.6265
41.69,0.002609,4.6979,0.389346,0.0538334,0.746281,1.62652
41.7,0.00260714,4.69803,0.38932,0.0538075,0.746248,1.62655
41.71,0.0026053,4.69816,0.389295,0.0537817,0.746214,1.62658
41.72,0.00260347,4.69828,0.389269,0.0537558,0.746181,1.6266
41.73,0.00260165,4.69841,0.389243,0.05373,0.746148,1.62663
41.74,0.00259984,4.69854,0.389218,0.0537042,0.746114,1.62666
41.75,0.00259804,4.69867,0.389192,0.0536785,0.746081,1.62668
41.76,0.00259625,4.69879,0.389167,0.0536527,0.746048,1.62671
41.77,0.00259447,4.69892,0.389141,0.053627,0.746015,1.62674
41.78,0.00259269,4.69905,0.389115,0.0536013,0.745982,1.62676
41.79,0.00259091,4.69917,0.38909,0.0535756,0.745949,1.62679
41.8,0.00258968,4.6993,0.389064,0.0535499,0.745916,1.62682
41.81,0.00258813,4.69942,0.389039,0.0535242,0.745883,1.62684
41.82,0.00258562,4.69955,0.389013,0.0534986,0.745851,1.62687
41.83,0.00258459,4.69967,0.388988,0.053473,0.745818,1.6269
41.84,0.00258259,4.69979,0.388962,0.0534474,0.745785,1.62692
41.85,0.00258081,4.69992,0.388937,0.0534218,0.745753,1.62695
41.86,0.00257906,4.70004,0.388912,0.0533963,0.74572,1.62698
41.87,0.00257732,4.70016,0.388886,0.0533707,0.745688,1.627
41.88,0.00257557,4.70029,0.388861,0.0533452,0.745656,1.62703
41.89,0.00257383,4.70041,0.388835,0.0533197,0.745623,1.62705
41.9,0.0025721,4.70053,0.38881,0.0532942,0.745591,1.62708
41.91,0.00257037,4.70065,0.388785,0.0532688,0.745559,1.62711
41.92,0.00256864,4.70077,0.388759,0.0532433,0.745527,1.62713
41.93,0.00256691,4.7009,0.388734,0.0532179,0.745494,1.62716
41.94,0.00256519,4.70102,0.388709,0.0531925,0.745462,1.62719
41.95,0.00256347,4.70114,0.388684,0.0531671,0.74543,1.62721
41.96,0.00256174,4.70126,0.388658,0.0531418,0.745398,1.62724
41.97,0.00256003,4.70138,0.388633,0.0531164,0.745367,1.62726
41.98,0.0025583,4.7015,0.388608,0.0530911,0.745335,1.62729
41.99,0.00255652,4.70162,0.388583,0.0530658,0.745303,1.62732
42,0.00255546,4.70173,0.388557,0.0530405,0.745271,1.62734
42.01,0.00255373,4.70185,0.388532,0.0530153,0.74524,1.62737
42.02,0.002552,4.70197,0.388507,0.05299,0.745208,1.62739
42.03,0.00255028,4.70209,0.388482,0.0529648,0.745177,1.62742
42.04,0.00254859,4.70221,0.388457,0.0529396,0.745145,1.62745
42.05,0.00254695,4.70232,0.388432,0.0529144,0.745114,1.62747
42.06,0.0025451,4.70244,0.388407,0.0528892,0.745082,1.6275
42.07,0.0025434,4.70256,0.388382,0.0528641,0.745051,1.62752
42.08,0.00254171,4.70267,0.388357,0.0528389,0.74502,1.62755
42.09,0.00254003,4.70279,0.388332,0.0528138,0.744989,1.62758
42.1,0.00253837,4.70291,0.388307,0.0527887,0.744957,1.6276
42.11,0.00253672,4.70302,0.388282,0.0527637,0.744926,1.62763
42.12,0.00253507,4.70314,0.388257,0.0527386,0.744895,1.62765
42.13,0.00253341,4.70325,0.388232,0.0527136,0.744864,1.62768
42.14,0.00253176,4.70337,0.388207,0.0526886,0.744833,1.62771
42.15,0.00253013,4.70348,0.388182,0.0526636,0.744802,1.62773
42.16,0.0025285,4.70359,0.388157,0.0526386,0.744772,1.62776
42.17,0.00252685,4.70371,0.388132,0.0526136,0.744741,1.62778
42.18,0.0025252,4.70382,0.388107,0.0525887,0.74471,1.62781
42.19,0.00252355,4.70393,0.388082,0.0525638,0.74468,1.62783
42.2,0.0025219,4.70405,0.388057,0.0525389,0.744649,1.62786
42.21,0.00252024,4.70416,0.388033,0.052514,0.744618,1.62788
42.22,0.00251859,4.70427,0.388008,0.0524891,0.744588,1.62791
42.23,0.00251694,4.70438,0.387983,0.0524643,0.744557,1.62794
42.24,0.00251529,4.70449,0.387958,0.0524395,0.744527,1.62796
42.25,0.00251363,4.70461,0.387934,0.0524147,0.744497,1.62799
42.26,0.00251197,4.70472,0.387909,0.0523899,0.744466,1.62801
42.27,0.00251031,4.70483,0.387884,0.0523651,0.744436,1.62804
42.28,0.00250864,4.70494,0.387859,0.0523404,0.744406,1.62806
42.29,0.00250697,4.70505,0.387835,0.0523156,0.744376,1.62809
42.3,0.00250528,4.70516,0.38781,0.0522909,0.744346,1.62811
42.31,0.0025036,4.70527,0.387785,0.0522662,0.744316,1.62814
42.32,0.00250194,4.70538,0.387761,0.0522416,0.744286,1.62816
42.33,0.00250028,4.70549,0.387736,0.0522169,0.744256,1.62819
42.34,0.002497,4.70559,0.387711,0.0521923,0.744226,1.62821
42.35,0.00249494,4.7057,0.387687,0.0521676,0.744196,1.62824
42.36,0.00249375,4.70581,0.387662,0.052143,0.744166,1.62826
42.37,0.00249312,4.70592,0.387638,0.0521184,0.744136,1.62829
42.38,0.0024934,4.70602,0.387613,0.0520938,0.744106,1.62831
42.39,0.00249378,4.70613,0.387589,0.0520693,0.744076,1.62834
42.4,0.00249276,4.70624,0.387564,0.052045,0.744046,1.62836
42.41,0.00249274,4.70635,0.38754,0.0520208,0.744016,1.62839
42.42,0.00249187,4.70646,0.387515,0.0519967,0.743986,1.62841
42.43,0.00249151,4.70657,0.387491,0.0519725,0.743956,1.62843
42.44,0.00249131,4.70668,0.387466,0.0519485,0.743926,1.62846
42.45,0.00249125,4.70679,0.387442,0.0519244,0.743896,1.62848
42.46,0.00249121,4.70691,0.387417,0.0519004,0.743866,1.62851
42.47,0.00249117,4.70702,0.387393,0.0518764,0.743835,1.62853
42.48,0.0024911,4.70713,0.387368,0.0518524,0.743805,1.62856
42.49,0.002491,4.70724,0.387343,0.0518284,0.743775,1.62858
42.5,0.00249086,4.70736,0.387319,0.0518045,0.743745,1.6286
42.51,0.00249068,4.70747,0.387294,0.0517806,0.743715,1.62863
42.52,0.00249046,4.70758,0.38727,0.0517567,0.743685,1.62865
42.53,0.00249019,4.70769,0.387245,0.0517328,0.743654,1.62868
42.54,0.00248987,4.70781,0.387221,0.0517089,0.743624,1.6287
42.55,0.00248952,4.70792,0.387196,0.051685,0.743594,1.62873
42.56,0.00248912,4.70804,0.387172,0.0516612,0.743564,1.62875
42.57,0.00248868,4.70815,0.387147,0.0516374,0.743533,1.62878
42.58,0.00248814,4.70826,0.387123,0.0516136,0.743503,1.6288
42.59,0.00248765,4.70838,0.387098,0.0515898,0.743473,1.62882
42.6,0.00248711,4.70849,0.387074,0.051566,0.743442,1.62885
42.61,0.00248662,4.70861,0.38705,0.0515423,0.743412,1.62887
42.62,0.00248606,4.70872,0.387025,0.0515185,0.743382,1.6289
42.63,0.00248545,4.70884,0.387001,0.0514948,0.743352,1.62892
42.64,0.0024848,4.70894,0.386976,0.0514693,0.743321,1.62895
42.65,0.00248411,4.70904,0.386952,0.0514435,0.743291,1.62897
42.66,0.00248339,4.70915,0.386927,0.0514177,0.743261,1.62899
42.67,0.00248265,4.70925,0.386903,0.051392,0.74323,1.62902
42.68,0.00248188,4.70935,0.386878,0.0513663,0.7432,1.62904
42.69,0.00248109,4.70945,0.386854,0.0513406,0.74317,1.62907
42.7,0.00248025,4.70955,0.38683,0.0513149,0.743139,1.62909
42.71,0.0024794,4.70965,0.386805,0.0512892,0.743109,1.62912
42.72,0.00247853,4.70976,0.386781,0.0512635,0.743079,1.62914
42.73,0.00247765,4.70986,0.386756,0.0512379,0.743048,1.62917
42.74,0.00247676,4.70996,0.386732,0.0512123,0.743018,1.62919
42.75,0.00247586,4.71006,0.386708,0.0511867,0.742988,1.62921
42.76,0.00247496,4.71017,0.386683,0.0511611,0.742957,1.62924
42.77,0.00247404,4.71027,0.386659,0.0511355,0.742927,1.62926
42.78,0.00247311,4.71037,0.386635,0.05111,0.742897,1.62929
42.79,0.0024719,4.71048,0.38661,0.0510844,0.742867,1.62931
42.8,0.00247074,4.71058,0.386586,0.0510589,0.742836,1.62934
42.81,0.00246961,4.71068,0.386562,0.0510334,0.742806,1.62936
42.82,0.0024685,4.71079,0.386537,0.0510079,0.742776,1.62938
42.83,0.00246742,4.71089,0.386513,0.0509825,0.742745,1.62941
42.84,0.00246634,4.71099,0.386489,0.0509571,0.742715,1.62943
42.85,0.00246529,4.71109,0.386465,0.0509316,0.742685,1.62946
42.86,0.00246424,4.7112,0.38644,0.0509062,0.742655,1.62948
42.87,0.00246314,4.7113,0.386416,0.0508809,0.742624,1.62951
42.88,0.0024604,4.71141,0.386392,0.0508555,0.742594,1.62953
42.89,0.00245797,4.71151,0.386368,0.0508302,0.742564,1.62955
42.9,0.00245601,4.71161,0.386344,0.050805,0.742534,1.62958
42.91,0.00245433,4.71172,0.386319,0.0507798,0.742504,1.6296
42.92,0.00245283,4.71182,0.386295,0.0507546,0.742473,1.62963
42.93,0.00245143,4.71193,0.386271,0.0507294,0.742443,1.62965
42.94,0.00245015,4.71203,0.386247,0.0507043,0.742413,1.62968
42.95,0.00244893,4.71214,0.386223,0.0506792,0.742383,1.6297
42.96,0.00244777,4.71224,0.386199,0.0506542,0.742353,1.62973
42.97,0.00244667,4.71235,0.386175,0.0506291,0.742323,1.62975
42.98,0.00244561,4.71245,0.386151,0.0506041,0.742293,1.62977
42.99,0.0024446,4.71256,0.386127,0.0505792,0.742262,1.6298
43,0.00244362,4.71266,0.386103,0.0505543,0.742232,1.62982
43.01,0.00244132,4.71277,0.386079,0.0505294,0.742202,1.62985
43.02,0.00243856,4.71287,0.386055,0.0505045,0.742172,1.62987
43.03,0.00243626,4.71298,0.386031,0.0504797,0.742142,1.6299
43.04,0.00243429,4.71308,0.386007,0.0504549,0.742112,1.62992
43.05,0.00243256,4.71319,0.385983,0.0504301,0.742082,1.62994
43.06,0.00243087,4.7133,0.385959,0.0504054,0.742052,1.62997
43.07,0.00242929,4.7134,0.385935,0.0503807,0.742022,1.62999
43.08,0.00242789,4.71351,0.385911,0.0503561,0.741992,1.63002
43.09,0.00242663,4.71361,0.385887,0.0503314,0.741962,1.63004
43.1,0.00242545,4.71372,0.385863,0.0503068,0.741932,1.63006
43.11,0.00242431,4.71383,0.385839,0.0502822,0.741903,1.63009
43.12,0.00242324,4.71393,0.385816,0.0502577,0.741873,1.63011
