time,velocity,ratio,centerX,Xmax,Xmin,Ymax
41.31,0.00453233,5.15286,0.357155,0.0234066,0.694285,1.72847
41.32,0.0045311,5.1528,0.35711,0.0233621,0.694259,1.7285
41.33,0.00453049,5.15275,0.357065,0.0233175,0.694233,1.72853
41.34,0.00452984,5.15269,0.35702,0.0232731,0.694207,1.72856
41.35,0.00452976,5.15264,0.356976,0.023229,0.694181,1.72859
41.36,0.0045302,5.15259,0.356931,0.0231855,0.694154,1.72861
41.37,0.00453135,5.15255,0.356886,0.0231423,0.694128,1.72864
41.38,0.0045249,5.15251,0.356842,0.0230998,0.694101,1.72867
41.39,0.00453377,5.15247,0.356797,0.0230574,0.694075,1.7287
41.4,0.00452783,5.15243,0.356752,0.0230147,0.694048,1.72873
41.41,0.00453031,5.15239,0.356707,0.0229718,0.694022,1.72875
41.42,0.0045247,5.15235,0.356663,0.0229288,0.693995,1.72878
41.43,0.00454052,5.1523,0.356618,0.0228857,0.693968,1.72881
41.44,0.00453487,5.15226,0.356573,0.0228424,0.693942,1.72884
41.45,0.00453818,5.15222,0.356528,0.0227992,0.693915,1.72887
41.46,0.00453209,5.15217,0.356483,0.0227559,0.693888,1.72889
41.47,0.00454773,5.15213,0.356438,0.0227123,0.693861,1.72892
41.48,0.00454219,5.15209,0.356394,0.0226687,0.693834,1.72895
41.49,0.00454482,5.15204,0.356349,0.022625,0.693807,1.72898
41.5,0.00453859,5.152,0.356304,0.0225812,0.69378,1.72901
41.51,0.00455389,5.15196,0.356259,0.0225373,0.693753,1.72904
41.52,0.0045474,5.15192,0.356214,0.0224935,0.693726,1.72907
41.53,0.00454968,5.15187,0.356169,0.0224495,0.693698,1.72909
41.54,0.0045431,5.15183,0.356124,0.0224055,0.693671,1.72912
41.55,0.00455812,5.15179,0.356079,0.0223615,0.693644,1.72915
41.56,0.00455126,5.15175,0.356034,0.0223175,0.693616,1.72918
41.57,0.00455329,5.15172,0.355989,0.0222734,0.693589,1.72921
41.58,0.00454646,5.15168,0.355944,0.0222293,0.693561,1.72924
41.59,0.00456105,5.15164,0.355899,0.0221852,0.693534,1.72927
41.6,0.00455399,5.1516,0.355854,0.0221412,0.693506,1.7293
41.61,0.00455574,5.15157,0.355809,0.0220974,0.693479,1.72933
41.62,0.00454848,5.15154,0.355764,0.0220535,0.693451,1.72936
41.63,0.00456317,5.1515,0.355719,0.0220096,0.693423,1.7294
41.64,0.0045554,5.15147,0.355674,0.0219657,0.693396,1.72943
41.65,0.00455683,5.15144,0.355629,0.0219218,0.693368,1.72946
41.66,0.00454802,5.15141,0.355584,0.0218779,0.69334,1.72949
41.67,0.00456175,5.15138,0.355539,0.0218339,0.693312,1.72952
41.68,0.0045537,5.15135,0.355494,0.02179,0.693284,1.72955
41.69,0.00455467,5.15132,0.355449,0.0217461,0.693256,1.72958
41.7,0.00454658,5.15129,0.355404,0.0217022,0.693228,1.72961
41.71,0.0045601,5.15126,0.355359,0.0216583,0.6932,1.72964
41.72,0.0045519,5.15123,0.355314,0.0216144,0.693172,1.72967
41.73,0.00455267,5.1512,0.355269,0.0215705,0.693144,1.72971
41.74,0.00454438,5.15117,0.355224,0.0215266,0.693116,1.72974
41.75,0.00455762,5.15114,0.355179,0.0214828,0.693088,1.72977
41.76,0.00454936,5.15112,0.355134,0.0214389,0.69306,1.7298
41.77,0.00454854,5.15109,0.355089,0.0213951,0.693032,1.72983
41.78,0.00453829,5.15106,0.355044,0.0213512,0.693004,1.72986
41.79,0.00454939,5.15103,0.354999,0.021307,0.692976,1.72989
41.8,0.00453926,5.151,0.354954,0.0212628,0.692947,1.72992
41.81,0.00453821,5.15098,0.35491,0.0212187,0.692919,1.72996
41.82,0.00452847,5.15095,0.354865,0.0211749,0.692891,1.72999
41.83,0.00454004,5.15093,0.35482,0.0211314,0.692863,1.73002
41.84,0.0045305,5.15091,0.354775,0.0210884,0.692834,1.73005
41.85,0.00452972,5.1509,0.35473,0.0210455,0.692806,1.73008
41.86,0.00452036,5.15088,0.354686,0.0210028,0.692777,1.73012
41.87,0.00453212,5.15087,0.354641,0.0209602,0.692749,1.73015
41.88,0.00452275,5.15086,0.354596,0.0209176,0.69272,1.73018
41.89,0.00452174,5.15084,0.354552,0.0208751,0.692691,1.73021
41.9,0.00451263,5.15083,0.354507,0.0208327,0.692663,1.73024
41.91,0.00452464,5.15082,0.354462,0.0207903,0.692634,1.73027
41.92,0.00451536,5.15081,0.354418,0.0207479,0.692606,1.73031
41.93,0.00451475,5.15081,0.354373,0.0207056,0.692577,1.73034
41.94,0.00450572,5.15081,0.354329,0.0206633,0.692548,1.73037
41.95,0.00451796,5.1508,0.354284,0.020621,0.69252,1.73041
41.96,0.00450259,5.1508,0.354239,0.0205787,0.692491,1.73044
41.97,0.00451475,5.1508,0.354195,0.0205365,0.692462,1.73048
41.98,0.00449915,5.15079,0.35415,0.0204943,0.692434,1.73051
41.99,0.00451092,5.15079,0.354106,0.0204521,0.692405,1.73055
42,0.00449548,5.15079,0.354061,0.0204099,0.692377,1.73058
42.01,0.00450742,5.15078,0.354017,0.0203678,0.692348,1.73061
42.02,0.00449126,5.15078,0.353972,0.0203257,0.69232,1.73065
42.03,0.00450339,5.15078,0.353928,0.0202836,0.692291,1.73068
42.04,0.00449487,5.15077,0.353884,0.0202415,0.692263,1.73071
42.05,0.00449419,5.15077,0.353839,0.0201994,0.692234,1.73075
42.06,0.00448293,5.15076,0.353795,0.0201573,0.692206,1.73078
42.07,0.00449723,5.15076,0.35375,0.0201152,0.692177,1.73081
42.08,0.00448912,5.15075,0.353706,0.0200732,0.692149,1.73085
42.09,0.00449285,5.15074,0.353662,0.0200312,0.692121,1.73088
42.1,0.00448722,5.15074,0.353617,0.0199893,0.692093,1.73091
42.11,0.00449106,5.15073,0.353573,0.0199475,0.692065,1.73095
42.12,0.00448445,5.15072,0.353529,0.0199057,0.692036,1.73098
42.13,0.00448841,5.15072,0.353485,0.0198639,0.692008,1.73101
42.14,0.0044831,5.15071,0.35344,0.0198222,0.69198,1.73105
42.15,0.00448731,5.1507,0.353396,0.0197806,0.691952,1.73108
42.16,0.00448082,5.1507,0.353352,0.019739,0.691924,1.73111
42.17,0.00448526,5.15069,0.353308,0.0196976,0.691897,1.73114
42.18,0.00447994,5.15068,0.353263,0.0196562,0.691869,1.73118
42.19,0.00448429,5.15068,0.353219,0.019615,0.691841,1.73121
42.2,0.00447744,5.15067,0.353175,0.019574,0.691813,1.73124
42.21,0.00448203,5.15067,0.353131,0.0195332,0.691785,1.73127
42.22,0.00446733,5.15067,0.353086,0.0194928,0.691758,1.73131
42.23,0.004478,5.15067,0.353042,0.019453,0.69173,1.73134
42.24,0.00446286,5.15068,0.352998,0.0194137,0.691702,1.73137
42.25,0.00447404,5.15069,0.352954,0.0193745,0.691675,1.7314
42.26,0.00446029,5.1507,0.35291,0.0193354,0.691647,1.73144
42.27,0.00447335,5.15071,0.352866,0.0192964,0.691619,1.73147
42.28,0.00445692,5.15072,0.352822,0.0192573,0.691592,1.7315
42.29,0.00447165,5.15073,0.352778,0.0192183,0.691564,1.73153
42.3,0.00445492,5.15073,0.352734,0.0191792,0.691537,1.73157
42.31,0.00446919,5.15074,0.352689,0.0191401,0.691509,1.7316
42.32,0.00445326,5.15075,0.352645,0.0191011,0.691481,1.73163
42.33,0.00446766,5.15076,0.352601,0.0190621,0.691454,1.73167
42.34,0.00445185,5.15077,0.352557,0.0190232,0.691426,1.7317
42.35,0.00446636,5.15078,0.352513,0.0189843,0.691399,1.73173
42.36,0.00445059,5.15079,0.352469,0.0189455,0.691371,1.73176
42.37,0.00446525,5.1508,0.352425,0.0189066,0.691344,1.7318
42.38,0.00444948,5.15081,0.352381,0.0188678,0.691316,1.73183
42.39,0.0044642,5.15082,0.352337,0.0188289,0.691289,1.73186
42.4,0.0044482,5.15083,0.352293,0.0187901,0.691262,1.73189
42.41,0.00446292,5.15084,0.352249,0.0187514,0.691235,1.73193
42.42,0.00444678,5.15085,0.352205,0.0187128,0.691208,1.73196
42.43,0.0044612,5.15085,0.352161,0.0186742,0.69118,1.73199
42.44,0.00444495,5.15086,0.352117,0.0186356,0.691153,1.73202
42.45,0.00445922,5.15087,0.352073,0.0185972,0.691127,1.73206
42.46,0.00443874,5.15088,0.35203,0.0185587,0.6911,1.73209
42.47,0.00445687,5.15089,0.351986,0.0185203,0.691073,1.73212
42.48,0.00444055,5.15089,0.351942,0.0184819,0.691046,1.73215
42.49,0.0044546,5.1509,0.351898,0.0184436,0.69102,1.73219
42.5,0.00443763,5.15091,0.351854,0.0184054,0.690993,1.73222
42.51,0.00445057,5.15092,0.35181,0.0183673,0.690967,1.73225
42.52,0.00443323,5.15093,0.351766,0.0183293,0.69094,1.73229
42.53,0.00444633,5.15094,0.351723,0.0182913,0.690914,1.73232
42.54,0.00442922,5.15095,0.351679,0.0182534,0.690887,1.73235
42.55,0.00444249,5.15096,0.351635,0.0182155,0.690861,1.73238
42.56,0.0044256,5.15097,0.351591,0.0181777,0.690835,1.73242
42.57,0.00443962,5.15098,0.351548,0.01814,0.690808,1.73245
42.58,0.00443228,5.15099,0.351504,0.0181023,0.690782,1.73248
42.59,0.00443493,5.151,0.35146,0.0180647,0.690756,1.73252
42.6,0.00442935,5.15101,0.351417,0.0180272,0.69073,1.73255
42.61,0.00443275,5.15102,0.351373,0.0179898,0.690704,1.73258
42.62,0.00442595,5.15103,0.35133,0.0179525,0.690679,1.73262
42.63,0.00442788,5.15104,0.351286,0.0179152,0.690653,1.73265
42.64,0.00442352,5.15105,0.351242,0.017878,0.690627,1.73268
42.65,0.00442694,5.15106,0.351199,0.0178409,0.690602,1.73272
42.66,0.00442074,5.15107,0.351155,0.0178038,0.690576,1.73275
42.67,0.00442398,5.15108,0.351112,0.0177668,0.690551,1.73278
42.68,0.0044178,5.15109,0.351068,0.0177298,0.690525,1.73282
42.69,0.00441918,5.1511,0.351025,0.0176928,0.6905,1.73285
42.7,0.00441504,5.15111,0.350981,0.017656,0.690475,1.73288
42.71,0.00441854,5.15112,0.350938,0.0176191,0.69045,1.73292
42.72,0.00441271,5.15113,0.350894,0.0175823,0.690425,1.73295
42.73,0.00441654,5.15113,0.350851,0.0175456,0.6904,1.73298
42.74,0.0044106,5.15114,0.350807,0.0175089,0.690375,1.73301
42.75,0.0044142,5.15115,0.350764,0.0174722,0.69035,1.73305
42.76,0.00440862,5.15115,0.35072,0.0174356,0.690326,1.73308
42.77,0.00441192,5.15116,0.350677,0.017399,0.690301,1.73311
42.78,0.00440604,5.15117,0.350633,0.0173625,0.690276,1.73315
42.79,0.00441008,5.15117,0.35059,0.017326,0.690252,1.73318
42.8,0.00440442,5.15118,0.350547,0.0172896,0.690227,1.73321
42.81,0.00440826,5.15115,0.350503,0.0172496,0.690203,1.73324
42.82,0.0044026,5.15113,0.35046,0.0172095,0.690179,1.73328
42.83,0.00440688,5.15111,0.350416,0.0171694,0.690154,1.73331
42.84,0.00440115,5.15108,0.350373,0.0171293,0.69013,1.73334
42.85,0.00440528,5.15106,0.35033,0.0170893,0.690106,1.73337
42.86,0.00439955,5.15103,0.350286,0.0170494,0.690083,1.73341
42.87,0.0044039,5.151,0.350243,0.0170094,0.690059,1.73344
42.88,0.0043983,5.15097,0.3502,0.0169696,0.690036,1.73347
42.89,0.00440247,5.15094,0.350156,0.0169297,0.690012,1.7335
42.9,0.00439673,5.15091,0.350113,0.0168899,0.689989,1.73354
42.91,0.00440112,5.15088,0.35007,0.0168502,0.689966,1.73357
42.92,0.00439581,5.15085,0.350026,0.0168105,0.689943,1.7336
42.93,0.00439996,5.15082,0.349983,0.0167708,0.68992,1.73364
42.94,0.00439445,5.15078,0.34994,0.0167312,0.689898,1.73367
42.95,0.00439887,5.15075,0.349896,0.0166916,0.689875,1.7337
42.96,0.00439334,5.15072,0.349853,0.016652,0.689853,1.73373
42.97,0.00439799,5.15068,0.34981,0.0166125,0.68983,1.73377
42.98,0.00439245,5.15065,0.349767,0.0165731,0.689808,1.7338
42.99,0.00439688,5.15061,0.349723,0.0165336,0.689786,1.73383
43,0.00439149,5.15058,0.34968,0.0164943,0.689764,1.73386
43.01,0.00439627,5.15054,0.349637,0.0164549,0.689742,1.7339
43.02,0.00439263,5.15051,0.349594,0.0164156,0.689719,1.73393
43.03,0.00439528,5.15047,0.34955,0.0163763,0.689697,1.73396
43.04,0.00439044,5.15044,0.349507,0.0163371,0.689675,1.73399
43.05,0.00439594,5.1504,0.349464,0.0162979,0.689653,1.73403
43.06,0.00438949,5.15037,0.349421,0.0162587,0.689632,1.73406
43.07,0.00439469,5.15033,0.349377,0.0162196,0.68961,1.73409
43.08,0.00439069,5.15029,0.349334,0.0161805,0.689588,1.73412
43.09,0.00439336,5.15026,0.349291,0.0161415,0.689567,1.73416
43.1,0.00438815,5.15022,0.349248,0.0161024,0.689545,1.73419
43.11,0.00439265,5.15018,0.349204,0.0160634,0.689524,1.73422
43.12,0.00438504,5.15014,0.349161,0.0160245,0.689503,1.73425
43.13,0.00438975,5.1501,0.349118,0.0159856,0.689482,1.73429
43.14,0.00438169,5.15006,0.349075,0.0159467,0.689461,1.73432
43.15,0.00438728,5.15002,0.349032,0.0159078,0.68944,1.73435
43.16,0.00438158,5.14998,0.348988,0.015869,0.689419,1.73439
43.17,0.00438535,5.14995,0.348945,0.0158302,0.689398,1.73442
43.18,0.00437723,5.14992,0.348902,0.0157915,0.689378,1.73446
43.19,0.00438437,5.14989,0.348859,0.0157527,0.689357,1.73449
43.2,0.00436777,5.14985,0.348816,0.015714,0.689337,1.73453
43.21,0.00438165,5.14982,0.348773,0.0156753,0.689316,1.73456
43.22,0.00436434,5.14978,0.34873,0.0156367,0.689296,1.7346
43.23,0.00437215,5.14973,0.348687,0.0155974,0.689276,1.73463
43.24,0.00437612,5.14966,0.348644,0.0155545,0.689256,1.73466
43.25,0.0043654,5.14952,0.348601,0.0155045,0.689236,1.7347
43.26,0.00436776,5.14931,0.348558,0.015444,0.689216,1.73473
43.27,0.00435736,5.14895,0.348515,0.0153651,0.689197,1.73476
43.28,0.00436215,5.14847,0.348472,0.0152693,0.689177,1.7348
43.29,0.00435282,5.14788,0.348429,0.0151604,0.689158,1.73483
43.3,0.00435502,5.14721,0.348386,0.0150407,0.689139,1.73486
43.31,0.00434511,5.14646,0.348343,0.0149124,0.68912,1.73489
43.32,0.00434855,5.14566,0.3483,0.0147762,0.689102,1.73492
43.33,0.00434023,5.1448,0.348257,0.0146331,0.689083,1.73496
43.34,0.00434456,5.1439,0.348214,0.014485,0.689065,1.73499
43.35,0.00433994,5.14297,0.348172,0.0143328,0.689047,1.73502
43.36,0.00433118,5.14201,0.348129,0.0141769,0.689029,1.73505
43.37,0.00433185,5.14103,0.348086,0.0140178,0.689011,1.73508
43.38,0.00431911,5.14003,0.348044,0.013856,0.688993,1.73511
43.39,0.00431777,5.13902,0.348001,0.0136919,0.688976,1.73515
43.4,0.00430506,5.13799,0.347958,0.0135259,0.688958,1.73518
43.41,0.00430544,5.13694,0.347916,0.0133582,0.688941,1.73522
43.42,0.00429167,5.13589,0.347874,0.0131891,0.688924,1.73525
43.43,0.00429251,5.13483,0.347831,0.0130189,0.688907,1.73528
43.44,0.00427929,5.13376,0.347789,0.0128477,0.68889,1.73532
43.45,0.00428027,5.13268,0.347747,0.0126756,0.688873,1.73535
43.46,0.00426704,5.1316,0.347705,0.0125027,0.688856,1.73539
43.47,0.00426812,5.13051,0.347663,0.0123291,0.688839,1.73542
43.48,0.00425503,5.12942,0.347621,0.0121551,0.688823,1.73546
43.49,0.00425617,5.12833,0.347579,0.0119808,0.688806,1.73549
43.5,0.00425034,5.12723,0.347537,0.0118063,0.68879,1.73553
43.51,0.00424082,5.12613,0.347495,0.0116317,0.688773,1.73556
43.52,0.00423747,5.12504,0.347453,0.0114574,0.688757,1.73559
43.53,0.00423573,5.12394,0.347411,0.0112834,0.688742,1.73563
43.54,0.00423934,5.12284,0.34737,0.0111097,0.688726,1.73566
43.55,0.00422852,5.12173,0.347328,0.0109345,0.688711,1.73569
43.56,0.00423045,5.12062,0.347286,0.0107595,0.688696,1.73573
43.57,0.00421989,5.11952,0.347245,0.0105862,0.688681,1.73576
43.58,0.00422072,5.11843,0.347203,0.0104151,0.688666,1.73579
43.59,0.00420749,5.11737,0.347162,0.0102465,0.688652,1.73582
43.6,0.00420187,5.11632,0.34712,0.0100806,0.688638,1.73586
43.61,0.00420533,5.11529,0.347079,0.00991737,0.688624,1.73589
43.62,0.00419178,5.11428,0.347037,0.00975705,0.68861,1.73592
43.63,0.00419399,5.11329,0.346996,0.00959982,0.688596,1.73595
43.64,0.00418701,5.11233,0.346955,0.00944579,0.688583,1.73599
43.65,0.00417918,5.11139,0.346914,0.00929497,0.68857,1.73602
43.66,0.00416689,5.11047,0.346872,0.00914733,0.688557,1.73605
43.67,0.00416767,5.10957,0.346831,0.00900284,0.688545,1.73609
43.68,0.00415355,5.1087,0.34679,0.00886143,0.688532,1.73612
43.69,0.00415214,5.10785,0.346749,0.00872304,0.68852,1.73615
43.7,0.00414652,5.10702,0.346709,0.00858762,0.688508,1.73618
43.71,0.00414019,5.10621,0.346668,0.00845508,0.688496,1.73622
43.72,0.00412474,5.10542,0.346627,0.00832536,0.688484,1.73625
43.73,0.0041166,5.10465,0.346587,0.00819838,0.688473,1.73628
43.74,0.00411766,5.10389,0.346546,0.00807407,0.688462,1.73631
43.75,0.00410961,5.10315,0.346505,0.00795235,0.688451,1.73634
43.76,0.00410234,5.10243,0.346465,0.00783316,0.68844,1.73638
43.77,0.00408748,5.10173,0.346425,0.00771647,0.68843,1.73641
43.78,0.00408566,5.10104,0.346384,0.00760226,0.68842,1.73644
43.79,0.00407169,5.10037,0.346344,0.00749049,0.688411,1.73647
43.8,0.00406326,5.09972,0.346304,0.00738108,0.688401,1.7365
43.81,0.00405581,5.09908,0.346264,0.00727391,0.688392,1.73654
43.82,0.00405431,5.09845,0.346224,0.00716899,0.688383,1.73657
43.83,0.00404673,5.09784,0.346184,0.00706628,0.688374,1.7366
43.84,0.0040376,5.09724,0.346145,0.00696571,0.688366,1.73663
43.85,0.00402271,5.09666,0.346105,0.00686722,0.688357,1.73666
43.86,0.0040204,5.09609,0.346065,0.00677075,0.688349,1.73669
43.87,0.00401248,5.09553,0.346026,0.00667625,0.688341,1.73672
43.88,0.00400384,5.09499,0.345987,0.00658366,0.688332,1.73675
43.89,0.00398839,5.09446,0.345947,0.00649294,0.688324,1.73678
43.9,0.00398008,5.09395,0.345908,0.00640402,0.688316,1.73681
43.91,0.00397849,5.09344,0.345869,0.00631687,0.688308,1.73684
43.92,0.00397018,5.09294,0.34583,0.00623144,0.688302,1.73687
43.93,0.00396138,5.09245,0.345791,0.00614768,0.688295,1.7369
43.94,0.00394568,5.09198,0.345752,0.00606555,0.688288,1.73693
43.95,0.00394376,5.09151,0.345713,0.00598502,0.688281,1.73696
43.96,0.00392856,5.09106,0.345674,0.00590604,0.688274,1.73699
43.97,0.00392006,5.09061,0.345636,0.00582857,0.688268,1.73702
43.98,0.0039112,5.09017,0.345597,0.00575259,0.688262,1.73705
43.99,0.00390926,5.08974,0.345559,0.00567805,0.688256,1.73707
44,0.00389456,5.08932,0.345521,0.00560493,0.688251,1.7371
44.01,0.00389252,5.0889,0.345482,0.00553318,0.688246,1.73713
44.02,0.00387781,5.08849,0.345444,0.00546279,0.688241,1.73716
44.03,0.00387594,5.08809,0.345406,0.0053937,0.688237,1.73718
44.04,0.00386121,5.08769,0.345368,0.00532591,0.688233,1.73721
44.05,0.00385907,5.0873,0.34533,0.00525939,0.68823,1.73724
44.06,0.00384445,5.08691,0.345292,0.00519411,0.688227,1.73726
44.07,0.00384248,5.08653,0.345254,0.00513004,0.688225,1.73729
44.08,0.00382814,5.08615,0.345217,0.00506715,0.688223,1.73732
44.09,0.00382642,5.08578,0.345179,0.0050054,0.688221,1.73734
44.1,0.00381206,5.08541,0.345142,0.00494477,0.68822,1.73737
44.11,0.00381021,5.08505,0.345104,0.00488523,0.688219,1.73739
44.12,0.00379594,5.08469,0.345067,0.00482677,0.688219,1.73742
44.13,0.0037944,5.08434,0.34503,0.00476937,0.688219,1.73744
44.14,0.00378038,5.08399,0.344993,0.00471301,0.688219,1.73747
44.15,0.00377339,5.08365,0.344956,0.00465766,0.688219,1.73749
44.16,0.00377224,5.08331,0.344919,0.0046033,0.68822,1.73752
44.17,0.00376519,5.08297,0.344882,0.00454993,0.688221,1.73754
44.18,0.00375149,5.08264,0.344845,0.00449751,0.688223,1.73757
44.19,0.00374925,5.08232,0.344808,0.00444604,0.688224,1.73759
44.2,0.00373664,5.082,0.344771,0.00439549,0.688226,1.73761
44.21,0.00373643,5.08136,0.344735,0.00430284,0.688228,1.73764
44.22,0.00372329,5.0805,0.344698,0.00418078,0.688231,1.73766
44.23,0.00372345,5.07966,0.344662,0.00406121,0.688234,1.73768
44.24,0.0037105,5.07883,0.344625,0.00394412,0.688237,1.7377
44.25,0.00371031,5.07802,0.344589,0.0038295,0.688241,1.73773
44.26,0.00369758,5.07722,0.344552,0.00371735,0.688245,1.73775
44.27,0.00369738,5.07644,0.344516,0.00360766,0.688249,1.73777
44.28,0.00368471,5.07568,0.34448,0.00350041,0.688254,1.73779
44.29,0.00368498,5.07493,0.344444,0.00339558,0.688259,1.73782
44.3,0.003673,5.07419,0.344408,0.00329317,0.688265,1.73784
44.31,0.00367304,5.07347,0.344372,0.00319314,0.688271,1.73786
44.32,0.00366121,5.07276,0.344336,0.00309549,0.688277,1.73788
44.33,0.00366155,5.07207,0.3443,0.00300017,0.688283,1.7379
44.34,0.00364958,5.07139,0.344264,0.00290717,0.68829,1.73792
44.35,0.00365049,5.07073,0.344229,0.00281647,0.688297,1.73794
44.36,0.00363929,5.07008,0.344193,0.00272802,0.688305,1.73796
44.37,0.00363965,5.06945,0.344157,0.00264181,0.688313,1.73799
44.38,0.00362893,5.06883,0.344122,0.0025578,0.688321,1.73801
44.39,0.00363012,5.06822,0.344086,0.00247541,0.688329,1.73803
44.4,0.00361992,5.06762,0.344051,0.00239504,0.688337,1.73805
44.41,0.00362102,5.06704,0.344015,0.0023173,0.688346,1.73807
44.42,0.00360999,5.06648,0.34398,0.00224249,0.688355,1.73809
44.43,0.00361102,5.06594,0.343945,0.00217081,0.688365,1.73811
44.44,0.00359918,5.06542,0.34391,0.00210229,0.688375,1.73813
44.45,0.00360052,5.06491,0.343874,0.00203692,0.688385,1.73815
44.46,0.00358997,5.06444,0.343839,0.0019751,0.688396,1.73817
44.47,0.00359171,5.06398,0.343804,0.00191691,0.688407,1.73819
44.48,0.00358068,5.06355,0.343769,0.00186229,0.688419,1.73821
44.49,0.00358174,5.06314,0.343734,0.00181116,0.688432,1.73823
44.5,0.00357067,5.06275,0.343699,0.00176339,0.688444,1.73825
44.51,0.00357194,5.06238,0.343664,0.00171883,0.688457,1.73827
44.52,0.00356021,5.06204,0.343629,0.00167732,0.688471,1.73829
44.53,0.00356149,5.06171,0.343594,0.00163872,0.688485,1.73831
44.54,0.00354951,5.0614,0.343559,0.00160287,0.688498,1.73833
44.55,0.00354998,5.06111,0.343524,0.00156963,0.688512,1.73835
44.56,0.00353938,5.06084,0.34349,0.00153886,0.688527,1.73837
44.57,0.0035392,5.06058,0.343455,0.00151043,0.688541,1.73839
44.58,0.00352785,5.06033,0.34342,0.00148419,0.688556,1.73841
44.59,0.00352643,5.0601,0.343386,0.00146004,0.688571,1.73843
44.6,0.00351627,5.05988,0.343351,0.00143786,0.688587,1.73845
44.61,0.00351808,5.05967,0.343317,0.00141753,0.688603,1.73847
44.62,0.00350715,5.05947,0.343282,0.00139896,0.688619,1.73848
44.63,0.00350787,5.05928,0.343248,0.00138203,0.688635,1.7385
44.64,0.00349607,5.0591,0.343214,0.00136666,0.688652,1.73852
44.65,0.00349691,5.05893,0.34318,0.00135275,0.68867,1.73854
44.66,0.00348566,5.05876,0.343145,0.00134021,0.688687,1.73856
44.67,0.00348558,5.0586,0.343111,0.00132896,0.688705,1.73858
44.68,0.00347443,5.05845,0.343077,0.00131892,0.688723,1.7386
44.69,0.003476,5.0583,0.343043,0.00131001,0.688742,1.73862
44.7,0.00346566,5.05816,0.343009,0.00130218,0.688761,1.73864
44.71,0.00346695,5.05803,0.342975,0.00129534,0.68878,1.73866
44.72,0.00345602,5.0579,0.342941,0.00128944,0.6888,1.73868
44.73,0.00345715,5.05777,0.342907,0.00128441,0.68882,1.7387
44.74,0.00344514,5.05764,0.342874,0.00128021,0.68884,1.73871
44.75,0.00344578,5.05751,0.34284,0.00127676,0.688861,1.73873
44.76,0.00343432,5.05739,0.342806,0.00127403,0.688883,1.73875
44.77,0.0034346,5.05726,0.342772,0.00127196,0.688905,1.73877
44.78,0.00342343,5.05714,0.342739,0.00127051,0.688928,1.73879
44.79,0.0034229,5.05702,0.342705,0.00126964,0.688951,1.73881
44.8,0.00341177,5.05689,0.342672,0.0012693,0.688975,1.73883
44.81,0.00341207,5.05676,0.342639,0.00126945,0.689,1.73885
44.82,0.00340088,5.05663,0.342605,0.00127006,0.689026,1.73886
44.83,0.00340151,5.0565,0.342572,0.00127109,0.689052,1.73888
44.84,0.00339029,5.05637,0.342539,0.00127251,0.689079,1.7389
44.85,0.00339135,5.05623,0.342505,0.00127429,0.689106,1.73892
44.86,0.00338098,5.05609,0.342472,0.0012764,0.689134,1.73894
