time,velocity,ratio,centerX,Xmax,Xmin,Ymax
158.39,0.0105601,3.15295,0.579008,0.180889,1.06325,1.39102
158.4,0.0105554,3.15332,0.578903,0.180821,1.06311,1.39108
158.41,0.0105426,3.15369,0.578798,0.180753,1.06298,1.39113
158.42,0.0105371,3.15405,0.578693,0.180684,1.06285,1.39119
158.43,0.0105333,3.15442,0.578588,0.180616,1.06271,1.39125
158.44,0.0105211,3.15478,0.578483,0.180548,1.06258,1.39131
158.45,0.0105083,3.15515,0.578379,0.180481,1.06245,1.39137
158.46,0.0104982,3.15551,0.578274,0.180413,1.06232,1.39143
158.47,0.0104898,3.15588,0.57817,0.180345,1.06218,1.39148
158.48,0.0104735,3.15624,0.578065,0.180278,1.06205,1.39154
158.49,0.0104721,3.15661,0.577961,0.18021,1.06192,1.3916
158.5,0.0104572,3.15697,0.577857,0.180143,1.06178,1.39166
158.51,0.0104429,3.15733,0.577753,0.180075,1.06165,1.39172
158.52,0.0104421,3.15769,0.577649,0.180005,1.06152,1.39177
158.53,0.0104201,3.15804,0.577545,0.179935,1.06139,1.39183
158.54,0.0104238,3.15839,0.577441,0.179866,1.06125,1.39189
158.55,0.0104121,3.15875,0.577337,0.179796,1.06112,1.39194
158.56,0.0103961,3.1591,0.577233,0.179727,1.06099,1.392
158.57,0.0103991,3.15946,0.57713,0.179658,1.06086,1.39206
158.58,0.0103925,3.15983,0.577026,0.179589,1.06073,1.39213
158.59,0.0103764,3.1602,0.576923,0.179519,1.0606,1.39219
158.6,0.0103695,3.16057,0.57682,0.17945,1.06046,1.39225
158.61,0.010358,3.16094,0.576716,0.179381,1.06033,1.39232
158.62,0.0103534,3.1613,0.576613,0.179312,1.0602,1.39238
158.63,0.0103457,3.16167,0.57651,0.179243,1.06007,1.39244
158.64,0.0103243,3.16203,0.576407,0.179175,1.05994,1.39251
158.65,0.010322,3.1624,0.576304,0.179106,1.05981,1.39257
158.66,0.0103063,3.16277,0.576202,0.179038,1.05968,1.39263
158.67,0.0103045,3.16313,0.576099,0.178969,1.05955,1.39269
158.68,0.0103041,3.1635,0.575996,0.178901,1.05942,1.39276
158.69,0.0102899,3.16386,0.575894,0.178833,1.05929,1.39282
158.7,0.0102833,3.16422,0.575791,0.178765,1.05916,1.39288
158.71,0.0102665,3.16459,0.575689,0.178697,1.05903,1.39294
158.72,0.0102583,3.16495,0.575587,0.178629,1.0589,1.39301
158.73,0.0102566,3.16531,0.575485,0.178561,1.05877,1.39307
158.74,0.0102416,3.16568,0.575383,0.178493,1.05864,1.39313
158.75,0.0102383,3.16604,0.575281,0.178426,1.05851,1.39319
158.76,0.0102251,3.1664,0.575179,0.178358,1.05838,1.39325
158.77,0.0102109,3.16676,0.575077,0.178291,1.05825,1.39331
158.78,0.0102046,3.16713,0.574976,0.178223,1.05812,1.39338
158.79,0.0101873,3.16749,0.574874,0.178156,1.05799,1.39344
158.8,0.0101781,3.16785,0.574773,0.178089,1.05786,1.3935
158.81,0.0101766,3.16821,0.574672,0.178021,1.05774,1.39356
158.82,0.0101789,3.16857,0.574571,0.177954,1.05761,1.39362
158.83,0.0101528,3.16893,0.57447,0.177887,1.05748,1.39368
158.84,0.0101655,3.16929,0.574369,0.17782,1.05735,1.39374
158.85,0.0101619,3.16964,0.574268,0.177753,1.05722,1.3938
158.86,0.0101498,3.17,0.574167,0.177686,1.0571,1.39387
158.87,0.0101251,3.17036,0.574067,0.17762,1.05697,1.39393
158.88,0.0101342,3.17072,0.573966,0.177553,1.05684,1.39399
158.89,0.0101117,3.17108,0.573866,0.177487,1.05671,1.39405
158.9,0.0100565,3.17143,0.573765,0.17742,1.05659,1.39411
158.91,0.0101076,3.17179,0.573665,0.177354,1.05646,1.39417
158.92,0.0101146,3.17215,0.573564,0.177287,1.05633,1.39423
158.93,0.0100981,3.1725,0.573464,0.177221,1.0562,1.39429
158.94,0.0100939,3.17286,0.573364,0.177155,1.05608,1.39435
158.95,0.010077,3.17322,0.573264,0.177089,1.05595,1.39441
158.96,0.0100771,3.17357,0.573164,0.177023,1.05582,1.39447
158.97,0.0100486,3.17393,0.573064,0.176957,1.0557,1.39453
158.98,0.0100438,3.17428,0.572964,0.176892,1.05557,1.39459
158.99,0.0100497,3.17464,0.572865,0.176826,1.05544,1.39465
159,0.010029,3.17499,0.572765,0.17676,1.05532,1.39471
159.01,0.0100202,3.17535,0.572665,0.176695,1.05519,1.39477
159.02,0.0100194,3.1757,0.572566,0.17663,1.05507,1.39483
159.03,0.0100153,3.17606,0.572466,0.176564,1.05494,1.39489
159.04,0.0100019,3.17641,0.572367,0.176499,1.05481,1.39495
159.05,0.00999288,3.17676,0.572268,0.176434,1.05469,1.395
159.06,0.00992157,3.17712,0.572169,0.176369,1.05456,1.39506
159.07,0.00996982,3.17747,0.57207,0.176305,1.05444,1.39512
159.08,0.00995565,3.17782,0.571971,0.17624,1.05431,1.39518
159.09,0.00995279,3.17817,0.571872,0.176175,1.05419,1.39524
159.1,0.00995581,3.17852,0.571773,0.176108,1.05406,1.3953
159.11,0.00994789,3.17886,0.571674,0.176041,1.05394,1.39536
159.12,0.00991489,3.1792,0.571576,0.175974,1.05381,1.39541
159.13,0.00992431,3.17954,0.571477,0.175907,1.05369,1.39547
159.14,0.00991489,3.17988,0.571379,0.17584,1.05356,1.39553
159.15,0.00986507,3.18022,0.571281,0.175773,1.05344,1.39559
159.16,0.00989926,3.18057,0.571182,0.175706,1.05332,1.39565
159.17,0.0098904,3.18091,0.571084,0.17564,1.05319,1.3957
159.18,0.00987749,3.18125,0.570986,0.175574,1.05307,1.39576
159.19,0.00986495,3.18159,0.570888,0.175507,1.05294,1.39582
159.2,0.00986367,3.18193,0.57079,0.175441,1.05282,1.39588
159.21,0.00985501,3.18227,0.570692,0.175375,1.0527,1.39594
159.22,0.00983522,3.18261,0.570595,0.175309,1.05257,1.39599
159.23,0.00983704,3.18294,0.570497,0.175243,1.05245,1.39605
159.24,0.00979136,3.18328,0.570399,0.175177,1.05233,1.39611
159.25,0.00981077,3.18362,0.570302,0.175111,1.0522,1.39616
159.26,0.00979633,3.18396,0.570205,0.175046,1.05208,1.39622
159.27,0.00976156,3.1843,0.570107,0.17498,1.05196,1.39628
159.28,0.00975909,3.18464,0.57001,0.174915,1.05183,1.39633
159.29,0.0097729,3.18498,0.569913,0.17485,1.05171,1.39639
159.3,0.00973222,3.18531,0.569816,0.174784,1.05159,1.39645
159.31,0.00975121,3.18565,0.569719,0.174719,1.05146,1.3965
159.32,0.00975593,3.18599,0.569623,0.174654,1.05134,1.39656
159.33,0.00973876,3.18633,0.569526,0.174589,1.05122,1.39662
159.34,0.00972782,3.18666,0.569429,0.174524,1.0511,1.39667
159.35,0.0096981,3.187,0.569333,0.17446,1.05098,1.39673
159.36,0.00970337,3.18734,0.569237,0.174395,1.05085,1.39678
159.37,0.00971332,3.18767,0.56914,0.17433,1.05073,1.39684
159.38,0.00969305,3.18801,0.569044,0.174266,1.05061,1.3969
159.39,0.0096505,3.18834,0.568948,0.174201,1.05049,1.39695
159.4,0.00969215,3.18868,0.568852,0.174137,1.05037,1.39701
159.41,0.00967173,3.18902,0.568756,0.174073,1.05024,1.39706
159.42,0.00968017,3.18935,0.56866,0.174009,1.05012,1.39712
159.43,0.00962945,3.18969,0.568564,0.173945,1.05,1.39717
159.44,0.00964588,3.19002,0.568468,0.173881,1.04988,1.39723
159.45,0.00963993,3.19036,0.568373,0.173817,1.04976,1.39728
159.46,0.00962882,3.19069,0.568277,0.173753,1.04964,1.39734
159.47,0.00961966,3.19102,0.568182,0.17369,1.04952,1.39739
159.48,0.00960157,3.19136,0.568086,0.173626,1.0494,1.39745
159.49,0.00959796,3.19169,0.567991,0.173563,1.04927,1.3975
159.5,0.00959237,3.19203,0.567896,0.173499,1.04915,1.39756
159.51,0.00956795,3.19236,0.567801,0.173436,1.04903,1.39761
159.52,0.00958637,3.19269,0.567706,0.173373,1.04891,1.39766
159.53,0.00959526,3.19302,0.567611,0.17331,1.04879,1.39772
159.54,0.00957761,3.19336,0.567516,0.173247,1.04867,1.39777
159.55,0.00952935,3.19369,0.567421,0.173184,1.04855,1.39783
159.56,0.00955181,3.19402,0.567327,0.173121,1.04843,1.39788
159.57,0.00952882,3.19436,0.567232,0.173058,1.04831,1.39794
159.58,0.00953676,3.19469,0.567138,0.172996,1.04819,1.39799
159.59,0.00953353,3.19502,0.567043,0.172933,1.04807,1.39804
159.6,0.00951913,3.19535,0.566949,0.172871,1.04795,1.3981
159.61,0.00951006,3.19568,0.566855,0.172808,1.04783,1.39815
159.62,0.00949531,3.19601,0.56676,0.172746,1.04771,1.3982
159.63,0.00947867,3.19634,0.566666,0.172684,1.04759,1.39826
159.64,0.00948741,3.19668,0.566573,0.172622,1.04748,1.39831
159.65,0.00946281,3.19701,0.566479,0.17256,1.04736,1.39836
159.66,0.0094626,3.19734,0.566385,0.172498,1.04724,1.39842
159.67,0.00945936,3.19767,0.566291,0.172436,1.04712,1.39847
159.68,0.00943504,3.198,0.566198,0.172375,1.047,1.39852
159.69,0.00942991,3.19833,0.566104,0.172313,1.04688,1.39858
159.7,0.00944608,3.19866,0.566011,0.172251,1.04676,1.39863
159.71,0.00944101,3.19898,0.565917,0.172189,1.04664,1.39868
159.72,0.00942756,3.1993,0.565824,0.172125,1.04652,1.39873
159.73,0.00941182,3.19962,0.565731,0.172061,1.04641,1.39879
159.74,0.00941563,3.19995,0.565638,0.171997,1.04629,1.39884
159.75,0.00939801,3.20028,0.565545,0.171934,1.04617,1.3989
159.76,0.00939506,3.20062,0.565452,0.17187,1.04605,1.39896
159.77,0.00938536,3.20095,0.565359,0.171806,1.04593,1.39902
159.78,0.00936915,3.20128,0.565266,0.171743,1.04582,1.39908
159.79,0.00936738,3.20161,0.565174,0.171679,1.0457,1.39913
159.8,0.00935162,3.20194,0.565081,0.171616,1.04558,1.39919
159.81,0.00932384,3.20227,0.564988,0.171552,1.04546,1.39925
159.82,0.00934278,3.2026,0.564896,0.171488,1.04535,1.39931
159.83,0.00932043,3.20293,0.564804,0.171424,1.04523,1.39937
159.84,0.00932212,3.20325,0.564711,0.17136,1.04511,1.39942
159.85,0.00928072,3.20358,0.564619,0.171296,1.04499,1.39948
159.86,0.00930265,3.20391,0.564527,0.171232,1.04488,1.39954
159.87,0.00927946,3.20423,0.564435,0.171168,1.04476,1.3996
159.88,0.00927842,3.20456,0.564343,0.171104,1.04464,1.39965
159.89,0.00927507,3.20488,0.564251,0.171039,1.04453,1.39971
159.9,0.00925776,3.2052,0.56416,0.170975,1.04441,1.39977
159.91,0.00925248,3.20552,0.564068,0.170911,1.04429,1.39983
159.92,0.00922066,3.20585,0.563976,0.170847,1.04418,1.39988
159.93,0.00922693,3.20617,0.563885,0.170782,1.04406,1.39994
159.94,0.00923017,3.20649,0.563793,0.170718,1.04395,1.4
159.95,0.00921011,3.20681,0.563702,0.170654,1.04383,1.40005
159.96,0.00921198,3.20713,0.563611,0.17059,1.04371,1.40011
159.97,0.00920645,3.20745,0.563519,0.170525,1.0436,1.40017
159.98,0.00919145,3.20776,0.563428,0.170461,1.04348,1.40022
159.99,0.00919238,3.20808,0.563337,0.170397,1.04337,1.40028
160,0.00918709,3.2084,0.563246,0.170333,1.04325,1.40033
160.01,0.00917189,3.20872,0.563155,0.170269,1.04314,1.40039
160.02,0.00915729,3.20903,0.563065,0.170205,1.04302,1.40045
160.03,0.00912931,3.20935,0.562974,0.170141,1.0429,1.4005
160.04,0.00912357,3.20967,0.562883,0.170077,1.04279,1.40056
160.05,0.00913772,3.20998,0.562792,0.170013,1.04267,1.40061
160.06,0.00912542,3.2103,0.562702,0.169949,1.04256,1.40067
160.07,0.00911638,3.21061,0.562612,0.169885,1.04244,1.40073
160.08,0.00911706,3.21092,0.562521,0.169821,1.04233,1.40078
160.09,0.00909973,3.21124,0.562431,0.169757,1.04222,1.40084
160.1,0.00908977,3.21155,0.562341,0.169693,1.0421,1.40089
160.11,0.00909744,3.21187,0.562251,0.169629,1.04199,1.40095
160.12,0.00908294,3.21218,0.562161,0.169566,1.04187,1.401
160.13,0.00905234,3.21249,0.562071,0.169502,1.04176,1.40106
160.14,0.00907373,3.2128,0.561981,0.169439,1.04164,1.40111
160.15,0.00905916,3.21311,0.561891,0.169375,1.04153,1.40117
160.16,0.00904301,3.21343,0.561801,0.169312,1.04142,1.40122
160.17,0.00901932,3.21374,0.561711,0.169248,1.0413,1.40128
160.18,0.00904478,3.21405,0.561622,0.169185,1.04119,1.40133
160.19,0.00903184,3.21436,0.561532,0.169122,1.04108,1.40139
160.2,0.00901579,3.21467,0.561443,0.169058,1.04096,1.40144
160.21,0.00900709,3.21498,0.561353,0.168995,1.04085,1.40149
160.22,0.0090085,3.21529,0.561264,0.168932,1.04074,1.40155
160.23,0.00899342,3.2156,0.561175,0.168869,1.04062,1.4016
160.24,0.00899826,3.2159,0.561086,0.168806,1.04051,1.40166
160.25,0.0089904,3.21621,0.560997,0.168743,1.0404,1.40171
160.26,0.00897637,3.21652,0.560908,0.16868,1.04028,1.40177
160.27,0.00897396,3.21683,0.560819,0.168617,1.04017,1.40182
160.28,0.00896698,3.21714,0.56073,0.168554,1.04006,1.40187
160.29,0.00896009,3.21744,0.560641,0.168492,1.03995,1.40193
160.3,0.00895101,3.21775,0.560552,0.168429,1.03983,1.40198
160.31,0.00894624,3.21806,0.560464,0.168366,1.03972,1.40203
160.32,0.00893665,3.21836,0.560375,0.168304,1.03961,1.40209
160.33,0.00893009,3.21867,0.560287,0.168241,1.0395,1.40214
160.34,0.00892016,3.21898,0.560198,0.168179,1.03938,1.4022
160.35,0.00891476,3.21928,0.56011,0.168117,1.03927,1.40225
160.36,0.00891121,3.21959,0.560022,0.168054,1.03916,1.4023
160.37,0.00889936,3.21989,0.559934,0.167992,1.03905,1.40236
160.38,0.00889252,3.2202,0.559845,0.16793,1.03894,1.40241
160.39,0.00888526,3.2205,0.559757,0.167868,1.03883,1.40246
160.4,0.00887593,3.22081,0.559669,0.167806,1.03872,1.40251
160.41,0.00887139,3.22111,0.559582,0.167744,1.0386,1.40257
160.42,0.00886322,3.22141,0.559494,0.167682,1.03849,1.40262
160.43,0.00885492,3.22172,0.559406,0.16762,1.03838,1.40267
160.44,0.00884728,3.22202,0.559318,0.167559,1.03827,1.40273
160.45,0.00883962,3.22232,0.559231,0.167497,1.03816,1.40278
160.46,0.00883133,3.22263,0.559143,0.167435,1.03805,1.40283
160.47,0.00882237,3.22293,0.559056,0.167374,1.03794,1.40288
160.48,0.00881415,3.22323,0.558968,0.167312,1.03783,1.40294
160.49,0.00880925,3.22353,0.558881,0.167251,1.03772,1.40299
160.5,0.00880007,3.22383,0.558794,0.16719,1.03761,1.40304
160.51,0.00879171,3.22414,0.558707,0.167128,1.0375,1.40309
160.52,0.00878358,3.22444,0.55862,0.167067,1.03739,1.40314
160.53,0.00877917,3.22473,0.558533,0.167005,1.03728,1.4032
160.54,0.0087701,3.22503,0.558446,0.166941,1.03717,1.40325
160.55,0.00876261,3.22532,0.558359,0.166878,1.03706,1.4033
160.56,0.00875829,3.22561,0.558272,0.166815,1.03695,1.40335
160.57,0.00874947,3.2259,0.558186,0.166752,1.03684,1.4034
160.58,0.00874322,3.22619,0.558099,0.166688,1.03673,1.40346
160.59,0.00873457,3.22648,0.558013,0.166625,1.03662,1.40351
160.6,0.00872838,3.22678,0.557926,0.166562,1.03651,1.40356
160.61,0.00872001,3.22707,0.55784,0.1665,1.0364,1.40361
160.62,0.00871289,3.22736,0.557753,0.166437,1.03629,1.40366
160.63,0.00870037,3.22765,0.557667,0.166374,1.03618,1.40371
160.64,0.00869406,3.22794,0.557581,0.166311,1.03607,1.40376
160.65,0.00868656,3.22823,0.557495,0.166249,1.03596,1.40382
160.66,0.00867763,3.22852,0.557409,0.166186,1.03585,1.40387
160.67,0.00866761,3.22881,0.557323,0.166124,1.03574,1.40392
160.68,0.00866395,3.2291,0.557237,0.166062,1.03564,1.40397
160.69,0.00865619,3.22939,0.557151,0.165999,1.03553,1.40402
160.7,0.00864959,3.22968,0.557066,0.165937,1.03542,1.40407
160.71,0.00864141,3.22996,0.55698,0.165875,1.03531,1.40412
160.72,0.00863641,3.23025,0.556894,0.165813,1.0352,1.40417
160.73,0.0086288,3.23054,0.556809,0.165751,1.03509,1.40422
160.74,0.00862134,3.23083,0.556724,0.165689,1.03499,1.40427
160.75,0.00861592,3.23112,0.556638,0.165627,1.03488,1.40432
160.76,0.00860886,3.2314,0.556553,0.165566,1.03477,1.40437
160.77,0.00860324,3.23169,0.556468,0.165504,1.03466,1.40442
160.78,0.00859445,3.23198,0.556383,0.165442,1.03455,1.40447
160.79,0.00858757,3.23227,0.556297,0.165381,1.03445,1.40452
160.8,0.00858206,3.23255,0.556212,0.165319,1.03434,1.40458
160.81,0.00857475,3.23284,0.556127,0.165258,1.03423,1.40463
160.82,0.00856805,3.23313,0.556043,0.165197,1.03412,1.40468
160.83,0.00856275,3.23341,0.555958,0.165135,1.03402,1.40473
160.84,0.00855554,3.2337,0.555873,0.165074,1.03391,1.40478
160.85,0.00854895,3.23399,0.555788,0.165013,1.0338,1.40483
160.86,0.0085443,3.23427,0.555704,0.164952,1.03369,1.40488
160.87,0.00853594,3.23456,0.555619,0.164891,1.03359,1.40492
160.88,0.00852929,3.23484,0.555535,0.16483,1.03348,1.40497
160.89,0.00852409,3.23513,0.55545,0.164769,1.03337,1.40502
160.9,0.00851675,3.23541,0.555366,0.164709,1.03327,1.40507
160.91,0.00851026,3.2357,0.555282,0.164648,1.03316,1.40512
160.92,0.00850465,3.23598,0.555197,0.164587,1.03305,1.40517
160.93,0.00849728,3.23627,0.555113,0.164527,1.03295,1.40522
160.94,0.00849078,3.23655,0.555029,0.164466,1.03284,1.40527
160.95,0.00848347,3.23684,0.554945,0.164406,1.03274,1.40532
160.96,0.00847512,3.23712,0.554861,0.164346,1.03263,1.40537
160.97,0.00846771,3.23741,0.554777,0.164285,1.03252,1.40542
160.98,0.00846111,3.23769,0.554693,0.164225,1.03242,1.40547
160.99,0.00845383,3.23797,0.55461,0.164165,1.03231,1.40552
161,0.00844711,3.23826,0.554526,0.164105,1.03221,1.40557
161.01,0.00844101,3.23854,0.554442,0.164045,1.0321,1.40561
161.02,0.00843413,3.23883,0.554359,0.163986,1.03199,1.40566
161.03,0.00842776,3.23911,0.554276,0.163926,1.03189,1.40571
161.04,0.00842201,3.23939,0.554192,0.163866,1.03178,1.40576
161.05,0.00841532,3.23968,0.554109,0.163807,1.03168,1.40581
161.06,0.00840915,3.23996,0.554026,0.163747,1.03157,1.40586
161.07,0.00840268,3.24024,0.553942,0.163688,1.03147,1.40591
161.08,0.00839499,3.24052,0.553859,0.163628,1.03136,1.40595
161.09,0.00838809,3.24081,0.553776,0.163569,1.03126,1.406
161.1,0.00837012,3.24109,0.553693,0.16351,1.03115,1.40605
161.11,0.00836153,3.24137,0.55361,0.163451,1.03105,1.4061
161.12,0.00835664,3.24166,0.553527,0.163392,1.03094,1.40615
161.13,0.00835467,3.24195,0.553445,0.163333,1.03084,1.4062
161.14,0.00834546,3.24225,0.553362,0.163274,1.03073,1.40626
161.15,0.00833762,3.24254,0.553279,0.163215,1.03063,1.40631
161.16,0.00833651,3.24284,0.553197,0.163156,1.03052,1.40636
161.17,0.00832951,3.24313,0.553114,0.163098,1.03042,1.40642
161.18,0.0083129,3.24343,0.553032,0.163039,1.03031,1.40647
161.19,0.00831479,3.24372,0.55295,0.162981,1.03021,1.40653
161.2,0.00830497,3.24402,0.552867,0.162922,1.03011,1.40658
161.21,0.00829682,3.24431,0.552785,0.162864,1.03,1.40663
161.22,0.0082949,3.2446,0.552703,0.162806,1.0299,1.40668
161.23,0.00828519,3.24489,0.552621,0.162748,1.02979,1.40674
161.24,0.00826607,3.24518,0.552539,0.16269,1.02969,1.40679
161.25,0.00826013,3.24547,0.552457,0.162632,1.02959,1.40684
161.26,0.00825579,3.24576,0.552375,0.162574,1.02948,1.40689
161.27,0.00825418,3.24605,0.552294,0.162516,1.02938,1.40694
161.28,0.00824684,3.24634,0.552212,0.162458,1.02928,1.40699
161.29,0.008247,3.24663,0.55213,0.162401,1.02917,1.40704
161.3,0.00824083,3.24691,0.552049,0.162342,1.02907,1.40709
161.31,0.00823638,3.24719,0.551967,0.162282,1.02897,1.40715
161.32,0.00822824,3.24747,0.551886,0.162222,1.02886,1.4072
161.33,0.00822246,3.24775,0.551804,0.162162,1.02876,1.40725
161.34,0.00821504,3.24803,0.551723,0.162102,1.02866,1.4073
161.35,0.00820953,3.24831,0.551642,0.162043,1.02856,1.40735
161.36,0.00820491,3.24859,0.551561,0.161983,1.02845,1.4074
161.37,0.00819815,3.24887,0.551479,0.161923,1.02835,1.40745
161.38,0.00819037,3.24915,0.551398,0.161864,1.02825,1.40751
161.39,0.00818459,3.24943,0.551317,0.161804,1.02815,1.40756
161.4,0.00817865,3.24971,0.551236,0.161745,1.02804,1.40761
161.41,0.00817126,3.24998,0.551156,0.161686,1.02794,1.40766
161.42,0.00816535,3.25026,0.551075,0.161626,1.02784,1.40771
161.43,0.00815832,3.25054,0.550994,0.161567,1.02774,1.40776
161.44,0.00815027,3.25082,0.550913,0.161508,1.02764,1.40781
161.45,0.00814404,3.25109,0.550833,0.161449,1.02753,1.40786
161.46,0.00813767,3.25137,0.550752,0.16139,1.02743,1.40791
161.47,0.0081301,3.25165,0.550672,0.161332,1.02733,1.40796
161.48,0.00812414,3.25192,0.550591,0.161273,1.02723,1.40801
161.49,0.00811834,3.2522,0.550511,0.161214,1.02713,1.40806
161.5,0.00811071,3.25248,0.550431,0.161156,1.02703,1.40811
161.51,0.00810498,3.25275,0.550351,0.161097,1.02692,1.40816
161.52,0.00809909,3.25303,0.550271,0.161039,1.02682,1.40821
161.53,0.00809171,3.2533,0.55019,0.16098,1.02672,1.40826
161.54,0.00808588,3.25358,0.55011,0.160922,1.02662,1.40831
161.55,0.00808164,3.25385,0.550031,0.160864,1.02652,1.40836
161.56,0.00807037,3.25413,0.549951,0.160806,1.02642,1.40841
161.57,0.00806271,3.2544,0.549871,0.160748,1.02632,1.40846
161.58,0.00805792,3.25468,0.549791,0.16069,1.02622,1.40851
161.59,0.00804691,3.25495,0.549711,0.160632,1.02612,1.40856
161.6,0.00804238,3.25522,0.549632,0.160574,1.02602,1.40861
161.61,0.0080362,3.2555,0.549552,0.160516,1.02592,1.40866
161.62,0.00802865,3.25577,0.549473,0.160459,1.02582,1.40871
161.63,0.0080213,3.25605,0.549393,0.160401,1.02572,1.40875
161.64,0.00801602,3.25632,0.549314,0.160344,1.02562,1.4088
161.65,0.00800724,3.25659,0.549235,0.160286,1.02552,1.40885
161.66,0.00800048,3.25686,0.549156,0.160229,1.02542,1.4089
161.67,0.00799182,3.25714,0.549076,0.160171,1.02532,1.40895
161.68,0.00798524,3.25741,0.548997,0.160114,1.02522,1.409
161.69,0.00797937,3.25768,0.548918,0.160057,1.02512,1.40905
161.7,0.00797243,3.25795,0.54884,0.16,1.02502,1.4091
161.71,0.00796537,3.25822,0.548761,0.159943,1.02492,1.40914
161.72,0.00795964,3.2585,0.548682,0.159886,1.02482,1.40919
161.73,0.00795351,3.25877,0.548603,0.159829,1.02472,1.40924
161.74,0.00794659,3.25904,0.548525,0.159773,1.02462,1.40929
161.75,0.00794099,3.25931,0.548446,0.159716,1.02452,1.40934
161.76,0.00793505,3.25958,0.548367,0.159659,1.02442,1.40938
161.77,0.00792819,3.25985,0.548289,0.159603,1.02433,1.40943
161.78,0.00792263,3.26012,0.548211,0.159546,1.02423,1.40948
161.79,0.00791679,3.26039,0.548132,0.15949,1.02413,1.40953
161.8,0.00790988,3.26066,0.548054,0.159434,1.02403,1.40958
161.81,0.0079043,3.26093,0.547976,0.159377,1.02393,1.40962
161.82,0.007899,3.2612,0.547898,0.159321,1.02383,1.40967
161.83,0.00789384,3.26147,0.54782,0.159265,1.02373,1.40972
161.84,0.00788557,3.26174,0.547742,0.159209,1.02364,1.40977
161.85,0.0078789,3.26201,0.547664,0.159153,1.02354,1.40981
161.86,0.00786655,3.26228,0.547586,0.159097,1.02344,1.40986
161.87,0.00786698,3.26254,0.547508,0.159042,1.02334,1.40991
161.88,0.00785967,3.26281,0.54743,0.158986,1.02324,1.40995
161.89,0.00785199,3.26308,0.547353,0.15893,1.02314,1.41
161.9,0.00784137,3.26335,0.547275,0.158875,1.02305,1.41005
161.91,0.00784059,3.26362,0.547198,0.158819,1.02295,1.41009
161.92,0.00783142,3.26389,0.54712,0.158764,1.02285,1.41014
161.93,0.00782643,3.26416,0.547043,0.158709,1.02275,1.41019
161.94,0.00781705,3.26443,0.546965,0.158653,1.02266,1.41023
161.95,0.00781477,3.26469,0.546888,0.158598,1.02256,1.41028
161.96,0.00780749,3.26496,0.546811,0.158543,1.02246,1.41033
161.97,0.00780304,3.26523,0.546734,0.158488,1.02236,1.41037
161.98,0.007791,3.2655,0.546657,0.158433,1.02226,1.41042
161.99,0.00778884,3.26577,0.54658,0.158378,1.02217,1.41047
162,0.00778442,3.26604,0.546503,0.158324,1.02207,1.41051
162.01,0.00777732,3.26631,0.546426,0.158269,1.02197,1.41056
162.02,0.00776862,3.26657,0.546349,0.158214,1.02187,1.4106
162.03,0.00776689,3.26684,0.546272,0.15816,1.02178,1.41065
162.04,0.00776087,3.26711,0.546196,0.158105,1.02168,1.4107
162.05,0.00775674,3.26738,0.546119,0.158051,1.02158,1.41074
