time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.85,0.393669,1.18496,0.8467,0.0275232,1.78291,1.04003
24.86,0.356699,1.18859,0.842947,0.0265957,1.77779,1.04073
24.87,0.320176,1.19195,0.839562,0.0257422,1.77313,1.0414
24.88,0.284009,1.195,0.83654,0.0249198,1.76886,1.042
24.89,0.248135,1.19767,0.833878,0.0241222,1.76506,1.04253
24.9,0.212621,1.1999,0.831573,0.0233586,1.76178,1.04297
24.91,0.177766,1.20175,0.829621,0.0226601,1.759,1.04333
24.92,0.143555,1.20324,0.828013,0.022017,1.75674,1.04365
24.93,0.110053,1.20422,0.826744,0.0213564,1.75503,1.04386
24.94,0.0773572,1.20473,0.825807,0.0207646,1.75386,1.04396
24.95,0.0456314,1.2048,0.825191,0.0201793,1.75314,1.04393
24.96,0.0147539,1.20443,0.824889,0.0196382,1.75287,1.04378
24.97,-0.0150605,1.20366,0.82489,0.0191424,1.75303,1.04351
24.98,-0.0439622,1.20251,0.825184,0.0186559,1.75358,1.04313
24.99,-0.0718461,1.20094,0.825763,0.0181731,1.75455,1.04264
25,-0.0986877,1.19897,0.826615,0.0177161,1.75596,1.04205
25.01,-0.124267,1.19668,0.82773,0.0172874,1.75776,1.04139
25.02,-0.148805,1.19405,0.829095,0.0168764,1.75992,1.04064
25.03,-0.172317,1.1911,0.830701,0.01649,1.76243,1.03979
25.04,-0.194601,1.18784,0.832535,0.0161272,1.76534,1.03889
25.05,-0.215564,1.18426,0.834586,0.0157838,1.76866,1.03793
25.06,-0.235181,1.18038,0.83684,0.0154593,1.7724,1.03693
25.07,-0.253284,1.17635,0.839282,0.015142,1.77639,1.03592
25.08,-0.270206,1.17211,0.8419,0.0148349,1.78063,1.03486
25.09,-0.285872,1.16763,0.84468,0.014533,1.7852,1.03374
25.1,-0.300436,1.16298,0.847612,0.0142383,1.78999,1.03258
25.11,-0.313645,1.15831,0.850683,0.0139495,1.79492,1.03146
25.12,-0.325424,1.15355,0.853879,0.0136698,1.8,1.03031
25.13,-0.335719,1.14873,0.857185,0.0134004,1.80519,1.02914
25.14,-0.344802,1.14386,0.860588,0.0131377,1.8105,1.02796
25.15,-0.352691,1.13905,0.864075,0.0128914,1.81585,1.02683
25.16,-0.359179,1.13426,0.867635,0.0126586,1.82121,1.02568
25.17,-0.364355,1.12949,0.871253,0.0124388,1.8266,1.02453
25.18,-0.368157,1.1248,0.874916,0.0122306,1.83198,1.02343
25.19,-0.370692,1.1202,0.878611,0.0120384,1.83738,1.02237
25.2,-0.372108,1.11559,0.882325,0.0118564,1.84284,1.02131
25.21,-0.372335,1.1111,0.886047,0.0116904,1.84823,1.02029
25.22,-0.371403,1.10672,0.889767,0.0115357,1.85359,1.01932
25.23,-0.369433,1.10243,0.893471,0.0113863,1.85887,1.01837
25.24,-0.366462,1.09826,0.897151,0.0112424,1.86404,1.01742
25.25,-0.362404,1.09424,0.900796,0.0111009,1.86913,1.01657
25.26,-0.35749,1.09031,0.904395,0.0109635,1.87414,1.01572
25.27,-0.351813,1.08649,0.907942,0.010827,1.87905,1.0149
25.28,-0.345248,1.08283,0.911428,0.0106961,1.8838,1.01412
25.29,-0.33795,1.0793,0.914844,0.0105593,1.88843,1.01339
25.3,-0.330023,1.07588,0.918184,0.0104302,1.89293,1.01267
25.31,-0.321517,1.07255,0.921442,0.0103027,1.89737,1.01199
25.32,-0.312435,1.06938,0.924612,0.010167,1.90167,1.01137
25.33,-0.302717,1.06633,0.927688,0.0100371,1.90585,1.01078
25.34,-0.29256,1.0634,0.930665,0.00990747,1.9099,1.01023
25.35,-0.281978,1.0606,0.933538,0.00977178,1.91379,1.0097
25.36,-0.27105,1.05792,0.936303,0.0096348,1.9175,1.00919
25.37,-0.25977,1.05542,0.938957,0.00949543,1.92106,1.00875
25.38,-0.248343,1.05304,0.941498,0.00934862,1.92444,1.00834
25.39,-0.236657,1.05076,0.943924,0.00919568,1.9277,1.00795
25.4,-0.224504,1.04863,0.94623,0.00903511,1.93072,1.00757
25.41,-0.212182,1.04662,0.948413,0.00886697,1.93359,1.00722
25.42,-0.199739,1.04473,0.950473,0.00868593,1.93628,1.00691
25.43,-0.187192,1.04299,0.952407,0.0084971,1.93877,1.00663
25.44,-0.174545,1.04135,0.954216,0.00829871,1.94111,1.00637
25.45,-0.16189,1.03985,0.955898,0.0080892,1.94325,1.00614
25.46,-0.149467,1.03848,0.957455,0.0078684,1.94519,1.00594
25.47,-0.136866,1.0372,0.958886,0.00763322,1.94699,1.00575
25.48,-0.124259,1.03605,0.960191,0.00737951,1.9486,1.00559
25.49,-0.111716,1.03501,0.961371,0.00710903,1.95002,1.00547
25.5,-0.0993457,1.03408,0.962426,0.00681941,1.9513,1.00537
25.51,-0.0870628,1.03323,0.963358,0.00650239,1.95243,1.00529
25.52,-0.0753142,1.03245,0.964169,0.00612677,1.95341,1.00523
25.53,-0.0633547,1.03177,0.964862,0.00569091,1.95421,1.00521
25.54,-0.0518763,1.03118,0.965438,0.005236,1.95485,1.00521
25.55,-0.0404131,1.0307,0.9659,0.00478731,1.95535,1.00522
25.56,-0.0293366,1.03031,0.966248,0.00436087,1.95571,1.00525
25.57,-0.0184759,1.03003,0.966487,0.0039593,1.95594,1.0053
25.58,-0.00791674,1.02952,0.966619,0.00296798,1.95603,1.00536
25.59,0.00244131,1.02905,0.966647,0.00182946,1.95597,1.00545
