time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.5,0.28256,1.00327,4.09168,3.09397,5.08962,1.00109
32.51,0.282551,1.00327,4.08885,3.09115,5.08678,1.00108
32.52,0.282482,1.00325,4.08603,3.08832,5.08395,1.00106
32.53,0.282474,1.00328,4.0832,3.0855,5.08111,1.00108
32.54,0.282483,1.00329,4.08038,3.08267,5.07828,1.00109
32.55,0.282496,1.0033,4.07756,3.07985,5.07545,1.00109
32.56,0.282481,1.0033,4.07473,3.07704,5.07261,1.00108
32.57,0.282424,1.00329,4.07191,3.07421,5.06978,1.00106
32.58,0.282386,1.00328,4.06908,3.07138,5.06695,1.00106
32.59,0.282375,1.00329,4.06626,3.06855,5.06412,1.00108
32.6,0.282372,1.0033,4.06344,3.06571,5.06129,1.00108
32.61,0.282375,1.0033,4.06062,3.06288,5.05846,1.00108
32.62,0.282334,1.00329,4.05779,3.06005,5.05564,1.00107
32.63,0.282268,1.00327,4.05497,3.05723,5.05282,1.00105
32.64,0.282225,1.00327,4.05215,3.0544,5.05001,1.00107
32.65,0.282203,1.00328,4.04933,3.05158,5.04721,1.00108
32.66,0.282194,1.00328,4.04651,3.04876,5.04439,1.00109
32.67,0.281787,1.00328,4.04369,3.04595,5.04157,1.00109
32.68,0.281821,1.00327,4.04087,3.04313,5.03875,1.00108
32.69,0.281834,1.00327,4.03805,3.04031,5.03593,1.00107
32.7,0.281871,1.00328,4.03524,3.03749,5.03311,1.00109
32.71,0.281903,1.00329,4.03242,3.03467,5.03029,1.0011
32.72,0.281893,1.0033,4.0296,3.03186,5.02747,1.0011
32.73,0.281882,1.0033,4.02678,3.02905,5.02465,1.00109
32.74,0.28183,1.00329,4.02396,3.02625,5.02183,1.00107
32.75,0.281789,1.00331,4.02115,3.02345,5.01901,1.00108
32.76,0.281778,1.00333,4.01833,3.02065,5.0162,1.00109
32.77,0.281767,1.00335,4.01551,3.01786,5.01338,1.0011
32.78,0.28172,1.00336,4.0127,3.01508,5.01056,1.00109
32.79,0.281631,1.00336,4.00988,3.01229,5.00774,1.00108
32.8,0.281525,1.00336,4.00706,3.00949,5.00492,1.00107
32.81,0.281436,1.00338,4.00425,3.00669,5.00211,1.00109
32.82,0.281443,1.00339,4.00144,3.00388,4.9993,1.00109
32.83,0.281344,1.0034,3.99862,3.00106,4.99647,1.0011
32.84,0.281079,1.0034,3.99581,2.99827,4.99366,1.00109
32.85,0.281002,1.00338,3.993,2.99548,4.99088,1.00108
32.86,0.280934,1.00338,3.99019,2.99268,4.9881,1.00109
32.87,0.28094,1.00338,3.98738,2.98987,4.98533,1.0011
32.88,0.280951,1.00337,3.98458,2.98706,4.98255,1.00111
32.89,0.280967,1.00336,3.98177,2.98424,4.97975,1.00111
32.9,0.280955,1.00334,3.97896,2.98142,4.97694,1.0011
32.91,0.280922,1.00333,3.97615,2.9786,4.97413,1.00109
32.92,0.280911,1.00334,3.97334,2.97577,4.97131,1.00111
32.93,0.280922,1.00335,3.97053,2.97295,4.9685,1.00111
32.94,0.28091,1.00336,3.96772,2.97014,4.96567,1.00112
32.95,0.280897,1.00336,3.96492,2.96733,4.96284,1.00111
32.96,0.280871,1.00335,3.96211,2.96452,4.96002,1.00109
32.97,0.28086,1.00336,3.9593,2.9617,4.9572,1.0011
32.98,0.280885,1.00337,3.95649,2.95889,4.95438,1.00111
32.99,0.280919,1.00338,3.95368,2.95609,4.95156,1.00111
33,0.280908,1.00339,3.95087,2.95328,4.94874,1.00111
33.01,0.280875,1.00338,3.94807,2.95047,4.94592,1.0011
33.02,0.28083,1.00336,3.94526,2.94766,4.9431,1.00108
33.03,0.280818,1.00338,3.94245,2.94484,4.94028,1.00109
33.04,0.280818,1.00338,3.93964,2.94202,4.93747,1.0011
33.05,0.280832,1.00339,3.93684,2.9392,4.93465,1.0011
33.06,0.280824,1.00338,3.93403,2.93639,4.93183,1.0011
33.07,0.28077,1.00337,3.93122,2.93357,4.92903,1.00109
33.08,0.280727,1.00336,3.92841,2.93076,4.92623,1.00109
33.09,0.2807,1.00337,3.92561,2.92795,4.92343,1.0011
33.1,0.280692,1.00338,3.9228,2.92514,4.92064,1.00111
33.11,0.280694,1.00338,3.92,2.92234,4.91783,1.00112
33.12,0.28067,1.00337,3.91719,2.91954,4.91502,1.00111
33.13,0.280598,1.00336,3.91438,2.91673,4.91221,1.00109
33.14,0.28055,1.00338,3.91158,2.91392,4.9094,1.00111
33.15,0.280533,1.00339,3.90877,2.91111,4.9066,1.00112
33.16,0.280487,1.0034,3.90597,2.90831,4.90379,1.00113
33.17,0.280448,1.00341,3.90317,2.90552,4.90097,1.00113
33.18,0.280385,1.0034,3.90036,2.90272,4.89817,1.00112
33.19,0.280304,1.0034,3.89756,2.89993,4.89536,1.00111
33.2,0.280277,1.00343,3.89476,2.89714,4.89256,1.00113
33.21,0.28025,1.00344,3.89196,2.89436,4.88976,1.00114
33.22,0.280216,1.00346,3.88915,2.89158,4.88695,1.00114
33.23,0.28016,1.00347,3.88635,2.88881,4.88414,1.00113
33.24,0.280041,1.00346,3.88355,2.88602,4.88134,1.00111
33.25,0.279956,1.00348,3.88075,2.88323,4.87854,1.00112
33.26,0.279883,1.00349,3.87795,2.88044,4.87574,1.00113
33.27,0.279837,1.0035,3.87516,2.87764,4.87293,1.00114
33.28,0.279775,1.00349,3.87236,2.87483,4.87014,1.00113
33.29,0.279689,1.00348,3.86956,2.87205,4.86735,1.00112
33.3,0.279581,1.00346,3.86677,2.86926,4.86458,1.00111
33.31,0.279519,1.00347,3.86397,2.86647,4.86181,1.00113
33.32,0.279513,1.00347,3.86118,2.86367,4.85904,1.00114
33.33,0.27953,1.00346,3.85838,2.86088,4.85626,1.00114
33.34,0.27953,1.00346,3.85559,2.85808,4.85346,1.00114
33.35,0.279496,1.00344,3.85279,2.85527,4.85066,1.00113
33.36,0.279447,1.00344,3.85,2.85246,4.84786,1.00113
33.37,0.279438,1.00345,3.84721,2.84966,4.84506,1.00114
33.38,0.27942,1.00346,3.84441,2.84686,4.84226,1.00115
33.39,0.279392,1.00346,3.84162,2.84407,4.83945,1.00115
33.4,0.279383,1.00346,3.83883,2.84127,4.83664,1.00114
33.41,0.279319,1.00345,3.83603,2.83848,4.83384,1.00112
33.42,0.279312,1.00347,3.83324,2.83569,4.83104,1.00114
33.43,0.279323,1.00348,3.83045,2.8329,4.82824,1.00114
33.44,0.279337,1.00349,3.82766,2.83011,4.82544,1.00115
33.45,0.279326,1.00349,3.82486,2.82732,4.82263,1.00114
33.46,0.27927,1.00348,3.82207,2.82453,4.81983,1.00112
33.47,0.279232,1.00348,3.81928,2.82173,4.81703,1.00112
33.48,0.279216,1.00349,3.81649,2.81893,4.81424,1.00113
33.49,0.279212,1.00349,3.8137,2.81613,4.81144,1.00114
33.5,0.279214,1.00349,3.81091,2.81333,4.80864,1.00114
33.51,0.279182,1.00348,3.80811,2.81053,4.80585,1.00113
33.52,0.27911,1.00346,3.80532,2.80774,4.80306,1.00111
33.53,0.279065,1.00346,3.80253,2.80495,4.80028,1.00112
33.54,0.279031,1.00347,3.79974,2.80215,4.79751,1.00114
33.55,0.279004,1.00347,3.79695,2.79936,4.79473,1.00114
33.56,0.279,1.00347,3.79416,2.79658,4.79194,1.00114
33.57,0.278957,1.00346,3.79138,2.79379,4.78915,1.00113
33.58,0.278878,1.00345,3.78859,2.79099,4.78636,1.00112
33.59,0.278838,1.00346,3.7858,2.7882,4.78357,1.00114
33.6,0.278816,1.00347,3.78301,2.78541,4.78078,1.00115
33.61,0.278752,1.00348,3.78022,2.78263,4.77799,1.00115
33.62,0.278705,1.00348,3.77744,2.77985,4.7752,1.00115
33.63,0.278619,1.00348,3.77465,2.77707,4.77241,1.00114
33.64,0.278535,1.00349,3.77187,2.7743,4.76963,1.00114
33.65,0.278498,1.00351,3.76908,2.77153,4.76684,1.00115
33.66,0.27846,1.00353,3.7663,2.76878,4.76406,1.00116
33.67,0.278404,1.00354,3.76352,2.76602,4.76127,1.00116
33.68,0.278325,1.00355,3.76073,2.76327,4.75848,1.00115
33.69,0.278191,1.00354,3.75795,2.76051,4.7557,1.00113
33.7,0.278098,1.00357,3.75517,2.75774,4.75291,1.00115
33.71,0.278011,1.00358,3.75239,2.75496,4.75014,1.00116
33.72,0.277951,1.00359,3.74961,2.75218,4.74734,1.00116
33.73,0.277847,1.00358,3.74683,2.7494,4.74456,1.00116
33.74,0.277749,1.00357,3.74405,2.74665,4.74181,1.00115
33.75,0.277646,1.00356,3.74128,2.74388,4.73906,1.00114
33.76,0.277594,1.00356,3.7385,2.74111,4.73632,1.00116
33.77,0.277572,1.00356,3.73573,2.73833,4.73357,1.00117
33.78,0.27758,1.00355,3.73295,2.73555,4.73081,1.00117
33.79,0.277568,1.00354,3.73018,2.73277,4.72804,1.00117
33.8,0.27752,1.00352,3.7274,2.72998,4.72526,1.00115
33.81,0.277398,1.00353,3.72463,2.72719,4.72247,1.00116
33.82,0.277406,1.00354,3.72186,2.7244,4.71969,1.00118
33.83,0.277382,1.00355,3.71908,2.72163,4.7169,1.00118
33.84,0.277353,1.00356,3.71631,2.71885,4.71411,1.00118
33.85,0.277344,1.00356,3.71354,2.71608,4.71132,1.00117
33.86,0.27729,1.00355,3.71076,2.71331,4.70853,1.00116
33.87,0.277294,1.00358,3.70799,2.71054,4.70574,1.00117
33.88,0.277309,1.00359,3.70522,2.70777,4.70296,1.00118
33.89,0.277326,1.00361,3.70245,2.705,4.70017,1.00118
33.9,0.277314,1.00361,3.69967,2.70224,4.69739,1.00118
33.91,0.27726,1.0036,3.6969,2.69947,4.6946,1.00116
33.92,0.277228,1.0036,3.69413,2.69669,4.69182,1.00116
33.93,0.277214,1.00362,3.69136,2.69391,4.68904,1.00117
33.94,0.277211,1.00363,3.68859,2.69113,4.68626,1.00118
33.95,0.277212,1.00363,3.68582,2.68835,4.68347,1.00118
33.96,0.277179,1.00362,3.68305,2.68558,4.6807,1.00118
33.97,0.277106,1.00361,3.68027,2.68281,4.67793,1.00116
33.98,0.277058,1.00362,3.6775,2.68004,4.67517,1.00117
33.99,0.277017,1.00362,3.67473,2.67726,4.67241,1.00119
34,0.277004,1.00363,3.67197,2.6745,4.66965,1.0012
34.01,0.276993,1.00363,3.6692,2.67173,4.66688,1.0012
34.02,0.276945,1.00363,3.66643,2.66897,4.66411,1.00119
34.03,0.276866,1.00362,3.66366,2.6662,4.66134,1.00118
34.04,0.276813,1.00364,3.66089,2.66343,4.65856,1.0012
34.05,0.276784,1.00365,3.65812,2.66066,4.6558,1.00121
34.06,0.276721,1.00366,3.65536,2.6579,4.65302,1.00121
34.07,0.276677,1.00366,3.65259,2.65514,4.65025,1.00121
34.08,0.276598,1.00366,3.64983,2.65239,4.64748,1.00119
34.09,0.276516,1.00366,3.64706,2.64963,4.64471,1.0012
34.1,0.276481,1.00369,3.6443,2.64688,4.64195,1.00121
34.11,0.276448,1.0037,3.64153,2.64414,4.63919,1.00122
34.12,0.276406,1.00372,3.63877,2.64141,4.63642,1.00122
34.13,0.276333,1.00373,3.63601,2.63867,4.63365,1.00121
34.14,0.276179,1.00372,3.63324,2.63592,4.63088,1.00119
34.15,0.276072,1.00374,3.63048,2.63317,4.62812,1.0012
34.16,0.275986,1.00374,3.62772,2.63041,4.62537,1.00121
34.17,0.275921,1.00375,3.62496,2.62765,4.6226,1.00122
34.18,0.275848,1.00374,3.62221,2.62488,4.61984,1.00121
34.19,0.275744,1.00373,3.61945,2.62214,4.6171,1.0012
34.2,0.27563,1.00371,3.61669,2.61939,4.61437,1.00119
34.21,0.275552,1.00372,3.61394,2.61664,4.61164,1.00121
34.22,0.275523,1.00371,3.61118,2.61388,4.60891,1.00122
34.23,0.275515,1.00371,3.60843,2.61112,4.60617,1.00122
34.24,0.275498,1.0037,3.60567,2.60836,4.60341,1.00122
34.25,0.27543,1.00368,3.60292,2.6056,4.60066,1.0012
34.26,0.275375,1.00368,3.60017,2.60283,4.5979,1.0012
34.27,0.275342,1.00369,3.59741,2.60007,4.59514,1.00122
34.28,0.275318,1.0037,3.59466,2.59731,4.59238,1.00123
34.29,0.27526,1.00371,3.59191,2.59456,4.58961,1.00122
34.3,0.27524,1.00371,3.58916,2.59181,4.58684,1.00121
34.31,0.275163,1.0037,3.58641,2.58906,4.58408,1.0012
34.32,0.275136,1.00371,3.58366,2.58631,4.58132,1.00121
34.33,0.275124,1.00373,3.5809,2.58356,4.57856,1.00122
34.34,0.275133,1.00374,3.57815,2.58081,4.5758,1.00122
34.35,0.275111,1.00374,3.5754,2.57807,4.57304,1.00122
34.36,0.275055,1.00373,3.57265,2.57532,4.57028,1.0012
34.37,0.274997,1.00372,3.5699,2.57257,4.56752,1.00119
34.38,0.274971,1.00374,3.56715,2.56981,4.56477,1.00121
34.39,0.27495,1.00374,3.56441,2.56705,4.56202,1.00122
34.4,0.274946,1.00374,3.56166,2.56429,4.55926,1.00122
34.41,0.274914,1.00374,3.55891,2.56154,4.5565,1.00121
34.42,0.274844,1.00372,3.55616,2.55879,4.55376,1.0012
34.43,0.27478,1.00372,3.55341,2.55604,4.55102,1.0012
34.44,0.274728,1.00372,3.55067,2.55328,4.54829,1.00121
34.45,0.274557,1.00372,3.54792,2.55054,4.54556,1.00122
34.46,0.27458,1.00373,3.54518,2.5478,4.54281,1.00123
34.47,0.274564,1.00372,3.54243,2.54506,4.54006,1.00122
34.48,0.274507,1.00371,3.53969,2.54231,4.53732,1.00121
34.49,0.274454,1.00372,3.53694,2.53956,4.53457,1.00122
34.5,0.274429,1.00374,3.5342,2.53682,4.53183,1.00123
34.51,0.274376,1.00375,3.53146,2.53408,4.52908,1.00124
34.52,0.274319,1.00375,3.52871,2.53134,4.52633,1.00124
34.53,0.274249,1.00375,3.52597,2.52861,4.52358,1.00123
34.54,0.274149,1.00374,3.52323,2.52588,4.52084,1.00121
34.55,0.274075,1.00377,3.52049,2.52316,4.5181,1.00123
34.56,0.274033,1.00379,3.51775,2.52044,4.51536,1.00124
34.57,0.273974,1.00381,3.51501,2.51773,4.51262,1.00125
34.58,0.273893,1.00383,3.51227,2.51503,4.50987,1.00124
34.59,0.273769,1.00383,3.50953,2.51232,4.50713,1.00123
34.6,0.273637,1.00384,3.5068,2.5096,4.50439,1.00123
34.61,0.273528,1.00386,3.50406,2.50688,4.50166,1.00124
34.62,0.273505,1.00387,3.50133,2.50415,4.49892,1.00125
34.63,0.273392,1.00388,3.49859,2.50141,4.49617,1.00125
34.64,0.273216,1.00388,3.49586,2.49869,4.49344,1.00125
34.65,0.273095,1.00387,3.49313,2.49598,4.49074,1.00123
34.66,0.272998,1.00387,3.4904,2.49326,4.48804,1.00124
34.67,0.272941,1.00387,3.48767,2.49054,4.48534,1.00126
34.68,0.272922,1.00386,3.48494,2.48781,4.48264,1.00127
34.69,0.272923,1.00385,3.48221,2.48507,4.47992,1.00127
34.7,0.272887,1.00384,3.47949,2.48234,4.47719,1.00126
34.71,0.272825,1.00382,3.47676,2.47959,4.47446,1.00124
34.72,0.272782,1.00384,3.47403,2.47685,4.47172,1.00126
34.73,0.272311,1.00385,3.4713,2.47412,4.46898,1.00128
34.74,0.272273,1.00387,3.46858,2.47139,4.46624,1.00128
34.75,0.272249,1.00387,3.46586,2.46867,4.4635,1.00128
34.76,0.272227,1.00388,3.46314,2.46595,4.46076,1.00127
34.77,0.272175,1.00388,3.46042,2.46323,4.45802,1.00126
34.78,0.272158,1.0039,3.4577,2.46051,4.45529,1.00128
34.79,0.272179,1.00392,3.45498,2.4578,4.45255,1.00128
34.8,0.272187,1.00393,3.45225,2.45508,4.44982,1.00129
34.81,0.272164,1.00393,3.44953,2.45237,4.44708,1.00128
34.82,0.272086,1.00392,3.44681,2.44965,4.44435,1.00126
34.83,0.272039,1.00393,3.44409,2.44692,4.44162,1.00126
34.84,0.272,1.00394,3.44137,2.44419,4.43889,1.00128
34.85,0.271992,1.00395,3.43865,2.44146,4.43616,1.00128
34.86,0.271983,1.00395,3.43594,2.43874,4.43343,1.00128
34.87,0.271945,1.00394,3.43322,2.43602,4.4307,1.00128
34.88,0.271872,1.00393,3.4305,2.43329,4.42799,1.00126
34.89,0.271815,1.00394,3.42778,2.43058,4.42527,1.00128
34.9,0.271755,1.00394,3.42506,2.42785,4.42257,1.00129
34.91,0.27174,1.00395,3.42235,2.42514,4.41986,1.0013
34.92,0.271721,1.00396,3.41963,2.42243,4.41714,1.0013
34.93,0.271681,1.00395,3.41691,2.41972,4.41442,1.00129
34.94,0.271592,1.00394,3.4142,2.417,4.4117,1.00128
34.95,0.271533,1.00396,3.41148,2.41428,4.40898,1.0013
34.96,0.271483,1.00398,3.40877,2.41157,4.40626,1.00131
34.97,0.271425,1.00399,3.40605,2.40886,4.40354,1.00132
34.98,0.271352,1.004,3.40334,2.40615,4.40082,1.00132
34.99,0.271296,1.004,3.40063,2.40345,4.3981,1.00131
35,0.271192,1.004,3.39792,2.40075,4.39538,1.0013
35.01,0.271141,1.00402,3.39521,2.39805,4.39267,1.00132
35.02,0.271089,1.00404,3.3925,2.39536,4.38996,1.00133
35.03,0.271054,1.00406,3.38979,2.39268,4.38724,1.00133
35.04,0.270971,1.00407,3.38708,2.39,4.38453,1.00133
35.05,0.270851,1.00407,3.38437,2.38731,4.38181,1.00131
35.06,0.270734,1.00408,3.38166,2.38462,4.3791,1.00131
35.07,0.270637,1.0041,3.37895,2.38192,4.3764,1.00133
35.08,0.270563,1.00411,3.37625,2.37921,4.37369,1.00133
35.09,0.270495,1.00411,3.37354,2.37651,4.37098,1.00133
35.1,0.270405,1.0041,3.37084,2.37381,4.36828,1.00133
35.11,0.270284,1.00409,3.36814,2.37112,4.3656,1.00131
35.12,0.270181,1.00409,3.36544,2.36842,4.36292,1.00132
35.13,0.270111,1.00409,3.36274,2.36572,4.36024,1.00134
35.14,0.270099,1.00409,3.36004,2.36302,4.35756,1.00135
35.15,0.270096,1.00409,3.35734,2.36032,4.35486,1.00135
35.16,0.270067,1.00408,3.35463,2.35761,4.35215,1.00134
35.17,0.269988,1.00406,3.35194,2.3549,4.34945,1.00132
35.18,0.269942,1.00407,3.34924,2.35219,4.34674,1.00134
35.19,0.269901,1.00409,3.34654,2.34948,4.34404,1.00135
35.2,0.269867,1.0041,3.34384,2.34678,4.34132,1.00136
35.21,0.269801,1.0041,3.34114,2.34409,4.33861,1.00135
35.22,0.269767,1.0041,3.33845,2.34139,4.3359,1.00134
35.23,0.269693,1.00409,3.33575,2.3387,4.33319,1.00133
35.24,0.269659,1.00411,3.33305,2.336,4.33049,1.00134
35.25,0.269645,1.00413,3.33036,2.33331,4.32778,1.00135
35.26,0.269641,1.00414,3.32766,2.33062,4.32508,1.00135
35.27,0.269601,1.00414,3.32497,2.32793,4.32237,1.00135
35.28,0.269529,1.00413,3.32227,2.32524,4.31967,1.00133
35.29,0.269462,1.00413,3.31958,2.32254,4.31697,1.00133
35.3,0.269426,1.00414,3.31688,2.31984,4.31427,1.00134
35.31,0.269396,1.00415,3.31419,2.31714,4.31157,1.00135
35.32,0.26938,1.00415,3.3115,2.31443,4.30886,1.00135
35.33,0.269335,1.00414,3.3088,2.31173,4.30617,1.00134
35.34,0.269253,1.00412,3.30611,2.30904,4.30348,1.00133
35.35,0.269179,1.00412,3.30342,2.30635,4.3008,1.00133
35.36,0.268588,1.00413,3.30073,2.30366,4.29812,1.00135
35.37,0.268637,1.00414,3.29804,2.30097,4.29544,1.00136
35.38,0.268675,1.00414,3.29536,2.29829,4.29276,1.00136
35.39,0.268664,1.00414,3.29267,2.29561,4.29007,1.00136
35.4,0.26863,1.00413,3.28999,2.29293,4.28738,1.00135
35.41,0.268573,1.00414,3.2873,2.29024,4.28469,1.00136
35.42,0.268556,1.00416,3.28462,2.28756,4.282,1.00137
35.43,0.268515,1.00417,3.28193,2.28487,4.27931,1.00138
35.44,0.268465,1.00418,3.27925,2.2822,4.27662,1.00138
35.45,0.268415,1.00418,3.27656,2.27953,4.27393,1.00137
35.46,0.268334,1.00418,3.27388,2.27685,4.27125,1.00136
35.47,0.268255,1.0042,3.2712,2.27419,4.26856,1.00137
35.48,0.268219,1.00422,3.26852,2.27153,4.26588,1.00139
35.49,0.268175,1.00424,3.26584,2.26887,4.2632,1.00139
35.5,0.268113,1.00426,3.26315,2.26622,4.26051,1.00139
35.51,0.268016,1.00427,3.26047,2.26358,4.25782,1.00138
35.52,0.26788,1.00427,3.2578,2.26092,4.25514,1.00136
35.53,0.267775,1.00429,3.25512,2.25825,4.25246,1.00138
35.54,0.267694,1.0043,3.25244,2.25558,4.24979,1.00139
35.55,0.267605,1.00432,3.24977,2.25291,4.24709,1.0014
35.56,0.267507,1.00431,3.24709,2.25023,4.24442,1.00139
35.57,0.267394,1.0043,3.24442,2.24758,4.24176,1.00138
35.58,0.26728,1.00429,3.24174,2.24492,4.23912,1.00138
35.59,0.267187,1.00429,3.23907,2.24225,4.23648,1.00139
35.6,0.267154,1.00429,3.2364,2.23958,4.23384,1.00141
35.61,0.267153,1.00428,3.23373,2.2369,4.23117,1.00141
35.62,0.267134,1.00428,3.23106,2.23422,4.2285,1.00141
35.63,0.267091,1.00427,3.22839,2.23154,4.22583,1.0014
35.64,0.267025,1.00426,3.22572,2.22886,4.22315,1.00139
35.65,0.266986,1.00428,3.22305,2.22617,4.22047,1.00141
35.66,0.266956,1.00429,3.22038,2.2235,4.21779,1.00142
35.67,0.26691,1.0043,3.21771,2.22082,4.2151,1.00142
35.68,0.266859,1.0043,3.21504,2.21816,4.21241,1.00142
35.69,0.266822,1.0043,3.21238,2.21549,4.20973,1.0014
35.7,0.266768,1.0043,3.20971,2.21282,4.20705,1.0014
35.71,0.26675,1.00432,3.20704,2.21016,4.20437,1.00142
35.72,0.26675,1.00434,3.20438,2.20749,4.20169,1.00142
35.73,0.266751,1.00435,3.20171,2.20483,4.19901,1.00142
35.74,0.266696,1.00435,3.19904,2.20217,4.19633,1.00141
35.75,0.266634,1.00434,3.19638,2.19951,4.19365,1.0014
35.76,0.26659,1.00435,3.19371,2.19684,4.19098,1.0014
35.77,0.266556,1.00436,3.19105,2.19416,4.18831,1.00142
35.78,0.26653,1.00436,3.18838,2.19149,4.18563,1.00142
35.79,0.26652,1.00436,3.18572,2.18882,4.18296,1.00142
35.8,0.266463,1.00436,3.18305,2.18615,4.18029,1.00142
35.81,0.266385,1.00434,3.18039,2.18348,4.17763,1.0014
35.82,0.266316,1.00435,3.17773,2.18082,4.17498,1.00142
35.83,0.266249,1.00436,3.17506,2.17816,4.17233,1.00143
35.84,0.266203,1.00436,3.1724,2.1755,4.16967,1.00144
35.85,0.266185,1.00437,3.16974,2.17284,4.16701,1.00144
35.86,0.266131,1.00437,3.16708,2.17019,4.16434,1.00143
35.87,0.266039,1.00435,3.16442,2.16752,4.16168,1.00142
35.88,0.265948,1.00437,3.16176,2.16486,4.15902,1.00144
35.89,0.265899,1.00439,3.1591,2.1622,4.15636,1.00145
35.9,0.265821,1.0044,3.15644,2.15955,4.15369,1.00146
35.91,0.265757,1.00441,3.15379,2.1569,4.15103,1.00146
35.92,0.265686,1.00441,3.15113,2.15426,4.14836,1.00145
35.93,0.265588,1.0044,3.14848,2.15161,4.1457,1.00143
35.94,0.265502,1.00442,3.14582,2.14897,4.14305,1.00145
35.95,0.265457,1.00444,3.14317,2.14634,4.1404,1.00146
35.96,0.265405,1.00446,3.14051,2.14371,4.13774,1.00147
35.97,0.265336,1.00448,3.13786,2.14108,4.13508,1.00146
35.98,0.265197,1.00448,3.13521,2.13846,4.13242,1.00145
35.99,0.265052,1.00448,3.13256,2.13582,4.12977,1.00144
36,0.264927,1.0045,3.12991,2.13318,4.12712,1.00146
36.01,0.264836,1.00451,3.12726,2.13053,4.12448,1.00146
36.02,0.264747,1.00452,3.12461,2.12788,4.12181,1.00147
36.03,0.264664,1.0045,3.12197,2.12523,4.11917,1.00146
36.04,0.264541,1.00449,3.11932,2.1226,4.11655,1.00145
36.05,0.26442,1.00448,3.11668,2.11996,4.11392,1.00145
36.06,0.264299,1.00449,3.11403,2.11732,4.1113,1.00146
36.07,0.264255,1.00448,3.11139,2.11468,4.10869,1.00147
36.08,0.26423,1.00448,3.10875,2.11204,4.10605,1.00148
36.09,0.264197,1.00448,3.10611,2.10939,4.10341,1.00147
36.1,0.26414,1.00447,3.10347,2.10674,4.10076,1.00146
36.11,0.264049,1.00446,3.10083,2.10409,4.09811,1.00146
36.12,0.263993,1.00447,3.09819,2.10144,4.09547,1.00147
36.13,0.263941,1.00448,3.09555,2.09879,4.09282,1.00148
36.14,0.263882,1.00449,3.09291,2.09615,4.09017,1.00148
36.15,0.263813,1.0045,3.09027,2.09352,4.08751,1.00148
36.16,0.26376,1.00449,3.08764,2.09089,4.08486,1.00147
36.17,0.263668,1.0045,3.085,2.08825,4.08222,1.00146
36.18,0.263639,1.00452,3.08236,2.08562,4.07957,1.00148
36.19,0.263617,1.00453,3.07973,2.08299,4.07693,1.00148
36.2,0.263601,1.00454,3.07709,2.08036,4.07428,1.00148
36.21,0.263532,1.00454,3.07446,2.07773,4.07164,1.00148
36.22,0.263455,1.00453,3.07182,2.0751,4.06899,1.00146
36.23,0.263395,1.00453,3.06919,2.07246,4.06635,1.00146
36.24,0.263349,1.00454,3.06656,2.06982,4.06372,1.00148
36.25,0.263308,1.00455,3.06392,2.06718,4.06107,1.00148
36.26,0.263288,1.00455,3.06129,2.06454,4.05843,1.00148
36.27,0.26323,1.00454,3.05866,2.0619,4.0558,1.00148
36.28,0.263148,1.00453,3.05603,2.05927,4.05317,1.00147
36.29,0.262534,1.00453,3.0534,2.05664,4.05055,1.00147
36.3,0.262555,1.00454,3.05078,2.05402,4.04794,1.00149
36.31,0.262581,1.00455,3.04815,2.05139,4.04532,1.0015
36.32,0.262618,1.00455,3.04553,2.04877,4.04269,1.0015
36.33,0.262627,1.00456,3.0429,2.04616,4.04006,1.0015
36.34,0.262598,1.00455,3.04027,2.04354,4.03744,1.00148
36.35,0.26254,1.00455,3.03765,2.04091,4.03481,1.00149
36.36,0.262512,1.00457,3.03503,2.03829,4.03218,1.0015
36.37,0.262481,1.00458,3.0324,2.03567,4.02955,1.00151
36.38,0.262414,1.00459,3.02978,2.03305,4.02692,1.00151
36.39,0.262353,1.00459,3.02715,2.03045,4.0243,1.0015
36.4,0.262266,1.00459,3.02453,2.02784,4.02167,1.00149
36.41,0.262172,1.0046,3.02191,2.02523,4.01905,1.0015
36.42,0.262097,1.00462,3.01929,2.02263,4.01643,1.00151
36.43,0.262048,1.00464,3.01667,2.02003,4.01381,1.00152
36.44,0.261969,1.00466,3.01405,2.01745,4.01118,1.00152
36.45,0.261865,1.00468,3.01143,2.01487,4.00856,1.00151
36.46,0.261701,1.00468,3.00881,2.01228,4.00594,1.00149
36.47,0.261574,1.0047,3.0062,2.00968,4.00332,1.0015
36.48,0.261438,1.00471,3.00358,2.00708,4.00071,1.00151
36.49,0.261391,1.00473,3.00097,2.00447,3.99808,1.00152
36.5,0.261254,1.00473,2.99836,2.00185,3.99546,1.00152
36.51,0.260911,1.00472,2.99575,1.99925,3.99286,1.00152
36.52,0.260819,1.00471,2.99314,1.99667,3.99028,1.0015
36.53,0.260727,1.00472,2.99053,1.99408,3.9877,1.00152
36.54,0.260653,1.00472,2.98793,1.99148,3.98513,1.00153
36.55,0.260627,1.00472,2.98532,1.98887,3.98254,1.00154
36.56,0.260637,1.00472,2.98272,1.98626,3.97994,1.00154
36.57,0.260603,1.00471,2.98011,1.98365,3.97733,1.00154
36.58,0.260555,1.00469,2.9775,1.98103,3.97472,1.00153
36.59,0.260488,1.0047,2.9749,1.97841,3.97211,1.00154
36.6,0.26046,1.00471,2.9723,1.97579,3.96949,1.00155
