time,velocity,ratio,centerX,Xmax,Xmin,Ymax
50.09,0.00613326,2.62243,0.52633,0.0838269,1.10023,1.33272
50.1,0.00612446,2.62249,0.526269,0.0837687,1.10017,1.33275
50.11,0.00612079,2.62255,0.526209,0.0837105,1.1001,1.33277
50.12,0.00611261,2.62261,0.526148,0.0836525,1.10004,1.33279
50.13,0.00610275,2.62266,0.526088,0.0835945,1.09997,1.33281
50.14,0.00609401,2.62272,0.526027,0.0835367,1.09991,1.33283
50.15,0.00607703,2.62278,0.525967,0.0834788,1.09984,1.33285
50.16,0.00606815,2.62284,0.525907,0.0834211,1.09978,1.33287
50.17,0.00606491,2.62289,0.525847,0.0833634,1.09971,1.33289
50.18,0.00605851,2.62295,0.525787,0.0833058,1.09965,1.33291
50.19,0.00604977,2.62301,0.525727,0.0832482,1.09958,1.33293
50.2,0.00603811,2.62306,0.525668,0.0831907,1.09952,1.33295
50.21,0.00602443,2.62312,0.525608,0.0831333,1.09945,1.33297
50.22,0.00601732,2.62318,0.525548,0.083076,1.09939,1.33299
50.23,0.00601461,2.62323,0.525489,0.0830187,1.09933,1.33301
50.24,0.00600427,2.62329,0.525429,0.0829616,1.09926,1.33303
50.25,0.00599942,2.62334,0.52537,0.0829044,1.0992,1.33304
50.26,0.00599155,2.6234,0.525311,0.0828475,1.09914,1.33306
50.27,0.0059756,2.62345,0.525252,0.0827907,1.09907,1.33308
50.28,0.00596777,2.62351,0.525193,0.0827341,1.09901,1.3331
50.29,0.00596825,2.62356,0.525134,0.0826776,1.09895,1.33312
50.3,0.00596025,2.62362,0.525075,0.0826212,1.09888,1.33314
50.31,0.00595247,2.62367,0.525016,0.0825649,1.09882,1.33316
50.32,0.00594558,2.62373,0.524957,0.0825088,1.09876,1.33318
50.33,0.0059345,2.62378,0.524898,0.0824527,1.09869,1.3332
50.34,0.00592091,2.62384,0.52484,0.0823967,1.09863,1.33322
50.35,0.00592489,2.62389,0.524781,0.0823407,1.09857,1.33324
50.36,0.00591799,2.62394,0.524723,0.0822849,1.09851,1.33325
50.37,0.00591086,2.624,0.524664,0.0822291,1.09844,1.33327
50.38,0.00589201,2.62405,0.524606,0.0821734,1.09838,1.33329
50.39,0.00589668,2.6241,0.524547,0.0821178,1.09832,1.33331
50.4,0.00588559,2.62416,0.524489,0.0820623,1.09826,1.33333
50.41,0.00588054,2.62421,0.524431,0.0820069,1.0982,1.33335
50.42,0.00586562,2.62426,0.524373,0.0819515,1.09813,1.33336
50.43,0.00585506,2.62432,0.524315,0.0818963,1.09807,1.33338
50.44,0.00586201,2.62437,0.524257,0.0818411,1.09801,1.3334
50.45,0.00584786,2.62442,0.524199,0.0817861,1.09795,1.33342
50.46,0.00584673,2.62447,0.524141,0.0817311,1.09789,1.33344
50.47,0.0058343,2.62453,0.524084,0.0816762,1.09782,1.33345
50.48,0.00583313,2.62458,0.524026,0.0816214,1.09776,1.33347
50.49,0.00583323,2.62463,0.523968,0.0815666,1.0977,1.33349
50.5,0.0058276,2.62468,0.523911,0.081512,1.09764,1.33351
50.51,0.00582395,2.62474,0.523853,0.0814574,1.09758,1.33353
50.52,0.00581523,2.62479,0.523796,0.081403,1.09752,1.33354
50.53,0.00581258,2.62484,0.523738,0.0813486,1.09746,1.33356
50.54,0.00580637,2.62489,0.523681,0.0812943,1.0974,1.33358
50.55,0.00580147,2.62494,0.523624,0.0812401,1.09733,1.3336
50.56,0.00579685,2.625,0.523566,0.081186,1.09727,1.33361
50.57,0.00579297,2.62505,0.523509,0.081132,1.09721,1.33363
50.58,0.00577664,2.6251,0.523452,0.081078,1.09715,1.33365
50.59,0.00576928,2.62515,0.523395,0.0810242,1.09709,1.33366
50.6,0.00577054,2.6252,0.523338,0.0809705,1.09703,1.33368
50.61,0.00577253,2.62526,0.523281,0.0809168,1.09697,1.3337
50.62,0.00576596,2.62531,0.523224,0.0808632,1.09691,1.33372
50.63,0.0057549,2.62536,0.523167,0.0808098,1.09685,1.33373
50.64,0.00573856,2.62541,0.52311,0.0807564,1.09679,1.33375
50.65,0.00573255,2.62547,0.523053,0.0807032,1.09673,1.33377
50.66,0.00573165,2.62552,0.522997,0.08065,1.09667,1.33378
50.67,0.00572391,2.62557,0.52294,0.0805969,1.09661,1.3338
50.68,0.00572162,2.62562,0.522884,0.080544,1.09654,1.33382
50.69,0.00571547,2.62568,0.522827,0.0804911,1.09648,1.33383
50.7,0.00569825,2.62573,0.522771,0.0804383,1.09642,1.33385
50.71,0.00569305,2.62578,0.522715,0.0803855,1.09636,1.33387
50.72,0.00569277,2.62583,0.522658,0.0803329,1.0963,1.33389
50.73,0.00568683,2.62589,0.522602,0.0802803,1.09624,1.3339
50.74,0.00567643,2.62594,0.522546,0.0802279,1.09618,1.33392
50.75,0.00566913,2.62599,0.52249,0.0801756,1.09612,1.33394
50.76,0.00566393,2.62605,0.522434,0.0801234,1.09606,1.33395
50.77,0.00566275,2.6261,0.522378,0.0800713,1.096,1.33397
50.78,0.00565322,2.62615,0.522322,0.0800193,1.09594,1.33399
50.79,0.00564582,2.62621,0.522266,0.0799675,1.09588,1.334
50.8,0.00563397,2.62626,0.522211,0.0799158,1.09582,1.33402
50.81,0.00562913,2.62632,0.522155,0.0798643,1.09576,1.33404
50.82,0.00562781,2.62637,0.522099,0.079813,1.0957,1.33405
50.83,0.00561904,2.62643,0.522044,0.0797618,1.09564,1.33407
50.84,0.00561371,2.62648,0.521988,0.0797108,1.09558,1.33408
50.85,0.00561006,2.62654,0.521933,0.0796598,1.09552,1.3341
50.86,0.00559646,2.62659,0.521878,0.079609,1.09546,1.33412
50.87,0.00558841,2.62665,0.521822,0.0795582,1.0954,1.33413
50.88,0.00558638,2.6267,0.521767,0.0795076,1.09534,1.33415
50.89,0.00558492,2.62676,0.521712,0.079457,1.09528,1.33417
50.9,0.00557647,2.62681,0.521657,0.0794066,1.09522,1.33418
50.91,0.00556447,2.62687,0.521602,0.0793562,1.09517,1.3342
50.92,0.00555668,2.62693,0.521547,0.0793059,1.09511,1.33422
50.93,0.00555961,2.62698,0.521492,0.0792557,1.09505,1.33423
50.94,0.00555301,2.62704,0.521437,0.0792056,1.09499,1.33425
50.95,0.00554126,2.62709,0.521382,0.0791555,1.09493,1.33426
50.96,0.00554021,2.62715,0.521328,0.0791056,1.09487,1.33428
50.97,0.00552939,2.62721,0.521273,0.0790557,1.09481,1.3343
50.98,0.00552104,2.62726,0.521218,0.0790059,1.09475,1.33431
50.99,0.00551287,2.62732,0.521164,0.0789562,1.09469,1.33433
51,0.00551338,2.62737,0.52111,0.0789065,1.09463,1.33434
51.01,0.00551025,2.62743,0.521055,0.0788569,1.09457,1.33436
51.02,0.0055017,2.62749,0.521001,0.0788074,1.09451,1.33438
51.03,0.00548847,2.62754,0.520947,0.078758,1.09445,1.33439
51.04,0.0054872,2.6276,0.520892,0.0787087,1.09439,1.33441
51.05,0.00548214,2.62766,0.520838,0.0786594,1.09434,1.33442
51.06,0.00547257,2.62771,0.520784,0.0786102,1.09428,1.33444
51.07,0.00547215,2.62777,0.52073,0.0785611,1.09422,1.33446
51.08,0.00545577,2.62783,0.520676,0.078512,1.09416,1.33447
51.09,0.00545277,2.62788,0.520622,0.0784631,1.0941,1.33449
51.1,0.00544636,2.62794,0.520568,0.0784136,1.09404,1.3345
51.11,0.00543587,2.62799,0.520515,0.0783627,1.09398,1.33452
51.12,0.0054347,2.62804,0.520461,0.0783118,1.09392,1.33453
51.13,0.00541871,2.62809,0.520408,0.0782611,1.09386,1.33455
51.14,0.00541694,2.62815,0.520354,0.0782104,1.0938,1.33457
51.15,0.00541117,2.6282,0.520301,0.0781597,1.09375,1.33458
51.16,0.00540114,2.62825,0.520247,0.078111,1.09369,1.3346
51.17,0.00540083,2.62831,0.520194,0.0780606,1.09363,1.33461
51.18,0.0053952,2.62836,0.520141,0.0780101,1.09357,1.33463
51.19,0.00539093,2.62841,0.520087,0.0779596,1.09351,1.33464
51.2,0.0053819,2.62846,0.520034,0.0779092,1.09345,1.33466
51.21,0.00537777,2.62851,0.519981,0.0778587,1.09339,1.33467
51.22,0.0053695,2.62856,0.519928,0.0778082,1.09334,1.33469
51.23,0.0053652,2.62861,0.519875,0.0777578,1.09328,1.3347
51.24,0.00535896,2.62866,0.519822,0.0777077,1.09322,1.33472
51.25,0.00535362,2.62872,0.51977,0.0776576,1.09316,1.33474
51.26,0.00534441,2.62877,0.519717,0.0776075,1.0931,1.33475
51.27,0.00534026,2.62882,0.519664,0.0775573,1.09304,1.33477
51.28,0.00533415,2.62887,0.519611,0.0775072,1.09299,1.33478
51.29,0.0053274,2.62892,0.519559,0.0774571,1.09293,1.3348
51.3,0.00532059,2.62897,0.519506,0.0774069,1.09287,1.33481
51.31,0.00531337,2.62902,0.519454,0.0773568,1.09281,1.33483
51.32,0.00530668,2.62907,0.519401,0.0773066,1.09275,1.33484
51.33,0.00529929,2.62912,0.519349,0.0772565,1.09269,1.33486
51.34,0.00529358,2.62917,0.519297,0.0772063,1.09264,1.33487
51.35,0.00528712,2.62922,0.519245,0.0771561,1.09258,1.33489
51.36,0.00528067,2.62927,0.519192,0.077106,1.09252,1.3349
51.37,0.00527381,2.62932,0.51914,0.0770558,1.09246,1.33491
51.38,0.00526852,2.62937,0.519088,0.0770056,1.0924,1.33493
51.39,0.00526201,2.62942,0.519036,0.0769555,1.09234,1.33494
51.4,0.00525588,2.62947,0.518985,0.0769054,1.09229,1.33496
51.41,0.00524978,2.62952,0.518933,0.0768553,1.09223,1.33497
51.42,0.00524003,2.62957,0.518881,0.0768052,1.09217,1.33499
51.43,0.00523505,2.62962,0.518829,0.0767552,1.09211,1.335
51.44,0.00522834,2.62967,0.518778,0.0767053,1.09205,1.33502
51.45,0.00522225,2.62972,0.518726,0.0766555,1.092,1.33503
51.46,0.00521281,2.62977,0.518675,0.0766058,1.09194,1.33505
51.47,0.00520787,2.62982,0.518623,0.076556,1.09188,1.33506
51.48,0.0052012,2.62987,0.518572,0.0765063,1.09182,1.33507
51.49,0.00519558,2.62992,0.51852,0.0764567,1.09176,1.33509
51.5,0.00518649,2.62997,0.518469,0.0764071,1.0917,1.3351
51.51,0.00518126,2.63003,0.518418,0.0763574,1.09165,1.33512
51.52,0.00517476,2.63008,0.518367,0.0763079,1.09159,1.33513
51.53,0.00516937,2.63013,0.518316,0.0762583,1.09153,1.33515
51.54,0.00516005,2.63018,0.518265,0.0762087,1.09147,1.33516
51.55,0.00515622,2.63023,0.518214,0.0761592,1.09141,1.33517
51.56,0.00515007,2.63028,0.518163,0.0761097,1.09136,1.33519
51.57,0.00514483,2.63033,0.518112,0.0760602,1.0913,1.3352
51.58,0.00513611,2.63038,0.518062,0.0760107,1.09124,1.33522
51.59,0.00513206,2.63043,0.518011,0.0759612,1.09118,1.33523
51.6,0.00512604,2.63048,0.51796,0.0759116,1.09112,1.33525
51.61,0.00512091,2.63052,0.51791,0.0758621,1.09107,1.33526
51.62,0.00511167,2.63057,0.517859,0.0758126,1.09101,1.33527
51.63,0.00510755,2.63062,0.517809,0.0757633,1.09095,1.33529
51.64,0.00510175,2.63067,0.517758,0.075714,1.09089,1.3353
51.65,0.00509638,2.63072,0.517708,0.0756647,1.09084,1.33532
51.66,0.00508734,2.63077,0.517658,0.0756155,1.09078,1.33533
51.67,0.00508368,2.63082,0.517608,0.0755663,1.09072,1.33535
51.68,0.00507718,2.63087,0.517558,0.0755171,1.09066,1.33536
51.69,0.00507039,2.63092,0.517507,0.0754679,1.09061,1.33537
51.7,0.00506077,2.63097,0.517457,0.0754188,1.09055,1.33539
51.71,0.00505564,2.63102,0.517408,0.0753697,1.09049,1.3354
51.72,0.00504716,2.63107,0.517358,0.0753207,1.09044,1.33542
51.73,0.00504325,2.63111,0.517308,0.0752716,1.09038,1.33543
51.74,0.0050336,2.63116,0.517258,0.0752227,1.09032,1.33545
51.75,0.0050281,2.63121,0.517209,0.0751737,1.09027,1.33546
51.76,0.00501941,2.63126,0.517159,0.0751249,1.09021,1.33547
51.77,0.00501474,2.63131,0.517109,0.075076,1.09015,1.33549
51.78,0.00500516,2.63136,0.51706,0.0750272,1.0901,1.3355
51.79,0.00500082,2.6314,0.517011,0.0749785,1.09004,1.33552
51.8,0.00499254,2.63145,0.516961,0.0749297,1.08998,1.33553
51.81,0.00498557,2.6315,0.516912,0.074881,1.08993,1.33554
51.82,0.00497344,2.63155,0.516863,0.0748324,1.08987,1.33556
51.83,0.00496664,2.63159,0.516814,0.0747838,1.08981,1.33557
51.84,0.00495659,2.63164,0.516765,0.0747353,1.08976,1.33559
51.85,0.0049516,2.63169,0.516716,0.0746868,1.0897,1.3356
51.86,0.0049414,2.63174,0.516667,0.0746383,1.08964,1.33561
51.87,0.00493578,2.63178,0.516618,0.0745897,1.08959,1.33563
51.88,0.00492717,2.63183,0.51657,0.0745412,1.08953,1.33564
51.89,0.00492202,2.63188,0.516521,0.0744926,1.08948,1.33566
51.9,0.00491195,2.63192,0.516473,0.0744441,1.08942,1.33567
51.91,0.00490729,2.63197,0.516424,0.0743956,1.08937,1.33569
51.92,0.00489816,2.63201,0.516376,0.0743471,1.08931,1.3357
51.93,0.00489337,2.63206,0.516327,0.0742987,1.08925,1.33571
51.94,0.00488406,2.63211,0.516279,0.0742505,1.0892,1.33573
51.95,0.00487914,2.63215,0.516231,0.0742023,1.08914,1.33574
51.96,0.00487111,2.6322,0.516183,0.0741543,1.08909,1.33575
51.97,0.00486782,2.63224,0.516135,0.0741063,1.08903,1.33577
51.98,0.00485883,2.63229,0.516087,0.0740584,1.08898,1.33578
51.99,0.00485515,2.63233,0.516039,0.0740105,1.08892,1.3358
52,0.00484816,2.63238,0.515991,0.0739627,1.08887,1.33581
52.01,0.00484486,2.63242,0.515943,0.0739148,1.08882,1.33582
52.02,0.00483663,2.63247,0.515896,0.073867,1.08876,1.33584
52.03,0.00483349,2.63251,0.515848,0.0738193,1.08871,1.33585
52.04,0.00482604,2.63255,0.5158,0.0737715,1.08865,1.33586
52.05,0.00482317,2.6326,0.515753,0.0737238,1.0886,1.33588
52.06,0.00481562,2.63264,0.515705,0.0736761,1.08854,1.33589
52.07,0.004812,2.63269,0.515657,0.0736285,1.08849,1.33591
52.08,0.00480471,2.63274,0.51561,0.0735808,1.08843,1.33592
52.09,0.0048023,2.63279,0.515563,0.0735333,1.08838,1.33594
52.1,0.00479426,2.63284,0.515515,0.0734857,1.08833,1.33596
52.11,0.00479114,2.63288,0.515468,0.0734382,1.08827,1.33597
52.12,0.0047848,2.63293,0.515421,0.0733907,1.08822,1.33599
52.13,0.00478225,2.63298,0.515374,0.0733433,1.08817,1.336
52.14,0.00476425,2.63302,0.515326,0.0732958,1.08811,1.33602
52.15,0.00476604,2.63307,0.515279,0.0732485,1.08806,1.33603
52.16,0.00476057,2.63312,0.515232,0.0732011,1.08801,1.33605
52.17,0.00475848,2.63316,0.515185,0.0731538,1.08795,1.33607
52.18,0.00474863,2.63321,0.515138,0.0731065,1.0879,1.33608
52.19,0.00474496,2.63326,0.515091,0.0730593,1.08785,1.3361
52.2,0.00473757,2.6333,0.515044,0.0730121,1.08779,1.33611
52.21,0.00474441,2.63335,0.514998,0.0729648,1.08774,1.33613
52.22,0.00473717,2.63339,0.514951,0.0729176,1.08769,1.33614
52.23,0.00473522,2.63344,0.514904,0.0728703,1.08763,1.33616
52.24,0.00472443,2.63348,0.514857,0.0728231,1.08758,1.33617
52.25,0.00471768,2.63352,0.514811,0.0727759,1.08753,1.33619
52.26,0.00472176,2.63357,0.514764,0.0727288,1.08748,1.3362
52.27,0.0047186,2.63361,0.514717,0.0726818,1.08742,1.33622
52.28,0.00470802,2.63366,0.514671,0.0726348,1.08737,1.33624
52.29,0.00470725,2.6337,0.514624,0.072588,1.08732,1.33625
52.3,0.00470068,2.63375,0.514578,0.0725412,1.08727,1.33627
52.31,0.0047028,2.63379,0.514531,0.0724945,1.08722,1.33628
52.32,0.00469583,2.63383,0.514485,0.0724479,1.08716,1.3363
52.33,0.00469578,2.63388,0.514439,0.0724013,1.08711,1.33631
52.34,0.00468393,2.63392,0.514392,0.0723548,1.08706,1.33633
52.35,0.00468251,2.63396,0.514346,0.0723084,1.08701,1.33634
52.36,0.00467662,2.63401,0.5143,0.0722619,1.08696,1.33636
52.37,0.0046788,2.63405,0.514254,0.0722156,1.0869,1.33637
52.38,0.00467055,2.63409,0.514207,0.0721692,1.08685,1.33639
52.39,0.0046706,2.63414,0.514161,0.0721231,1.0868,1.3364
52.4,0.00466075,2.63418,0.514115,0.0720772,1.08675,1.33642
52.41,0.00466013,2.63422,0.514069,0.0720314,1.0867,1.33643
52.42,0.00465394,2.63427,0.514023,0.0719856,1.08665,1.33645
52.43,0.00465637,2.63431,0.513977,0.0719399,1.0866,1.33646
52.44,0.00464973,2.63435,0.513931,0.0718943,1.08655,1.33648
52.45,0.00465079,2.6344,0.513885,0.0718486,1.0865,1.33649
52.46,0.00464067,2.63444,0.513839,0.071803,1.08644,1.33651
52.47,0.00464025,2.63448,0.513794,0.0717574,1.08639,1.33652
52.48,0.00463523,2.63453,0.513748,0.0717118,1.08634,1.33654
52.49,0.00463807,2.63457,0.513702,0.0716663,1.08629,1.33655
52.5,0.00463078,2.63461,0.513656,0.0716208,1.08624,1.33657
52.51,0.00463181,2.63465,0.51361,0.0715753,1.08619,1.33658
52.52,0.00462257,2.63469,0.513565,0.0715299,1.08614,1.33659
52.53,0.00462219,2.63474,0.513519,0.0714845,1.08609,1.33661
52.54,0.00461612,2.63478,0.513473,0.0714392,1.08604,1.33662
52.55,0.00461878,2.63482,0.513428,0.0713939,1.08599,1.33664
52.56,0.00461225,2.63486,0.513382,0.0713486,1.08594,1.33665
52.57,0.00461164,2.6349,0.513337,0.0713034,1.08589,1.33667
52.58,0.00460167,2.63494,0.513291,0.0712582,1.08584,1.33668
52.59,0.00460013,2.63498,0.513246,0.071213,1.08579,1.3367
52.6,0.00459704,2.63503,0.5132,0.0711679,1.08574,1.33671
52.61,0.00459987,2.63507,0.513155,0.0711228,1.08569,1.33673
52.62,0.0045928,2.63511,0.51311,0.0710778,1.08564,1.33674
52.63,0.00459201,2.63515,0.513064,0.0710327,1.08559,1.33676
52.64,0.00458275,2.63519,0.513019,0.0709876,1.08554,1.33677
52.65,0.00458119,2.63523,0.512974,0.0709426,1.08549,1.33679
52.66,0.0045772,2.63527,0.512928,0.0708975,1.08544,1.3368
52.67,0.00457996,2.63531,0.512883,0.0708525,1.08539,1.33681
52.68,0.00457377,2.63535,0.512838,0.0708075,1.08534,1.33683
52.69,0.00457304,2.63539,0.512793,0.0707626,1.0853,1.33684
52.7,0.00456325,2.63542,0.512748,0.0707177,1.08525,1.33686
52.71,0.0045616,2.63546,0.512703,0.0706728,1.0852,1.33687
52.72,0.00455726,2.6355,0.512658,0.070628,1.08515,1.33689
52.73,0.00455794,2.63554,0.512613,0.0705832,1.0851,1.3369
52.74,0.00454946,2.63558,0.512568,0.0705384,1.08505,1.33692
52.75,0.00454759,2.63562,0.512523,0.0704937,1.085,1.33693
52.76,0.00453722,2.63566,0.512478,0.070449,1.08495,1.33694
52.77,0.00453403,2.6357,0.512433,0.0704044,1.08491,1.33696
52.78,0.00452912,2.63573,0.512389,0.0703598,1.08486,1.33697
52.79,0.00452917,2.63577,0.512344,0.0703153,1.08481,1.33699
52.8,0.00452564,2.63581,0.512299,0.0702707,1.08476,1.337
52.81,0.00451933,2.63585,0.512254,0.0702263,1.08471,1.33702
52.82,0.00451303,2.63589,0.51221,0.0701818,1.08466,1.33703
52.83,0.00450911,2.63592,0.512165,0.0701373,1.08462,1.33704
52.84,0.0045046,2.63596,0.512121,0.0700929,1.08457,1.33706
52.85,0.0045053,2.636,0.512076,0.0700485,1.08452,1.33707
52.86,0.00450152,2.63603,0.512032,0.0700042,1.08447,1.33709
52.87,0.00449481,2.63607,0.511988,0.0699599,1.08443,1.3371
52.88,0.00448799,2.63611,0.511943,0.0699156,1.08438,1.33712
52.89,0.00448223,2.63614,0.511899,0.0698714,1.08433,1.33713
52.9,0.00447938,2.63618,0.511855,0.0698272,1.08428,1.33714
52.91,0.00448173,2.63622,0.51181,0.069783,1.08424,1.33716
52.92,0.00447507,2.63625,0.511766,0.0697389,1.08419,1.33717
52.93,0.00447185,2.63629,0.511722,0.0696948,1.08414,1.33719
52.94,0.00446419,2.63632,0.511678,0.0696507,1.08409,1.3372
52.95,0.00446083,2.63636,0.511634,0.0696068,1.08405,1.33721
52.96,0.00445263,2.6364,0.51159,0.0695631,1.084,1.33723
52.97,0.0044551,2.63643,0.511546,0.0695195,1.08395,1.33724
52.98,0.00444564,2.63647,0.511502,0.0694761,1.0839,1.33726
52.99,0.00444282,2.63651,0.511458,0.0694326,1.08386,1.33727
53,0.00443549,2.63654,0.511414,0.0693892,1.08381,1.33728
53.01,0.00442793,2.63658,0.511371,0.0693459,1.08376,1.3373
53.02,0.00442283,2.63661,0.511327,0.0693026,1.08372,1.33731
53.03,0.00442204,2.63665,0.511283,0.0692593,1.08367,1.33732
53.04,0.00441813,2.63669,0.51124,0.0692161,1.08362,1.33734
53.05,0.00441288,2.63672,0.511196,0.0691728,1.08358,1.33735
53.06,0.00440534,2.63676,0.511153,0.0691297,1.08353,1.33737
53.07,0.00439982,2.63679,0.511109,0.0690865,1.08349,1.33738
53.08,0.00439688,2.63683,0.511066,0.0690434,1.08344,1.33739
53.09,0.0043967,2.63686,0.511022,0.0690003,1.08339,1.33741
53.1,0.00439192,2.6369,0.510979,0.0689573,1.08335,1.33742
53.11,0.00438542,2.63693,0.510936,0.0689143,1.0833,1.33743
53.12,0.00438077,2.63696,0.510892,0.0688713,1.08325,1.33745
53.13,0.00437599,2.637,0.510849,0.0688284,1.08321,1.33746
53.14,0.00437102,2.63703,0.510806,0.0687854,1.08316,1.33747
53.15,0.00437098,2.63707,0.510763,0.0687425,1.08312,1.33749
53.16,0.0043635,2.6371,0.51072,0.0686996,1.08307,1.3375
53.17,0.00436076,2.63713,0.510677,0.0686567,1.08303,1.33751
53.18,0.00435392,2.63717,0.510634,0.0686138,1.08298,1.33753
53.19,0.00434974,2.6372,0.510591,0.068571,1.08293,1.33754
53.2,0.00434352,2.63723,0.510548,0.0685281,1.08289,1.33755
53.21,0.00434586,2.63727,0.510505,0.0684854,1.08284,1.33757
53.22,0.00434034,2.6373,0.510462,0.0684426,1.0828,1.33758
53.23,0.00433583,2.63733,0.51042,0.0683999,1.08275,1.33759
53.24,0.0043297,2.63736,0.510377,0.0683573,1.08271,1.3376
53.25,0.00432056,2.63739,0.510334,0.0683146,1.08266,1.33762
53.26,0.00431799,2.63743,0.510292,0.068272,1.08262,1.33763
53.27,0.00431753,2.63746,0.510249,0.0682295,1.08257,1.33764
53.28,0.00431394,2.63749,0.510206,0.0681869,1.08253,1.33766
53.29,0.00431116,2.63752,0.510164,0.0681444,1.08248,1.33767
53.3,0.00430299,2.63755,0.510121,0.068102,1.08244,1.33768
53.31,0.00429752,2.63759,0.510079,0.0680596,1.08239,1.33769
53.32,0.00429182,2.63762,0.510037,0.0680172,1.08235,1.33771
53.33,0.00429051,2.63765,0.509994,0.0679749,1.0823,1.33772
53.34,0.00428496,2.63768,0.509952,0.0679326,1.08226,1.33773
53.35,0.00427921,2.63771,0.50991,0.0678904,1.08221,1.33774
53.36,0.00427204,2.63774,0.509868,0.0678483,1.08217,1.33776
53.37,0.0042646,2.63777,0.509826,0.0678062,1.08212,1.33777
53.38,0.00425938,2.6378,0.509784,0.0677642,1.08208,1.33778
53.39,0.00426074,2.63784,0.509742,0.0677223,1.08203,1.33779
53.4,0.00425316,2.63787,0.5097,0.0676804,1.08199,1.33781
53.41,0.00424966,2.6379,0.509658,0.0676385,1.08195,1.33782
53.42,0.00424465,2.63793,0.509616,0.0675967,1.0819,1.33783
53.43,0.00423775,2.63796,0.509574,0.067555,1.08186,1.33784
53.44,0.00423293,2.63799,0.509532,0.0675132,1.08181,1.33786
53.45,0.00423215,2.63802,0.50949,0.0674715,1.08177,1.33787
53.46,0.0042259,2.63805,0.509449,0.0674299,1.08172,1.33788
53.47,0.00421822,2.63808,0.509407,0.0673883,1.08168,1.33789
53.48,0.00421152,2.63811,0.509366,0.0673467,1.08164,1.3379
53.49,0.00420346,2.63814,0.509324,0.0673052,1.08159,1.33792
53.5,0.00419803,2.63817,0.509283,0.0672637,1.08155,1.33793
53.51,0.00419778,2.6382,0.509241,0.0672222,1.0815,1.33794
53.52,0.00419078,2.63823,0.5092,0.0671808,1.08146,1.33795
53.53,0.00418677,2.63826,0.509159,0.0671394,1.08142,1.33796
53.54,0.00417988,2.63829,0.509117,0.067098,1.08137,1.33798
53.55,0.00417525,2.63832,0.509076,0.0670566,1.08133,1.33799
53.56,0.00416866,2.63835,0.509035,0.0670153,1.08129,1.338
53.57,0.0041685,2.63838,0.508994,0.066974,1.08124,1.33801
53.58,0.00416173,2.6384,0.508953,0.0669328,1.0812,1.33802
53.59,0.00415627,2.63843,0.508912,0.0668915,1.08116,1.33803
53.6,0.00415049,2.63846,0.508871,0.0668504,1.08111,1.33805
53.61,0.00414477,2.63849,0.50883,0.0668092,1.08107,1.33806
53.62,0.00413942,2.63852,0.508789,0.0667681,1.08103,1.33807
53.63,0.00413665,2.63855,0.508749,0.066727,1.08098,1.33808
53.64,0.00413106,2.63858,0.508708,0.0666861,1.08094,1.33809
53.65,0.00412643,2.6386,0.508667,0.0666453,1.0809,1.3381
53.66,0.00411849,2.63863,0.508627,0.0666047,1.08085,1.33812
53.67,0.00411131,2.63866,0.508586,0.0665641,1.08081,1.33813
53.68,0.00410379,2.63869,0.508546,0.0665236,1.08077,1.33814
53.69,0.00410432,2.63872,0.508505,0.0664832,1.08073,1.33815
53.7,0.00409614,2.63875,0.508465,0.0664427,1.08068,1.33816
53.71,0.00409239,2.63878,0.508424,0.0664023,1.08064,1.33817
53.72,0.00408532,2.6388,0.508384,0.066362,1.0806,1.33818
53.73,0.00408036,2.63883,0.508344,0.0663216,1.08055,1.33819
53.74,0.00407363,2.63886,0.508304,0.0662813,1.08051,1.33821
53.75,0.00407319,2.63889,0.508263,0.0662409,1.08047,1.33822
53.76,0.00406641,2.63891,0.508223,0.0662006,1.08043,1.33823
53.77,0.00406093,2.63894,0.508183,0.0661603,1.08038,1.33824
53.78,0.00405494,2.63897,0.508143,0.0661199,1.08034,1.33825
