time,velocity,ratio,centerX,Xmax,Xmin,Ymax
57.02,0.00325041,1.39167,0.734198,0.0345826,1.59999,1.08926
57.03,0.00324823,1.39169,0.734165,0.0345652,1.59996,1.08927
57.04,0.003246,1.39171,0.734133,0.0345479,1.59992,1.08927
57.05,0.0032438,1.39173,0.734101,0.0345306,1.59988,1.08928
57.06,0.00324164,1.39176,0.734069,0.0345132,1.59985,1.08928
57.07,0.0032395,1.39178,0.734036,0.0344959,1.59981,1.08929
57.08,0.00323692,1.3918,0.734004,0.0344787,1.59978,1.08929
57.09,0.00323431,1.39182,0.733972,0.0344614,1.59974,1.0893
57.1,0.00323193,1.39185,0.73394,0.0344442,1.59971,1.0893
57.11,0.00322967,1.39187,0.733908,0.034427,1.59967,1.08931
57.12,0.0032269,1.39189,0.733876,0.0344098,1.59963,1.08931
57.13,0.00322427,1.39191,0.733844,0.0343926,1.5996,1.08932
57.14,0.00322164,1.39193,0.733812,0.0343754,1.59956,1.08932
57.15,0.00321907,1.39196,0.73378,0.0343583,1.59953,1.08932
57.16,0.0032165,1.39198,0.733748,0.0343411,1.59949,1.08933
57.17,0.00321392,1.392,0.733716,0.034324,1.59946,1.08933
57.18,0.0032113,1.39202,0.733684,0.034307,1.59942,1.08934
57.19,0.00320864,1.39205,0.733652,0.0342899,1.59939,1.08934
57.2,0.00320593,1.39207,0.73362,0.0342728,1.59935,1.08935
57.21,0.00320318,1.39209,0.733588,0.0342558,1.59932,1.08935
57.22,0.00320038,1.39211,0.733556,0.0342388,1.59928,1.08936
57.23,0.00319752,1.39213,0.733525,0.0342218,1.59924,1.08936
57.24,0.00319462,1.39216,0.733493,0.0342048,1.59921,1.08937
57.25,0.00319167,1.39218,0.733461,0.0341879,1.59917,1.08937
57.26,0.00318854,1.3922,0.733429,0.0341709,1.59914,1.08937
57.27,0.00318537,1.39222,0.733398,0.034154,1.5991,1.08938
57.28,0.00318219,1.39225,0.733366,0.0341371,1.59907,1.08938
57.29,0.00317899,1.39227,0.733334,0.0341202,1.59903,1.08939
57.3,0.00317577,1.39229,0.733303,0.0341033,1.599,1.08939
57.31,0.00317252,1.39231,0.733271,0.0340865,1.59896,1.0894
57.32,0.00316923,1.39233,0.73324,0.0340697,1.59893,1.0894
57.33,0.0031657,1.39236,0.733208,0.0340528,1.59889,1.08941
57.34,0.00316132,1.39238,0.733177,0.0340361,1.59886,1.08941
57.35,0.00315717,1.3924,0.733145,0.0340193,1.59882,1.08941
57.36,0.00315319,1.39242,0.733114,0.0340025,1.59878,1.08942
57.37,0.00314931,1.39244,0.733083,0.0339858,1.59875,1.08942
57.38,0.0031455,1.39247,0.733051,0.0339691,1.59871,1.08943
57.39,0.00314172,1.39249,0.73302,0.0339524,1.59868,1.08943
57.4,0.00313791,1.39251,0.732989,0.0339357,1.59864,1.08944
57.41,0.00313413,1.39253,0.732958,0.033919,1.59861,1.08944
57.42,0.00313036,1.39256,0.732927,0.0339024,1.59857,1.08944
57.43,0.00312661,1.39258,0.732896,0.0338858,1.59854,1.08945
57.44,0.00312285,1.3926,0.732865,0.0338692,1.5985,1.08945
57.45,0.00311909,1.39262,0.732834,0.0338526,1.59847,1.08946
57.46,0.00311529,1.39264,0.732803,0.033836,1.59843,1.08946
57.47,0.0031115,1.39267,0.732772,0.0338195,1.5984,1.08947
57.48,0.00310771,1.39269,0.732741,0.0338029,1.59836,1.08947
57.49,0.00310389,1.39271,0.73271,0.0337864,1.59833,1.08947
57.5,0.00310006,1.39273,0.732679,0.0337699,1.59829,1.08948
57.51,0.00309622,1.39275,0.732648,0.0337534,1.59826,1.08948
57.52,0.00309237,1.39278,0.732618,0.033737,1.59822,1.08949
57.53,0.00308851,1.3928,0.732587,0.0337205,1.59819,1.08949
57.54,0.00308463,1.39282,0.732556,0.0337041,1.59815,1.0895
57.55,0.00308072,1.39284,0.732525,0.0336877,1.59812,1.0895
57.56,0.00307679,1.39286,0.732495,0.0336713,1.59808,1.0895
57.57,0.00307286,1.39289,0.732464,0.033655,1.59805,1.08951
57.58,0.00306888,1.39291,0.732434,0.0336386,1.59801,1.08951
57.59,0.00306489,1.39293,0.732403,0.0336223,1.59798,1.08952
57.6,0.00306089,1.39295,0.732373,0.033606,1.59794,1.08952
57.61,0.00305689,1.39297,0.732343,0.0335897,1.59791,1.08952
57.62,0.00305288,1.39299,0.732312,0.0335734,1.59787,1.08953
57.63,0.00304887,1.39302,0.732282,0.0335572,1.59784,1.08953
57.64,0.00304484,1.39304,0.732252,0.033541,1.5978,1.08954
57.65,0.00304078,1.39306,0.732221,0.0335247,1.59777,1.08954
57.66,0.0030367,1.39308,0.732191,0.0335085,1.59773,1.08954
57.67,0.00303262,1.3931,0.732161,0.0334924,1.5977,1.08955
57.68,0.00302854,1.39312,0.732131,0.0334762,1.59766,1.08955
57.69,0.00302445,1.39315,0.732101,0.0334601,1.59763,1.08956
57.7,0.00302036,1.39317,0.732071,0.0334439,1.59759,1.08956
57.71,0.00301627,1.39319,0.732041,0.0334278,1.59756,1.08956
57.72,0.00301216,1.39321,0.732011,0.0334117,1.59752,1.08957
57.73,0.0030081,1.39323,0.731981,0.0333957,1.59749,1.08957
57.74,0.00300401,1.39325,0.731951,0.0333796,1.59745,1.08958
57.75,0.0029999,1.39327,0.731921,0.0333636,1.59742,1.08958
57.76,0.00299577,1.3933,0.731891,0.0333476,1.59738,1.08958
57.77,0.00299164,1.39332,0.731862,0.0333316,1.59735,1.08959
57.78,0.00298751,1.39334,0.731832,0.0333156,1.59732,1.08959
57.79,0.00298336,1.39336,0.731802,0.0332997,1.59728,1.08959
57.8,0.00297921,1.39338,0.731773,0.0332837,1.59725,1.0896
57.81,0.00297506,1.3934,0.731743,0.0332678,1.59721,1.0896
57.82,0.0029709,1.39342,0.731714,0.0332519,1.59718,1.08961
57.83,0.00296674,1.39344,0.731684,0.033236,1.59714,1.08961
57.84,0.00296258,1.39346,0.731655,0.0332201,1.59711,1.08961
57.85,0.00295841,1.39349,0.731625,0.0332043,1.59708,1.08962
57.86,0.00295402,1.39351,0.731596,0.0331885,1.59704,1.08962
57.87,0.00294966,1.39353,0.731566,0.0331727,1.59701,1.08962
57.88,0.00294538,1.39355,0.731537,0.0331569,1.59697,1.08963
57.89,0.00294114,1.39357,0.731508,0.0331411,1.59694,1.08963
57.9,0.0029369,1.39359,0.731479,0.0331254,1.59691,1.08963
57.91,0.00293267,1.39361,0.73145,0.0331097,1.59687,1.08964
57.92,0.00292844,1.39363,0.73142,0.0330939,1.59684,1.08964
57.93,0.00292422,1.39365,0.731391,0.0330783,1.5968,1.08964
57.94,0.00292001,1.39367,0.731362,0.0330626,1.59677,1.08965
57.95,0.0029158,1.39369,0.731333,0.0330469,1.59674,1.08965
57.96,0.00291156,1.39371,0.731304,0.0330313,1.5967,1.08965
57.97,0.00290707,1.39373,0.731275,0.0330157,1.59667,1.08966
57.98,0.00290264,1.39375,0.731247,0.0330001,1.59664,1.08966
57.99,0.00289825,1.39377,0.731218,0.0329846,1.5966,1.08967
58,0.00289389,1.39379,0.731189,0.0329688,1.59657,1.08967
58.01,0.00288836,1.39381,0.73116,0.0329526,1.59653,1.08967
58.02,0.00288242,1.39383,0.731132,0.0329364,1.5965,1.08968
58.03,0.00287713,1.39385,0.731103,0.0329201,1.59647,1.08968
58.04,0.00287184,1.39387,0.731074,0.0329039,1.59643,1.08968
58.05,0.00286678,1.39389,0.731046,0.0328878,1.5964,1.08969
58.06,0.00286187,1.39391,0.731017,0.0328716,1.59637,1.08969
58.07,0.00285706,1.39393,0.730989,0.0328554,1.59633,1.08969
58.08,0.00285233,1.39395,0.730961,0.0328393,1.5963,1.0897
58.09,0.00284765,1.39397,0.730932,0.0328231,1.59627,1.0897
58.1,0.00284302,1.39399,0.730904,0.032807,1.59624,1.0897
58.11,0.00283841,1.39401,0.730876,0.0327909,1.5962,1.0897
58.12,0.00283382,1.39403,0.730848,0.0327749,1.59617,1.08971
58.13,0.00282923,1.39405,0.73082,0.0327588,1.59614,1.08971
58.14,0.00282466,1.39407,0.730792,0.0327428,1.5961,1.08971
58.15,0.0028201,1.39409,0.730763,0.0327268,1.59607,1.08972
58.16,0.00281553,1.3941,0.730735,0.0327108,1.59604,1.08972
58.17,0.00281009,1.39412,0.730708,0.0326948,1.59601,1.08972
58.18,0.00280445,1.39414,0.73068,0.0326788,1.59597,1.08973
58.19,0.00279918,1.39416,0.730652,0.0326629,1.59594,1.08973
58.2,0.00279413,1.39418,0.730624,0.032647,1.59591,1.08973
58.21,0.00278919,1.3942,0.730596,0.0326312,1.59587,1.08974
58.22,0.00278434,1.39422,0.730569,0.0326153,1.59584,1.08974
58.23,0.00277955,1.39424,0.730541,0.0325995,1.59581,1.08974
58.24,0.00277479,1.39426,0.730513,0.0325836,1.59578,1.08975
58.25,0.00277005,1.39427,0.730486,0.0325678,1.59575,1.08975
58.26,0.00276534,1.39429,0.730458,0.0325521,1.59571,1.08975
58.27,0.00276065,1.39431,0.730431,0.0325363,1.59568,1.08975
58.28,0.00275596,1.39433,0.730403,0.0325206,1.59565,1.08976
58.29,0.00275129,1.39435,0.730376,0.0325049,1.59562,1.08976
58.3,0.00274663,1.39437,0.730349,0.0324892,1.59558,1.08976
58.31,0.00274197,1.39438,0.730322,0.0324735,1.59555,1.08977
58.32,0.00273729,1.3944,0.730294,0.0324578,1.59552,1.08977
58.33,0.00273264,1.39442,0.730267,0.0324422,1.59549,1.08977
58.34,0.00272804,1.39444,0.73024,0.0324266,1.59546,1.08978
58.35,0.00272347,1.39446,0.730213,0.032411,1.59542,1.08978
58.36,0.00271894,1.39448,0.730186,0.0323954,1.59539,1.08978
58.37,0.0027144,1.39449,0.730159,0.0323798,1.59536,1.08978
58.38,0.00270987,1.39451,0.730132,0.0323643,1.59533,1.08979
58.39,0.00270536,1.39453,0.730105,0.0323487,1.5953,1.08979
58.4,0.00270085,1.39455,0.730078,0.0323332,1.59527,1.08979
58.41,0.00269631,1.39457,0.730051,0.0323177,1.59524,1.0898
58.42,0.00269179,1.39458,0.730025,0.0323023,1.5952,1.0898
58.43,0.00268638,1.3946,0.729998,0.0322868,1.59517,1.0898
58.44,0.00268124,1.39462,0.729971,0.0322714,1.59514,1.0898
58.45,0.0026763,1.39464,0.729945,0.032256,1.59511,1.08981
58.46,0.00267149,1.39465,0.729918,0.0322406,1.59508,1.08981
58.47,0.00266677,1.39467,0.729892,0.0322252,1.59505,1.08981
58.48,0.00266211,1.39469,0.729865,0.0322099,1.59502,1.08982
58.49,0.0026575,1.39471,0.729839,0.0321945,1.59499,1.08982
58.5,0.00265292,1.39472,0.729812,0.0321792,1.59495,1.08982
58.51,0.00264836,1.39474,0.729786,0.0321639,1.59492,1.08982
58.52,0.00264383,1.39476,0.72976,0.0321486,1.59489,1.08983
58.53,0.00263932,1.39478,0.729734,0.0321334,1.59486,1.08983
58.54,0.00263481,1.39479,0.729707,0.0321181,1.59483,1.08983
58.55,0.00263032,1.39481,0.729681,0.0321029,1.5948,1.08983
58.56,0.00262584,1.39483,0.729655,0.0320877,1.59477,1.08984
58.57,0.00262138,1.39485,0.729629,0.0320725,1.59474,1.08984
58.58,0.00261689,1.39486,0.729603,0.0320573,1.59471,1.08984
58.59,0.00261235,1.39488,0.729577,0.0320422,1.59468,1.08985
58.6,0.00260705,1.3949,0.729551,0.032027,1.59465,1.08985
58.61,0.00260113,1.39491,0.729525,0.0320119,1.59462,1.08985
58.62,0.00259523,1.39493,0.7295,0.0319968,1.59459,1.08985
58.63,0.00258984,1.39495,0.729474,0.0319817,1.59456,1.08986
58.64,0.00258471,1.39496,0.729448,0.0319667,1.59453,1.08986
58.65,0.00257976,1.39498,0.729422,0.0319516,1.5945,1.08986
58.66,0.00257493,1.395,0.729397,0.0319366,1.59447,1.08986
58.67,0.00257019,1.39501,0.729371,0.0319216,1.59444,1.08987
58.68,0.00256548,1.39503,0.729346,0.0319065,1.59441,1.08987
58.69,0.0025608,1.39505,0.72932,0.0318916,1.59438,1.08987
58.7,0.00255618,1.39506,0.729295,0.0318766,1.59435,1.08987
58.71,0.00255162,1.39508,0.72927,0.0318616,1.59432,1.08988
58.72,0.0025471,1.3951,0.729244,0.0318467,1.59429,1.08988
58.73,0.00254265,1.39511,0.729219,0.0318317,1.59426,1.08988
58.74,0.00253823,1.39513,0.729194,0.0318168,1.59423,1.08988
58.75,0.00253383,1.39515,0.729169,0.0318019,1.5942,1.08989
58.76,0.00252946,1.39516,0.729143,0.0317871,1.59417,1.08989
58.77,0.00252512,1.39518,0.729118,0.0317722,1.59414,1.08989
58.78,0.00252071,1.39519,0.729093,0.0317573,1.59411,1.08989
58.79,0.00251635,1.39521,0.729068,0.0317425,1.59408,1.0899
58.8,0.00251205,1.39523,0.729043,0.0317277,1.59405,1.0899
58.81,0.0025078,1.39524,0.729018,0.0317129,1.59402,1.0899
58.82,0.00250358,1.39526,0.728994,0.0316981,1.59399,1.0899
58.83,0.00249938,1.39527,0.728969,0.0316833,1.59397,1.08991
58.84,0.00249521,1.39529,0.728944,0.0316686,1.59394,1.08991
58.85,0.00249106,1.39531,0.728919,0.0316539,1.59391,1.08991
58.86,0.00248693,1.39532,0.728894,0.0316392,1.59388,1.08991
58.87,0.00248282,1.39534,0.72887,0.0316245,1.59385,1.08992
58.88,0.00247866,1.39535,0.728845,0.0316098,1.59382,1.08992
58.89,0.00247441,1.39537,0.728821,0.0315951,1.59379,1.08992
58.9,0.00247019,1.39538,0.728796,0.0315805,1.59376,1.08992
58.91,0.00246593,1.3954,0.728771,0.0315659,1.59373,1.08992
58.92,0.00246177,1.39541,0.728747,0.0315512,1.59371,1.08993
58.93,0.0024577,1.39543,0.728723,0.0315367,1.59368,1.08993
58.94,0.00245369,1.39544,0.728698,0.0315221,1.59365,1.08993
58.95,0.00244973,1.39546,0.728674,0.0315075,1.59362,1.08993
58.96,0.0024458,1.39548,0.72865,0.031493,1.59359,1.08994
58.97,0.00244191,1.39549,0.728625,0.0314785,1.59356,1.08994
58.98,0.00243804,1.39551,0.728601,0.0314639,1.59354,1.08994
58.99,0.0024342,1.39552,0.728577,0.0314494,1.59351,1.08994
59,0.00243038,1.39554,0.728553,0.031435,1.59348,1.08994
59.01,0.00242647,1.39555,0.728529,0.0314205,1.59345,1.08995
59.02,0.00242255,1.39557,0.728505,0.0314061,1.59342,1.08995
59.03,0.00241869,1.39558,0.72848,0.0313916,1.5934,1.08995
59.04,0.00241486,1.39559,0.728456,0.0313772,1.59337,1.08995
59.05,0.00241107,1.39561,0.728433,0.0313628,1.59334,1.08995
59.06,0.00240732,1.39562,0.728409,0.0313484,1.59331,1.08996
59.07,0.00240359,1.39564,0.728385,0.0313341,1.59328,1.08996
59.08,0.00239988,1.39565,0.728361,0.0313197,1.59326,1.08996
59.09,0.00239619,1.39567,0.728337,0.0313054,1.59323,1.08996
59.1,0.00239251,1.39568,0.728313,0.0312911,1.5932,1.08997
59.11,0.00238886,1.3957,0.72829,0.0312768,1.59317,1.08997
59.12,0.00238522,1.39571,0.728266,0.0312625,1.59315,1.08997
59.13,0.00238114,1.39573,0.728242,0.03125,1.59312,1.08997
59.14,0.00237594,1.39575,0.728219,0.0312455,1.59309,1.08997
59.15,0.00237149,1.39577,0.728195,0.0312349,1.59306,1.08998
59.16,0.00236737,1.39578,0.728172,0.0312238,1.59304,1.08998
59.17,0.00236341,1.3958,0.728148,0.0312089,1.59301,1.08998
59.18,0.00235961,1.39581,0.728125,0.0311956,1.59298,1.08998
59.19,0.00235595,1.39583,0.728101,0.031182,1.59296,1.08998
59.2,0.00235236,1.39584,0.728078,0.0311697,1.59293,1.08999
59.21,0.00234852,1.39586,0.728054,0.0311572,1.5929,1.08999
59.22,0.00234482,1.39588,0.728031,0.0311457,1.59287,1.08999
59.23,0.00234125,1.39589,0.728008,0.031132,1.59285,1.08999
59.24,0.00233733,1.3959,0.727985,0.031118,1.59282,1.08999
59.25,0.00233341,1.39592,0.727961,0.0311044,1.59279,1.08999
59.26,0.00232969,1.39593,0.727938,0.031091,1.59277,1.09
59.27,0.00232629,1.39595,0.727915,0.0310808,1.59274,1.09
59.28,0.00232291,1.39596,0.727892,0.0310658,1.59271,1.09
59.29,0.00231964,1.39597,0.727869,0.0310505,1.59269,1.09
59.3,0.00231626,1.39599,0.727846,0.0310354,1.59266,1.09
59.31,0.00231289,1.396,0.727823,0.0310194,1.59263,1.09001
59.32,0.00230966,1.39601,0.7278,0.0310059,1.59261,1.09001
59.33,0.00230652,1.39603,0.727777,0.0309931,1.59258,1.09001
59.34,0.00230323,1.39604,0.727754,0.0309801,1.59255,1.09001
59.35,0.00230019,1.39606,0.727731,0.0309693,1.59253,1.09001
59.36,0.00229723,1.39608,0.727709,0.0309591,1.5925,1.09002
59.37,0.00229435,1.39609,0.727686,0.0309489,1.59248,1.09002
59.38,0.00229153,1.39611,0.727663,0.0309385,1.59245,1.09002
59.39,0.00228877,1.39612,0.72764,0.0309279,1.59242,1.09002
59.4,0.00228606,1.39614,0.727617,0.030917,1.5924,1.09002
59.41,0.0022834,1.39616,0.727595,0.0309059,1.59237,1.09003
59.42,0.00228078,1.39617,0.727572,0.0308944,1.59235,1.09003
59.43,0.00227821,1.39619,0.727549,0.0308825,1.59232,1.09003
59.44,0.00227568,1.3962,0.727527,0.0308706,1.59229,1.09003
59.45,0.00227322,1.39622,0.727504,0.0308588,1.59227,1.09003
59.46,0.00227079,1.39623,0.727482,0.0308472,1.59224,1.09003
59.47,0.00226836,1.39624,0.727459,0.0308343,1.59222,1.09004
59.48,0.00226597,1.39626,0.727437,0.0308209,1.59219,1.09004
59.49,0.00226362,1.39627,0.727414,0.0308076,1.59217,1.09004
59.5,0.0022613,1.39628,0.727392,0.0307944,1.59214,1.09004
59.51,0.00225913,1.3963,0.727369,0.0307842,1.59212,1.09004
59.52,0.00225688,1.39631,0.727347,0.0307708,1.59209,1.09004
59.53,0.00225466,1.39632,0.727324,0.0307566,1.59206,1.09005
59.54,0.00225247,1.39634,0.727302,0.0307426,1.59204,1.09005
59.55,0.00225032,1.39635,0.72728,0.0307288,1.59201,1.09005
59.56,0.00224818,1.39636,0.727257,0.0307152,1.59199,1.09005
59.57,0.00224607,1.39637,0.727235,0.0307016,1.59196,1.09005
59.58,0.00224399,1.39639,0.727213,0.030688,1.59194,1.09006
59.59,0.00224194,1.3964,0.72719,0.0306745,1.59191,1.09006
59.6,0.0022399,1.39641,0.727168,0.0306605,1.59189,1.09006
59.61,0.00223788,1.39642,0.727146,0.0306454,1.59186,1.09006
59.62,0.0022359,1.39643,0.727124,0.0306313,1.59184,1.09006
59.63,0.00223394,1.39645,0.727102,0.0306179,1.59181,1.09006
59.64,0.00223196,1.39646,0.727079,0.0306038,1.59179,1.09007
59.65,0.00223006,1.39647,0.727057,0.0305899,1.59176,1.09007
59.66,0.00222818,1.39648,0.727035,0.030577,1.59174,1.09007
59.67,0.00222628,1.3965,0.727013,0.0305643,1.59171,1.09007
59.68,0.00222439,1.39651,0.726991,0.0305517,1.59169,1.09007
59.69,0.00222254,1.39652,0.726969,0.030539,1.59166,1.09007
59.7,0.00222072,1.39654,0.726947,0.0305262,1.59164,1.09008
59.71,0.00221893,1.39655,0.726925,0.0305133,1.59162,1.09008
59.72,0.00221716,1.39656,0.726903,0.0305003,1.59159,1.09008
59.73,0.00221542,1.39657,0.726881,0.0304873,1.59157,1.09008
59.74,0.0022137,1.39659,0.726859,0.0304742,1.59154,1.09008
59.75,0.00221201,1.3966,0.726837,0.0304611,1.59152,1.09008
59.76,0.00221034,1.39661,0.726815,0.030448,1.59149,1.09008
59.77,0.00220869,1.39662,0.726793,0.0304348,1.59147,1.09009
59.78,0.00220707,1.39663,0.726771,0.0304217,1.59144,1.09009
59.79,0.00220546,1.39665,0.726749,0.0304087,1.59142,1.09009
59.8,0.00220385,1.39666,0.726727,0.0303956,1.59139,1.09009
59.81,0.00220224,1.39667,0.726705,0.0303826,1.59137,1.09009
59.82,0.00220066,1.39668,0.726683,0.0303703,1.59135,1.09009
59.83,0.00219898,1.3967,0.726661,0.0303579,1.59132,1.0901
59.84,0.00219731,1.39671,0.72664,0.0303452,1.5913,1.0901
59.85,0.00219573,1.39672,0.726618,0.0303324,1.59127,1.0901
59.86,0.00219432,1.39673,0.726596,0.0303198,1.59125,1.0901
59.87,0.0021929,1.39675,0.726574,0.0303117,1.59123,1.0901
59.88,0.00219144,1.39676,0.726552,0.0303001,1.5912,1.0901
59.89,0.00219001,1.39677,0.726531,0.0302874,1.59118,1.09011
59.9,0.0021886,1.39679,0.726509,0.0302745,1.59115,1.09011
59.91,0.00218721,1.3968,0.726487,0.0302615,1.59113,1.09011
59.92,0.00218583,1.39681,0.726466,0.0302485,1.5911,1.09011
59.93,0.00218447,1.39682,0.726444,0.0302355,1.59108,1.09011
59.94,0.00218313,1.39683,0.726422,0.0302225,1.59106,1.09011
59.95,0.0021818,1.39685,0.7264,0.0302096,1.59103,1.09011
59.96,0.00218048,1.39686,0.726379,0.0301966,1.59101,1.09012
59.97,0.00217918,1.39687,0.726357,0.0301837,1.59098,1.09012
59.98,0.00217789,1.39688,0.726336,0.0301708,1.59096,1.09012
59.99,0.00217662,1.39689,0.726314,0.0301578,1.59094,1.09012
60,0.00217535,1.3969,0.726292,0.0301449,1.59091,1.09012
60.01,0.00217409,1.39692,0.726271,0.0301319,1.59089,1.09012
60.02,0.00217285,1.39693,0.726249,0.030119,1.59087,1.09013
60.03,0.00217161,1.39694,0.726228,0.030106,1.59084,1.09013
60.04,0.00217038,1.39695,0.726206,0.0300921,1.59082,1.09013
60.05,0.00216841,1.39696,0.726184,0.0300777,1.59079,1.09013
60.06,0.00216659,1.39697,0.726163,0.0300633,1.59077,1.09013
60.07,0.002165,1.39698,0.726141,0.03005,1.59075,1.09013
60.08,0.0021636,1.39699,0.72612,0.0300379,1.59072,1.09013
60.09,0.00216239,1.39701,0.726098,0.0300264,1.5907,1.09014
60.1,0.00216066,1.39702,0.726077,0.0300153,1.59068,1.09014
60.11,0.00215881,1.39703,0.726056,0.0300043,1.59065,1.09014
60.12,0.00215724,1.39705,0.726034,0.0299933,1.59063,1.09014
60.13,0.00215586,1.39706,0.726013,0.0299824,1.59061,1.09014
60.14,0.0021546,1.39707,0.725991,0.0299714,1.59058,1.09014
60.15,0.00215343,1.39709,0.72597,0.0299604,1.59056,1.09015
60.16,0.00215231,1.3971,0.725948,0.0299493,1.59054,1.09015
60.17,0.00215128,1.39711,0.725927,0.0299382,1.59051,1.09015
60.18,0.00215033,1.39713,0.725906,0.029927,1.59049,1.09015
60.19,0.00214942,1.39714,0.725884,0.0299157,1.59047,1.09015
60.2,0.00214856,1.39715,0.725863,0.0299044,1.59044,1.09015
60.21,0.00214771,1.39716,0.725842,0.029893,1.59042,1.09015
60.22,0.00214689,1.39718,0.72582,0.0298816,1.5904,1.09016
60.23,0.00214607,1.39719,0.725799,0.0298701,1.59037,1.09016
60.24,0.00214526,1.3972,0.725778,0.0298585,1.59035,1.09016
60.25,0.00214446,1.39721,0.725757,0.0298469,1.59033,1.09016
60.26,0.00214367,1.39723,0.725735,0.0298353,1.5903,1.09016
60.27,0.00214288,1.39724,0.725714,0.0298237,1.59028,1.09016
60.28,0.00214209,1.39725,0.725693,0.029812,1.59026,1.09017
60.29,0.00214131,1.39726,0.725671,0.0298003,1.59023,1.09017
60.3,0.00214053,1.39728,0.72565,0.0297887,1.59021,1.09017
60.31,0.00213972,1.39729,0.725629,0.029777,1.59019,1.09017
60.32,0.00213891,1.3973,0.725608,0.0297654,1.59016,1.09017
60.33,0.00213812,1.39731,0.725586,0.0297537,1.59014,1.09017
60.34,0.00213737,1.39732,0.725565,0.0297421,1.59012,1.09018
60.35,0.00213658,1.39734,0.725544,0.0297308,1.5901,1.09018
60.36,0.0021358,1.39735,0.725523,0.0297193,1.59007,1.09018
60.37,0.00213502,1.39736,0.725502,0.0297076,1.59005,1.09018
60.38,0.00213439,1.39737,0.72548,0.029697,1.59003,1.09018
60.39,0.0021336,1.39739,0.725459,0.0296873,1.59,1.09018
60.4,0.00213282,1.3974,0.725438,0.0296765,1.58998,1.09019
60.41,0.00213203,1.39741,0.725417,0.0296652,1.58996,1.09019
60.42,0.00213123,1.39743,0.725396,0.0296535,1.58993,1.09019
60.43,0.00213043,1.39744,0.725374,0.0296418,1.58991,1.09019
60.44,0.00212965,1.39745,0.725353,0.02963,1.58989,1.09019
60.45,0.00212883,1.39746,0.725332,0.0296181,1.58986,1.09019
60.46,0.00212802,1.39748,0.725311,0.0296062,1.58984,1.0902
60.47,0.00212722,1.39749,0.72529,0.0295943,1.58982,1.0902
60.48,0.00212644,1.3975,0.725269,0.0295824,1.5898,1.0902
60.49,0.00212538,1.39751,0.725248,0.0295705,1.58977,1.0902
60.5,0.00212433,1.39752,0.725227,0.0295586,1.58975,1.0902
60.51,0.00212335,1.39753,0.725205,0.0295467,1.58973,1.0902
60.52,0.00212244,1.39755,0.725184,0.0295348,1.5897,1.09021
60.53,0.00212157,1.39756,0.725163,0.0295229,1.58968,1.09021
60.54,0.00212074,1.39757,0.725142,0.029511,1.58966,1.09021
60.55,0.0021199,1.39758,0.725121,0.0294991,1.58964,1.09021
60.56,0.0021191,1.39759,0.7251,0.0294872,1.58961,1.09021
60.57,0.00211833,1.39761,0.725079,0.0294753,1.58959,1.09021
60.58,0.00211759,1.39762,0.725058,0.0294634,1.58957,1.09021
60.59,0.00211687,1.39763,0.725037,0.0294515,1.58954,1.09022
60.6,0.00211592,1.39764,0.725016,0.0294396,1.58952,1.09022
60.61,0.00211493,1.39765,0.724995,0.0294278,1.5895,1.09022
60.62,0.00211397,1.39767,0.724974,0.0294156,1.58948,1.09022
60.63,0.00211313,1.39768,0.724953,0.0294033,1.58945,1.09022
60.64,0.0021124,1.39769,0.724932,0.0293906,1.58943,1.09022
60.65,0.0021117,1.3977,0.724911,0.0293779,1.58941,1.09023
60.66,0.00211107,1.39771,0.72489,0.0293649,1.58938,1.09023
60.67,0.00211054,1.39772,0.724869,0.0293514,1.58936,1.09023
60.68,0.00211005,1.39773,0.724848,0.0293384,1.58934,1.09023
60.69,0.00210962,1.39774,0.724827,0.0293258,1.58932,1.09023
60.7,0.00210924,1.39776,0.724806,0.0293135,1.58929,1.09024
60.71,0.00210891,1.39777,0.724785,0.0293015,1.58927,1.09024
60.72,0.00210862,1.39778,0.724764,0.0292895,1.58925,1.09024
