time,velocity,ratio,centerX,Xmax,Xmin,Ymax
41.3,0.308119,1.0013,8.66167,7.66254,9.66079,1.00043
41.31,0.308177,1.00132,8.65859,7.65946,9.6577,1.00044
41.32,0.308195,1.00132,8.65551,7.65638,9.65462,1.00044
41.33,0.308144,1.00132,8.65243,7.65331,9.65154,1.00043
41.34,0.308093,1.00131,8.64934,7.65024,9.64846,1.00042
41.35,0.308056,1.00132,8.64626,7.64717,9.64538,1.00042
41.36,0.308114,1.00134,8.64318,7.6441,9.6423,1.00044
41.37,0.308142,1.00135,8.6401,7.64104,9.63922,1.00044
41.38,0.308091,1.00135,8.63702,7.63797,9.63613,1.00043
41.39,0.308018,1.00134,8.63394,7.6349,9.63305,1.00041
41.4,0.30793,1.00134,8.63086,7.63182,9.62997,1.00042
41.41,0.307915,1.00135,8.62779,7.62874,9.6269,1.00043
41.42,0.307924,1.00135,8.62471,7.62565,9.62382,1.00043
41.43,0.307849,1.00135,8.62163,7.62258,9.62075,1.00043
41.44,0.307744,1.00132,8.61855,7.61951,9.61769,1.00041
41.45,0.307679,1.00131,8.61548,7.61643,9.61463,1.00042
41.46,0.307738,1.00131,8.6124,7.61334,9.61158,1.00043
41.47,0.307787,1.00131,8.60932,7.61026,9.60852,1.00044
41.48,0.307777,1.0013,8.60625,7.60717,9.60544,1.00043
41.49,0.30772,1.00128,8.60317,7.60408,9.60237,1.00042
41.5,0.307696,1.00127,8.60009,7.601,9.59928,1.00042
41.51,0.307725,1.00129,8.59702,7.59791,9.5962,1.00043
41.52,0.307777,1.00129,8.59394,7.59483,9.59311,1.00043
41.53,0.30776,1.0013,8.59086,7.59176,9.59002,1.00043
41.54,0.307722,1.00129,8.58779,7.58868,9.58694,1.00041
41.55,0.307697,1.00128,8.58471,7.5856,9.58385,1.00041
41.56,0.307747,1.0013,8.58163,7.58253,9.58077,1.00042
41.57,0.307823,1.00131,8.57856,7.57946,9.57769,1.00043
41.58,0.307826,1.00131,8.57548,7.57638,9.5746,1.00042
41.59,0.307797,1.0013,8.5724,7.5733,9.57152,1.00041
41.6,0.307773,1.00129,8.56932,7.57022,9.56844,1.0004
41.61,0.307802,1.00131,8.56625,7.56713,9.56536,1.00042
41.62,0.307877,1.00131,8.56317,7.56405,9.56228,1.00042
41.63,0.307882,1.00131,8.56009,7.56097,9.55919,1.00042
41.64,0.307828,1.00129,8.55701,7.55789,9.55612,1.00041
41.65,0.307788,1.00128,8.55394,7.55481,9.55305,1.0004
41.66,0.307819,1.00129,8.55086,7.55172,9.54998,1.00042
41.67,0.307891,1.00129,8.54778,7.54865,9.54692,1.00043
41.68,0.3079,1.00129,8.5447,7.54557,9.54384,1.00043
41.69,0.307847,1.00128,8.54162,7.54249,9.54077,1.00042
41.7,0.307798,1.00126,8.53855,7.53941,9.53769,1.0004
41.71,0.307799,1.00128,8.53547,7.53633,9.53461,1.00042
41.72,0.30787,1.00129,8.53239,7.53325,9.53153,1.00043
41.73,0.307832,1.00129,8.52931,7.53018,9.52845,1.00043
41.74,0.307646,1.00129,8.52624,7.52711,9.52537,1.00042
41.75,0.307602,1.00127,8.52316,7.52404,9.5223,1.0004
41.76,0.307607,1.0013,8.52009,7.52098,9.51922,1.00042
41.77,0.307675,1.00132,8.51701,7.51792,9.51615,1.00043
41.78,0.30767,1.00133,8.51394,7.51487,9.51307,1.00043
41.79,0.3076,1.00133,8.51086,7.51181,9.50999,1.00042
41.8,0.307521,1.00132,8.50779,7.50875,9.50691,1.0004
41.81,0.307456,1.00134,8.50471,7.50568,9.50384,1.00042
41.82,0.307464,1.00134,8.50164,7.5026,9.50077,1.00043
41.83,0.307434,1.00135,8.49856,7.49953,9.49768,1.00043
41.84,0.307332,1.00135,8.49549,7.49647,9.49461,1.00042
41.85,0.30723,1.00133,8.49242,7.49341,9.49156,1.00041
41.86,0.307208,1.00133,8.48935,7.49033,9.48852,1.00043
41.87,0.307282,1.00133,8.48628,7.48725,9.48547,1.00044
41.88,0.307314,1.00132,8.4832,7.48417,9.48242,1.00044
41.89,0.307277,1.00131,8.48013,7.48109,9.47935,1.00044
41.9,0.30723,1.00129,8.47706,7.478,9.47627,1.00042
41.91,0.307223,1.0013,8.47399,7.47492,9.47319,1.00043
41.92,0.307289,1.00131,8.47092,7.47184,9.47011,1.00044
41.93,0.307298,1.00131,8.46784,7.46876,9.46702,1.00044
41.94,0.307281,1.00131,8.46477,7.46569,9.46394,1.00043
41.95,0.307241,1.0013,8.4617,7.46262,9.46085,1.00041
41.96,0.307263,1.00131,8.45863,7.45954,9.45777,1.00042
41.97,0.307349,1.00133,8.45556,7.45647,9.45469,1.00043
41.98,0.307432,1.00133,8.45248,7.4534,9.45161,1.00043
41.99,0.307418,1.00133,8.44941,7.45033,9.44852,1.00043
42,0.307406,1.00132,8.44634,7.44725,9.44544,1.00041
42.01,0.307402,1.00132,8.44326,7.44417,9.44236,1.00042
42.02,0.307471,1.00133,8.44019,7.44109,9.43929,1.00043
42.03,0.307537,1.00134,8.43711,7.438,9.43621,1.00044
42.04,0.307522,1.00133,8.43404,7.43493,9.43313,1.00043
42.05,0.30747,1.00132,8.43097,7.43186,9.43006,1.00042
42.06,0.307454,1.00132,8.42789,7.42878,9.42699,1.00042
42.07,0.307517,1.00133,8.42482,7.4257,9.42393,1.00044
42.08,0.307579,1.00133,8.42174,7.42263,9.42086,1.00044
42.09,0.307556,1.00133,8.41867,7.41956,9.41779,1.00044
42.1,0.30751,1.00131,8.41559,7.41648,9.41471,1.00043
42.11,0.307466,1.00131,8.41252,7.4134,9.41163,1.00043
42.12,0.307506,1.00133,8.40945,7.41033,9.40856,1.00044
42.13,0.307545,1.00134,8.40637,7.40726,9.40548,1.00045
42.14,0.307505,1.00134,8.4033,7.40419,9.4024,1.00044
42.15,0.307456,1.00133,8.40022,7.40112,9.39933,1.00043
42.16,0.307403,1.00133,8.39715,7.39806,9.39625,1.00043
42.17,0.307439,1.00135,8.39408,7.395,9.39318,1.00044
42.18,0.30748,1.00136,8.391,7.39194,9.39011,1.00045
42.19,0.307451,1.00137,8.38793,7.38889,9.38703,1.00044
42.2,0.307393,1.00136,8.38485,7.38582,9.38395,1.00043
42.21,0.307315,1.00136,8.38178,7.38275,9.38088,1.00042
42.22,0.307291,1.00137,8.37871,7.37968,9.37781,1.00044
42.23,0.30731,1.00137,8.37564,7.3766,9.37475,1.00044
42.24,0.307274,1.00137,8.37256,7.37353,9.37166,1.00044
42.25,0.307178,1.00136,8.36949,7.37046,9.36861,1.00043
42.26,0.3071,1.00134,8.36642,7.36739,9.36555,1.00042
42.27,0.307129,1.00134,8.36335,7.36431,9.3625,1.00044
42.28,0.30721,1.00134,8.36028,7.36124,9.35945,1.00045
42.29,0.307222,1.00133,8.35721,7.35816,9.35639,1.00045
42.3,0.307189,1.00132,8.35414,7.35507,9.35332,1.00044
42.31,0.307158,1.0013,8.35107,7.35199,9.35024,1.00042
42.32,0.307167,1.00131,8.348,7.34891,9.34716,1.00044
42.33,0.307244,1.00132,8.34492,7.34583,9.34408,1.00045
42.34,0.307244,1.00133,8.34185,7.34276,9.341,1.00044
42.35,0.30722,1.00132,8.33878,7.33969,9.33792,1.00043
42.36,0.307183,1.00131,8.33571,7.33662,9.33484,1.00041
42.37,0.307199,1.00133,8.33264,7.33355,9.33176,1.00043
42.38,0.307293,1.00134,8.32957,7.33048,9.32868,1.00044
42.39,0.307321,1.00134,8.3265,7.32741,9.3256,1.00044
42.4,0.307298,1.00134,8.32342,7.32434,9.32252,1.00043
42.41,0.307259,1.00132,8.32035,7.32127,9.31945,1.00041
42.42,0.307271,1.00133,8.31728,7.31818,9.31637,1.00042
42.43,0.307338,1.00133,8.31421,7.3151,9.3133,1.00043
42.44,0.307387,1.00134,8.31113,7.31202,9.31022,1.00043
42.45,0.307325,1.00133,8.30806,7.30895,9.30715,1.00043
42.46,0.30728,1.0013,8.30499,7.30587,9.30408,1.00041
42.47,0.30727,1.00131,8.30192,7.3028,9.30102,1.00042
42.48,0.307356,1.00132,8.29884,7.29972,9.29796,1.00044
42.49,0.307387,1.00132,8.29577,7.29666,9.2949,1.00044
42.5,0.307343,1.00131,8.2927,7.29358,9.29182,1.00043
42.51,0.307283,1.00129,8.28963,7.2905,9.28875,1.00041
42.52,0.307256,1.0013,8.28655,7.28743,9.28568,1.00043
42.53,0.30731,1.00132,8.28348,7.28435,9.2826,1.00044
42.54,0.307326,1.00132,8.28041,7.28129,9.27953,1.00044
42.55,0.307241,1.00132,8.27734,7.27822,9.27645,1.00043
42.56,0.307177,1.0013,8.27427,7.27516,9.27338,1.00042
42.57,0.307134,1.00132,8.2712,7.2721,9.27031,1.00042
42.58,0.307172,1.00134,8.26812,7.26904,9.26724,1.00044
42.59,0.307195,1.00135,8.26505,7.26599,9.26417,1.00044
42.6,0.307122,1.00136,8.26198,7.26294,9.2611,1.00043
42.61,0.307051,1.00135,8.25891,7.25988,9.25802,1.00042
42.62,0.306965,1.00136,8.25584,7.25682,9.25495,1.00042
42.63,0.306952,1.00137,8.25277,7.25374,9.25188,1.00044
42.64,0.306964,1.00137,8.24971,7.25067,9.24881,1.00044
42.65,0.30687,1.00138,8.24664,7.24762,9.24574,1.00044
42.66,0.306769,1.00136,8.24357,7.24455,9.24269,1.00042
42.67,0.306707,1.00135,8.2405,7.24149,9.23965,1.00043
42.68,0.306764,1.00135,8.23744,7.23841,9.23661,1.00044
42.69,0.306818,1.00134,8.23437,7.23534,9.23356,1.00045
42.7,0.306809,1.00133,8.2313,7.23226,9.2305,1.00045
42.71,0.306767,1.00131,8.22823,7.22918,9.22743,1.00043
42.72,0.306741,1.00131,8.22517,7.2261,9.22435,1.00043
42.73,0.306787,1.00132,8.2221,7.22302,9.22127,1.00045
42.74,0.306838,1.00133,8.21903,7.21995,9.21819,1.00045
42.75,0.306831,1.00133,8.21597,7.21689,9.21511,1.00045
42.76,0.306805,1.00133,8.2129,7.21382,9.21203,1.00043
42.77,0.306796,1.00133,8.20983,7.21075,9.20895,1.00043
42.78,0.306859,1.00135,8.20676,7.20768,9.20587,1.00044
42.79,0.306945,1.00136,8.2037,7.20462,9.2028,1.00045
42.8,0.306963,1.00136,8.20063,7.20156,9.19972,1.00044
42.81,0.30694,1.00135,8.19756,7.19849,9.19664,1.00043
42.82,0.30692,1.00134,8.19449,7.19541,9.19357,1.00042
42.83,0.306948,1.00136,8.19142,7.19234,9.1905,1.00044
42.84,0.307024,1.00136,8.18835,7.18926,9.18743,1.00045
42.85,0.307039,1.00136,8.18528,7.18619,9.18435,1.00044
42.86,0.306986,1.00135,8.18221,7.18311,9.18128,1.00043
42.87,0.306945,1.00134,8.17914,7.18004,9.17822,1.00042
42.88,0.306965,1.00135,8.17607,7.17697,9.17516,1.00044
42.89,0.307038,1.00135,8.17301,7.1739,9.1721,1.00045
42.9,0.307053,1.00136,8.16994,7.17084,9.16903,1.00045
42.91,0.307,1.00134,8.16687,7.16777,9.16596,1.00044
42.92,0.306949,1.00133,8.1638,7.16469,9.16289,1.00043
42.93,0.306934,1.00135,8.16073,7.16162,9.15982,1.00045
42.94,0.307006,1.00136,8.15766,7.15855,9.15675,1.00046
42.95,0.306995,1.00136,8.15459,7.15549,9.15368,1.00046
42.96,0.306931,1.00135,8.15152,7.15243,9.15061,1.00044
42.97,0.306876,1.00134,8.14845,7.14936,9.14754,1.00043
42.98,0.306859,1.00136,8.14539,7.14631,9.14447,1.00044
42.99,0.306929,1.00138,8.14232,7.14326,9.14141,1.00045
43,0.306935,1.00139,8.13925,7.14021,9.13834,1.00045
43.01,0.306872,1.00138,8.13618,7.13715,9.13527,1.00044
43.02,0.306779,1.00137,8.13311,7.13409,9.1322,1.00042
43.03,0.306707,1.00138,8.13005,7.13102,9.12913,1.00044
43.04,0.306708,1.00138,8.12698,7.12795,9.12608,1.00045
43.05,0.3067,1.00138,8.12391,7.12487,9.123,1.00045
43.06,0.306603,1.00138,8.12085,7.12182,9.11995,1.00044
43.07,0.306501,1.00135,8.11778,7.11875,9.1169,1.00042
43.08,0.306463,1.00135,8.11472,7.11568,9.11386,1.00043
43.09,0.306535,1.00135,8.11165,7.11261,9.11081,1.00045
43.1,0.306573,1.00134,8.10859,7.10954,9.10776,1.00045
43.11,0.306535,1.00133,8.10553,7.10647,9.1047,1.00044
43.12,0.306481,1.00131,8.10246,7.10339,9.10163,1.00043
43.13,0.306459,1.00131,8.0994,7.10031,9.09856,1.00043
43.14,0.306509,1.00132,8.09633,7.09724,9.09549,1.00045
43.15,0.306537,1.00133,8.09327,7.09418,9.09242,1.00045
43.16,0.306519,1.00133,8.0902,7.09111,9.08934,1.00044
43.17,0.306462,1.00132,8.08714,7.08805,9.08627,1.00042
43.18,0.306456,1.00132,8.08408,7.08499,9.08319,1.00043
43.19,0.306513,1.00134,8.08101,7.08192,9.08012,1.00044
43.2,0.306584,1.00135,8.07795,7.07886,9.07705,1.00044
43.21,0.306562,1.00135,8.07488,7.0758,9.07398,1.00044
43.22,0.306536,1.00133,8.07182,7.07273,9.07091,1.00042
43.23,0.306509,1.00133,8.06875,7.06966,9.06784,1.00042
43.24,0.306556,1.00134,8.06569,7.06659,9.06478,1.00043
43.25,0.306616,1.00134,8.06262,7.06351,9.06171,1.00044
43.26,0.306608,1.00134,8.05956,7.06045,9.05864,1.00043
43.27,0.306544,1.00132,8.05649,7.05738,9.05558,1.00042
43.28,0.306513,1.00131,8.05343,7.05431,9.05252,1.00042
43.29,0.306551,1.00132,8.05036,7.05124,9.04947,1.00044
43.3,0.306617,1.00133,8.0473,7.04818,9.04641,1.00044
43.31,0.306603,1.00133,8.04423,7.04512,9.04335,1.00044
43.32,0.306553,1.00131,8.04117,7.04205,9.04029,1.00043
43.33,0.306498,1.0013,8.0381,7.03898,9.03722,1.00042
43.34,0.306518,1.00132,8.03504,7.03591,9.03415,1.00044
43.35,0.306565,1.00133,8.03197,7.03285,9.03109,1.00045
43.36,0.306096,1.00133,8.02891,7.02979,9.02802,1.00044
43.37,0.306121,1.00133,8.02585,7.02674,9.02496,1.00043
43.38,0.306144,1.00132,8.02279,7.02369,9.02189,1.00042
43.39,0.306214,1.00135,8.01973,7.02064,9.01883,1.00044
43.4,0.30632,1.00136,8.01667,7.01761,9.01577,1.00044
43.41,0.306346,1.00137,8.0136,7.01457,9.01271,1.00044
43.42,0.306311,1.00137,8.01054,7.01152,9.00964,1.00043
43.43,0.306264,1.00136,8.00748,7.00847,9.00658,1.00041
43.44,0.306236,1.00138,8.00442,7.00541,9.00352,1.00043
43.45,0.306268,1.00138,8.00136,7.00235,9.00046,1.00044
43.46,0.306106,1.00139,7.99829,6.99929,8.99739,1.00044
43.47,0.306041,1.00139,7.99523,6.99625,8.99434,1.00043
43.48,0.305992,1.00136,7.99217,6.99319,8.9913,1.00042
43.49,0.306012,1.00137,7.98912,6.99013,8.98827,1.00044
43.5,0.306125,1.00136,7.98606,6.98706,8.98524,1.00045
43.51,0.306182,1.00135,7.983,6.98399,8.98219,1.00045
43.52,0.306165,1.00133,7.97993,6.98092,8.97914,1.00044
43.53,0.306149,1.00131,7.97687,6.97784,8.97607,1.00042
43.54,0.306157,1.00132,7.97381,6.97476,8.973,1.00044
43.55,0.306247,1.00133,7.97075,6.97169,8.96993,1.00045
43.56,0.306275,1.00133,7.96769,6.96863,8.96686,1.00045
43.57,0.306261,1.00133,7.96463,6.96556,8.96378,1.00044
43.58,0.306251,1.00131,7.96157,6.9625,8.96071,1.00042
43.59,0.306269,1.00132,7.9585,6.95943,8.95764,1.00043
43.6,0.306376,1.00134,7.95544,6.95637,8.95457,1.00044
43.61,0.306455,1.00135,7.95238,6.95331,8.95149,1.00044
43.62,0.306458,1.00134,7.94931,6.95025,8.94842,1.00043
43.63,0.306443,1.00133,7.94625,6.94718,8.94535,1.00041
43.64,0.306455,1.00133,7.94319,6.9441,8.94228,1.00042
43.65,0.306522,1.00134,7.94012,6.94103,8.93922,1.00043
43.66,0.306602,1.00134,7.93706,6.93795,8.93614,1.00044
43.67,0.30658,1.00134,7.93399,6.93489,8.93308,1.00043
43.68,0.306541,1.00132,7.93093,6.93182,8.93001,1.00042
43.69,0.306519,1.00132,7.92786,6.92876,8.92696,1.00042
43.7,0.306595,1.00133,7.9248,6.92569,8.9239,1.00044
43.71,0.30665,1.00134,7.92173,6.92263,8.92084,1.00045
43.72,0.306638,1.00134,7.91867,6.91957,8.91778,1.00044
43.73,0.306585,1.00132,7.9156,6.9165,8.91471,1.00043
43.74,0.30655,1.00132,7.91254,6.91343,8.91165,1.00043
43.75,0.306579,1.00134,7.90947,6.91036,8.90858,1.00045
43.76,0.306624,1.00135,7.90641,6.9073,8.90551,1.00045
43.77,0.306592,1.00135,7.90334,6.90424,8.90244,1.00045
43.78,0.306532,1.00134,7.90028,6.90119,8.89937,1.00043
43.79,0.306489,1.00134,7.89721,6.89813,8.89631,1.00043
43.8,0.306506,1.00136,7.89415,6.89508,8.89324,1.00044
43.81,0.306561,1.00138,7.89108,6.89203,8.89018,1.00045
43.82,0.306525,1.00138,7.88802,6.88899,8.88711,1.00045
43.83,0.306468,1.00138,7.88495,6.88594,8.88405,1.00043
43.84,0.306389,1.00137,7.88189,6.88288,8.88098,1.00042
43.85,0.306363,1.00139,7.87883,6.87981,8.87792,1.00044
43.86,0.306382,1.00139,7.87576,6.87674,8.87486,1.00045
43.87,0.30635,1.00139,7.8727,6.87368,8.87179,1.00045
43.88,0.306249,1.00138,7.86964,6.87062,8.86874,1.00043
43.89,0.306169,1.00136,7.86658,6.86756,8.8657,1.00042
43.9,0.306189,1.00136,7.86352,6.86449,8.86266,1.00044
43.91,0.306276,1.00136,7.86046,6.86143,8.85961,1.00045
43.92,0.306309,1.00135,7.85739,6.85836,8.85656,1.00045
43.93,0.306275,1.00134,7.85433,6.85528,8.8535,1.00044
43.94,0.306241,1.00132,7.85127,6.85221,8.85043,1.00043
43.95,0.306255,1.00133,7.84821,6.84914,8.84736,1.00044
43.96,0.30634,1.00134,7.84515,6.84607,8.84429,1.00045
43.97,0.306346,1.00135,7.84208,6.84301,8.84122,1.00045
43.98,0.306323,1.00134,7.83902,6.83994,8.83814,1.00044
43.99,0.306285,1.00132,7.83596,6.83688,8.83507,1.00042
44,0.306307,1.00135,7.8329,6.83382,8.832,1.00043
44.01,0.306394,1.00136,7.82983,6.83076,8.82893,1.00044
44.02,0.306446,1.00136,7.82677,6.8277,8.82587,1.00044
44.03,0.306415,1.00136,7.82371,6.82464,8.8228,1.00043
44.04,0.306388,1.00134,7.82064,6.82157,8.81973,1.00041
44.05,0.306388,1.00135,7.81758,6.8185,8.81666,1.00043
44.06,0.306463,1.00135,7.81452,6.81543,8.8136,1.00044
44.07,0.306513,1.00135,7.81145,6.81235,8.81053,1.00044
44.08,0.30647,1.00134,7.80839,6.80929,8.80747,1.00043
44.09,0.306416,1.00132,7.80532,6.80622,8.80441,1.00041
44.1,0.30641,1.00133,7.80226,6.80316,8.80135,1.00042
44.11,0.306482,1.00133,7.7992,6.80009,8.7983,1.00044
44.12,0.306532,1.00133,7.79613,6.79703,8.79525,1.00044
44.13,0.306491,1.00133,7.79307,6.79397,8.79218,1.00044
44.14,0.306442,1.00131,7.79,6.7909,8.78912,1.00042
44.15,0.306404,1.00131,7.78694,6.78783,8.78606,1.00043
44.16,0.30646,1.00133,7.78388,6.78476,8.78299,1.00044
44.17,0.306483,1.00133,7.78081,6.7817,8.77992,1.00044
44.18,0.306407,1.00133,7.77775,6.77865,8.77686,1.00044
44.19,0.306346,1.00132,7.77469,6.77559,8.77379,1.00042
44.2,0.306297,1.00133,7.77162,6.77254,8.77073,1.00042
44.21,0.306328,1.00135,7.76856,6.76949,8.76767,1.00044
44.22,0.306353,1.00136,7.7655,6.76645,8.76461,1.00044
44.23,0.306299,1.00137,7.76244,6.76341,8.76154,1.00044
44.24,0.306231,1.00136,7.75937,6.76036,8.75848,1.00042
44.25,0.306144,1.00137,7.75631,6.7573,8.75541,1.00042
44.26,0.306121,1.00138,7.75325,6.75424,8.75235,1.00044
44.27,0.306139,1.00138,7.75019,6.75117,8.7493,1.00044
44.28,0.30606,1.00139,7.74713,6.74813,8.74623,1.00044
44.29,0.305957,1.00138,7.74407,6.74507,8.74318,1.00043
44.3,0.305881,1.00136,7.74101,6.74201,8.74015,1.00043
44.31,0.305923,1.00136,7.73796,6.73895,8.73711,1.00044
44.32,0.305987,1.00136,7.7349,6.73588,8.73408,1.00045
44.33,0.305992,1.00135,7.73184,6.73282,8.73102,1.00045
44.34,0.305951,1.00133,7.72878,6.72974,8.72796,1.00044
44.35,0.305912,1.00132,7.72572,6.72667,8.7249,1.00043
44.36,0.305942,1.00134,7.72266,6.7236,8.72183,1.00045
44.37,0.306005,1.00135,7.7196,6.72054,8.71876,1.00045
44.38,0.306004,1.00135,7.71654,6.71748,8.71568,1.00045
44.39,0.305987,1.00135,7.71348,6.71442,8.71261,1.00044
44.4,0.305967,1.00134,7.71043,6.71136,8.70954,1.00043
44.41,0.306004,1.00136,7.70737,6.70831,8.70647,1.00044
44.42,0.306101,1.00138,7.70431,6.70525,8.7034,1.00045
44.43,0.306136,1.00138,7.70125,6.7022,8.70033,1.00045
44.44,0.306114,1.00138,7.69819,6.69914,8.69726,1.00044
44.45,0.30609,1.00136,7.69513,6.69607,8.6942,1.00042
44.46,0.306102,1.00138,7.69207,6.693,8.69113,1.00044
44.47,0.30618,1.00138,7.689,6.68993,8.68807,1.00045
44.48,0.306217,1.00139,7.68594,6.68687,8.685,1.00045
44.49,0.306164,1.00138,7.68288,6.68381,8.68194,1.00044
44.5,0.306114,1.00136,7.67982,6.68075,8.67888,1.00042
44.51,0.306114,1.00137,7.67676,6.67768,8.67583,1.00044
44.52,0.306193,1.00138,7.6737,6.67462,8.67278,1.00045
44.53,0.306226,1.00138,7.67064,6.67157,8.66972,1.00046
44.54,0.306174,1.00137,7.66758,6.6685,8.66666,1.00045
44.55,0.30612,1.00135,7.66452,6.66544,8.6636,1.00043
44.56,0.306087,1.00137,7.66146,6.66237,8.66054,1.00045
44.57,0.306147,1.00138,7.6584,6.65931,8.65748,1.00046
44.58,0.306152,1.00138,7.65534,6.65626,8.65441,1.00046
44.59,0.306105,1.00138,7.65228,6.6532,8.65135,1.00045
44.6,0.306039,1.00137,7.64922,6.65015,8.64829,1.00044
44.61,0.306012,1.00138,7.64616,6.6471,8.64523,1.00044
44.62,0.306051,1.0014,7.6431,6.64406,8.64217,1.00045
44.63,0.306086,1.00141,7.64004,6.64102,8.63911,1.00046
44.64,0.306026,1.00141,7.63698,6.63797,8.63605,1.00045
44.65,0.305943,1.0014,7.63392,6.63492,8.63299,1.00043
44.66,0.305853,1.0014,7.63086,6.63186,8.62993,1.00044
44.67,0.305837,1.00141,7.6278,6.6288,8.62688,1.00045
44.68,0.305838,1.00141,7.62474,6.62573,8.62382,1.00045
44.69,0.305762,1.00141,7.62169,6.62268,8.62077,1.00045
44.7,0.305653,1.00139,7.61863,6.61963,8.61773,1.00043
44.71,0.305581,1.00137,7.61557,6.61657,8.61469,1.00044
44.72,0.305633,1.00138,7.61252,6.61351,8.61166,1.00045
44.73,0.305681,1.00137,7.60946,6.61045,8.60862,1.00046
44.74,0.305666,1.00136,7.60641,6.60738,8.60557,1.00045
44.75,0.305614,1.00134,7.60335,6.60431,8.60251,1.00044
44.76,0.305577,1.00133,7.6003,6.60125,8.59945,1.00043
44.77,0.305598,1.00135,7.59724,6.59818,8.59639,1.00045
44.78,0.30565,1.00136,7.59419,6.59512,8.59332,1.00045
44.79,0.305633,1.00136,7.59113,6.59207,8.59025,1.00045
44.8,0.305589,1.00135,7.58807,6.58901,8.58719,1.00044
44.81,0.30556,1.00134,7.58502,6.58596,8.58413,1.00043
44.82,0.305597,1.00136,7.58196,6.58291,8.58106,1.00044
44.83,0.30567,1.00137,7.57891,6.57985,8.578,1.00045
44.84,0.305682,1.00138,7.57585,6.5768,8.57494,1.00044
44.85,0.305649,1.00137,7.5728,6.57375,8.57188,1.00043
44.86,0.305619,1.00135,7.56974,6.57069,8.56882,1.00042
44.87,0.305633,1.00137,7.56669,6.56762,8.56576,1.00043
44.88,0.305704,1.00137,7.56363,6.56455,8.56271,1.00044
44.89,0.305724,1.00137,7.56057,6.56149,8.55964,1.00044
44.9,0.305665,1.00136,7.55752,6.55844,8.55659,1.00043
44.91,0.305616,1.00134,7.55446,6.55538,8.55354,1.00042
44.92,0.305621,1.00135,7.55141,6.55232,8.55049,1.00044
44.93,0.305699,1.00136,7.54835,6.54926,8.54745,1.00045
44.94,0.305722,1.00136,7.54529,6.54621,8.5444,1.00045
44.95,0.305664,1.00135,7.54224,6.54315,8.54134,1.00044
44.96,0.30561,1.00133,7.53918,6.54009,8.53829,1.00042
44.97,0.305586,1.00134,7.53613,6.53703,8.53523,1.00044
44.98,0.305647,1.00135,7.53307,6.53398,8.53217,1.00045
44.99,0.30564,1.00136,7.53002,6.53093,8.52911,1.00045
45,0.305446,1.00136,7.52696,6.52788,8.52606,1.00044
45.01,0.305401,1.00134,7.52391,6.52483,8.523,1.00042
45.02,0.305377,1.00136,7.52086,6.52179,8.51995,1.00044
45.03,0.30544,1.00138,7.5178,6.51876,8.5169,1.00045
45.04,0.30545,1.00139,7.51475,6.51573,8.51384,1.00045
45.05,0.30538,1.0014,7.5117,6.5127,8.51079,1.00044
45.06,0.305306,1.00139,7.50864,6.50965,8.50773,1.00042
45.07,0.305225,1.0014,7.50559,6.50661,8.50468,1.00043
45.08,0.305208,1.00141,7.50254,6.50355,8.50163,1.00045
45.09,0.305272,1.00142,7.49949,6.5005,8.49857,1.00045
45.1,0.3051,1.00142,7.49644,6.49746,8.49552,1.00045
45.11,0.304996,1.00141,7.49339,6.49442,8.49249,1.00043
45.12,0.304927,1.0014,7.49034,6.49137,8.48946,1.00044
45.13,0.304985,1.0014,7.48729,6.48832,8.48644,1.00046
45.14,0.305031,1.00139,7.48424,6.48526,8.48341,1.00046
45.15,0.305019,1.00138,7.48119,6.48221,8.48037,1.00046
45.16,0.304964,1.00136,7.47814,6.47914,8.47732,1.00045
45.17,0.304942,1.00136,7.47509,6.47608,8.47426,1.00045
45.18,0.304976,1.00137,7.47204,6.47302,8.4712,1.00046
45.19,0.30502,1.00138,7.46899,6.46996,8.46814,1.00046
45.2,0.304995,1.00138,7.46594,6.46692,8.46508,1.00046
45.21,0.304961,1.00137,7.4629,6.46386,8.46201,1.00044
45.22,0.304945,1.00137,7.45985,6.46081,8.45895,1.00044
45.23,0.305008,1.00139,7.4568,6.45776,8.45589,1.00045
45.24,0.305094,1.0014,7.45375,6.45472,8.45284,1.00046
45.25,0.305119,1.0014,7.4507,6.45167,8.44978,1.00045
45.26,0.305099,1.00139,7.44765,6.44862,8.44672,1.00044
45.27,0.305082,1.00138,7.4446,6.44556,8.44366,1.00043
45.28,0.30511,1.0014,7.44155,6.4425,8.44061,1.00045
45.29,0.305188,1.0014,7.4385,6.43944,8.43756,1.00046
45.3,0.305214,1.0014,7.43544,6.43639,8.43449,1.00045
45.31,0.305163,1.00139,7.43239,6.43333,8.43145,1.00045
45.32,0.305121,1.00137,7.42934,6.43028,8.4284,1.00043
45.33,0.305135,1.00139,7.42629,6.42723,8.42536,1.00045
45.34,0.305214,1.00139,7.42324,6.42418,8.42232,1.00046
45.35,0.30524,1.0014,7.42019,6.42113,8.41927,1.00046
45.36,0.305185,1.00139,7.41714,6.41808,8.41622,1.00046
45.37,0.305133,1.00137,7.41409,6.41502,8.41317,1.00044
45.38,0.305111,1.00139,7.41104,6.41197,8.41011,1.00046
45.39,0.305177,1.0014,7.40799,6.40892,8.40706,1.00047
45.4,0.305175,1.00141,7.40494,6.40588,8.404,1.00047
